t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164684020748	1278.53	724.98	1293.03	743.19	3.4014	3.0955
2164684029081	1276.56	716.22	1293.57	766.36	3.3917	3.1670
2164684037415	1277.15	716.01	1296.20	749.03	3.4071	3.1115
2164684045748	1281.02	707.79	1293.31	752.71	3.3898	3.1326
2164684054081	1281.61	704.59	1297.62	749.58	3.3957	3.1287
2164684062414	1277.56	714.63	1293.90	767.19	3.4108	3.1698
2164684070748	1279.52	708.49	1290.21	773.06	3.4129	3.1778
2164684079081	1278.87	715.30	1292.57	738.72	3.4297	3.1118
2164684087419	1279.78	721.93	1294.88	732.76	3.4443	3.1113
2164684095753	1276.86	710.53	1293.07	735.31	3.4247	3.1204
2164684104086	1282.45	713.68	1294.21	718.58	3.4418	3.0673
2164684112419	1278.18	713.01	1294.75	714.29	3.4511	3.0734
2164684120753	1281.48	707.11	1299.78	737.34	3.4429	3.1110
2164684129086	1274.03	711.51	1293.31	704.54	3.4433	3.0577
2164684137419	1279.76	719.07	1303.74	684.50	3.4624	3.0416
2164684145752	1279.03	713.19	1298.22	688.80	3.4640	3.0464
2164684154086	1275.12	709.18	1301.46	677.50	3.4541	3.0281
2164684162420	1273.25	716.51	1300.57	703.44	3.4852	3.0524
2164684170752	1273.35	708.77	1295.18	702.73	3.4629	3.0485
2164684179085	1278.20	717.19	1291.26	730.21	3.4524	3.1177
2164684187419	1273.86	717.37	1284.53	756.82	3.4725	3.1740
2164684195751	1274.52	711.74	1296.83	727.84	3.4605	3.1141
2164684204085	1279.07	714.48	1293.90	724.52	3.4736	3.0999
2164684212418	1271.37	711.29	1299.52	748.05	3.4460	3.1325
2164684220754	1240.59	721.85	1266.90	699.68	3.4691	3.0505
2164684229088	1200.23	724.73	1220.79	713.57	3.4623	3.0635
2164684237421	1217.86	721.37	1228.04	746.54	3.4361	3.1047
2164684245753	1222.50	724.17	1237.58	704.96	3.4342	3.0285
2164684254088	1215.31	714.29	1236.72	712.80	3.4128	3.0172
2164684262421	1214.08	712.77	1240.45	719.80	3.3939	3.0242
2164684270755	1211.25	709.68	1238.99	748.33	3.3791	3.0603
2164684279086	1215.03	699.95	1241.22	702.73	3.3484	2.9844
2164684287421	1215.87	696.12	1246.46	714.03	3.3395	2.9709
2164684295754	1216.80	693.07	1239.09	700.39	3.3165	2.9518
2164684304087	1212.72	684.55	1236.60	707.52	3.2807	2.9346
2164684312421	1208.52	697.87	1238.75	690.91	3.3006	2.8902
2164684320753	1208.45	672.78	1236.36	701.66	3.2310	2.8910
2164684329087	1207.81	694.49	1236.33	725.78	3.2453	2.9444
2164684337420	1198.66	661.21	1235.00	723.29	3.1791	2.9248
2164684345753	1205.99	662.85	1233.70	718.04	3.1786	2.8986
2164684354092	1208.92	684.16	1239.00	691.76	3.2103	2.8412
2164684362425	1204.70	662.55	1238.58	694.95	3.1389	2.8464
2164684370758	1209.06	686.21	1242.11	673.42	3.1735	2.7963
2164684379092	1185.61	657.87	1215.55	681.16	3.1793	2.8649
2164684387425	1164.94	576.50	1203.25	616.95	3.1444	2.8740
2164684395758	1169.85	542.59	1200.88	575.88	3.1530	2.8649
2164684404091	1156.68	527.65	1190.56	579.62	3.1289	2.8894
2164684412424	1162.45	519.14	1191.76	564.65	3.1186	2.8743
2164684420757	1158.28	520.61	1193.07	560.29	3.1152	2.8708
2164684429091	1167.99	524.74	1191.87	549.60	3.1377	2.8557
2164684437424	1156.40	525.92	1194.23	547.41	3.1343	2.8469
2164684445757	1160.43	534.50	1187.40	549.54	3.1481	2.8605
2164684454091	1162.48	534.69	1196.93	552.24	3.1348	2.8568
2164684462424	1162.78	538.09	1195.18	545.31	3.1412	2.8431
2164684470757	1159.05	528.52	1191.74	558.16	3.1113	2.8618
2164684479093	1158.14	535.26	1188.11	552.71	3.1165	2.8565
2164684487427	1161.62	539.17	1187.62	553.52	3.1139	2.8674
2164684495760	1158.27	537.57	1194.28	555.29	3.1268	2.8438
2164684504094	1163.43	541.27	1192.38	549.29	3.1018	2.8366
2164684512427	1163.49	535.46	1188.09	554.74	3.1037	2.8543
2164684520760	1159.58	533.65	1191.43	557.70	3.1212	2.8385
2164684529093	1159.97	532.64	1187.35	555.13	3.0933	2.8384
2164684537427	1159.53	530.51	1191.22	556.73	3.0877	2.8460
2164684545760	1156.95	536.20	1190.53	550.18	3.0908	2.8248
2164684554092	1157.47	533.36	1189.53	556.81	3.0911	2.8327
2164684562425	1159.38	530.52	1189.06	556.21	3.0716	2.8295
2164684570759	1160.84	539.21	1194.17	552.86	3.0866	2.8121
2164684579092	1160.58	528.41	1193.74	554.73	3.0664	2.8279
2164684587426	1160.35	531.51	1193.76	550.03	3.0565	2.8274
2164684595759	1162.97	528.78	1190.94	555.81	3.0676	2.8230
2164684604092	1152.18	536.12	1192.86	550.87	3.0736	2.8283
2164684612433	1157.17	530.55	1190.29	544.22	3.0596	2.8018
2164684620766	1154.73	522.78	1195.61	545.90	3.0473	2.8021
2164684629099	1154.23	527.40	1196.75	546.54	3.0341	2.7997
2164684637431	1159.96	532.52	1192.80	547.76	3.0430	2.8105
2164684645765	1152.93	531.50	1195.47	542.43	3.0216	2.7791
2164684654099	1189.51	527.19	1221.83	539.80	3.0481	2.7844
2164684662431	1266.30	504.99	1344.26	519.67	3.0318	2.8100
2164684670765	1366.42	511.18	1447.06	514.95	3.0500	2.8188
2164684679099	1458.85	510.06	1540.15	496.98	3.0428	2.7897
2164684687431	1566.49	500.44	1642.51	488.56	3.0494	2.7777
2164684695765	1610.90	501.54	1642.38	499.03	3.0432	2.8150
2164684704098	1613.37	506.35	1642.02	495.69	3.0702	2.8097
2164684712431	1616.13	497.95	1652.02	503.52	3.0579	2.8057
2164684720764	1626.08	503.69	1648.54	499.86	3.0732	2.7919
2164684729097	1620.94	506.46	1646.93	500.27	3.0527	2.7950
2164684737430	1614.89	501.04	1644.95	508.55	3.0443	2.7837
2164684745767	1622.10	502.17	1645.61	500.17	3.0462	2.7871
2164684754100	1623.16	503.76	1643.25	511.27	3.0340	2.7857
2164684762433	1624.31	501.52	1644.99	501.84	3.0393	2.8010
2164684770767	1619.91	499.69	1645.69	510.38	3.0283	2.7824
2164684779100	1619.24	503.32	1639.06	507.70	3.0423	2.7908
2164684787432	1622.33	498.81	1642.27	503.27	3.0396	2.7746
2164684795766	1620.09	496.72	1641.16	505.34	3.0262	2.7796
2164684804099	1620.94	495.67	1644.06	502.89	3.0295	2.7859
2164684812432	1622.00	501.17	1642.88	501.74	3.0421	2.7769
2164684820766	1618.17	505.25	1643.30	509.75	3.0474	2.7936
2164684829099	1624.10	507.34	1639.06	510.18	3.0376	2.7891
2164684837433	1625.76	505.78	1638.64	506.06	3.0380	2.7914
2164684845766	1620.15	502.11	1642.93	503.57	3.0445	2.7994
2164684854099	1622.28	502.17	1640.75	502.28	3.0452	2.8061
2164684862431	1619.57	503.88	1639.00	505.83	3.0458	2.8103
2164684870765	1625.29	502.77	1646.83	501.51	3.0661	2.8082
2164684879102	1621.42	503.93	1644.12	510.60	3.0492	2.8096
2164684887435	1621.90	503.69	1638.39	510.15	3.0587	2.8047
2164684895769	1619.83	499.40	1643.45	502.61	3.0431	2.8306
2164684904102	1618.30	497.84	1640.55	505.68	3.0495	2.8152
2164684912436	1624.10	504.07	1639.79	496.94	3.0597	2.8138
2164684920769	1624.48	501.71	1641.92	499.71	3.0809	2.8212
2164684929102	1618.21	500.78	1642.06	506.31	3.0766	2.8411
2164684937435	1622.73	498.01	1641.80	502.46	3.0776	2.8130
2164684945768	1626.06	503.62	1639.55	507.09	3.0750	2.8300
2164684954101	1620.84	500.80	1644.51	508.26	3.0825	2.8294
2164684962435	1620.30	499.40	1643.22	506.85	3.0675	2.8350
2164684970767	1623.14	504.88	1641.43	510.66	3.0942	2.8293
2164684979101	1623.02	503.07	1640.65	504.83	3.0861	2.8488
2164684987434	1622.44	505.41	1642.13	509.37	3.0945	2.8489
2164684995768	1620.82	502.67	1641.24	500.56	3.0843	2.8257
2164685004105	1620.71	501.84	1641.79	507.22	3.0817	2.8402
2164685012438	1616.00	499.50	1647.10	505.44	3.0832	2.8483
2164685020770	1615.41	503.77	1645.44	504.47	3.0797	2.8583
2164685029104	1618.38	505.27	1643.42	505.99	3.1132	2.8582
2164685037438	1559.37	499.06	1596.08	489.63	3.0936	2.8520
2164685045771	1478.83	493.64	1531.11	484.81	3.1111	2.8454
2164685054104	1474.91	479.55	1506.41	481.93	3.1111	2.8632
2164685062437	1457.77	481.47	1492.36	483.47	3.0852	2.8709
2164685070770	1457.97	482.67	1486.01	484.61	3.0966	2.8768
2164685079104	1462.57	484.11	1486.96	481.73	3.1113	2.8565
2164685087438	1460.08	484.21	1486.47	483.00	3.1061	2.8679
2164685095769	1462.35	490.78	1486.06	483.03	3.1030	2.8620
2164685104103	1461.63	489.48	1483.35	482.69	3.1085	2.8605
2164685112436	1455.39	475.96	1486.75	480.45	3.1017	2.8621
2164685120770	1454.90	489.49	1483.64	484.87	3.1257	2.8761
2164685129103	1462.56	490.39	1484.10	485.54	3.1291	2.8670
2164685137440	1461.85	482.49	1481.95	491.84	3.1164	2.9004
2164685145773	1448.43	488.08	1481.63	493.25	3.1218	2.8960
2164685154107	1454.05	492.12	1485.62	502.04	3.1192	2.8934
2164685162441	1454.33	496.06	1485.41	505.87	3.1100	2.8844
2164685170774	1440.27	506.02	1477.98	538.75	3.1131	2.8580
2164685179106	1380.42	564.67	1424.84	619.83	3.0872	2.8649
2164685187439	1363.14	644.40	1396.54	673.91	3.0957	2.8040
2164685195772	1353.76	706.08	1383.43	773.44	3.1060	2.8819
2164685204107	1301.12	766.74	1339.26	793.34	3.1104	2.8329
2164685212440	1309.09	785.31	1340.45	828.55	3.1041	2.8426
2164685220773	1299.57	789.70	1335.51	826.29	3.1180	2.8377
2164685229106	1297.00	783.00	1334.22	803.91	3.0846	2.8094
2164685237439	1301.54	782.46	1332.92	820.42	3.1042	2.8452
2164685245773	1306.76	777.10	1325.85	838.08	3.1181	2.8790
2164685254105	1299.53	772.64	1328.08	826.21	3.1066	2.8623
2164685262438	1306.12	773.53	1328.68	831.18	3.1299	2.8821
2164685270777	1290.45	773.79	1332.96	806.60	3.1328	2.8537
2164685279111	1303.22	774.38	1330.55	818.07	3.1352	2.8804
2164685287445	1305.62	779.79	1335.56	815.50	3.1487	2.8758
2164685295778	1304.09	773.84	1325.14	827.98	3.1352	2.9078
2164685304111	1300.17	774.53	1327.83	794.82	3.1465	2.8394
2164685312444	1305.18	780.26	1330.14	811.46	3.1512	2.8896
2164685320777	1304.61	776.60	1328.54	809.80	3.1617	2.8881
2164685329110	1305.23	779.10	1328.15	818.62	3.1649	2.8978
2164685337443	1299.75	777.56	1324.74	823.69	3.1487	2.9242
2164685345776	1304.05	780.09	1328.08	806.75	3.1700	2.8858
2164685354110	1299.53	776.84	1323.57	821.60	3.1668	2.9296
2164685362443	1298.61	771.19	1329.85	814.23	3.1569	2.9134
2164685370777	1299.30	780.78	1323.42	825.04	3.1698	2.9313
2164685379110	1303.92	777.15	1323.76	827.97	3.1825	2.9388
2164685387443	1299.31	780.67	1329.19	817.96	3.1984	2.9160
2164685395781	1299.33	776.40	1328.67	831.94	3.1830	2.9417
2164685404115	1295.48	780.02	1324.26	823.15	3.2002	2.9243
2164685412447	1299.04	779.85	1325.84	835.27	3.1939	2.9520
2164685420781	1303.60	776.28	1324.83	824.61	3.2003	2.9465
2164685429114	1300.00	776.80	1325.55	816.92	3.2078	2.9310
2164685437447	1299.71	775.81	1327.21	821.75	3.1989	2.9381
2164685445780	1304.65	775.84	1331.07	817.49	3.2204	2.9230
2164685454114	1297.48	776.35	1323.48	835.19	3.2292	2.9439
2164685462447	1224.77	761.91	1273.59	776.50	3.2056	2.8626
2164685470780	1198.33	748.62	1232.00	778.81	3.2000	2.9028
2164685479114	1214.99	751.93	1238.38	779.75	3.2057	2.9130
2164685487446	1212.87	753.31	1245.60	780.59	3.1944	2.9018
2164685495780	1213.15	759.60	1238.41	789.78	3.2082	2.9133
2164685504113	1212.57	744.09	1233.79	779.49	3.1936	2.9022
2164685512446	1215.67	756.82	1241.37	777.86	3.2181	2.9062
2164685520779	1214.67	755.06	1240.46	780.78	3.1870	2.8932
2164685529116	1214.41	750.51	1239.87	772.61	3.1835	2.8785
2164685537450	1212.26	751.95	1240.79	768.22	3.1682	2.8708
2164685545784	1210.43	754.14	1233.98	776.34	3.1634	2.8816
2164685554116	1206.94	752.49	1241.06	743.72	3.1570	2.8228
2164685562449	1211.91	747.68	1237.31	770.14	3.1492	2.8609
2164685570782	1213.18	743.30	1238.39	760.65	3.1528	2.8366
2164685579116	1212.76	745.62	1241.06	759.42	3.1420	2.8317
2164685587449	1210.27	746.57	1237.17	760.05	3.1380	2.8388
2164685595782	1211.69	752.34	1240.37	743.61	3.1384	2.8064
2164685604115	1209.86	749.95	1237.26	740.95	3.1290	2.7994
2164685612449	1213.21	749.67	1236.76	759.29	3.1365	2.8162
2164685620783	1209.09	744.08	1242.99	746.20	3.1117	2.7944
2164685629116	1206.47	740.51	1236.64	763.96	3.1058	2.8191
2164685637449	1212.66	747.20	1240.25	747.51	3.1187	2.7880
2164685645781	1212.70	749.02	1243.11	745.92	3.1169	2.7839
2164685654114	1210.01	750.90	1239.41	743.06	3.1112	2.7656
2164685662453	1204.98	742.50	1233.40	729.97	3.0885	2.7440
2164685670787	1210.33	738.88	1241.40	755.12	3.0826	2.7915
2164685679119	1204.85	728.08	1243.43	729.16	3.0622	2.7516
2164685687453	1207.26	732.41	1241.91	756.75	3.0756	2.7789
2164685695786	1211.41	754.50	1243.88	740.29	3.0962	2.7605
2164685704120	1208.70	737.16	1237.67	759.74	3.0670	2.7811
2164685712453	1213.02	744.39	1239.74	748.57	3.0870	2.7656
2164685720785	1206.11	734.61	1236.12	746.86	3.0482	2.7627
2164685729119	1210.11	726.10	1241.29	754.33	3.0487	2.7817
2164685737452	1203.25	743.42	1241.60	759.13	3.0682	2.7703
2164685745786	1208.98	738.55	1238.35	738.19	3.0694	2.7394
2164685754119	1212.26	744.02	1242.65	744.40	3.0777	2.7435
2164685762452	1206.76	734.58	1243.66	751.93	3.0486	2.7665
2164685770785	1206.06	737.34	1242.21	735.08	3.0692	2.7417
2164685779118	1224.60	704.24	1273.15	724.61	3.0439	2.7522
2164685787452	1221.87	693.32	1265.10	717.22	3.0295	2.7421
2164685795789	1231.11	689.59	1257.99	770.07	3.0157	2.8481
2164685804123	1231.25	708.36	1263.24	711.85	3.0475	2.7300
2164685812457	1229.62	712.95	1262.20	715.12	3.0561	2.7481
2164685820790	1228.90	697.67	1270.92	711.43	3.0416	2.7464
2164685829124	1230.33	706.20	1263.31	709.32	3.0532	2.7455
2164685837457	1233.49	714.24	1267.96	699.85	3.0733	2.7542
2164685845790	1234.92	739.95	1269.30	708.87	3.1109	2.7466
2164685854123	1234.79	727.99	1265.43	712.53	3.0978	2.7504
2164685862457	1232.17	725.72	1268.03	711.60	3.1006	2.7638
2164685870789	1232.84	713.35	1266.41	711.82	3.0917	2.7632
2164685879123	1231.87	700.56	1266.68	709.34	3.0579	2.7521
2164685887456	1232.88	720.62	1264.24	713.65	3.1000	2.7602
2164685895789	1233.79	732.33	1271.03	712.65	3.1307	2.7778
2164685904122	1232.26	725.75	1269.19	714.41	3.1105	2.7777
2164685912456	1234.26	716.17	1265.33	709.83	3.1188	2.7622
2164685920794	1233.95	682.82	1269.92	712.64	3.0465	2.8002
2164685929127	1235.74	720.81	1260.72	738.51	3.1218	2.8405
2164685937461	1229.04	717.69	1267.19	716.10	3.1049	2.7740
2164685945794	1228.80	681.40	1265.68	709.47	3.0451	2.7817
2164685954127	1231.95	734.21	1266.39	722.38	3.1620	2.8040
2164685962459	1234.53	719.61	1262.33	720.79	3.1259	2.7879
2164685970792	1236.46	723.43	1266.37	717.18	3.1464	2.7999
2164685979126	1235.96	733.48	1267.94	719.59	3.1575	2.7996
2164685987459	1236.33	729.92	1264.55	715.00	3.1364	2.7972
2164685995793	1232.67	721.14	1270.13	716.16	3.1419	2.7946
2164686004127	1232.27	725.69	1264.83	711.67	3.1637	2.8020
2164686012459	1234.96	714.39	1269.53	709.68	3.1439	2.8052
2164686020792	1237.95	730.66	1268.37	723.70	3.1615	2.8161
2164686029125	1203.12	718.98	1227.36	769.77	3.1368	2.9223
2164686037459	1204.16	721.19	1237.97	724.69	3.1419	2.8195
2164686045792	1213.87	727.36	1242.84	729.20	3.1466	2.8351
2164686054129	1210.01	724.02	1234.08	734.21	3.1461	2.8293
2164686062463	1214.16	698.02	1240.55	724.17	3.0997	2.8141
2164686070797	1211.85	724.10	1238.54	741.96	3.1459	2.8507
2164686079131	1212.28	717.46	1238.35	730.39	3.1356	2.8234
2164686087464	1211.66	714.85	1240.28	733.98	3.1204	2.8168
2164686095796	1209.07	727.65	1240.06	730.87	3.1485	2.8338
2164686104129	1209.58	720.18	1237.77	743.95	3.1391	2.8310
2164686112462	1209.65	711.64	1240.13	728.47	3.0921	2.8209
2164686120795	1207.79	716.21	1243.75	729.90	3.1109	2.8228
2164686129129	1207.28	708.15	1249.33	728.61	3.0966	2.8099
2164686137461	1212.06	720.10	1235.96	722.48	3.1258	2.8093
2164686145795	1211.52	723.95	1236.93	735.77	3.1281	2.8113
2164686154128	1209.19	726.35	1241.03	731.03	3.1261	2.8105
2164686162462	1209.66	721.87	1241.08	722.44	3.1189	2.7917
2164686170795	1208.73	700.08	1237.21	747.17	3.0946	2.8383
2164686179128	1212.03	733.12	1238.29	750.03	3.1376	2.8445
2164686187465	1214.59	724.56	1236.24	760.66	3.1162	2.8615
2164686195799	1215.89	719.50	1237.75	726.00	3.0951	2.7878
2164686204133	1211.94	725.08	1238.65	731.00	3.1083	2.7748
2164686212466	1204.42	697.75	1239.71	735.57	3.0573	2.7938
2164686220799	1202.64	720.12	1242.21	727.77	3.1132	2.7772
2164686229132	1212.91	748.28	1240.50	734.90	3.1369	2.8007
2164686237466	1213.22	726.10	1234.70	727.82	3.1175	2.7810
2164686245799	1207.06	716.94	1243.19	729.22	3.0902	2.7713
2164686254133	1209.30	715.94	1241.49	729.41	3.0922	2.7693
2164686262464	1214.91	727.61	1238.85	736.05	3.1149	2.7726
2164686270798	1207.80	715.26	1234.92	754.62	3.0871	2.8130
2164686279131	1208.14	709.24	1232.37	771.42	3.0647	2.8367
2164686287464	1207.73	723.79	1247.41	739.89	3.0767	2.7646
2164686295798	1190.31	756.72	1227.02	771.61	3.1002	2.7722
2164686304130	1140.80	834.57	1172.04	864.18	3.1175	2.8309
2164686312463	1129.55	893.86	1147.04	928.88	3.1223	2.8323
2164686320802	1120.73	947.76	1139.18	987.77	3.1216	2.8316
2164686329136	1122.96	964.06	1140.46	1008.57	3.1040	2.8396
2164686337468	1114.75	959.72	1150.64	989.52	3.1321	2.8223
2164686345802	1107.87	966.33	1142.57	993.50	3.1129	2.8326
2164686354135	1115.89	963.02	1138.40	996.33	3.1163	2.8218
2164686362468	1118.11	963.56	1138.58	990.15	3.1056	2.8143
2164686370802	1117.50	958.77	1136.96	988.01	3.1040	2.8163
2164686379135	1117.62	963.46	1138.22	990.59	3.1094	2.8346
2164686387468	1113.93	963.37	1136.26	989.26	3.1238	2.8220
2164686395802	1120.36	967.46	1147.23	985.32	3.1220	2.8380
2164686404135	1112.85	959.13	1147.46	975.20	3.1154	2.8582
2164686412469	1114.37	960.69	1146.58	986.10	3.1227	2.8581
2164686420801	1118.22	960.16	1150.72	979.59	3.1163	2.8755
2164686429134	1121.79	963.34	1147.86	982.72	3.1436	2.8831
2164686437467	1122.86	964.14	1146.08	977.64	3.1231	2.8558
2164686445803	1119.76	963.35	1150.25	982.62	3.1360	2.8735
2164686454136	1119.30	967.33	1151.64	982.80	3.1362	2.8538
2164686462470	1122.36	962.94	1147.13	981.74	3.1342	2.8674
2164686470803	1120.88	967.47	1153.84	983.33	3.1398	2.8666
2164686479136	1117.51	964.95	1145.06	980.26	3.1412	2.8584
2164686487469	1116.05	970.73	1154.08	983.48	3.1399	2.8811
2164686495802	1126.40	965.12	1146.97	989.90	3.1532	2.8854
2164686504135	1122.16	965.98	1149.78	986.02	3.1355	2.8808
2164686512469	1119.68	967.83	1149.40	984.54	3.1473	2.8753
2164686520803	1122.95	964.08	1146.53	983.85	3.1331	2.8765
2164686529136	1125.46	972.02	1146.37	986.29	3.1633	2.8792
2164686537470	1120.55	967.93	1150.95	987.45	3.1564	2.8866
2164686545803	1123.33	972.27	1145.86	986.45	3.1655	2.8800
2164686554136	1121.16	965.68	1149.63	989.95	3.1496	2.8772
2164686562469	1120.47	960.32	1143.89	984.41	3.1507	2.8827
2164686570802	1123.10	963.37	1148.05	986.63	3.1541	2.8755
2164686579142	1116.26	969.20	1147.53	982.22	3.1553	2.8671
2164686587476	1122.71	961.01	1145.74	983.59	3.1543	2.8591
2164686595808	1119.61	968.89	1146.68	986.09	3.1720	2.8859
2164686604141	1126.52	964.28	1144.11	990.87	3.1671	2.8613
2164686612474	1122.24	963.40	1150.59	990.10	3.1648	2.8754
2164686620807	1123.49	968.73	1141.55	985.95	3.1749	2.8704
2164686629140	1120.20	964.54	1146.55	986.92	3.1783	2.8770
2164686637473	1122.37	969.01	1152.59	993.43	3.1794	2.8892
2164686645807	1122.93	972.19	1145.72	986.78	3.1726	2.8627
2164686654140	1117.73	967.20	1147.86	993.81	3.1782	2.8880
2164686662474	1125.25	970.63	1144.19	990.06	3.1864	2.8686
2164686670807	1128.83	969.25	1146.46	995.76	3.1898	2.8738
2164686679139	1123.87	967.38	1145.51	994.16	3.1694	2.8859
2164686687472	1126.51	973.59	1149.87	995.03	3.1984	2.8894
2164686695805	1128.29	969.63	1146.49	993.88	3.1911	2.8873
2164686704139	1125.66	976.60	1152.45	995.86	3.1996	2.8913
2164686712479	1128.43	971.82	1146.49	994.77	3.1965	2.8955
2164686720812	1123.20	973.88	1145.94	995.76	3.1973	2.9049
2164686729146	1122.01	974.43	1146.88	997.15	3.2068	2.8860
2164686737479	1122.71	975.68	1148.13	994.25	3.2145	2.9030
2164686745813	1123.33	975.98	1144.58	989.46	3.2115	2.8929
2164686754146	1124.54	979.45	1143.63	998.60	3.2025	2.9072
2164686762478	1124.84	977.93	1148.90	995.22	3.2162	2.8972
2164686770811	1124.03	974.90	1151.59	992.21	3.2243	2.9026
2164686779145	1126.21	974.04	1149.38	1000.23	3.2248	2.9070
2164686787479	1121.72	971.58	1151.70	999.02	3.2266	2.9113
2164686795812	1127.72	971.35	1154.94	1000.53	3.2222	2.9181
2164686804144	1132.81	983.42	1153.13	1011.88	3.2392	2.9150
2164686812477	1126.67	994.04	1146.58	1017.99	3.2326	2.8950
