t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164754697342	1275.65	695.34	1285.24	694.50	3.4263	2.9971
2164754705675	1270.01	706.24	1291.48	684.13	3.4550	2.9990
2164754714009	1278.50	707.47	1287.67	681.13	3.4447	2.9830
2164754722341	1274.93	707.01	1294.31	697.86	3.4598	3.0269
2164754730674	1275.90	703.42	1284.24	694.87	3.4727	3.0195
2164754739015	1273.55	709.53	1283.56	689.80	3.4762	3.0149
2164754747348	1275.47	704.31	1291.81	699.73	3.4818	3.0356
2164754755681	1277.87	695.42	1287.79	688.00	3.4704	3.0117
2164754764015	1281.67	700.56	1293.14	666.30	3.4851	2.9932
2164754772348	1273.59	715.41	1287.93	693.45	3.4973	3.0508
2164754780681	1279.06	709.04	1289.95	693.50	3.5037	3.0605
2164754789015	1281.29	706.48	1291.60	697.22	3.5124	3.0647
2164754797347	1277.84	713.00	1287.81	696.91	3.5196	3.0691
2164754805681	1277.72	713.04	1286.91	702.01	3.5284	3.0831
2164754814012	1280.92	707.20	1290.09	688.31	3.5281	3.0630
2164754822347	1282.36	714.71	1286.17	706.58	3.5294	3.1190
2164754830680	1275.75	708.36	1286.36	699.36	3.5180	3.0894
2164754839013	1278.95	710.98	1287.80	717.70	3.5487	3.1304
2164754847347	1281.34	708.14	1286.11	702.49	3.5421	3.1154
2164754855680	1278.92	710.12	1286.05	717.47	3.5468	3.1361
2164754864013	1286.70	712.29	1287.54	709.99	3.5598	3.1389
2164754872351	1283.32	707.45	1294.06	684.97	3.5628	3.0884
2164754880683	1287.14	709.96	1297.42	691.60	3.5603	3.0987
2164754889017	1279.34	708.74	1290.09	699.39	3.5591	3.1236
2164754897351	1286.03	715.00	1288.42	688.33	3.5865	3.1116
2164754905684	1274.50	715.67	1287.92	733.35	3.5879	3.1857
2164754914017	1281.46	709.33	1288.57	734.31	3.5690	3.2128
2164754922351	1284.76	711.99	1286.23	729.68	3.5900	3.1854
2164754930685	1283.65	715.57	1289.78	736.73	3.5870	3.2177
2164754939017	1284.48	717.01	1286.10	737.47	3.5883	3.2150
2164754947351	1282.32	721.70	1285.58	726.01	3.6007	3.1919
2164754955684	1277.72	713.30	1286.13	733.44	3.5869	3.2179
2164754964017	1283.41	716.87	1292.95	715.86	3.6020	3.1870
2164754972351	1287.05	713.91	1293.52	723.56	3.6049	3.2009
2164754980683	1282.46	719.45	1294.62	727.35	3.6156	3.1966
2164754989016	1283.07	715.78	1289.37	714.92	3.6038	3.1845
2164754997354	1283.48	713.51	1290.56	725.86	3.6073	3.2077
2164755005687	1290.91	720.79	1285.87	714.33	3.6121	3.1847
2164755014021	1288.52	716.96	1286.69	730.16	3.6124	3.2178
2164755022353	1283.50	719.66	1284.59	730.91	3.6192	3.2243
2164755030686	1284.05	725.28	1283.38	732.89	3.6269	3.2223
2164755039020	1282.49	717.39	1288.62	723.36	3.6158	3.2069
2164755047353	1287.33	711.68	1276.21	737.59	3.6170	3.2453
2164755055687	1282.23	714.61	1283.13	724.80	3.6205	3.1974
2164755064019	1287.31	710.61	1286.47	722.29	3.6081	3.1899
2164755072353	1284.38	709.68	1288.03	716.63	3.6008	3.1639
2164755080686	1288.18	718.90	1284.90	715.75	3.6175	3.1699
2164755089019	1282.08	725.46	1293.51	735.50	3.6134	3.2052
2164755097353	1281.47	724.55	1295.22	738.53	3.6034	3.1807
2164755105686	1283.86	740.96	1290.64	741.70	3.5880	3.1955
2164755114019	1280.31	750.34	1290.43	745.08	3.5732	3.2234
2164755122353	1269.97	750.47	1288.70	869.58	3.5341	3.0515
2164755130690	1308.66	929.68	1126.57	998.41	3.1737	2.1018
2164755139025	1300.78	1203.85	NaN	NaN	1.9332	NaN
2164755147357	NaN	NaN	NaN	NaN	NaN	NaN
2164755155691	NaN	NaN	NaN	NaN	NaN	NaN
2164755164024	NaN	NaN	NaN	NaN	NaN	NaN
2164755172358	NaN	NaN	NaN	NaN	NaN	NaN
2164755180691	NaN	NaN	NaN	NaN	NaN	NaN
2164755189025	NaN	NaN	NaN	NaN	NaN	NaN
2164755197358	NaN	NaN	NaN	NaN	NaN	NaN
2164755205691	NaN	NaN	NaN	NaN	NaN	NaN
2164755214023	NaN	NaN	NaN	NaN	NaN	NaN
2164755222357	NaN	NaN	NaN	NaN	NaN	NaN
2164755230690	NaN	NaN	NaN	NaN	NaN	NaN
2164755239023	NaN	NaN	NaN	NaN	NaN	NaN
2164755247357	NaN	NaN	NaN	NaN	NaN	NaN
2164755255690	NaN	NaN	NaN	NaN	NaN	NaN
2164755264029	NaN	NaN	NaN	NaN	NaN	NaN
2164755272361	NaN	NaN	NaN	NaN	NaN	NaN
2164755280694	NaN	NaN	NaN	NaN	NaN	NaN
2164755289027	NaN	NaN	NaN	NaN	NaN	NaN
2164755297361	1159.32	928.12	1116.21	1045.03	3.1616	2.6593
2164755305694	1143.40	900.99	1079.63	905.68	3.1917	2.5569
2164755314027	1135.12	804.15	1139.21	932.69	3.1109	2.8326
2164755322361	1145.53	769.44	1151.88	856.78	3.1636	2.7507
2164755330694	1140.31	723.40	1162.31	782.49	3.1235	2.7039
2164755339027	1136.81	718.41	1163.50	784.81	3.1422	2.8057
2164755347359	1136.18	740.60	1164.36	719.45	3.1424	2.7157
2164755355692	1136.02	726.97	1166.43	708.17	3.0928	2.7527
2164755364026	1133.69	726.87	1169.69	690.23	3.1068	2.7523
2164755372360	1134.17	750.25	1165.98	697.42	3.1389	2.7632
2164755380693	1136.76	758.45	1166.84	710.87	3.1573	2.7478
2164755389026	1141.32	736.95	1159.94	747.04	3.1218	2.8120
2164755397363	1132.94	701.98	1157.93	766.79	3.0565	2.8249
2164755405697	1141.04	753.70	1158.08	738.11	3.1477	2.7532
2164755414031	1137.01	736.36	1166.23	729.48	3.1333	2.7603
2164755422364	1140.83	738.00	1162.85	747.80	3.1353	2.7906
2164755430696	1135.90	704.99	1161.03	749.01	3.0767	2.7813
2164755439030	1134.49	692.94	1159.94	727.69	3.0599	2.7315
2164755447363	1139.99	713.72	1158.78	721.56	3.0977	2.7380
2164755455696	1131.51	691.05	1165.18	763.73	3.0505	2.8143
2164755464030	1130.78	716.09	1165.03	722.73	3.1096	2.7340
2164755472363	1136.50	732.65	1159.43	744.54	3.1326	2.7812
2164755480696	1132.66	719.61	1161.81	745.65	3.1225	2.7823
2164755489030	1136.74	728.97	1165.93	732.70	3.1175	2.7638
2164755497363	1138.37	716.91	1165.91	743.77	3.0948	2.7819
2164755505694	1144.53	712.40	1162.89	718.81	3.1010	2.7511
2164755514028	1127.60	665.50	1160.59	710.09	3.0197	2.7245
2164755522366	1133.19	661.10	1163.13	717.40	3.0155	2.7455
2164755530700	1132.31	684.62	1160.54	745.53	3.0872	2.7982
2164755539034	1136.52	702.02	1156.31	738.11	3.0923	2.8000
2164755547367	1126.68	658.30	1158.71	725.18	3.0307	2.7652
2164755555700	1123.33	670.27	1159.15	708.12	3.0490	2.7363
2164755564034	1130.09	705.89	1158.02	714.26	3.0965	2.7485
2164755572367	1120.67	683.02	1169.98	698.80	3.0532	2.7289
2164755580699	1105.29	752.20	1127.76	712.35	3.1383	2.7260
2164755589032	1076.36	735.12	1111.52	725.40	3.1035	2.7319
2164755597366	1092.58	741.60	1115.11	755.15	3.0938	2.7728
2164755605699	1089.45	732.01	1123.35	748.07	3.0980	2.7858
2164755614032	1085.89	738.90	1125.16	755.85	3.1125	2.7939
2164755622366	1095.85	736.48	1115.49	764.56	3.1040	2.8006
2164755630699	1096.96	735.08	1119.55	774.08	3.0933	2.8137
2164755639032	1097.66	733.63	1123.65	742.96	3.0912	2.7655
2164755647365	1097.81	741.26	1120.86	745.23	3.0939	2.7580
2164755655704	1098.19	742.88	1123.66	735.71	3.1138	2.7686
2164755664036	1094.49	748.66	1121.61	744.39	3.1305	2.7703
2164755672369	1084.93	737.10	1123.70	746.91	3.1070	2.7983
2164755680703	1093.99	745.94	1126.04	746.71	3.1185	2.7716
2164755689036	1090.47	746.79	1125.00	718.40	3.1208	2.7293
2164755697370	1096.44	743.76	1125.21	750.56	3.1253	2.7921
2164755705703	1093.01	745.09	1119.90	763.69	3.1350	2.8034
2164755714036	1092.69	737.48	1119.74	754.31	3.1084	2.8110
2164755722369	1088.51	742.61	1123.79	763.06	3.1401	2.8310
2164755730703	1085.86	724.47	1127.62	765.74	3.0857	2.8491
2164755739035	1093.74	736.05	1118.89	755.05	3.1228	2.8335
2164755747368	1095.19	733.18	1124.60	738.98	3.1190	2.8095
2164755755702	1097.95	733.04	1121.36	756.95	3.1147	2.8327
2164755764035	1078.94	700.04	1119.67	755.04	3.0502	2.8341
2164755772369	1091.65	728.17	1120.43	774.25	3.1109	2.8646
2164755780702	1126.57	698.27	1167.66	682.31	3.1468	2.7795
2164755789040	1133.89	654.31	1179.03	674.06	3.1289	2.8135
2164755797374	1150.01	610.31	1195.94	667.89	3.0850	2.8335
2164755805707	1164.44	615.44	1204.36	654.36	3.0985	2.8104
2164755814039	1158.69	610.95	1194.09	651.85	3.1084	2.8339
2164755822373	1163.01	610.77	1200.90	653.19	3.1053	2.8177
2164755830706	1163.28	601.90	1196.03	654.12	3.0793	2.8345
2164755839039	1166.22	622.95	1192.36	657.10	3.1193	2.8443
2164755847372	1167.24	628.25	1194.84	653.66	3.1344	2.8325
2164755855706	1167.37	620.75	1196.21	652.54	3.1171	2.8426
2164755864039	1168.15	613.64	1195.97	656.37	3.0980	2.8433
2164755872372	1167.92	620.84	1197.28	657.57	3.1247	2.8589
2164755880706	1170.33	626.34	1201.75	654.04	3.1313	2.8461
2164755889039	1164.35	605.63	1192.29	656.59	3.1034	2.8529
2164755897371	1166.23	631.88	1195.04	660.87	3.1321	2.8583
2164755905705	1171.21	606.83	1201.10	661.18	3.1057	2.8575
2164755914042	1163.53	601.55	1201.61	656.17	3.0886	2.8597
2164755922375	1162.47	608.75	1194.44	658.24	3.1025	2.8698
2164755930709	1168.19	599.70	1192.06	649.66	3.0956	2.8554
2164755939042	1160.27	602.17	1195.76	655.49	3.1006	2.8558
2164755947376	1166.81	613.53	1195.84	657.69	3.1300	2.8483
2164755955709	1162.94	608.32	1197.77	654.24	3.1105	2.8505
2164755964042	1161.14	607.36	1195.93	656.28	3.0914	2.8587
2164755972376	1165.03	613.09	1196.46	654.51	3.1173	2.8498
2164755980709	1162.15	601.77	1193.49	650.78	3.1034	2.8589
2164755989041	1164.97	627.03	1198.27	656.50	3.1426	2.8673
2164755997375	1163.32	623.60	1199.35	659.89	3.1296	2.8652
2164756005708	1164.50	610.83	1193.79	649.56	3.0974	2.8637
2164756014041	1164.24	620.21	1194.10	656.52	3.1134	2.8556
2164756022374	1160.78	606.32	1195.76	655.96	3.1086	2.8629
2164756030707	1166.40	620.64	1198.49	653.54	3.1328	2.8501
2164756039041	1158.40	624.83	1193.03	649.23	3.1352	2.8505
2164756047379	1167.96	604.57	1188.54	654.30	3.0948	2.8512
2164756055713	1161.59	608.20	1192.59	648.94	3.1038	2.8487
2164756064046	1167.98	616.04	1195.45	648.01	3.1257	2.8549
2164756072379	1163.65	602.17	1196.11	647.85	3.0878	2.8539
2164756080712	1165.86	596.54	1201.26	647.42	3.0798	2.8445
2164756089045	1172.82	616.67	1195.45	647.89	3.1342	2.8397
2164756097380	1169.02	595.17	1193.94	649.47	3.0859	2.8510
2164756105712	1171.78	601.36	1197.32	655.41	3.0939	2.8521
2164756114046	1166.49	612.10	1196.44	652.01	3.1104	2.8416
2164756122379	1149.16	636.41	1173.97	653.95	3.1547	2.8440
2164756130711	1156.36	650.58	1190.57	660.96	3.1647	2.8450
2164756139045	1154.35	626.78	1187.37	661.30	3.1280	2.8570
2164756147378	1159.78	632.60	1184.61	660.58	3.1281	2.8566
2164756155712	1154.33	634.81	1184.12	663.50	3.1252	2.8709
2164756164045	1158.01	621.69	1182.69	655.76	3.1157	2.8571
2164756172378	1150.80	644.52	1183.74	661.10	3.1347	2.8551
2164756180717	1152.39	619.46	1186.76	655.29	3.0934	2.8520
2164756189050	1154.65	611.62	1184.08	657.85	3.1056	2.8570
2164756197383	1150.52	623.15	1192.64	653.89	3.1092	2.8493
2164756205716	1154.24	630.78	1186.18	656.16	3.1338	2.8608
2164756214049	1145.17	613.29	1185.89	656.08	3.0906	2.8503
2164756222383	1163.03	640.57	1208.83	658.88	3.1274	2.8353
2164756230715	1253.24	706.62	1304.10	740.81	3.1616	2.8965
2164756239049	1304.35	762.22	1350.56	774.91	3.2001	2.8861
2164756247383	1338.57	806.79	1362.49	805.31	3.1965	2.8619
2164756255714	1333.46	814.01	1364.62	814.42	3.1925	2.8703
2164756264049	1329.36	802.89	1354.39	813.69	3.1973	2.8882
2164756272382	1340.34	798.74	1363.23	818.95	3.1851	2.8777
2164756280715	1340.93	804.49	1360.33	792.76	3.1895	2.8371
2164756289047	1341.97	805.39	1366.62	804.35	3.1970	2.8440
2164756297380	1336.53	800.60	1355.54	819.88	3.1768	2.8936
2164756305714	1343.06	801.37	1364.95	816.54	3.1973	2.8808
2164756314052	1343.13	806.47	1368.21	815.99	3.1916	2.8953
2164756322385	1341.94	798.30	1360.32	807.53	3.1747	2.8801
2164756330719	1341.34	804.24	1362.15	824.87	3.1930	2.8812
2164756339052	1343.14	810.54	1365.07	807.24	3.2094	2.8713
2164756347386	1345.22	808.26	1356.17	827.79	3.1991	2.9068
2164756355718	1342.49	803.16	1356.33	813.24	3.1906	2.8814
2164756364051	1338.01	806.93	1365.50	820.04	3.2052	2.9094
2164756372385	1346.94	811.21	1368.71	815.99	3.2165	2.8929
2164756380717	1343.83	807.44	1360.01	819.84	3.2018	2.9075
2164756389051	1340.58	815.07	1364.68	806.49	3.2245	2.8677
2164756397384	1339.18	809.61	1362.26	826.83	3.2157	2.9196
2164756405718	1345.02	806.48	1363.55	829.79	3.2056	2.9191
2164756414051	1343.55	804.22	1362.39	828.24	3.2037	2.9299
2164756422384	1343.69	807.47	1363.71	828.27	3.2028	2.9032
2164756430718	1346.33	801.66	1358.40	832.43	3.2135	2.9401
2164756439054	1346.59	810.52	1359.44	832.77	3.2019	2.9397
2164756447386	1338.55	803.30	1365.39	831.45	3.2173	2.9416
2164756455720	1347.82	810.16	1364.99	831.73	3.2209	2.9278
2164756464053	1348.20	811.45	1364.19	828.89	3.2350	2.9601
2164756472386	1348.53	800.32	1359.03	827.69	3.2135	2.9540
2164756480720	1349.41	805.01	1363.46	836.26	3.2214	2.9692
2164756489054	1349.95	806.04	1364.28	834.41	3.2347	2.9538
2164756497386	1347.10	807.55	1364.80	840.91	3.2351	2.9793
2164756505720	1344.20	813.86	1362.40	849.20	3.2377	2.9789
2164756514053	1307.41	843.77	1318.23	872.79	3.2504	3.0000
2164756522385	1299.23	833.96	1315.28	873.55	3.2431	2.9880
2164756530720	1300.02	844.44	1330.23	872.28	3.2471	2.9811
2164756539053	1306.04	835.74	1326.10	870.04	3.2390	2.9835
2164756547386	1304.57	839.76	1325.10	871.52	3.2545	2.9872
2164756555720	1303.25	846.95	1324.10	873.83	3.2635	2.9926
2164756564052	1303.21	836.35	1325.86	869.65	3.2594	2.9900
2164756572392	1305.13	835.97	1320.31	862.13	3.2540	2.9812
2164756580726	1311.18	845.29	1322.28	876.53	3.2708	3.0004
2164756589058	1304.52	835.77	1323.64	861.26	3.2580	2.9871
2164756597391	1302.97	841.06	1327.60	873.93	3.2594	3.0009
2164756605724	1311.92	844.68	1321.10	871.09	3.2788	2.9922
2164756614058	1308.26	840.28	1320.97	868.75	3.2764	3.0062
2164756622391	1307.47	843.96	1322.19	860.10	3.2775	2.9952
2164756630724	1307.33	835.53	1323.93	872.77	3.2753	3.0193
2164756639058	1314.30	840.50	1315.28	868.96	3.2849	3.0110
2164756647391	1303.00	843.02	1317.36	867.90	3.2847	3.0051
2164756655724	1306.88	835.89	1322.77	866.90	3.2894	3.0002
2164756664058	1314.40	840.45	1318.95	858.99	3.3015	2.9968
2164756672391	1281.39	839.83	1312.45	871.85	3.2794	3.0177
2164756680723	1166.99	878.90	1216.74	896.29	3.3267	3.0162
2164756689056	1076.68	903.16	1134.42	914.02	3.3286	3.0162
2164756697390	1027.83	927.00	1063.41	931.41	3.3331	3.0027
2164756705728	1042.72	928.50	1059.95	948.84	3.3252	3.0292
2164756714061	1032.82	925.36	1057.10	947.58	3.3337	3.0320
2164756722394	1036.38	924.40	1055.98	946.69	3.3227	3.0276
2164756730727	1035.30	922.98	1052.60	943.68	3.3240	3.0344
2164756739061	1032.95	924.83	1046.70	945.10	3.3221	3.0337
2164756747394	1034.85	925.29	1054.60	929.72	3.3110	3.0000
2164756755726	1037.07	935.45	1051.72	939.51	3.3367	3.0025
2164756764060	1033.82	928.66	1050.14	937.32	3.3181	3.0198
2164756772394	1037.21	932.20	1054.91	939.88	3.3189	3.0153
2164756780726	1038.24	931.00	1046.41	946.85	3.3282	3.0404
2164756789060	1034.07	929.00	1043.13	942.75	3.3211	3.0308
2164756797393	1036.31	934.31	1040.07	946.90	3.3276	3.0358
2164756805726	1033.07	932.72	1051.20	946.83	3.3255	3.0291
2164756814059	1038.13	925.89	1050.37	945.97	3.3029	3.0300
2164756822394	1037.11	927.60	1044.74	950.69	3.3138	3.0372
2164756830727	1035.12	924.19	1044.93	946.25	3.3047	3.0233
2164756839063	1031.39	930.48	1047.18	947.81	3.3112	3.0331
2164756847397	1031.06	928.80	1055.01	937.25	3.2962	3.0040
2164756855730	1036.77	933.33	1055.17	939.88	3.3073	3.0112
2164756864064	1036.64	926.23	1047.59	949.37	3.3036	3.0283
2164756872397	1031.44	930.28	1050.47	951.04	3.3186	3.0340
2164756880729	1030.10	929.08	1049.31	943.55	3.3307	3.0045
2164756889063	986.73	954.12	1004.46	964.04	3.3130	3.0232
2164756897396	979.91	952.00	983.52	974.78	3.3144	3.0340
2164756905729	986.98	959.17	1003.86	968.32	3.3092	3.0281
2164756914063	982.52	962.64	1004.79	970.12	3.3037	3.0501
2164756922396	987.44	956.51	1007.03	975.07	3.3206	3.0365
2164756930730	992.55	958.21	999.11	979.29	3.3190	3.0463
2164756939063	992.23	960.39	1000.75	972.35	3.3276	3.0366
2164756947397	996.79	956.07	1005.90	972.23	3.3069	3.0275
2164756955730	991.28	959.11	1003.75	967.58	3.3170	3.0215
2164756964069	986.67	951.36	1002.50	973.77	3.3176	3.0429
2164756972403	985.07	955.21	1004.33	975.28	3.2961	3.0480
2164756980736	991.00	956.48	1002.73	979.07	3.3159	3.0631
2164756989069	986.03	958.90	996.81	971.67	3.3142	3.0411
2164756997402	991.83	959.39	1004.10	967.69	3.3279	3.0423
2164757005735	985.46	958.50	998.53	970.50	3.3147	3.0423
2164757014069	988.22	961.14	1006.24	969.63	3.3311	3.0468
2164757022401	990.92	952.60	1007.54	972.46	3.3416	3.0551
2164757030735	984.29	917.47	1000.16	912.64	3.3467	3.0138
2164757039069	966.25	809.05	999.57	835.42	3.3112	3.0105
2164757047401	963.90	758.86	1000.00	746.46	3.2947	2.9422
2164757055735	963.65	753.65	985.75	756.64	3.3275	2.9962
2164757064068	969.75	755.30	986.74	785.19	3.3327	3.0445
2164757072401	974.92	746.29	985.40	733.03	3.3355	2.9731
2164757080734	962.75	745.20	991.67	778.35	3.3272	3.0589
2164757089067	971.35	738.80	987.93	768.07	3.3288	3.0234
2164757097405	968.41	759.26	983.35	762.28	3.3603	3.0246
2164757105738	968.44	759.83	985.27	759.72	3.3639	3.0272
2164757114072	967.74	747.73	988.41	766.62	3.3510	3.0436
2164757122404	968.45	745.37	989.83	761.94	3.3585	3.0392
2164757130738	968.29	737.56	983.36	747.20	3.3330	3.0081
2164757139071	970.03	735.81	988.88	753.22	3.3495	3.0397
2164757147403	968.44	737.48	992.43	766.25	3.3564	3.0612
2164757155737	969.77	741.20	991.42	760.30	3.3661	3.0487
2164757164070	969.65	749.36	982.43	746.55	3.3829	3.0252
2164757172404	969.67	749.85	988.35	750.23	3.3972	3.0412
2164757180737	974.57	753.45	993.32	749.55	3.3973	3.0410
2164757189070	973.39	750.81	986.80	751.09	3.4131	3.0399
2164757197403	974.95	754.96	989.17	744.04	3.4250	3.0300
2164757205737	971.32	743.51	989.53	739.00	3.3862	3.0197
2164757214071	974.22	745.58	986.18	743.80	3.4052	3.0296
2164757222402	976.60	751.13	989.88	741.71	3.4059	3.0361
2164757230741	974.57	750.94	990.98	744.13	3.4198	3.0437
2164757239074	976.77	748.16	984.85	752.75	3.3993	3.0586
2164757247407	1022.89	705.72	1061.38	728.51	3.4240	3.0529
2164757255741	1088.18	650.94	1137.61	651.92	3.3997	2.9790
2164757264074	1131.29	640.15	1162.51	656.49	3.4174	2.9991
2164757272406	1143.40	641.52	1177.79	660.26	3.4162	2.9992
2164757280741	1136.23	641.04	1161.61	659.98	3.4109	3.0026
2164757289074	1137.67	625.88	1174.33	652.44	3.3877	2.9907
2164757297408	1142.85	634.98	1171.04	653.45	3.4274	3.0065
2164757305740	1144.17	646.32	1173.88	651.86	3.4252	2.9943
2164757314073	1140.44	625.12	1166.91	650.62	3.3981	3.0074
2164757322407	1146.39	624.05	1169.85	651.90	3.3891	2.9914
2164757330740	1145.66	636.32	1170.96	648.01	3.4072	2.9952
2164757339073	1145.60	637.10	1174.66	646.81	3.3958	2.9734
2164757347406	1146.35	631.57	1168.66	641.35	3.3900	2.9743
2164757355740	1144.09	644.28	1166.02	639.35	3.4041	2.9806
2164757364076	1149.73	653.81	1165.55	639.23	3.4352	2.9704
2164757372410	1148.94	632.45	1174.12	642.81	3.4009	2.9832
2164757380742	1153.57	643.95	1168.22	649.27	3.4050	2.9762
2164757389075	1153.47	638.90	1165.03	644.31	3.4024	2.9879
2164757397408	1162.85	653.80	1167.90	648.39	3.4297	2.9895
2164757405742	1152.24	640.45	1168.10	644.63	3.3804	2.9773
2164757414075	1154.21	645.00	1171.51	645.05	3.4034	2.9795
2164757422408	1158.60	638.74	1164.86	648.34	3.3960	2.9866
2164757430742	1149.76	646.43	1168.16	646.28	3.4067	2.9718
2164757439075	1157.13	642.77	1173.94	644.08	3.4014	2.9691
2164757447409	1157.49	658.12	1168.48	638.39	3.4297	2.9717
2164757455742	1159.58	662.69	1169.76	645.04	3.4357	2.9673
2164757464075	1154.70	632.91	1171.62	644.86	3.3787	2.9675
2164757472407	1160.61	641.94	1164.10	644.54	3.3992	2.9737
2164757480741	1155.98	651.65	1169.82	651.90	3.4048	2.9730
2164757489080	1159.55	640.93	1165.99	643.08	3.3800	2.9694
2164757497414	1164.49	641.03	1166.82	649.46	3.4056	2.9731
2164757505747	1154.95	635.13	1168.73	651.44	3.3797	2.9675
2164757514080	1159.90	643.54	1166.43	641.01	3.3977	2.9495
2164757522413	1153.08	644.21	1167.33	652.17	3.4018	2.9673
2164757530747	1163.04	643.09	1169.18	644.92	3.3814	2.9513
2164757539079	1158.53	644.19	1166.37	644.17	3.3839	2.9449
2164757547413	1159.73	653.62	1160.89	649.60	3.4013	2.9614
2164757555746	1162.44	647.75	1165.14	641.10	3.3881	2.9518
2164757564079	1165.67	643.85	1172.11	644.96	3.3878	2.9624
2164757572413	1160.59	654.78	1167.73	643.95	3.4099	2.9601
2164757580746	1161.91	621.87	1166.83	644.71	3.3547	2.9477
2164757589079	1169.05	641.26	1163.93	655.16	3.3823	2.9786
2164757597412	1162.68	644.39	1165.54	649.91	3.3839	2.9681
2164757605746	1153.75	643.53	1167.67	649.46	3.3864	2.9592
2164757614078	1179.28	625.33	1197.46	633.14	3.3553	2.9388
2164757622417	1253.62	612.26	1281.69	648.31	3.3452	2.9698
2164757630749	1289.57	621.45	1299.21	641.54	3.3793	2.9392
2164757639083	1321.77	647.15	1327.74	655.82	3.4271	2.9722
2164757647416	1328.36	645.68	1339.78	645.30	3.4282	2.9669
2164757655750	1318.31	636.81	1322.97	648.18	3.4088	2.9498
2164757664083	1326.38	620.18	1330.33	639.38	3.3858	2.9613
2164757672416	1329.60	621.09	1328.39	644.99	3.3839	2.9699
2164757680749	1330.77	625.27	1330.71	641.21	3.3850	2.9627
2164757689083	1328.09	620.59	1334.17	643.59	3.3896	2.9831
2164757697416	1333.32	650.30	1326.73	640.91	3.4549	2.9688
2164757705749	1327.72	633.39	1330.01	640.21	3.4190	2.9790
2164757714082	1330.49	627.69	1332.10	648.24	3.4073	2.9747
2164757722415	1336.10	633.11	1331.49	639.72	3.4241	2.9610
2164757730748	1335.54	633.27	1337.54	637.52	3.4138	2.9600
2164757739082	1338.58	639.45	1330.51	639.80	3.4404	2.9728
2164757747416	1330.68	647.36	1335.53	641.75	3.4376	2.9787
2164757755753	1337.34	650.27	1331.13	643.10	3.4564	2.9771
2164757764087	1333.01	654.66	1334.43	640.19	3.4440	2.9927
2164757772419	1333.14	641.56	1331.46	636.68	3.4377	2.9639
2164757780753	1332.55	635.61	1334.42	644.56	3.4339	2.9902
2164757789086	1332.17	614.10	1328.41	643.68	3.3855	2.9869
2164757797419	1331.25	613.82	1330.38	640.44	3.3898	2.9920
2164757805752	1328.08	603.28	1330.31	649.39	3.3773	3.0015
