t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165359311050	1282.02	719.92	1295.67	690.61	3.4949	2.9404
2165359319384	1278.19	714.38	1294.82	690.90	3.5081	2.9493
2165359327717	1285.80	724.01	1293.62	687.82	3.5102	2.9445
2165359336050	1288.78	715.37	1290.57	713.86	3.5083	2.9889
2165359344384	1284.38	724.20	1301.13	683.81	3.5126	2.9296
2165359352717	1285.03	720.83	1293.34	677.77	3.5136	2.9289
2165359361051	1283.96	717.50	1293.74	690.87	3.5054	2.9430
2165359369382	1284.14	722.90	1300.50	692.29	3.5124	2.9491
2165359377716	1276.44	717.96	1296.63	698.90	3.5376	2.9694
2165359386054	1279.19	715.33	1298.23	705.61	3.5116	2.9910
2165359394386	1282.20	717.79	1296.59	701.22	3.5208	2.9908
2165359402720	1288.09	724.60	1289.96	707.71	3.5340	3.0065
2165359411053	1282.84	713.24	1290.64	699.05	3.5178	2.9713
2165359419386	1279.21	718.85	1287.19	727.51	3.5178	3.0300
2165359427720	1285.84	718.56	1298.91	704.71	3.5327	2.9899
2165359436053	1283.20	722.41	1295.75	697.45	3.5359	2.9851
2165359444386	1281.54	716.09	1291.03	742.10	3.5175	3.0581
2165359452719	1284.04	719.90	1295.91	718.61	3.5306	3.0186
2165359461052	1287.10	722.59	1299.44	693.04	3.5546	2.9581
2165359469386	1284.13	718.13	1291.29	733.99	3.5334	3.0441
2165359477719	1280.77	716.28	1290.72	717.48	3.5341	3.0188
2165359486053	1289.63	721.30	1294.68	711.76	3.5386	2.9917
2165359494385	1281.86	713.24	1296.14	688.68	3.5206	2.9738
2165359502719	1272.29	705.55	1286.98	684.36	3.5450	2.9434
2165359511053	1287.30	709.67	1299.24	684.17	3.5267	2.9637
2165359519390	1285.02	710.18	1295.46	686.38	3.5316	2.9666
2165359527723	1281.77	709.52	1294.15	684.01	3.5277	2.9471
2165359536056	1283.50	710.69	1291.14	684.16	3.5059	2.9549
2165359544389	1286.19	712.33	1291.81	688.26	3.5249	2.9468
2165359552723	1280.18	715.64	1291.60	690.62	3.5103	2.9643
2165359561056	1285.38	714.87	1300.79	689.90	3.5134	2.9683
2165359569390	1276.67	711.11	1297.50	687.42	3.4993	2.9598
2165359577723	1274.96	713.86	1296.40	704.30	3.4960	2.9863
2165359586056	1283.19	714.88	1295.53	692.53	3.4860	2.9575
2165359594390	1279.93	707.80	1297.69	688.46	3.4742	2.9371
2165359602722	1278.33	703.30	1299.17	700.66	3.4572	2.9646
2165359611055	1279.06	707.17	1294.46	692.99	3.4710	2.9517
2165359619388	1276.40	713.30	1295.22	692.78	3.4744	2.9514
2165359627722	1280.83	709.94	1297.79	689.95	3.4622	2.9462
2165359636055	1282.07	711.97	1296.95	694.84	3.4575	2.9506
2165359644388	1281.21	710.69	1296.10	694.68	3.4440	2.9408
2165359652728	1279.58	701.48	1296.66	707.91	3.4366	2.9716
2165359661061	1274.56	702.91	1296.79	689.03	3.4180	2.9277
2165359669394	1284.40	702.18	1299.28	685.10	3.4237	2.9144
2165359677728	1281.62	703.29	1297.39	684.68	3.4265	2.9131
2165359686060	1283.97	705.98	1300.03	682.80	3.4270	2.9148
2165359694394	1273.47	705.73	1298.21	681.04	3.4034	2.8948
2165359702727	1278.57	712.83	1300.69	686.41	3.4132	2.9080
2165359711060	1275.98	701.68	1300.16	689.12	3.3966	2.9242
2165359719394	1279.07	709.31	1301.31	690.88	3.4140	2.9248
2165359727727	1274.44	711.44	1301.21	692.94	3.4039	2.9336
2165359736060	1275.06	705.54	1291.95	697.70	3.4065	2.9229
2165359744393	1279.96	711.46	1299.33	690.59	3.4079	2.9128
2165359752727	1272.84	700.21	1290.31	692.98	3.3814	2.9062
2165359761059	1274.72	696.02	1298.34	684.64	3.3611	2.8914
2165359769392	1273.75	701.18	1296.40	684.19	3.3732	2.9071
2165359777729	1275.21	705.06	1299.96	688.50	3.3662	2.8993
2165359786062	1280.14	704.51	1300.70	688.04	3.3691	2.8875
2165359794395	1279.90	709.90	1295.00	686.56	3.3608	2.8836
2165359802729	1276.08	705.48	1297.50	698.44	3.3601	2.9051
2165359811062	1274.33	691.87	1298.58	690.57	3.3336	2.8819
2165359819396	1279.31	706.73	1294.81	693.43	3.3443	2.8759
2165359827728	1275.34	706.10	1299.03	698.50	3.3551	2.8826
2165359836062	1276.08	706.62	1303.08	698.14	3.3454	2.8939
2165359844395	1243.72	692.55	1272.49	697.98	3.2919	2.8391
2165359852727	1151.52	709.78	1197.69	734.44	3.3014	2.8847
2165359861061	1111.39	724.79	1156.57	716.65	3.2837	2.8391
2165359869394	1085.47	720.20	1122.36	745.26	3.2416	2.8615
2165359877728	1094.96	726.12	1138.24	738.52	3.2275	2.8357
2165359886061	1097.16	715.80	1132.01	736.51	3.1977	2.8384
2165359894394	1092.27	707.38	1138.68	727.77	3.1606	2.7959
2165359902728	1092.03	717.39	1128.98	726.13	3.1669	2.7685
2165359911069	1093.26	728.22	1125.43	718.15	3.1665	2.7552
2165359919401	1087.39	684.02	1127.35	723.99	3.0802	2.7309
2165359927735	1084.72	713.20	1131.63	705.75	3.1009	2.7036
2165359936068	1083.89	710.93	1129.54	703.16	3.0822	2.6777
2165359944401	1077.70	680.57	1127.02	706.37	3.0137	2.6729
2165359952734	1084.59	689.91	1132.46	711.37	3.0307	2.6619
2165359961068	1081.20	688.13	1131.25	706.77	3.0070	2.6537
2165359969401	1079.23	694.97	1129.47	712.53	2.9865	2.6446
2165359977734	1078.38	669.89	1124.97	715.45	2.9353	2.6249
2165359986068	1077.93	701.20	1130.53	717.89	2.9615	2.6170
2165359994400	1075.56	694.83	1129.86	713.61	2.9416	2.6027
2165360002733	1080.93	703.78	1123.63	724.54	2.9433	2.6357
2165360011067	1074.81	695.02	1122.41	719.67	2.9216	2.6035
2165360019400	1075.28	695.40	1123.55	713.58	2.9159	2.5858
2165360027734	1080.22	699.20	1128.84	721.72	2.9104	2.5889
2165360036067	1075.38	675.00	1127.69	710.84	2.8403	2.5583
2165360044402	1075.25	684.12	1123.81	709.73	2.8620	2.5550
2165360052736	1079.94	686.02	1132.84	706.16	2.8599	2.5388
2165360061069	1073.14	681.82	1124.96	708.15	2.8452	2.5421
2165360069402	1079.24	678.99	1128.05	711.74	2.8434	2.5359
2165360077734	1077.77	670.75	1132.93	710.78	2.8158	2.5235
2165360086068	1049.70	671.73	1105.67	697.20	2.8515	2.5400
2165360094402	1023.41	657.53	1076.19	691.66	2.8431	2.5471
2165360102734	1041.12	662.43	1092.72	679.71	2.8396	2.5319
2165360111068	1031.05	655.83	1081.25	676.35	2.8207	2.5157
2165360119401	1033.68	660.86	1082.20	686.85	2.8348	2.5262
2165360127734	1034.61	660.62	1080.34	688.15	2.8301	2.5232
2165360136068	1036.88	655.14	1082.02	685.37	2.8195	2.5253
2165360144401	1034.42	661.61	1082.08	698.09	2.8090	2.5407
2165360152734	1037.43	658.33	1080.65	692.42	2.7971	2.5388
2165360161067	1033.17	648.66	1078.82	685.83	2.7668	2.5057
2165360169400	1034.64	649.62	1080.27	689.01	2.7706	2.5108
2165360177739	1036.79	647.08	1087.57	687.01	2.7706	2.5066
2165360186072	1032.57	651.56	1081.74	686.32	2.7646	2.5016
2165360194405	1036.94	646.53	1078.50	683.47	2.7758	2.4988
2165360202738	1031.41	647.78	1082.13	687.46	2.7510	2.5122
2165360211072	1037.14	640.75	1075.37	692.70	2.7475	2.4888
2165360219405	1030.48	648.95	1080.11	690.26	2.7582	2.5111
2165360227738	1025.82	645.97	1077.51	686.25	2.7415	2.4858
2165360236071	1033.65	662.38	1081.98	688.15	2.7574	2.4836
2165360244404	1039.42	661.91	1078.04	684.86	2.7735	2.4900
2165360252737	1032.99	662.98	1081.74	685.87	2.7693	2.4871
2165360261071	1032.13	663.39	1082.39	687.40	2.7494	2.4808
2165360269404	1031.61	660.73	1077.12	680.03	2.7472	2.4833
2165360277738	1033.44	657.38	1082.60	680.25	2.7825	2.4886
2165360286071	1047.30	641.27	1096.54	667.31	2.7641	2.5057
2165360294404	1057.61	631.66	1094.91	652.16	2.7719	2.5049
2165360302741	1047.67	606.75	1103.43	640.11	2.7703	2.5193
2165360311073	1051.51	607.51	1104.05	628.75	2.7721	2.4980
2165360319406	1056.60	619.39	1097.71	635.96	2.7862	2.5195
2165360327739	1052.02	616.31	1098.79	637.14	2.7934	2.5329
2165360336073	1054.43	611.68	1098.44	637.33	2.7864	2.5120
2165360344406	1054.07	612.41	1102.18	637.02	2.7782	2.5075
2165360352739	1054.50	617.97	1102.14	632.93	2.7779	2.5092
2165360361073	1059.84	617.76	1106.41	633.81	2.8018	2.5147
2165360369406	1054.67	615.69	1105.23	633.66	2.7970	2.5304
2165360377739	1061.95	618.63	1103.77	633.99	2.7806	2.5214
2165360386073	1052.31	620.19	1092.97	630.50	2.7834	2.5025
2165360394405	1051.56	615.48	1095.95	637.36	2.7932	2.5193
2165360402739	1054.84	615.16	1094.77	633.17	2.7850	2.5226
2165360411071	1056.02	617.30	1100.53	630.34	2.8013	2.5168
2165360419405	1050.46	610.59	1102.36	636.88	2.7740	2.5099
2165360427739	1054.50	621.40	1101.52	658.86	2.7832	2.5083
2165360436077	1046.73	644.93	1103.34	661.31	2.7668	2.4765
2165360444411	1042.95	664.93	1115.76	668.58	2.7167	2.4450
2165360452744	1060.70	818.87	1126.76	1037.48	2.6475	2.4446
2165360461077	NaN	NaN	NaN	NaN	NaN	NaN
2165360469410	NaN	NaN	NaN	NaN	NaN	NaN
2165360477743	NaN	NaN	NaN	NaN	NaN	NaN
2165360486077	NaN	NaN	NaN	NaN	NaN	NaN
2165360494410	NaN	NaN	NaN	NaN	NaN	NaN
2165360502743	NaN	NaN	NaN	NaN	NaN	NaN
2165360511076	NaN	NaN	NaN	NaN	NaN	NaN
2165360519410	NaN	NaN	NaN	NaN	NaN	NaN
2165360527743	NaN	NaN	NaN	NaN	NaN	NaN
2165360536076	NaN	NaN	NaN	NaN	NaN	NaN
2165360544410	NaN	NaN	NaN	NaN	NaN	NaN
2165360552742	NaN	NaN	NaN	NaN	NaN	NaN
2165360561076	NaN	NaN	NaN	NaN	NaN	NaN
2165360569414	NaN	NaN	NaN	NaN	NaN	NaN
2165360577747	NaN	NaN	1065.66	943.95	NaN	2.3631
2165360586081	1018.91	725.28	1069.76	855.89	2.6750	2.3810
2165360594414	1021.15	660.67	1060.25	724.85	2.6763	2.4582
2165360602747	1017.16	621.62	1060.59	656.92	2.7428	2.4601
2165360611081	1025.17	611.91	1061.01	623.49	2.7606	2.5223
2165360619414	1018.11	618.26	1056.03	614.93	2.7395	2.5207
2165360627746	1020.07	609.46	1058.86	622.95	2.7355	2.5276
2165360636080	1019.14	611.85	1052.20	644.56	2.7641	2.5219
2165360644413	1015.65	606.68	1046.75	638.02	2.7706	2.5219
2165360652746	1021.63	614.59	1056.96	645.22	2.7691	2.5268
2165360661080	1022.51	617.73	1051.92	641.26	2.7797	2.5181
2165360669413	1019.97	613.83	1046.32	639.65	2.7805	2.5179
2165360677746	1018.52	614.47	1050.71	639.81	2.7843	2.5412
2165360686079	1022.17	610.92	1050.27	639.09	2.7971	2.5433
2165360694418	1019.94	607.50	1041.90	637.93	2.7889	2.5361
2165360702750	1018.36	600.81	1048.02	641.67	2.8028	2.5584
2165360711084	1016.96	602.45	1046.67	640.24	2.8072	2.5692
2165360719417	1019.75	604.42	1045.93	635.86	2.8283	2.5578
2165360727750	1012.61	592.80	1048.60	627.60	2.7908	2.5588
2165360736084	1013.91	589.53	1052.15	624.82	2.7956	2.5652
2165360744417	1019.68	590.10	1050.55	624.10	2.8161	2.5651
2165360752750	1017.83	571.74	1048.98	626.13	2.7831	2.5789
2165360761084	1019.64	569.77	1049.99	620.46	2.7868	2.5886
2165360769417	1016.03	560.01	1045.59	625.97	2.7937	2.5897
2165360777750	1012.31	569.23	1047.37	618.37	2.8036	2.5949
2165360786083	1018.40	563.68	1045.20	618.20	2.8179	2.6034
2165360794416	1019.26	566.95	1045.02	613.92	2.8341	2.5833
2165360802749	1017.07	567.43	1051.23	606.36	2.8418	2.5884
2165360811083	1014.36	562.74	1050.49	610.97	2.8409	2.5936
2165360819416	1017.30	557.88	1055.19	612.07	2.8337	2.6098
2165360827754	1011.12	561.41	1052.91	611.62	2.8475	2.6064
2165360836088	1014.55	556.51	1055.43	610.05	2.8455	2.6126
2165360844420	1019.65	573.09	1055.46	612.74	2.8883	2.6224
2165360852754	1016.86	570.89	1052.12	617.14	2.8804	2.6282
2165360861086	1019.00	576.03	1052.35	617.75	2.9079	2.6336
2165360869420	1017.32	569.68	1059.10	618.57	2.8904	2.6585
2165360877753	1019.68	559.38	1055.43	606.70	2.8914	2.6293
2165360886087	1029.33	559.13	1055.43	606.32	2.9038	2.6551
2165360894419	1020.13	554.42	1051.63	598.01	2.8939	2.6411
2165360902753	1025.77	558.90	1057.00	603.38	2.9210	2.6616
2165360911086	1023.51	552.74	1052.99	610.76	2.9104	2.6824
2165360919420	1020.72	558.50	1058.10	609.72	2.9035	2.6727
2165360927753	1026.90	562.90	1053.69	609.68	2.9206	2.6684
2165360936086	1021.16	579.70	1056.04	605.62	2.9654	2.6965
2165360944418	1020.91	578.10	1052.08	607.79	2.9667	2.7119
2165360952752	1017.68	547.26	1055.07	614.18	2.9430	2.7054
2165360961089	1022.69	557.78	1055.98	609.66	2.9452	2.7088
2165360969423	1022.05	555.63	1060.04	602.93	2.9637	2.7003
2165360977756	1024.69	558.95	1055.16	597.43	2.9423	2.6872
2165360986090	1026.73	560.51	1051.93	606.61	2.9511	2.7155
2165360994423	1023.01	563.80	1055.03	602.10	2.9710	2.7057
2165361002756	1027.78	561.83	1057.87	600.74	2.9743	2.7047
2165361011089	1020.01	560.84	1058.24	602.96	2.9780	2.7229
2165361019422	1027.09	559.78	1056.75	603.30	2.9991	2.7172
2165361027755	1026.82	558.42	1054.96	596.06	2.9887	2.7254
2165361036088	1022.76	559.76	1052.45	592.57	2.9935	2.7118
2165361044422	1016.36	558.82	1055.36	602.44	2.9884	2.7350
2165361052755	1023.39	553.42	1057.99	612.96	2.9884	2.7564
2165361061088	1018.06	545.56	1053.70	594.40	3.0112	2.7560
2165361069422	1008.91	546.40	1045.66	569.81	3.0488	2.7661
2165361077755	1009.37	538.67	1055.76	566.20	3.0354	2.7684
2165361086088	1006.60	527.75	1044.69	559.57	3.0519	2.7846
2165361094427	1008.16	527.79	1045.49	552.80	3.0355	2.7804
2165361102759	1009.55	538.16	1045.68	549.76	3.0475	2.7857
2165361111092	1008.19	533.21	1049.11	553.50	3.0525	2.7818
2165361119426	1009.21	530.97	1049.82	554.73	3.0484	2.7959
2165361127759	1012.66	530.89	1045.37	563.22	3.0672	2.7939
2165361136092	1013.82	532.34	1043.03	556.95	3.0789	2.7839
2165361144426	1009.69	541.25	1050.41	552.50	3.0780	2.7864
2165361152759	1004.43	531.10	1047.21	553.51	3.0597	2.7883
2165361161093	1009.99	532.66	1044.81	554.38	3.0678	2.7912
2165361169426	1011.94	533.80	1047.70	560.36	3.0759	2.8145
2165361177758	1009.86	539.12	1047.97	546.08	3.0626	2.7841
2165361186091	1013.21	537.04	1049.36	558.23	3.0738	2.8051
2165361194425	1005.87	518.88	1050.43	556.04	3.0452	2.7885
2165361202758	1008.00	543.15	1050.53	554.34	3.0769	2.7990
2165361211091	1013.24	538.93	1046.41	554.37	3.0891	2.7845
2165361219429	1012.55	527.48	1050.03	550.81	3.0475	2.7909
2165361227762	1009.47	521.38	1047.62	556.11	3.0555	2.7896
2165361236095	1008.33	535.43	1044.38	549.32	3.0723	2.7787
2165361244428	1004.61	527.91	1047.92	557.54	3.0525	2.7934
2165361252762	1008.43	531.85	1044.64	554.13	3.0600	2.7801
2165361261094	1015.03	540.34	1046.17	555.68	3.0771	2.7785
2165361269428	1013.16	539.93	1052.55	550.28	3.0684	2.7685
2165361277760	1005.89	530.80	1046.72	549.13	3.0608	2.7720
2165361286094	1013.31	535.46	1052.16	548.65	3.0594	2.7710
2165361294428	1004.98	535.46	1051.58	545.92	3.0546	2.7654
2165361302761	1008.01	539.47	1049.78	546.83	3.0509	2.7653
2165361311094	1005.11	533.05	1045.06	552.65	3.0342	2.7535
2165361319427	1005.78	535.42	1048.03	545.09	3.0371	2.7626
2165361327761	1002.56	537.48	1053.55	545.27	3.0415	2.7642
2165361336093	1006.44	533.36	1055.95	549.41	3.0315	2.7464
2165361344427	1007.22	524.94	1049.03	547.53	3.0258	2.7533
2165361352767	1008.81	535.57	1047.79	555.44	3.0287	2.7531
2165361361100	1011.97	532.01	1050.12	564.58	3.0126	2.7445
2165361369433	1048.95	574.90	1095.72	610.92	2.9921	2.7250
2165361377767	1052.44	621.27	1093.31	643.99	3.0137	2.7402
2165361386100	1049.56	648.29	1083.25	671.14	3.0219	2.7092
2165361394434	1044.49	630.22	1084.38	675.64	2.9933	2.7099
2165361402767	1053.52	627.67	1081.91	668.21	2.9732	2.7129
2165361411100	1050.98	629.37	1079.93	659.43	2.9714	2.6816
2165361419433	1048.30	619.24	1080.85	661.91	2.9586	2.6964
2165361427765	1043.83	628.50	1083.66	659.58	2.9642	2.6783
2165361436099	1049.06	624.66	1080.46	664.95	2.9544	2.6970
2165361444433	1043.56	624.87	1087.56	653.07	2.9576	2.6830
2165361452765	1043.35	624.45	1083.15	652.20	2.9620	2.6648
2165361461099	1048.43	642.36	1086.86	653.30	2.9894	2.6711
2165361469432	1042.96	620.82	1089.13	659.77	2.9532	2.6888
2165361477765	1044.17	635.17	1087.54	657.96	2.9766	2.6621
2165361486102	1052.30	632.23	1090.19	653.19	2.9837	2.6793
2165361494434	1047.89	647.75	1087.47	658.58	3.0108	2.6744
2165361502768	1050.00	637.03	1086.82	664.71	2.9966	2.7092
2165361511101	1049.40	650.86	1083.25	665.49	3.0078	2.6885
2165361519434	1053.22	655.05	1085.51	666.61	3.0098	2.6914
2165361527768	1054.58	653.16	1082.92	672.47	3.0125	2.7054
2165361536101	1049.66	653.76	1089.80	669.23	3.0134	2.7045
2165361544434	1052.88	648.79	1080.24	668.81	3.0025	2.6866
2165361552767	1054.08	655.26	1081.87	662.96	3.0175	2.6910
2165361561101	1050.81	654.75	1087.81	659.76	3.0195	2.6918
2165361569433	1043.65	632.05	1091.46	659.98	2.9906	2.6861
2165361577766	1052.28	631.28	1084.80	653.60	2.9868	2.7001
2165361586100	1045.81	655.42	1086.13	674.06	3.0004	2.7091
2165361594433	1025.27	698.71	1053.65	712.85	2.9893	2.7030
2165361602766	1029.62	728.12	1058.77	721.74	3.0260	2.6977
2165361611104	1034.43	729.48	1068.91	729.90	3.0061	2.7041
2165361619437	1029.50	709.31	1074.10	724.33	2.9870	2.7100
2165361627770	1035.51	746.41	1068.88	736.20	3.0522	2.7119
2165361636103	1035.28	744.23	1067.18	724.89	3.0593	2.6908
2165361644437	1031.70	752.31	1065.46	740.07	3.0587	2.7266
2165361652769	1037.37	739.13	1070.73	723.31	3.0355	2.6965
2165361661102	1032.27	755.84	1072.21	754.08	3.0655	2.7423
2165361669435	1034.43	750.08	1069.10	717.63	3.0579	2.6926
2165361677768	1042.91	764.64	1071.25	732.08	3.0979	2.6979
2165361686102	1038.02	742.95	1073.82	714.81	3.0481	2.6731
2165361694435	1035.19	745.19	1069.60	737.58	3.0573	2.7300
2165361702768	1037.95	735.77	1068.06	737.19	3.0439	2.7315
2165361711102	1036.04	734.82	1073.81	731.32	3.0345	2.7203
2165361719435	1041.68	744.32	1070.74	745.12	3.0651	2.7344
2165361727767	1027.36	718.31	1067.32	725.27	3.0079	2.7140
2165361736101	1042.87	751.40	1071.78	718.31	3.0805	2.6943
2165361744440	1035.00	731.59	1070.35	718.98	3.0652	2.7008
2165361752774	1026.63	707.21	1063.28	713.20	3.0077	2.6963
2165361761107	1033.92	740.50	1067.36	725.58	3.0697	2.7090
2165361769440	1039.54	745.70	1069.30	723.55	3.0847	2.7117
2165361777775	1034.10	739.06	1071.11	730.95	3.0597	2.7357
2165361786107	1040.93	753.14	1065.90	725.62	3.0935	2.7266
2165361794440	1042.18	764.80	1070.72	740.33	3.1082	2.7546
2165361802774	1039.65	751.49	1068.57	754.51	3.1086	2.7825
2165361811105	1039.05	747.64	1069.30	731.10	3.1098	2.7382
2165361819439	1036.65	750.82	1072.61	737.04	3.1069	2.7641
2165361827772	1041.55	759.35	1069.11	759.54	3.1151	2.7925
2165361836106	1039.69	751.47	1069.41	748.27	3.1169	2.7850
2165361844439	1040.75	756.67	1070.11	726.00	3.1182	2.7164
2165361852773	1033.72	754.05	1075.41	727.80	3.1100	2.7388
2165361861106	1030.95	750.64	1069.96	728.82	3.0973	2.7370
2165361869439	1040.04	750.73	1075.36	725.88	3.0907	2.7286
2165361877776	1031.93	759.87	1053.83	738.66	3.1032	2.7290
2165361886108	1003.76	778.86	1034.12	759.20	3.1134	2.7476
2165361894442	1013.76	751.53	1045.77	761.97	3.0694	2.7568
2165361902777	1013.04	747.72	1041.45	753.48	3.0772	2.7521
2165361911109	1010.95	774.85	1043.23	756.09	3.0980	2.7474
2165361919443	1021.20	770.94	1043.77	750.74	3.1299	2.7436
2165361927776	1015.23	765.44	1042.33	739.37	3.0894	2.7243
2165361936109	1015.13	760.06	1045.23	762.71	3.0949	2.7682
2165361944442	1013.54	766.33	1045.09	754.34	3.0911	2.7531
2165361952775	1017.20	774.24	1042.21	728.12	3.1093	2.7087
2165361961109	1011.48	756.50	1041.81	733.75	3.0976	2.7192
2165361969442	1017.51	784.27	1043.73	747.86	3.1480	2.7448
2165361977775	1023.78	777.08	1048.76	732.19	3.1314	2.7239
2165361986108	1013.66	778.25	1042.51	731.41	3.1080	2.6980
2165361994442	1012.80	771.07	1041.06	764.59	3.1284	2.7715
2165362002775	1017.67	773.49	1042.92	793.22	3.1110	2.7758
2165362011114	1008.82	799.02	1045.32	821.05	3.1040	2.7726
2165362019447	1043.84	799.98	1119.08	765.37	3.0544	2.6881
2165362027780	1160.32	992.36	NaN	NaN	3.0691	NaN
2165362036113	NaN	NaN	NaN	NaN	NaN	NaN
2165362044445	NaN	NaN	NaN	NaN	NaN	NaN
2165362052778	NaN	NaN	NaN	NaN	NaN	NaN
2165362061112	NaN	NaN	NaN	NaN	NaN	NaN
2165362069446	NaN	NaN	NaN	NaN	NaN	NaN
2165362077779	NaN	NaN	NaN	NaN	NaN	NaN
2165362086113	NaN	NaN	NaN	NaN	NaN	NaN
2165362094446	NaN	NaN	NaN	NaN	NaN	NaN
2165362102780	NaN	NaN	NaN	NaN	NaN	NaN
2165362111112	NaN	NaN	NaN	NaN	NaN	NaN
2165362119446	NaN	NaN	NaN	NaN	NaN	NaN
2165362127778	NaN	NaN	NaN	NaN	NaN	NaN
2165362136111	1350.23	722.48	NaN	NaN	2.8362	NaN
2165362144450	1355.52	677.37	NaN	NaN	2.9687	NaN
2165362152783	1357.49	667.22	NaN	NaN	3.1076	NaN
2165362161117	1345.20	626.13	1381.47	834.92	3.1135	2.6602
2165362169450	1351.77	649.93	1387.90	768.29	3.1411	2.6996
2165362177783	1352.56	687.48	1381.25	707.72	3.2100	2.7128
2165362186117	1361.81	673.75	1379.83	675.73	3.1764	2.7433
2165362194450	1357.16	667.57	1378.87	660.15	3.1684	2.7907
2165362202782	1361.07	668.58	1383.16	638.34	3.1742	2.7828
2165362211115	1352.81	627.05	1382.35	641.47	3.0970	2.7906
2165362219449	1352.15	672.67	1383.33	657.53	3.1759	2.7675
2165362227782	1349.37	668.66	1383.38	668.09	3.1906	2.7538
2165362236116	1352.89	663.73	1376.06	668.35	3.1823	2.7784
2165362244449	1353.20	617.91	1376.29	662.37	3.0869	2.7609
2165362252782	1348.41	617.83	1379.26	658.30	3.0901	2.7684
2165362261116	1352.44	609.56	1377.66	655.45	3.0903	2.7646
2165362269455	1351.30	607.81	1379.75	653.43	3.0994	2.7472
2165362277787	1350.17	604.36	1381.48	656.56	3.0903	2.7441
