t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164065348723	1237.64	620.92	1271.66	668.64	2.8277	2.6132
2164065357056	1232.11	630.16	1274.39	673.14	2.8245	2.6011
2164065365390	1237.06	628.30	1279.58	667.99	2.8156	2.5944
2164065373723	1236.52	625.72	1273.67	670.34	2.8265	2.6048
2164065382056	1234.74	623.39	1278.22	680.60	2.8230	2.6010
2164065390390	1232.14	636.30	1276.77	676.74	2.8420	2.6039
2164065398722	1232.64	637.84	1271.38	669.33	2.8377	2.6004
2164065407056	1236.08	630.43	1279.31	674.69	2.8316	2.6078
2164065415394	1239.41	623.53	1279.45	670.49	2.8107	2.6211
2164065423726	1234.63	631.60	1274.73	670.43	2.8267	2.6051
2164065432059	1233.61	633.17	1274.95	673.71	2.8417	2.5958
2164065440392	1239.57	625.77	1276.89	671.51	2.8179	2.6178
2164065448726	1228.45	623.17	1281.12	668.06	2.8207	2.6144
2164065457059	1234.35	623.69	1282.89	684.51	2.8199	2.6326
2164065465393	1269.80	645.37	1310.53	693.64	2.8413	2.6463
2164065473726	1269.87	648.42	1309.83	690.10	2.8551	2.6358
2164065482059	1274.39	655.54	1302.85	690.98	2.8553	2.6340
2164065490393	1268.14	647.50	1320.58	692.78	2.8466	2.6399
2164065498725	1263.54	638.48	1313.50	700.87	2.8457	2.6494
2164065507057	1268.32	650.66	1315.18	696.67	2.8587	2.6498
2164065515391	1272.13	646.03	1315.19	691.40	2.8720	2.6314
2164065523725	1271.95	648.66	1314.60	692.53	2.8696	2.6393
2164065532057	1270.83	651.07	1317.15	694.64	2.8545	2.6542
2164065540391	1266.02	650.22	1313.33	693.33	2.8633	2.6474
2164065548729	1266.99	657.29	1313.51	692.69	2.8673	2.6370
2164065557062	1269.49	652.75	1311.36	699.54	2.8579	2.6552
2164065565395	1266.87	645.64	1315.66	696.32	2.8637	2.6395
2164065573728	1271.37	650.45	1316.33	696.45	2.8606	2.6520
2164065582061	1267.06	650.04	1311.26	701.12	2.8640	2.6651
2164065590395	1271.96	646.13	1309.89	699.84	2.8699	2.6554
2164065598728	1269.84	645.73	1314.21	697.08	2.8759	2.6487
2164065607061	1271.76	650.54	1317.18	701.23	2.8685	2.6656
2164065615394	1271.23	652.65	1315.92	696.44	2.8881	2.6566
2164065623728	1266.67	654.29	1317.29	695.04	2.8946	2.6658
2164065632061	1272.26	649.19	1315.47	695.38	2.8830	2.6696
2164065640394	1269.07	643.81	1306.88	701.59	2.8825	2.6736
2164065648727	1274.07	647.00	1310.63	695.33	2.8679	2.6770
2164065657060	1268.40	648.65	1311.27	697.55	2.8899	2.6936
2164065665394	1272.24	645.54	1309.21	700.33	2.8856	2.6949
2164065673730	1274.96	656.04	1313.62	691.17	2.9041	2.6965
2164065682063	1279.91	654.14	1314.79	702.75	2.9207	2.7014
2164065690396	1268.90	645.74	1312.98	695.55	2.9145	2.6921
2164065698730	1267.20	642.84	1317.22	690.91	2.9030	2.6900
2164065707063	1274.26	651.80	1312.82	696.20	2.9220	2.6897
2164065715397	1272.72	654.20	1323.81	696.29	2.9288	2.7119
2164065723730	1275.19	649.25	1314.05	690.70	2.9406	2.6940
2164065732062	1274.39	658.77	1313.18	697.04	2.9370	2.7003
2164065740395	1272.61	659.35	1312.33	685.85	2.9470	2.6918
2164065748729	1272.08	651.06	1318.16	693.88	2.9304	2.7099
2164065757062	1270.53	656.14	1311.08	696.36	2.9409	2.7115
2164065765395	1271.16	653.02	1312.69	691.49	2.9640	2.7140
2164065773729	1274.73	652.59	1310.76	691.48	2.9587	2.7268
2164065782062	1312.58	648.42	1356.08	687.96	2.9308	2.7016
2164065790395	1343.12	643.19	1374.54	704.74	2.9283	2.7345
2164065798729	1331.72	647.10	1377.04	701.35	2.9377	2.7321
2164065807066	1339.97	638.24	1372.28	709.44	2.9256	2.7433
2164065815398	1337.80	637.52	1372.64	709.08	2.9375	2.7459
2164065823733	1332.81	647.51	1373.05	704.04	2.9433	2.7453
2164065832066	1334.04	632.77	1377.44	705.07	2.9336	2.7454
2164065840399	1338.22	637.96	1377.45	703.48	2.9416	2.7362
2164065848732	1337.48	644.94	1373.20	706.86	2.9661	2.7581
2164065857066	1342.96	645.96	1374.84	703.70	2.9651	2.7402
2164065865398	1340.38	677.97	1376.20	700.25	3.0125	2.7454
2164065873732	1338.54	690.39	1376.29	701.04	3.0519	2.7563
2164065882064	1342.20	695.52	1375.22	699.93	3.0688	2.7486
2164065890397	1345.72	708.21	1370.56	710.45	3.0954	2.7737
2164065898731	1340.67	707.95	1379.22	706.57	3.1055	2.7771
2164065907064	1342.95	689.44	1372.57	689.89	3.0681	2.7536
2164065915397	1338.63	683.45	1375.18	694.07	3.0650	2.7533
2164065923731	1341.35	688.67	1376.69	689.56	3.0801	2.7629
2164065932064	1344.18	658.83	1383.74	691.43	3.0270	2.7707
2164065940403	1341.46	666.60	1377.44	691.39	3.0273	2.7654
2164065948737	1342.57	691.07	1379.15	695.45	3.0764	2.7742
2164065957069	1340.51	655.97	1380.82	692.86	3.0263	2.7710
2164065965403	1344.68	669.43	1377.40	689.50	3.0528	2.7667
2164065973735	1346.97	637.74	1375.77	687.78	3.0049	2.7726
2164065982069	1350.65	649.10	1385.94	696.54	3.0314	2.7980
2164065990402	1348.88	655.31	1371.57	700.56	3.0489	2.8042
2164065998736	1347.99	655.39	1374.49	698.71	3.0595	2.8026
2164066007069	1347.12	658.51	1375.03	693.95	3.0466	2.8129
2164066015402	1341.37	654.63	1377.79	699.89	3.0628	2.8254
2164066023736	1347.72	655.57	1378.31	707.10	3.0694	2.8306
2164066032068	1348.27	647.36	1380.73	697.76	3.0620	2.8294
2164066040401	1345.82	717.01	1376.36	703.68	3.1896	2.8494
2164066048734	1343.35	645.62	1381.80	700.52	3.0428	2.8362
2164066057068	1341.98	689.47	1382.03	693.77	3.1361	2.8377
2164066065405	1357.50	686.46	1400.22	703.23	3.1558	2.8522
2164066073738	1413.51	645.89	1460.01	680.42	3.1297	2.8231
2164066082072	1439.09	615.22	1464.48	674.64	3.0637	2.8442
2164066090405	1451.38	636.94	1474.45	693.48	3.1294	2.8645
2164066098739	1446.20	631.73	1463.04	697.88	3.1227	2.8913
2164066107072	1452.08	632.17	1466.84	698.09	3.1385	2.8843
2164066115405	1450.54	633.31	1468.08	692.30	3.1391	2.8801
2164066123739	1452.62	637.23	1471.18	697.31	3.1396	2.8871
2164066132072	1449.36	624.15	1472.35	695.87	3.1306	2.8828
2164066140405	1450.14	630.30	1470.77	688.13	3.1416	2.8906
2164066148739	1452.99	628.53	1473.53	691.28	3.1410	2.8932
2164066157072	1453.23	631.17	1470.80	697.78	3.1456	2.9012
2164066165405	1456.32	640.15	1468.42	694.49	3.1725	2.9042
2164066173738	1451.75	651.38	1474.27	696.51	3.1931	2.9206
2164066182071	1457.67	630.59	1469.59	705.78	3.1601	2.9248
2164066190404	1455.32	654.82	1472.63	696.54	3.2019	2.9258
2164066198743	1453.69	629.69	1478.10	695.11	3.1602	2.9222
2164066207077	1451.20	639.87	1473.54	697.74	3.1828	2.9229
2164066215409	1456.56	662.62	1470.89	691.12	3.2322	2.9203
2164066223743	1455.46	644.25	1473.04	693.72	3.2045	2.9400
2164066232077	1456.95	639.58	1473.78	693.26	3.1969	2.9308
2164066240410	1456.13	642.04	1470.87	691.80	3.2095	2.9501
2164066248744	1456.04	647.25	1471.66	692.66	3.2130	2.9390
2164066257076	1459.79	658.45	1474.04	703.41	3.2378	2.9624
2164066265409	1450.52	647.44	1472.87	690.43	3.2214	2.9418
2164066273742	1454.24	675.31	1497.48	691.43	3.2866	2.9380
2164066282076	1540.19	635.79	1565.28	680.79	3.2508	2.9663
2164066290409	1558.13	629.14	1576.05	663.01	3.2565	2.9708
2164066298742	1572.92	625.37	1592.85	656.39	3.2648	2.9436
2164066307076	1564.81	628.05	1594.41	655.85	3.2674	2.9533
2164066315408	1565.48	629.80	1592.41	659.55	3.2607	2.9734
2164066323742	1566.68	621.22	1596.31	654.20	3.2751	2.9516
2164066332079	1566.06	628.61	1590.94	659.79	3.2889	2.9686
2164066340412	1569.75	628.43	1594.81	656.11	3.2784	2.9650
2164066348745	1568.14	623.89	1596.04	657.80	3.2713	2.9637
2164066357078	1568.06	628.70	1596.35	659.37	3.2826	2.9639
2164066365412	1571.90	632.19	1597.36	653.82	3.2889	2.9507
2164066373745	1573.41	622.92	1597.89	650.21	3.2753	2.9625
2164066382079	1571.22	631.03	1593.39	662.66	3.2948	2.9696
2164066390412	1569.13	642.28	1599.93	656.36	3.3074	2.9607
2164066398745	1575.82	632.21	1602.30	653.31	3.2872	2.9742
2164066407078	1576.79	623.52	1600.56	652.95	3.2851	2.9694
2164066415411	1569.65	633.78	1596.68	650.51	3.3010	2.9638
2164066423744	1574.26	622.02	1602.01	650.16	3.2737	2.9706
2164066432078	1574.11	626.29	1605.74	649.72	3.2866	2.9563
2164066440410	1576.85	630.87	1604.92	652.00	3.2820	2.9842
2164066448744	1572.87	629.15	1602.86	655.34	3.2857	2.9736
2164066457078	1572.14	622.42	1603.70	651.52	3.2879	2.9779
2164066465416	1569.58	611.99	1602.13	657.60	3.2567	2.9890
2164066473749	1575.89	626.04	1605.51	647.23	3.2822	2.9620
2164066482081	1570.14	648.60	1599.49	653.90	3.3217	2.9878
2164066490415	1572.40	629.18	1602.77	653.76	3.2916	2.9717
2164066498748	1569.28	632.07	1599.76	657.76	3.3056	2.9857
2164066507082	1574.28	631.31	1604.20	649.97	3.3059	2.9806
2164066515415	1568.13	617.99	1601.38	664.40	3.2727	3.0077
2164066523748	1574.97	631.11	1601.47	659.42	3.2816	2.9851
2164066532082	1568.84	648.11	1592.49	661.92	3.3160	2.9723
2164066540415	1547.08	689.75	1567.15	698.40	3.3179	2.9440
2164066548748	1528.95	721.15	1556.62	712.94	3.3210	2.9542
2164066557081	1529.69	748.50	1555.55	722.47	3.3523	2.9507
2164066565412	1520.55	755.80	1560.26	721.49	3.3477	2.9364
2164066573746	1529.08	739.42	1554.30	723.76	3.3356	2.9631
2164066582079	1531.49	747.32	1558.97	721.89	3.3384	2.9560
2164066590413	1529.17	744.77	1551.00	716.07	3.3226	2.9424
2164066598749	1532.24	744.78	1550.89	729.85	3.3383	2.9545
2164066607082	1533.33	736.98	1548.32	722.37	3.3318	2.9443
2164066615415	1532.86	735.67	1550.10	736.92	3.3117	2.9708
2164066623749	1533.90	720.07	1548.28	760.15	3.2993	3.0125
2164066632082	1527.30	744.08	1553.72	736.32	3.3502	2.9571
2164066640414	1528.86	729.30	1546.99	751.80	3.3189	2.9890
2164066648748	1528.74	740.11	1551.87	751.75	3.3380	3.0010
2164066657081	1532.72	740.77	1551.64	750.79	3.3432	3.0081
2164066665415	1533.49	737.46	1551.81	721.94	3.3522	2.9460
2164066673748	1534.98	742.63	1552.04	738.89	3.3566	2.9774
2164066682081	1532.94	738.64	1554.71	715.95	3.3531	2.9520
2164066690414	1538.21	753.08	1550.55	725.86	3.3598	2.9646
2164066698748	1530.89	754.23	1554.37	738.63	3.3784	2.9932
2164066707080	1531.18	746.56	1559.33	715.18	3.3639	2.9367
2164066715414	1524.70	746.31	1553.74	717.07	3.3638	2.9502
2164066723755	1535.22	757.85	1553.78	720.35	3.3987	2.9675
2164066732088	1535.59	750.57	1556.78	725.23	3.3849	2.9653
2164066740421	1533.59	749.45	1554.02	723.37	3.3782	2.9601
2164066748755	1532.10	749.32	1553.40	726.40	3.3807	2.9664
2164066757088	1535.47	751.11	1553.33	723.62	3.4002	2.9654
2164066765421	1530.61	749.09	1551.44	740.93	3.3932	2.9905
2164066773755	1529.75	748.45	1544.94	758.05	3.3867	3.0199
2164066782087	1540.83	744.24	1552.83	741.55	3.3840	2.9884
2164066790421	1538.50	745.73	1552.06	740.84	3.3871	2.9895
2164066798754	1537.46	742.23	1551.72	745.08	3.3864	3.0039
2164066807087	1539.66	749.94	1556.53	745.41	3.3936	3.0049
2164066815420	1534.85	744.01	1553.57	724.16	3.3816	2.9615
2164066823754	1535.85	749.84	1545.88	749.45	3.3952	3.0077
2164066832087	1538.45	749.14	1550.20	739.48	3.3959	2.9775
2164066840421	1530.41	748.11	1556.41	719.51	3.3880	2.9548
2164066848753	1531.21	755.19	1551.83	736.88	3.4001	2.9861
2164066857089	1535.81	751.33	1559.97	716.76	3.3936	2.9534
2164066865422	1536.99	749.19	1548.85	723.28	3.3979	2.9668
2164066873756	1529.06	751.58	1550.27	723.52	3.4054	2.9630
2164066882089	1532.50	754.90	1554.86	717.65	3.4047	2.9491
2164066890422	1535.62	752.33	1553.71	726.20	3.3902	2.9679
2164066898755	1528.33	750.22	1552.65	729.22	3.4027	2.9734
2164066907089	1533.85	753.23	1555.22	722.65	3.4014	2.9604
2164066915423	1531.12	754.67	1550.20	719.80	3.3997	2.9484
2164066923756	1529.54	752.47	1555.25	718.59	3.4054	2.9475
2164066932088	1542.67	749.10	1547.40	738.32	3.4054	2.9930
2164066940421	1531.67	752.82	1561.72	703.06	3.3936	2.9163
2164066948755	1561.01	749.38	1586.68	732.97	3.4061	2.9964
2164066957088	1574.27	732.34	1596.97	743.25	3.3961	3.0120
2164066965422	1580.93	744.44	1593.00	740.89	3.4379	3.0185
2164066973755	1572.63	740.68	1588.51	744.80	3.4202	3.0189
2164066982088	1574.58	740.39	1597.95	738.52	3.4138	3.0127
2164066990426	1573.16	740.46	1595.50	745.19	3.4317	3.0133
2164066998760	1576.87	737.68	1588.75	760.19	3.4156	3.0479
2164067007092	1582.22	736.07	1593.65	740.11	3.4251	3.0105
2164067015425	1573.41	735.94	1596.33	738.34	3.4032	3.0156
2164067023759	1578.29	745.61	1593.71	738.67	3.4266	3.0210
2164067032092	1573.45	737.76	1586.31	752.71	3.4259	3.0361
2164067040426	1577.58	736.19	1591.21	749.02	3.4161	3.0346
2164067048759	1572.23	739.61	1586.79	765.88	3.4124	3.0631
2164067057092	1570.02	740.86	1590.71	744.71	3.4137	3.0337
2164067065425	1571.56	720.35	1588.26	744.83	3.3833	3.0171
2164067073758	1573.65	737.83	1592.07	755.18	3.4109	3.0354
2164067082092	1574.68	719.11	1591.82	751.91	3.3715	3.0330
2164067090424	1573.59	720.64	1593.03	752.08	3.3802	3.0193
2164067098757	1573.89	738.85	1594.01	743.60	3.4134	3.0088
2164067107091	1563.83	729.11	1597.26	735.80	3.3869	2.9969
