t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164798781683	1266.76	703.21	1277.27	742.74	3.8346	3.4630
2164798790016	1268.53	706.95	1271.08	742.57	3.8539	3.4814
2164798798350	1268.75	704.76	1276.76	740.37	3.8591	3.4911
2164798806683	1273.25	704.61	1273.18	743.30	3.8577	3.4931
2164798815016	1270.86	703.98	1271.28	737.06	3.8587	3.4933
2164798823349	1265.74	705.96	1273.99	747.93	3.8746	3.4964
2164798831683	1267.11	701.69	1276.03	740.37	3.8757	3.4850
2164798840016	1270.14	705.01	1275.94	748.87	3.8806	3.5016
2164798848349	1271.14	711.69	1273.87	742.01	3.8943	3.4947
2164798856682	1267.79	710.33	1274.71	741.78	3.8786	3.4984
2164798865015	1265.35	713.96	1271.59	745.06	3.8897	3.5090
2164798873348	1266.00	703.76	1272.35	742.17	3.8746	3.5018
2164798881682	1272.11	708.36	1271.98	743.39	3.8983	3.5190
2164798890016	1266.83	704.21	1267.37	738.82	3.8820	3.5065
2164798898348	1283.16	703.48	1279.48	746.47	3.8912	3.5153
2164798906687	1280.96	709.32	1287.71	755.54	3.9005	3.5363
2164798915020	1272.42	703.55	1279.79	751.57	3.8860	3.5166
2164798923352	1277.00	713.24	1276.49	750.34	3.9011	3.5228
2164798931686	1278.21	711.59	1279.07	747.09	3.8927	3.5124
2164798940019	1281.67	711.94	1278.55	751.56	3.8992	3.5397
2164798948352	1279.92	712.22	1277.42	755.98	3.8960	3.5423
2164798956686	1278.25	704.31	1282.14	741.59	3.8876	3.5221
2164798965019	1283.19	723.06	1283.44	746.71	3.9301	3.5344
2164798973352	1278.49	710.23	1281.15	744.63	3.8904	3.5469
2164798981686	1278.52	711.47	1279.80	748.69	3.9093	3.5261
2164798990019	1277.61	715.94	1283.25	757.23	3.9196	3.5453
2164798998351	1280.19	714.02	1279.65	749.70	3.9346	3.5394
2164799006685	1275.91	712.75	1283.93	748.55	3.9142	3.5380
2164799015018	1276.41	711.46	1281.52	752.13	3.9109	3.5531
2164799023352	1275.46	717.23	1277.58	747.81	3.9384	3.5395
2164799031685	1273.83	711.02	1279.79	746.25	3.9100	3.5337
2164799040024	1279.41	714.83	1275.77	755.22	3.9321	3.5582
2164799048357	1273.17	715.32	1281.29	750.56	3.9345	3.5506
2164799056691	1276.47	718.83	1287.42	751.71	3.9278	3.5475
2164799065024	1276.05	710.81	1284.14	754.31	3.9247	3.5616
2164799073358	1275.39	710.31	1279.56	746.50	3.9364	3.5390
2164799081689	1277.44	712.92	1282.13	755.19	3.9300	3.5640
2164799090023	1276.57	720.39	1283.87	753.60	3.9448	3.5521
2164799098357	1269.14	712.84	1277.71	750.43	3.9383	3.5517
2164799106690	1273.39	718.62	1285.23	750.13	3.9315	3.5576
2164799115023	1266.16	704.67	1283.49	748.86	3.9081	3.5546
2164799123357	1270.19	703.09	1283.81	746.88	3.9144	3.5513
2164799131689	1274.16	718.89	1278.17	755.33	3.9374	3.5654
2164799140023	1269.29	713.80	1280.06	745.29	3.9325	3.5650
2164799148357	1273.26	718.90	1287.02	748.65	3.9362	3.5405
2164799156689	1273.66	724.56	1287.03	761.19	3.9407	3.5423
2164799165022	1269.53	720.05	1279.89	761.30	3.9227	3.5288
2164799173358	1271.88	737.50	1284.23	765.04	3.9053	3.5108
2164799181692	1254.72	750.62	1286.27	779.30	3.8634	3.4612
2164799190025	1254.31	828.95	1300.90	954.04	3.7436	3.2024
2164799198359	1368.80	1136.86	NaN	NaN	2.6402	NaN
2164799206692	NaN	NaN	NaN	NaN	NaN	NaN
2164799215025	NaN	NaN	NaN	NaN	NaN	NaN
2164799223359	NaN	NaN	NaN	NaN	NaN	NaN
2164799231692	NaN	NaN	NaN	NaN	NaN	NaN
2164799240024	NaN	NaN	NaN	NaN	NaN	NaN
2164799248357	NaN	NaN	NaN	NaN	NaN	NaN
2164799256690	NaN	NaN	NaN	NaN	NaN	NaN
2164799265024	NaN	NaN	NaN	NaN	NaN	NaN
2164799273357	NaN	NaN	NaN	NaN	NaN	NaN
2164799281691	NaN	NaN	NaN	NaN	NaN	NaN
2164799290024	NaN	NaN	NaN	NaN	NaN	NaN
2164799298358	NaN	NaN	NaN	NaN	NaN	NaN
2164799306696	1265.12	991.38	NaN	NaN	2.8413	NaN
2164799315028	NaN	NaN	NaN	NaN	NaN	NaN
2164799323361	1142.03	867.12	NaN	NaN	3.3970	NaN
2164799331694	1132.86	834.65	NaN	NaN	3.4120	NaN
2164799340028	1133.43	792.70	1112.33	887.94	3.4704	2.9207
2164799348361	1126.63	763.33	1135.10	849.63	3.4848	2.9553
2164799356695	1131.44	736.37	1134.97	888.79	3.5215	3.1158
2164799365028	1126.97	728.17	1134.60	819.76	3.5113	3.0805
2164799373361	1124.84	712.85	1141.24	782.44	3.4833	3.0644
2164799381695	1120.53	721.14	1140.41	762.62	3.4484	3.0849
2164799390027	1123.88	732.12	1142.35	762.31	3.4553	3.0889
2164799398360	1119.00	728.55	1145.16	704.98	3.4281	3.0215
2164799406693	1122.94	733.53	1144.63	683.12	3.4207	2.9985
2164799415027	1119.03	713.18	1141.81	676.10	3.3885	2.9702
2164799423360	1124.90	717.72	1140.98	691.42	3.3882	2.9737
2164799431697	1122.82	728.58	1145.24	682.54	3.3728	2.9395
2164799440031	1127.08	721.61	1135.72	720.53	3.3603	2.9491
2164799448365	1120.46	714.02	1141.44	726.82	3.3329	2.9413
2164799456698	1122.95	712.38	1145.30	710.06	3.3313	2.9077
2164799465031	1128.43	716.08	1144.96	706.11	3.3363	2.8830
2164799473363	1117.45	704.96	1148.50	712.69	3.3057	2.8959
2164799481696	1048.72	751.79	1075.88	764.34	3.3169	2.9535
2164799490030	1021.35	750.25	1045.39	753.52	3.2547	2.8795
2164799498363	1030.15	748.04	1051.64	769.32	3.2399	2.9006
2164799506696	1024.73	760.52	1048.38	757.99	3.2567	2.8884
2164799515030	1028.88	760.44	1052.65	765.72	3.2537	2.8992
2164799523364	1030.11	765.20	1051.76	747.68	3.2686	2.8643
2164799531697	1028.10	762.33	1044.62	752.80	3.2771	2.8531
2164799540030	1030.02	757.29	1049.59	746.66	3.2613	2.8514
2164799548362	1027.14	731.61	1049.32	766.24	3.2121	2.8857
2164799556695	1026.46	749.79	1052.96	739.93	3.2532	2.8549
2164799565036	1023.86	734.54	1054.23	769.00	3.2360	2.8959
2164799573369	1033.93	734.41	1053.13	742.05	3.2269	2.8440
2164799581702	1034.00	747.56	1051.87	767.12	3.2523	2.8994
2164799590035	1030.26	727.68	1050.25	740.94	3.2156	2.8486
2164799598369	1028.62	726.45	1053.09	745.91	3.2222	2.8659
2164799606703	1032.46	740.62	1048.14	738.39	3.2450	2.8491
2164799615036	1029.98	723.00	1050.42	755.98	3.2242	2.8997
2164799623369	1034.05	727.97	1047.54	750.60	3.2314	2.8887
2164799631702	1026.14	729.97	1045.92	750.12	3.2377	2.8818
2164799640035	1029.60	734.88	1047.14	748.88	3.2422	2.8839
2164799648368	1034.39	736.51	1042.14	731.45	3.2407	2.8444
2164799656701	1021.38	731.46	1048.30	766.51	3.2383	2.9237
2164799665034	1035.50	742.51	1048.49	758.72	3.2629	2.9122
2164799673368	1024.38	744.17	1048.21	737.73	3.2827	2.8779
2164799681702	998.15	732.66	1012.52	729.63	3.2628	2.8744
2164799690035	984.19	715.38	1002.84	748.15	3.2284	2.9200
2164799698371	989.74	733.64	1003.51	746.51	3.2582	2.9156
2164799706704	991.94	729.88	1008.45	746.10	3.2657	2.9232
2164799715037	986.48	729.03	1009.81	753.98	3.2525	2.9540
2164799723370	990.99	734.53	1007.52	733.73	3.2635	2.9096
2164799731703	990.54	727.73	1000.61	733.29	3.2755	2.9096
2164799740036	994.15	720.84	1002.76	736.10	3.2681	2.9183
2164799748370	992.61	726.45	1008.08	750.22	3.2845	2.9559
2164799756704	990.08	726.93	1004.09	750.24	3.2895	2.9651
2164799765037	993.94	727.47	1007.12	745.62	3.2947	2.9625
2164799773370	985.40	722.88	1006.93	740.80	3.3030	2.9577
2164799781703	994.23	727.71	1008.54	746.77	3.3086	2.9710
2164799790036	986.36	725.95	1005.40	739.46	3.3103	2.9666
2164799798369	991.13	726.57	1007.73	745.49	3.3389	2.9866
2164799806702	990.43	729.78	1007.25	735.05	3.3345	2.9770
2164799815035	987.80	732.19	999.80	725.22	3.3493	2.9620
2164799823369	990.87	734.95	1004.66	750.56	3.3404	3.0053
2164799831707	1018.14	724.48	1034.22	758.49	3.3585	3.0208
2164799840041	1128.93	733.67	1187.76	786.60	3.3805	3.0747
2164799848374	1235.84	732.68	1302.39	786.89	3.4025	3.0826
2164799856707	1355.27	734.32	1421.17	748.40	3.4219	2.9939
2164799865040	1454.01	744.00	1486.80	747.46	3.4370	3.0129
2164799873373	1465.19	729.19	1480.25	748.58	3.4229	3.0079
2164799881706	1459.85	734.29	1477.82	750.12	3.4490	3.0239
2164799890039	1469.25	725.86	1482.07	745.64	3.4377	3.0102
2164799898373	1472.48	723.33	1483.98	751.00	3.4317	3.0199
2164799906706	1474.48	723.57	1476.66	752.28	3.4387	3.0289
2164799915039	1477.44	734.57	1484.65	742.45	3.4409	3.0108
2164799923373	1477.84	722.30	1478.67	752.30	3.4447	3.0228
2164799931706	1481.44	728.96	1477.31	760.59	3.4520	3.0484
2164799940039	1479.36	723.78	1480.73	748.36	3.4441	3.0267
2164799948372	1480.15	730.33	1476.82	750.01	3.4510	3.0405
2164799956708	1474.62	727.27	1480.72	735.06	3.4434	3.0198
2164799965041	1484.27	724.52	1484.60	739.11	3.4520	3.0346
2164799973375	1481.14	727.11	1477.21	752.96	3.4529	3.0660
2164799981708	1476.97	731.96	1484.58	741.10	3.4573	3.0457
2164799990041	1479.51	729.69	1488.62	728.58	3.4670	3.0169
2164799998375	1480.99	722.99	1480.80	735.85	3.4626	3.0445
2164800006708	1477.02	724.36	1485.76	742.98	3.4683	3.0320
2164800015042	1481.59	723.76	1480.87	742.14	3.4743	3.0511
2164800023374	1483.99	726.16	1482.26	755.62	3.4615	3.0674
2164800031707	1486.47	729.39	1478.24	772.66	3.4697	3.1033
2164800040041	1483.88	732.23	1479.95	754.56	3.4760	3.0753
2164800048374	1483.90	724.94	1479.10	752.61	3.4654	3.0651
2164800056707	1482.90	729.37	1477.89	764.39	3.4611	3.0907
2164800065040	1482.87	720.04	1476.10	757.88	3.4628	3.0921
2164800073374	1483.18	727.79	1474.58	753.58	3.4792	3.0799
2164800081707	1483.75	716.52	1477.30	740.83	3.4572	3.0513
2164800090046	1478.35	735.06	1478.93	747.68	3.4923	3.0804
2164800098379	1480.61	723.31	1476.62	759.25	3.4926	3.1048
2164800106712	1484.01	732.83	1478.38	761.69	3.4856	3.1079
2164800115045	1484.80	729.87	1472.89	759.76	3.5025	3.1047
2164800123379	1485.27	728.56	1478.84	756.09	3.4869	3.1059
2164800131712	1480.46	729.26	1476.79	755.22	3.4929	3.1019
2164800140045	1480.50	729.97	1473.82	756.95	3.4936	3.1116
2164800148379	1486.20	727.31	1474.31	751.90	3.4976	3.0997
2164800156712	1481.21	733.12	1477.09	754.66	3.5074	3.1147
2164800165046	1488.15	724.00	1475.13	748.23	3.4994	3.1090
2164800173379	1487.58	738.65	1473.44	752.47	3.5143	3.1079
2164800181711	1481.76	728.42	1477.52	752.02	3.4984	3.1245
2164800190044	1484.62	725.32	1480.72	741.86	3.4956	3.0909
2164800198377	1486.40	712.16	1474.52	747.88	3.4772	3.1183
2164800206711	1476.04	737.09	1475.07	756.50	3.5243	3.1224
2164800215045	1405.99	731.58	1413.78	755.57	3.5092	3.1170
2164800223383	1373.64	728.44	1388.17	751.83	3.5145	3.1374
2164800231716	1378.08	726.80	1389.02	754.97	3.5108	3.1245
2164800240049	1385.73	725.32	1387.74	773.64	3.5050	3.1684
2164800248383	1386.32	720.87	1394.32	756.74	3.4953	3.1342
2164800256715	1385.23	731.92	1386.98	757.10	3.5192	3.1499
2164800265048	1387.55	731.36	1385.22	751.33	3.5219	3.1199
2164800273382	1383.57	731.65	1389.19	751.17	3.5102	3.1413
2164800281715	1384.56	731.91	1389.29	768.06	3.5306	3.1684
2164800290048	1386.20	735.71	1383.27	764.85	3.5309	3.1741
2164800298382	1386.68	732.92	1392.79	759.36	3.5219	3.1579
2164800306715	1381.24	734.85	1381.06	762.55	3.5227	3.1699
2164800315048	1388.91	720.96	1386.72	752.51	3.5067	3.1638
2164800323381	1383.60	728.42	1386.23	764.55	3.5315	3.1734
2164800331714	1385.93	726.50	1382.22	752.84	3.5146	3.1584
2164800340048	1385.53	728.76	1382.70	755.69	3.5200	3.1563
2164800348384	1382.77	720.84	1383.67	756.27	3.5066	3.1740
2164800356718	1380.44	731.19	1381.70	761.22	3.5258	3.1902
2164800365051	1384.90	727.32	1381.82	757.65	3.5230	3.1783
2164800373384	1389.16	724.30	1384.08	749.39	3.5144	3.1757
2164800381718	1387.58	721.32	1380.52	764.66	3.4988	3.1906
2164800390051	1386.52	737.44	1378.82	756.36	3.5238	3.1740
2164800398384	1390.50	699.97	1397.94	675.49	3.5457	3.0859
2164800406718	1393.21	596.34	1400.26	628.53	3.4675	3.1238
2164800415050	1401.90	567.52	1396.68	589.63	3.4852	3.1254
2164800423383	1402.05	537.72	1395.17	566.42	3.4512	3.1108
2164800431717	1397.98	542.03	1399.89	570.15	3.4683	3.1037
2164800440050	1399.56	550.81	1393.74	582.19	3.4749	3.1320
2164800448384	1398.55	549.32	1389.04	584.88	3.4762	3.1407
2164800456717	1399.75	543.13	1395.37	583.95	3.4587	3.1343
2164800465050	1399.54	550.20	1396.09	588.31	3.4811	3.1318
2164800473383	1395.49	550.74	1398.44	582.42	3.4823	3.1277
2164800481721	1397.89	590.86	1392.78	584.30	3.5499	3.1343
2164800490053	1399.85	596.51	1394.71	575.76	3.5565	3.1363
2164800498386	1401.48	564.79	1396.22	580.73	3.5075	3.1204
2164800506720	1403.49	545.51	1397.97	582.33	3.4684	3.1344
2164800515054	1398.63	560.36	1396.04	582.81	3.4692	3.1343
2164800523387	1400.69	567.34	1392.01	585.54	3.4952	3.1376
2164800531720	1400.55	559.40	1403.42	589.70	3.4856	3.1372
2164800540053	1397.60	559.69	1400.28	587.68	3.4930	3.1315
2164800548386	1399.70	568.54	1395.23	595.27	3.5101	3.1527
2164800556720	1398.16	550.00	1398.66	590.24	3.4814	3.1381
2164800565053	1398.99	557.32	1394.71	589.15	3.4853	3.1382
2164800573386	1405.40	578.39	1394.71	584.21	3.5185	3.1276
2164800581719	1400.23	570.87	1394.06	589.06	3.5196	3.1430
2164800590052	1398.97	563.81	1394.75	585.74	3.5041	3.1373
2164800598385	1400.04	559.59	1392.16	588.15	3.5029	3.1539
2164800606719	1406.14	573.79	1407.33	593.30	3.5208	3.1539
2164800615058	1487.48	529.55	1499.47	578.77	3.4792	3.1802
2164800623392	1531.21	517.75	1550.40	567.95	3.4597	3.1636
2164800631725	1577.97	525.07	1568.56	564.18	3.4928	3.1381
2164800640058	1597.21	526.36	1588.89	564.29	3.5002	3.1582
2164800648391	1567.47	529.57	1568.45	571.33	3.5014	3.1529
2164800656724	1582.93	544.52	1577.15	574.41	3.5128	3.1511
2164800665058	1581.26	534.68	1580.38	568.08	3.5071	3.1574
2164800673391	1583.37	551.88	1568.28	578.08	3.5359	3.1593
2164800681724	1581.67	540.45	1576.44	571.10	3.5150	3.1661
2164800690057	1583.26	534.00	1573.48	573.59	3.5316	3.1660
2164800698391	1585.30	557.46	1576.10	565.46	3.5466	3.1652
2164800706724	1588.61	552.57	1578.61	565.09	3.5558	3.1583
2164800715057	1586.66	544.11	1579.43	564.52	3.5406	3.1604
2164800723389	1585.98	552.58	1579.89	564.63	3.5570	3.1706
2164800731723	1584.79	551.18	1576.62	571.90	3.5487	3.1741
2164800740056	1582.93	548.49	1574.71	568.31	3.5523	3.1700
2164800748395	1583.32	540.48	1581.29	564.37	3.5449	3.1809
2164800756727	1578.59	548.01	1576.91	559.33	3.5606	3.1713
2164800765061	1587.80	525.83	1577.31	559.68	3.5325	3.1754
2164800773395	1586.88	532.23	1577.74	558.89	3.5524	3.1882
2164800781728	1582.80	535.06	1585.73	552.05	3.5499	3.1623
2164800790061	1585.74	522.85	1578.34	568.07	3.5366	3.2058
2164800798395	1587.47	543.86	1573.01	560.27	3.5880	3.2094
2164800806727	1584.29	547.53	1577.82	560.74	3.5893	3.1980
2164800815060	1585.53	553.71	1580.55	557.34	3.6108	3.2048
2164800823394	1585.98	527.75	1577.35	559.27	3.5695	3.2188
2164800831727	1587.21	535.31	1576.24	567.28	3.5749	3.2184
2164800840060	1590.10	558.67	1579.98	559.33	3.6380	3.2190
2164800848394	1597.17	546.11	1577.61	563.20	3.6104	3.2355
2164800856727	1588.90	548.95	1578.39	564.44	3.6287	3.2307
2164800865060	1589.61	559.71	1574.41	565.64	3.6445	3.2356
2164800873398	1584.01	564.91	1581.16	562.43	3.6441	3.2459
2164800881730	1554.44	567.88	1560.34	564.71	3.6716	3.2500
2164800890063	1445.28	562.99	1462.80	567.57	3.6722	3.2556
2164800898397	1400.60	540.18	1417.17	568.02	3.6396	3.2519
2164800906730	1438.88	575.22	1421.42	571.94	3.6877	3.2540
2164800915063	1434.73	562.58	1423.92	569.16	3.6704	3.2697
2164800923397	1438.18	547.68	1426.00	569.20	3.6520	3.2849
2164800931730	1433.41	581.18	1423.01	571.11	3.7200	3.2667
2164800940063	1429.45	539.62	1422.48	569.74	3.6547	3.2564
2164800948397	1432.60	571.39	1418.57	569.21	3.7184	3.2630
2164800956730	1434.92	591.80	1422.74	569.81	3.7601	3.2698
2164800965062	1431.43	550.92	1418.19	568.98	3.6585	3.2760
2164800973395	1436.45	546.03	1421.12	570.24	3.6739	3.2607
2164800981729	1430.99	573.74	1417.89	569.97	3.7130	3.2787
2164800990062	1436.17	594.06	1419.18	564.21	3.7738	3.2986
2164800998396	1438.33	586.08	1419.71	569.90	3.7691	3.2856
2164801006735	1439.91	561.67	1417.56	571.52	3.7130	3.2855
2164801015068	1429.69	546.15	1420.10	569.53	3.6958	3.2935
2164801023401	1433.86	579.78	1423.85	560.33	3.7652	3.2830
2164801031735	1426.85	561.58	1424.21	558.61	3.7432	3.2808
2164801040067	1429.20	591.08	1424.33	558.28	3.7716	3.2971
2164801048400	1438.29	568.18	1422.67	557.22	3.7287	3.2781
2164801056734	1436.33	569.17	1425.65	564.41	3.7413	3.3028
2164801065067	1431.22	583.24	1423.80	570.68	3.7650	3.2905
2164801073400	1427.95	546.60	1424.59	570.06	3.7114	3.3014
2164801081733	1429.73	572.26	1426.23	564.50	3.7514	3.2927
2164801090067	1430.12	564.74	1421.69	562.91	3.7560	3.2970
2164801098400	1437.03	598.32	1427.24	563.21	3.8067	3.3055
2164801106734	1436.03	561.47	1425.38	563.66	3.7455	3.3097
2164801115066	1432.92	566.33	1423.04	560.90	3.7533	3.2953
2164801123399	1431.73	611.06	1422.98	560.36	3.8401	3.2973
2164801131732	1436.58	569.29	1424.88	571.04	3.7685	3.3093
2164801140071	1425.82	569.77	1419.66	571.37	3.7709	3.3170
2164801148404	1392.05	572.50	1382.37	561.70	3.7885	3.3179
2164801156738	1401.28	578.64	1384.10	566.61	3.8095	3.3094
2164801165071	1414.78	572.84	1388.66	569.12	3.7816	3.3255
2164801173404	1413.06	566.02	1390.03	565.16	3.7785	3.3034
2164801181738	1411.93	551.21	1388.28	567.40	3.7493	3.3195
2164801190071	1418.40	590.21	1387.15	567.01	3.8344	3.3080
2164801198403	1410.82	571.27	1389.02	564.90	3.7934	3.3313
2164801206736	1409.69	584.58	1385.81	556.63	3.8186	3.3118
2164801215070	1410.15	564.73	1386.44	562.50	3.7845	3.3122
2164801223403	1410.39	569.56	1392.92	568.69	3.7850	3.3239
2164801231737	1407.86	560.89	1391.41	568.87	3.7704	3.3203
2164801240070	1413.67	597.75	1394.19	566.90	3.8576	3.3202
2164801248403	1409.20	556.89	1396.89	566.28	3.7775	3.3025
2164801256737	1410.58	572.30	1389.92	562.74	3.7996	3.3215
2164801265069	1405.51	563.84	1394.08	564.25	3.7927	3.3171
2164801273406	1413.35	587.59	1390.56	565.56	3.8298	3.3125
2164801281740	1405.59	564.16	1395.86	572.07	3.7806	3.3184
2164801290073	1412.57	584.88	1395.00	566.85	3.8268	3.3215
2164801298406	1410.96	560.44	1387.25	567.69	3.7866	3.3219
2164801306739	1356.18	573.18	1361.35	573.72	3.8012	3.3176
2164801315073	1211.32	601.37	1249.49	577.32	3.8172	3.3026
2164801323406	1191.08	603.41	1206.96	574.07	3.8124	3.2880
2164801331739	1138.75	611.33	1136.56	590.00	3.7896	3.3163
2164801340073	1168.77	604.89	1157.49	595.13	3.7813	3.3035
2164801348406	1169.85	607.01	1164.76	583.25	3.7766	3.3020
2164801356739	1169.25	600.34	1158.10	596.21	3.7686	3.3114
2164801365072	1170.26	600.56	1152.91	590.21	3.7640	3.2869
2164801373405	1171.63	608.75	1158.48	592.14	3.7822	3.2905
2164801381739	1175.35	603.61	1151.23	588.36	3.7675	3.3005
2164801390071	1168.82	580.18	1152.69	593.01	3.7352	3.2943
2164801398409	1174.07	603.58	1157.68	592.44	3.7690	3.3109
2164801406742	1169.49	598.06	1157.97	592.50	3.7624	3.2987
2164801415076	1168.21	609.12	1151.93	582.41	3.7892	3.2776
2164801423409	1168.45	608.08	1153.79	582.62	3.7801	3.2755
2164801431741	1172.09	608.25	1152.40	584.91	3.7705	3.2839
2164801440075	1172.26	608.32	1149.10	588.58	3.7709	3.2834
2164801448408	1168.27	608.82	1153.75	580.39	3.7671	3.2725
2164801456742	1171.78	610.19	1153.83	586.42	3.7786	3.2745
2164801465074	1170.75	611.63	1151.40	581.30	3.7761	3.2657
2164801473408	1173.11	601.64	1147.77	580.02	3.7581	3.2741
2164801481741	1171.18	606.57	1152.68	573.01	3.7780	3.2494
2164801490074	1171.94	610.61	1150.55	567.14	3.7837	3.2513
2164801498408	1166.99	597.09	1160.60	562.59	3.7541	3.2412
2164801506741	1171.70	604.60	1153.58	564.79	3.7763	3.2347
2164801515074	1170.97	610.01	1154.57	560.66	3.7780	3.2364
2164801523407	1165.84	602.85	1147.88	562.82	3.7764	3.2216
2164801531745	1169.24	601.34	1153.41	567.33	3.7637	3.2424
2164801540078	1165.19	636.99	1149.98	587.25	3.7992	3.2544
2164801548412	1176.00	647.70	1152.13	612.52	3.7904	3.2655
2164801556745	1167.93	638.29	1152.62	598.24	3.7967	3.2470
2164801565078	1176.78	635.34	1153.78	576.41	3.7839	3.2088
2164801573412	1170.76	631.85	1159.76	585.73	3.7804	3.2363
2164801581745	1167.37	641.36	1158.33	588.86	3.7963	3.2391
2164801590077	1175.33	633.49	1151.13	586.13	3.7864	3.2454
2164801598411	1174.33	627.36	1153.39	586.34	3.7957	3.2492
2164801606744	1171.15	624.09	1159.17	582.17	3.7845	3.2360
2164801615077	1176.29	634.05	1155.77	597.85	3.7959	3.2477
2164801623411	1181.14	641.40	1159.23	599.76	3.8097	3.2631
2164801631744	1174.38	640.29	1150.81	631.39	3.8065	3.2956
2164801640078	1175.21	646.94	1159.51	649.43	3.8379	3.3330
2164801648411	1176.00	645.76	1155.63	607.02	3.8239	3.2523
2164801656744	1168.51	645.45	1157.16	656.26	3.8046	3.3299
2164801665081	1167.57	660.84	1161.16	638.66	3.8034	3.2312
2164801673415	1174.79	687.40	1172.88	649.87	3.7864	3.2798
2164801681748	1202.28	735.64	1195.09	916.75	3.7085	3.2201
2164801690081	NaN	NaN	NaN	NaN	NaN	NaN
2164801698415	NaN	NaN	NaN	NaN	NaN	NaN
2164801706748	NaN	NaN	NaN	NaN	NaN	NaN
2164801715081	NaN	NaN	NaN	NaN	NaN	NaN
2164801723415	NaN	NaN	NaN	NaN	NaN	NaN
2164801731748	NaN	NaN	NaN	NaN	NaN	NaN
2164801740082	NaN	NaN	NaN	NaN	NaN	NaN
2164801748414	NaN	NaN	NaN	NaN	NaN	NaN
2164801756747	NaN	NaN	NaN	NaN	NaN	NaN
2164801765080	NaN	NaN	NaN	NaN	NaN	NaN
2164801773414	NaN	NaN	NaN	NaN	NaN	NaN
2164801781747	NaN	NaN	NaN	NaN	NaN	NaN
2164801790080	NaN	NaN	NaN	NaN	NaN	NaN
2164801798417	1720.49	854.00	NaN	NaN	3.4231	NaN
2164801806751	1651.57	796.44	NaN	NaN	3.7701	NaN
2164801815085	1645.53	687.43	1410.16	928.77	3.8325	2.7499
2164801823417	1635.40	645.23	1624.55	889.07	3.8748	3.1475
2164801831750	1643.34	645.95	1624.22	789.49	3.8404	3.2117
2164801840083	1646.53	639.51	1622.31	724.47	3.8333	3.2247
2164801848416	1649.31	649.06	1613.99	702.11	3.8585	3.2590
2164801856750	1649.80	657.74	1606.20	655.71	3.8740	3.3047
2164801865082	1642.77	636.67	1617.20	594.65	3.8507	3.3103
2164801873416	1646.48	641.40	1613.05	610.07	3.8818	3.3065
2164801881750	1648.12	642.26	1609.84	591.62	3.8899	3.3180
2164801890084	1649.69	638.74	1611.54	604.76	3.8846	3.2915
2164801898417	1649.05	648.03	1612.56	626.10	3.9220	3.3145
2164801906749	1644.37	636.55	1610.30	629.43	3.9102	3.3047
