t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164208651855	1211.98	694.87	1219.31	710.13	3.7283	3.3860
2164208660188	1211.04	686.54	1218.77	708.43	3.7341	3.3712
2164208668521	1203.75	686.35	1218.87	708.24	3.6961	3.3420
2164208676859	1206.00	683.93	1219.77	704.00	3.7081	3.3461
2164208685192	1212.78	689.42	1215.26	700.92	3.6829	3.3280
2164208693525	1204.94	691.24	1215.72	703.39	3.6639	3.3027
2164208701858	1201.96	684.85	1217.81	686.08	3.6496	3.2704
2164208710192	1205.93	685.94	1217.08	692.80	3.6271	3.2474
2164208718524	1202.38	683.26	1215.01	676.76	3.6055	3.2116
2164208726857	1207.44	686.14	1219.11	676.06	3.5840	3.1985
2164208735191	1202.70	686.72	1219.11	683.02	3.5737	3.1681
2164208743524	1201.35	691.36	1218.98	680.93	3.5553	3.1575
2164208751857	1198.67	685.05	1219.79	663.00	3.5221	3.1088
2164208760191	1199.72	687.68	1218.14	664.44	3.4964	3.0967
2164208768524	1197.35	689.24	1218.64	672.52	3.4939	3.1031
2164208776858	1201.76	679.71	1228.73	661.59	3.4517	3.0770
2164208785191	1197.93	674.64	1224.84	664.48	3.4314	3.0367
2164208793523	1193.22	670.24	1224.35	667.11	3.3970	3.0233
2164208801857	1198.68	679.24	1221.80	663.27	3.3830	3.0105
2164208810196	1194.50	666.27	1223.75	664.12	3.3575	2.9978
2164208818529	1194.20	667.00	1225.89	664.17	3.3553	2.9967
2164208826862	1188.52	651.57	1222.72	667.53	3.3076	2.9785
2164208835196	1190.66	671.62	1220.05	654.96	3.3217	2.9411
2164208843529	1190.59	661.74	1213.37	653.59	3.2938	2.9318
2164208851862	1190.00	673.73	1227.57	652.93	3.3003	2.9155
2164208860196	1185.35	667.56	1217.74	658.29	3.2893	2.9292
2164208868529	1154.49	629.22	1193.31	634.94	3.2418	2.9232
2164208876861	1151.61	605.17	1196.43	634.14	3.1811	2.9289
2164208885195	1151.95	601.59	1189.11	628.24	3.2010	2.9082
2164208893518	1158.44	622.69	1187.79	633.58	3.2110	2.9052
2164208901852	1150.72	598.29	1186.78	631.15	3.1506	2.9041
2164208910185	1161.36	606.14	1188.92	632.73	3.1511	2.8899
2164208918518	1153.76	600.76	1190.99	635.65	3.1378	2.9096
2164208926852	1156.32	615.30	1190.02	635.97	3.1567	2.8885
2164208935185	1156.89	616.39	1193.18	639.51	3.1597	2.8887
2164208943523	1156.00	602.55	1191.27	632.08	3.1171	2.8800
2164208951855	1159.11	605.07	1189.57	629.61	3.1265	2.8717
2164208960188	1161.22	601.36	1190.89	626.69	3.1168	2.8663
2164208968522	1163.59	583.79	1188.36	629.09	3.0776	2.8658
2164208976855	1160.54	590.02	1191.18	634.44	3.0849	2.8801
2164208985188	1154.81	586.14	1190.92	629.21	3.0694	2.8485
2164208993521	1156.62	580.58	1186.56	636.79	3.0589	2.8572
2164209001855	1154.61	618.95	1193.44	630.17	3.1182	2.8606
2164209010188	1154.62	602.05	1191.47	641.98	3.0925	2.8786
2164209018521	1154.75	612.01	1190.38	630.76	3.1130	2.8579
2164209026854	1157.95	610.27	1193.48	632.44	3.1091	2.8746
2164209035187	1156.97	609.11	1184.63	629.96	3.1147	2.8571
2164209043520	1160.15	616.91	1192.49	635.84	3.1129	2.8626
2164209051854	1155.27	604.90	1191.00	633.01	3.0975	2.8618
2164209060187	1154.58	604.82	1190.48	631.28	3.1010	2.8651
2164209068521	1155.53	605.74	1188.11	634.32	3.0977	2.8828
2164209076859	1155.93	604.01	1184.88	635.03	3.0987	2.8685
2164209085192	1135.76	601.43	1165.59	621.68	3.1041	2.8743
2164209093526	1117.48	587.03	1156.00	613.34	3.1125	2.8903
2164209101858	1123.19	574.02	1156.38	600.41	3.0904	2.8631
2164209110192	1126.24	564.31	1164.30	598.54	3.0523	2.8646
2164209118524	1125.41	571.03	1162.11	600.74	3.0796	2.8492
2164209126858	1127.47	573.80	1160.35	603.75	3.0871	2.8594
2164209135191	1122.24	573.29	1156.16	597.79	3.0751	2.8628
2164209143524	1123.78	573.81	1157.19	599.36	3.0760	2.8585
2164209151858	1127.31	571.99	1159.31	600.83	3.0779	2.8501
2164209160191	1123.41	569.85	1158.03	591.10	3.0822	2.8548
2164209168524	1127.87	566.01	1158.33	591.79	3.0745	2.8500
2164209176857	1127.01	569.11	1154.74	599.09	3.0781	2.8630
2164209185190	1123.79	581.00	1156.40	588.18	3.1057	2.8513
2164209193532	1126.85	576.06	1157.33	591.68	3.0909	2.8474
2164209201862	1126.69	576.13	1151.84	588.13	3.0965	2.8433
2164209210203	1125.02	571.90	1155.23	597.65	3.0737	2.8676
2164209218537	1126.29	570.07	1158.14	599.43	3.0863	2.8618
2164209226870	1124.52	569.43	1158.98	599.34	3.0963	2.8766
2164209235204	1129.49	571.74	1159.38	598.96	3.0821	2.8738
2164209243528	1130.22	576.67	1159.72	593.96	3.0868	2.8622
2164209251861	1123.59	585.69	1153.39	598.59	3.1112	2.8793
2164209260194	1129.48	587.54	1157.02	601.21	3.1123	2.8761
2164209268527	1134.77	553.00	1169.41	577.42	3.0839	2.8934
2164209276861	1142.29	530.49	1176.23	554.26	3.1059	2.9015
2164209285194	1143.40	527.48	1173.82	543.37	3.1504	2.9099
2164209293536	1140.74	518.77	1173.94	535.44	3.1596	2.9283
2164209301870	1148.82	517.62	1180.58	531.06	3.1584	2.9253
2164209310202	1140.91	520.62	1174.43	528.59	3.1545	2.9206
2164209318536	1148.95	513.57	1173.67	537.30	3.1576	2.9560
2164209326868	1146.16	515.50	1175.72	536.35	3.1709	2.9533
2164209335206	1148.20	509.17	1181.79	539.28	3.1577	2.9630
2164209343532	1152.91	497.89	1174.19	531.38	3.1292	2.9488
2164209351864	1153.52	503.80	1176.72	536.50	3.1487	2.9640
2164209360198	1147.25	517.16	1175.55	540.00	3.1778	2.9613
2164209368531	1146.66	521.22	1177.13	531.83	3.1774	2.9686
2164209376865	1148.56	513.05	1173.45	533.07	3.1799	2.9618
2164209385198	1150.46	524.28	1174.85	536.43	3.1828	2.9681
2164209393540	1150.23	525.88	1177.83	527.56	3.2040	2.9668
2164209401874	1151.77	522.99	1176.15	527.70	3.2055	2.9588
2164209410205	1153.21	523.59	1176.13	528.49	3.2172	2.9718
2164209418539	1154.19	513.39	1177.88	526.05	3.2312	2.9581
2164209426872	1144.10	517.12	1172.88	520.99	3.2162	2.9563
2164209435205	1150.49	515.02	1173.44	519.41	3.2188	2.9512
2164209443539	1147.33	515.39	1174.91	519.31	3.2275	2.9588
2164209451872	1155.19	512.62	1173.36	520.42	3.2262	2.9741
2164209460205	1148.98	513.06	1173.57	524.37	3.2331	2.9827
2164209468543	1144.97	522.40	1170.35	537.91	3.2522	3.0187
2164209476876	1155.00	521.49	1172.89	534.35	3.2682	3.0056
2164209485209	1149.57	522.12	1169.75	537.04	3.2589	3.0238
2164209493541	1154.61	516.67	1173.75	534.25	3.2685	3.0051
2164209501875	1150.64	517.68	1172.75	537.52	3.2742	3.0203
2164209510209	1152.67	512.65	1168.55	532.33	3.2763	3.0159
2164209518541	1156.65	514.72	1172.50	528.85	3.2885	3.0266
2164209526875	1148.65	517.63	1172.68	538.48	3.2821	3.0276
2164209535208	1151.94	524.07	1172.08	537.95	3.3103	3.0477
2164209543541	1156.09	518.45	1180.35	531.50	3.2856	3.0463
2164209551875	1198.25	500.90	1209.43	508.53	3.3071	3.0496
2164209560207	1207.44	504.34	1228.57	507.23	3.3320	3.0574
2164209568541	1214.40	489.01	1232.86	510.76	3.3114	3.0561
2164209576865	1217.05	493.49	1228.05	506.16	3.3060	3.0606
2164209585199	1211.23	497.68	1232.00	511.57	3.3399	3.0611
2164209593537	1215.99	500.84	1225.31	509.09	3.3297	3.0742
2164209601870	1222.28	495.11	1223.74	508.01	3.3436	3.0710
2164209610204	1223.07	508.38	1226.62	510.83	3.3830	3.0813
2164209618537	1218.06	490.76	1228.88	511.45	3.3536	3.0904
2164209626870	1215.42	500.76	1231.20	509.71	3.3683	3.0867
2164209635203	1224.24	500.58	1231.45	513.81	3.3761	3.0927
2164209643536	1218.40	500.04	1224.71	514.12	3.3686	3.1005
2164209651870	1217.15	504.32	1231.85	511.40	3.4066	3.1043
2164209660203	1217.92	503.20	1226.70	506.23	3.3970	3.1018
2164209668536	1221.21	490.25	1231.19	510.71	3.3922	3.1140
2164209676870	1215.52	494.76	1225.64	509.04	3.4126	3.1257
2164209685203	1213.96	491.26	1228.17	507.85	3.3965	3.1206
2164209693536	1214.21	487.07	1226.63	504.29	3.4005	3.1346
2164209701870	1216.87	488.82	1231.31	506.87	3.4209	3.1442
2164209710202	1215.46	500.60	1233.90	513.34	3.4161	3.1384
2164209718535	1287.18	526.74	1314.11	555.00	3.4418	3.1735
2164209726873	1363.20	544.70	1391.63	569.59	3.4194	3.1432
2164209735207	1391.83	622.99	1393.01	619.04	3.4918	3.1228
2164209743549	1401.43	664.01	1401.00	652.36	3.5022	3.1136
2164209751882	1383.71	637.33	1395.05	648.53	3.4836	3.1398
2164209760206	1388.82	638.55	1401.94	654.74	3.4838	3.1569
2164209768548	1393.93	650.80	1400.17	654.96	3.4988	3.1666
2164209776882	1391.51	646.80	1398.96	658.01	3.5040	3.1722
2164209785214	1394.07	644.84	1399.68	652.03	3.4971	3.1602
2164209793547	1391.94	657.29	1407.07	671.34	3.5242	3.1957
2164209801881	1398.63	662.52	1402.01	660.23	3.5434	3.1819
2164209810214	1396.96	659.06	1406.06	663.67	3.5337	3.1917
2164209818548	1393.53	654.61	1404.14	643.21	3.5284	3.1631
2164209826881	1397.29	664.39	1400.91	680.53	3.5400	3.2314
2164209835214	1396.42	663.92	1397.94	684.12	3.5516	3.2471
2164209843547	1396.66	657.30	1396.81	677.88	3.5538	3.2541
2164209851881	1395.87	652.06	1395.30	664.03	3.5534	3.2131
2164209860220	1397.69	665.68	1403.32	672.90	3.5753	3.2246
2164209868552	1403.52	665.62	1402.48	663.72	3.5822	3.2298
2164209876885	1400.03	638.43	1395.65	675.25	3.5333	3.2605
2164209885218	1398.78	658.76	1400.03	681.62	3.5878	3.2848
2164209893551	1403.59	659.60	1405.55	676.18	3.5836	3.2587
2164209901885	1397.45	671.57	1407.92	670.34	3.6056	3.2395
2164209910218	1400.79	664.07	1403.13	681.21	3.6101	3.2699
2164209918551	1401.12	660.28	1405.87	667.39	3.6049	3.2468
2164209926885	1404.01	663.03	1402.14	667.35	3.6176	3.2510
2164209935218	1402.84	665.94	1397.57	675.18	3.6203	3.2746
2164209943551	1401.51	670.21	1406.54	670.50	3.6342	3.2674
2164209951884	1400.71	668.12	1402.61	662.45	3.6381	3.2556
2164209960217	1398.73	670.92	1399.69	682.56	3.6352	3.3004
2164209968550	1399.49	671.68	1398.57	672.83	3.6467	3.2870
2164209976884	1400.46	670.61	1400.92	678.49	3.6629	3.3001
2164209985217	1394.96	669.02	1399.32	680.07	3.6509	3.3180
2164209993555	1403.55	665.34	1404.91	670.13	3.6670	3.3004
2164210001888	1408.19	665.95	1403.74	680.56	3.6553	3.3143
2164210010221	1476.88	665.96	1489.21	649.84	3.6765	3.2754
2164210018553	1534.31	661.48	1540.53	646.64	3.6761	3.2669
2164210026887	1556.75	667.70	1545.51	656.67	3.6836	3.2511
2164210035220	1546.34	675.46	1539.09	662.90	3.6873	3.2808
2164210043553	1538.92	655.36	1531.57	668.93	3.6620	3.2820
2164210051886	1542.92	663.30	1536.88	649.08	3.6623	3.2560
2164210060220	1547.77	646.62	1537.27	632.82	3.6478	3.2287
2164210068554	1552.03	652.73	1543.47	628.77	3.6459	3.2213
2164210076887	1548.93	653.53	1544.52	629.17	3.6431	3.2244
2164210085220	1552.19	660.34	1545.10	626.66	3.6397	3.2081
2164210093552	1547.25	662.11	1536.81	648.12	3.6599	3.2485
2164210101886	1552.04	673.23	1535.86	645.51	3.6786	3.2503
2164210110219	1549.12	656.44	1537.09	651.26	3.6339	3.2571
2164210118558	1549.54	669.75	1537.70	657.64	3.6598	3.2612
2164210126891	1543.55	671.95	1534.22	657.28	3.6648	3.2422
2164210135224	1546.16	672.85	1542.38	648.07	3.6524	3.2330
2164210143557	1547.42	673.49	1536.70	657.68	3.6449	3.2382
2164210151891	1550.46	670.04	1537.77	648.76	3.6467	3.2290
2164210160224	1548.62	669.84	1541.18	651.79	3.6353	3.2231
2164210168556	1544.13	665.99	1538.49	663.10	3.6172	3.2453
2164210176889	1548.40	664.64	1541.97	650.79	3.6151	3.2174
2164210185223	1547.03	667.81	1542.28	645.46	3.5972	3.1948
2164210193557	1547.24	663.64	1542.84	649.90	3.6123	3.2049
2164210201890	1551.91	658.92	1541.33	657.74	3.6012	3.2165
2164210210223	1602.66	656.39	1604.24	652.88	3.5746	3.2015
2164210218556	1663.62	673.64	1667.87	653.49	3.5856	3.1962
2164210226889	1690.46	668.49	1685.68	662.56	3.5825	3.2041
2164210235223	1672.28	662.91	1665.33	665.26	3.5662	3.1981
2164210243556	1667.59	659.02	1666.03	656.34	3.5564	3.1795
2164210251892	1673.10	665.41	1668.89	661.11	3.5582	3.2012
2164210260226	1673.83	660.01	1665.34	660.59	3.5593	3.1766
2164210268559	1671.88	664.75	1667.95	650.20	3.5435	3.1686
2164210276893	1677.38	669.40	1666.33	653.88	3.5648	3.1714
2164210285226	1678.35	667.03	1664.19	657.00	3.5585	3.1736
2164210293559	1677.48	663.80	1665.49	652.93	3.5441	3.1869
2164210301892	1678.40	675.69	1669.28	657.65	3.5618	3.1729
2164210310226	1675.76	656.79	1668.51	647.68	3.5421	3.1673
2164210318558	1678.43	666.34	1667.54	660.66	3.5553	3.1854
2164210326892	1673.34	673.23	1670.49	652.29	3.5715	3.1682
2164210335225	1677.11	680.97	1667.40	655.80	3.5524	3.1732
2164210343558	1677.26	673.23	1665.55	668.07	3.5474	3.1949
2164210351891	1675.58	676.08	1667.03	653.55	3.5515	3.1693
2164210360225	1674.86	664.54	1667.45	654.41	3.5339	3.1779
2164210368558	1674.66	669.06	1670.46	650.18	3.5408	3.1602
2164210376891	1677.38	672.92	1665.96	657.12	3.5526	3.1704
2164210385230	1679.02	659.70	1670.05	657.31	3.5235	3.1629
2164210393563	1677.03	659.14	1666.38	656.79	3.5185	3.1752
2164210401896	1670.54	658.17	1671.02	654.83	3.5215	3.1877
2164210410229	1673.49	665.91	1673.50	651.63	3.5302	3.1598
2164210418562	1674.27	660.32	1667.23	658.36	3.5239	3.1741
2164210426895	1672.76	670.10	1672.61	668.03	3.5246	3.1795
2164210435229	1677.52	661.82	1671.78	660.31	3.5185	3.1725
2164210443562	1674.77	664.32	1664.56	651.36	3.5205	3.1686
2164210451896	1676.74	669.40	1665.77	659.86	3.5231	3.1685
2164210460229	1670.22	665.84	1663.86	658.94	3.5140	3.1755
2164210468562	1670.43	665.18	1661.57	663.14	3.5137	3.1797
2164210476894	1672.89	661.14	1671.09	664.37	3.4994	3.1640
2164210485228	1676.23	660.57	1667.03	658.47	3.5047	3.1593
2164210493561	1674.11	660.16	1666.95	668.91	3.4923	3.1842
2164210501894	1665.56	672.24	1673.92	658.68	3.5088	3.1610
2164210510228	1674.61	656.66	1664.80	657.60	3.4900	3.1538
2164210518566	1670.27	676.58	1672.29	669.24	3.5241	3.1722
2164210526900	1679.14	668.98	1666.83	657.77	3.4944	3.1576
2164210535233	1678.37	670.49	1667.72	656.59	3.5100	3.1533
2164210543566	1674.77	665.93	1666.30	663.65	3.5151	3.1588
2164210551898	1672.58	671.88	1664.96	665.64	3.5042	3.1703
2164210560232	1677.86	673.45	1667.10	678.32	3.4926	3.1706
2164210568565	1692.21	720.57	1676.49	726.99	3.4962	3.1618
2164210576899	1676.44	745.93	1655.46	774.61	3.4952	3.1909
2164210585231	1668.52	782.20	1648.75	793.02	3.5099	3.1810
2164210593556	1666.73	779.81	1653.98	795.77	3.5029	3.1840
2164210601890	1671.70	773.62	1653.79	797.61	3.5052	3.1942
2164210610232	1668.14	773.14	1650.77	798.53	3.4975	3.2053
2164210618565	1671.87	778.64	1655.78	790.14	3.5001	3.1715
2164210626897	1666.53	780.19	1652.73	797.29	3.5148	3.1921
2164210635230	1663.15	779.22	1654.24	794.61	3.4940	3.1857
2164210643569	1662.18	774.32	1654.98	794.74	3.4926	3.1924
2164210651903	1670.50	777.01	1657.80	790.54	3.4972	3.1692
2164210660236	1668.67	787.59	1662.93	782.48	3.5150	3.1527
2164210668569	1667.46	776.78	1646.20	802.77	3.5018	3.1973
2164210676902	1664.41	788.03	1655.67	805.06	3.4996	3.1908
2164210685235	1664.93	784.20	1655.89	797.17	3.5156	3.1758
2164210693569	1668.75	783.13	1657.69	784.49	3.4999	3.1544
2164210701902	1668.65	784.11	1657.40	790.54	3.5154	3.1811
2164210710234	1665.69	782.78	1652.97	795.90	3.5042	3.1772
2164210718568	1659.11	782.43	1652.49	799.43	3.4937	3.1776
2164210726901	1663.04	774.32	1655.37	793.58	3.4996	3.1857
2164210735235	1663.02	777.00	1656.32	793.39	3.5000	3.1920
2164210743568	1659.33	778.82	1658.55	787.17	3.5124	3.1736
2164210751901	1664.47	778.80	1654.78	798.86	3.5132	3.1934
2164210760235	1667.09	782.15	1655.76	795.34	3.4966	3.2012
2164210768568	1669.07	778.83	1650.57	815.14	3.5102	3.2188
2164210776904	1665.92	786.35	1652.70	797.65	3.5221	3.2072
2164210785238	1677.28	830.21	1662.52	841.83	3.5284	3.2252
2164210793571	1676.98	913.56	1645.04	927.09	3.5307	3.2326
2164210801904	1645.95	953.46	1611.55	971.54	3.5431	3.2543
2164210810229	1638.11	974.51	1613.90	993.94	3.5450	3.2485
2164210818571	1642.40	974.99	1623.24	993.54	3.5395	3.2403
2164210826904	1642.20	966.88	1623.14	984.58	3.5391	3.2398
2164210835229	1643.54	976.90	1627.09	992.70	3.5568	3.2450
2164210843571	1646.33	971.27	1621.17	991.62	3.5555	3.2505
2164210851894	1643.87	972.88	1620.42	988.50	3.5125	3.2439
2164210860237	1643.60	968.32	1627.85	990.93	3.5385	3.2356
2164210868562	1653.07	971.32	1622.17	989.18	3.5281	3.2410
2164210876894	1646.93	969.14	1619.38	990.64	3.5496	3.2412
2164210885228	1649.41	970.69	1624.89	986.87	3.5328	3.2519
2164210893561	1652.02	969.43	1627.48	991.10	3.5285	3.2491
2164210901895	1645.74	970.45	1630.85	984.26	3.5535	3.2389
2164210910232	1650.28	974.66	1622.80	991.90	3.5478	3.2334
