t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164034914723	1394.39	948.70	NaN	NaN	3.4766	NaN
2164034923057	1388.99	890.66	NaN	NaN	3.5497	NaN
2164034931390	1397.39	857.24	NaN	NaN	3.6413	NaN
2164034939724	1387.76	824.17	NaN	NaN	3.7036	NaN
2164034948057	1384.14	808.07	1262.21	969.35	3.7164	2.6772
2164034956390	1374.43	785.90	1388.14	931.32	3.7474	3.0752
2164034964722	1375.12	772.39	1331.79	886.10	3.7722	2.9740
2164034973055	1374.05	765.79	1388.37	868.35	3.7833	3.1721
2164034981389	1375.65	788.46	1388.12	836.81	3.7774	3.2150
2164034989722	1375.99	788.80	1384.81	820.72	3.7645	3.2726
2164034998055	1379.52	794.44	1378.77	829.05	3.7669	3.2600
2164035006393	1380.63	783.34	1370.21	812.79	3.7680	3.2765
2164035014727	1379.32	792.73	1371.85	780.12	3.7736	3.2758
2164035023060	1380.24	788.29	1373.81	789.29	3.7907	3.3365
2164035031393	1377.91	784.80	1374.77	766.78	3.7881	3.3341
2164035039726	1384.33	784.80	1374.19	755.01	3.7873	3.3424
2164035048057	1384.20	772.96	1374.71	770.78	3.7870	3.3568
2164035056391	1386.17	774.63	1376.65	764.72	3.7955	3.3469
2164035064724	1384.00	767.88	1382.63	769.19	3.7749	3.3436
2164035073057	1388.12	784.41	1376.38	767.31	3.7941	3.3446
2164035081391	1376.93	772.78	1376.65	782.47	3.7866	3.3559
2164035089725	1381.49	770.11	1373.48	780.87	3.7828	3.3501
2164035098058	1384.90	769.34	1376.89	780.51	3.7994	3.3560
2164035106391	1383.12	762.99	1378.29	776.90	3.7988	3.3468
2164035114724	1386.68	762.28	1377.01	780.07	3.8024	3.3504
2164035123057	1383.72	762.73	1383.32	778.21	3.7994	3.3557
2164035131390	1390.06	766.68	1386.90	773.93	3.8110	3.3511
2164035139728	1387.22	762.04	1390.21	768.57	3.8006	3.3602
2164035148061	1320.41	766.85	1322.50	783.86	3.8094	3.3587
2164035156395	1300.06	757.51	1303.80	775.92	3.8074	3.3535
2164035164728	1314.94	762.80	1318.54	782.48	3.8053	3.3683
2164035173063	1320.18	762.02	1318.20	781.42	3.8099	3.3561
2164035181396	1313.79	759.15	1316.86	781.25	3.8026	3.3640
2164035189729	1318.26	759.78	1315.14	770.79	3.8048	3.3310
2164035198061	1312.72	760.19	1316.04	754.23	3.7906	3.3102
2164035206394	1310.37	770.80	1316.20	771.12	3.7751	3.3685
2164035214727	1312.70	769.85	1315.62	816.17	3.7592	3.2662
2164035223060	1311.44	807.95	1290.68	939.65	3.6795	3.0080
2164035231394	1487.50	1001.79	NaN	NaN	3.0660	NaN
2164035239728	NaN	NaN	NaN	NaN	NaN	NaN
2164035248061	NaN	NaN	NaN	NaN	NaN	NaN
2164035256395	NaN	NaN	NaN	NaN	NaN	NaN
2164035264731	NaN	NaN	NaN	NaN	NaN	NaN
2164035273065	NaN	NaN	NaN	NaN	NaN	NaN
2164035281398	NaN	NaN	NaN	NaN	NaN	NaN
2164035289731	NaN	NaN	NaN	NaN	NaN	NaN
2164035298065	NaN	NaN	NaN	NaN	NaN	NaN
2164035306398	NaN	NaN	NaN	NaN	NaN	NaN
2164035314731	NaN	NaN	NaN	NaN	NaN	NaN
2164035323064	NaN	NaN	NaN	NaN	NaN	NaN
2164035331398	NaN	NaN	NaN	NaN	NaN	NaN
2164035339730	NaN	NaN	NaN	NaN	NaN	NaN
2164035348064	NaN	NaN	NaN	NaN	NaN	NaN
2164035356397	NaN	NaN	NaN	NaN	NaN	NaN
2164035364730	1427.98	1161.50	NaN	NaN	2.2734	NaN
2164035373064	1521.46	998.88	NaN	NaN	2.8790	NaN
2164035381397	1455.65	912.00	1070.56	1019.44	3.2225	2.3735
2164035389730	1296.49	828.73	1133.19	935.96	3.6176	2.6777
2164035398068	1300.49	778.01	1326.94	911.76	3.6868	3.0361
2164035406401	1302.52	745.64	1305.97	822.76	3.7395	3.2477
2164035414734	1300.31	720.48	1297.70	816.21	3.7832	3.2692
2164035423067	1304.43	741.20	1293.12	774.55	3.7616	3.2846
2164035431401	1303.80	740.21	1297.36	753.26	3.7688	3.3518
2164035439734	1307.91	734.57	1294.13	740.00	3.7683	3.3778
2164035448068	1303.30	728.32	1293.77	736.49	3.7626	3.4029
2164035456401	1303.49	736.83	1290.24	718.34	3.7721	3.3815
2164035464734	1303.07	733.17	1287.60	724.69	3.7700	3.3470
2164035473068	1308.90	735.31	1295.48	728.02	3.7822	3.3637
2164035481401	1306.92	736.76	1293.31	745.41	3.7919	3.3931
2164035489733	1299.42	728.42	1292.93	746.72	3.7851	3.3848
2164035498067	1305.94	732.97	1297.29	746.24	3.7935	3.4012
2164035506400	1305.17	735.89	1294.34	746.61	3.8031	3.4027
2164035514733	1308.08	735.84	1293.57	747.94	3.8041	3.3925
2164035523067	1309.76	738.37	1291.15	743.26	3.7935	3.3812
2164035531405	1303.63	729.01	1290.85	738.74	3.7875	3.3802
2164035539738	1307.62	723.58	1291.88	740.18	3.7881	3.3900
2164035548072	1297.48	719.40	1292.40	739.57	3.8079	3.3885
2164035556405	1305.09	722.00	1290.40	742.11	3.8083	3.3960
2164035564737	1299.58	729.14	1293.12	733.26	3.8263	3.3854
2164035573070	1300.96	723.40	1293.39	738.98	3.8092	3.3983
2164035581404	1302.13	711.25	1293.13	741.01	3.7886	3.4036
2164035589737	1298.12	732.66	1292.25	739.52	3.8217	3.4065
2164035598070	1304.27	724.69	1288.27	737.66	3.8058	3.3982
2164035606404	1301.18	730.94	1291.29	743.06	3.8383	3.4065
2164035614737	1297.38	722.41	1291.26	739.97	3.8333	3.4079
2164035623071	1302.71	722.35	1287.14	744.08	3.8218	3.4149
2164035631404	1305.21	728.35	1285.43	743.90	3.8320	3.4146
2164035639736	1303.04	726.54	1292.37	743.35	3.8386	3.4161
2164035648069	1301.85	723.99	1285.29	739.71	3.8262	3.4236
2164035656403	1303.81	725.07	1291.46	743.88	3.8430	3.4242
2164035664739	1302.84	730.25	1288.14	738.63	3.8483	3.4141
2164035673072	1304.74	721.91	1287.98	740.22	3.8187	3.4177
2164035681406	1306.54	729.96	1291.97	736.57	3.8270	3.4080
2164035689739	1302.96	724.53	1291.60	738.99	3.8302	3.4053
2164035698072	1304.38	725.37	1289.70	741.52	3.8406	3.4049
2164035706406	1302.10	729.29	1290.34	739.79	3.8372	3.4012
2164035714738	1302.82	723.48	1290.31	732.06	3.8233	3.3996
2164035723071	1283.53	733.83	1281.91	737.22	3.8308	3.4039
2164035731405	1291.13	726.98	1275.28	736.87	3.8209	3.3934
2164035739738	1297.89	725.04	1290.64	738.89	3.8176	3.4009
2164035748071	1297.97	733.69	1281.33	737.32	3.8327	3.3983
2164035756405	1299.61	737.12	1278.16	748.43	3.8397	3.4098
2164035764738	1293.68	725.08	1284.52	740.73	3.8362	3.4124
2164035773071	1296.61	713.26	1278.65	737.52	3.8116	3.4007
2164035781404	1295.16	724.69	1280.88	736.26	3.8202	3.3966
2164035789743	1290.08	726.19	1276.66	751.63	3.8230	3.4282
2164035798077	1295.06	711.64	1279.23	747.52	3.8009	3.4122
2164035806410	1289.09	718.30	1279.79	747.38	3.8214	3.4271
2164035814743	1294.33	727.46	1281.31	745.48	3.8320	3.4199
2164035823076	1286.27	724.93	1285.11	741.34	3.8304	3.4115
2164035831409	1293.56	724.37	1276.37	746.18	3.8105	3.4161
2164035839743	1288.52	725.31	1284.40	741.07	3.8195	3.4056
2164035848076	1290.59	724.90	1281.33	747.32	3.8170	3.4268
2164035856410	1288.55	725.82	1281.87	732.03	3.8093	3.4061
2164035864742	1291.70	725.98	1283.43	728.70	3.8258	3.3825
2164035873075	1289.76	718.86	1281.00	723.90	3.8169	3.3736
2164035881408	1292.94	725.13	1278.80	737.35	3.8160	3.3897
2164035889742	1291.19	725.45	1279.32	741.69	3.8167	3.4229
2164035898075	1290.16	722.64	1275.43	744.78	3.8046	3.4113
2164035906408	1290.97	721.11	1284.95	736.35	3.8173	3.3853
2164035914742	1292.48	718.95	1284.53	739.44	3.8070	3.3929
2164035923080	1292.74	727.72	1283.27	743.97	3.8061	3.4032
2164035931413	1290.05	729.19	1282.45	740.03	3.8142	3.4004
2164035939746	1285.55	723.40	1284.34	734.86	3.8016	3.4029
2164035948079	1295.92	727.35	1282.69	744.04	3.8134	3.4196
2164035956412	1290.08	717.14	1278.07	745.23	3.7834	3.4178
2164035964746	1293.81	726.93	1284.67	741.65	3.8110	3.4043
2164035973079	1288.23	722.12	1281.74	743.42	3.7984	3.4152
2164035981412	1287.97	722.43	1283.90	746.40	3.7903	3.4101
2164035989745	1287.09	721.87	1286.33	744.93	3.7863	3.4084
2164035998079	1286.73	728.12	1282.06	742.22	3.7937	3.3971
2164036006412	1284.52	722.70	1277.59	742.91	3.7855	3.3991
2164036014744	1287.99	726.37	1281.33	747.78	3.7912	3.3940
2164036023078	1287.95	726.72	1282.90	745.75	3.7745	3.4080
2164036031411	1290.68	722.74	1280.19	747.20	3.7745	3.4025
2164036039745	1288.55	715.28	1283.15	737.86	3.7645	3.3862
2164036048078	1287.18	723.42	1277.80	743.82	3.7764	3.4029
2164036056417	1290.13	725.06	1283.96	737.74	3.7813	3.3815
2164036064749	1287.72	726.29	1282.10	740.29	3.7561	3.3843
2164036073083	1290.96	730.98	1281.95	743.79	3.7562	3.3724
2164036081417	1290.40	722.38	1281.55	742.32	3.7472	3.3629
2164036089748	1286.81	729.20	1283.62	752.81	3.7568	3.3668
2164036098082	1288.31	721.19	1277.07	745.71	3.7322	3.3466
2164036106416	1281.32	721.26	1279.86	748.49	3.7045	3.3501
2164036114748	1285.73	721.61	1280.20	748.88	3.6859	3.3143
2164036123082	1283.16	722.58	1279.90	741.87	3.6585	3.3007
2164036131415	1282.43	722.57	1285.32	734.68	3.6477	3.2643
2164036139749	1282.27	718.53	1284.98	739.85	3.6226	3.2583
2164036148082	1284.11	718.70	1290.50	718.31	3.6053	3.1925
2164036156415	1286.91	719.97	1286.25	735.83	3.5883	3.1933
2164036164748	1276.91	722.53	1279.43	742.72	3.5610	3.1964
2164036173081	1231.77	730.07	1239.34	738.13	3.5406	3.1384
2164036181417	1238.49	725.06	1247.20	751.38	3.4809	3.1301
2164036189751	1243.08	737.36	1249.67	745.66	3.4668	3.1023
2164036198084	1243.13	714.71	1251.64	693.97	3.4464	2.9885
2164036206417	1241.29	713.90	1254.66	721.21	3.4090	3.0322
2164036214750	1234.86	722.71	1254.83	722.41	3.4102	3.0198
2164036223084	1233.31	714.53	1250.52	708.24	3.3652	2.9830
2164036231417	1240.38	718.23	1252.14	685.91	3.3508	2.9242
2164036239749	1242.23	712.09	1257.83	692.45	3.3356	2.9030
2164036248083	1237.97	702.57	1255.10	703.69	3.2904	2.9389
2164036256416	1233.59	707.44	1255.47	700.91	3.2882	2.9040
2164036264749	1235.11	703.55	1255.95	684.39	3.2730	2.8849
2164036273083	1239.80	708.87	1252.95	696.22	3.2702	2.8800
2164036281416	1237.19	713.07	1253.94	702.48	3.2561	2.8868
2164036289750	1238.64	719.97	1248.15	708.76	3.2497	2.8800
2164036298083	1237.36	716.26	1252.73	725.48	3.2343	2.9114
2164036306416	1237.64	713.42	1249.43	706.70	3.2163	2.8706
2164036314755	1236.99	718.99	1249.90	703.95	3.2400	2.8646
2164036323089	1212.37	725.30	1242.25	699.88	3.2127	2.8270
2164036331422	1115.58	754.14	1149.77	742.55	3.1986	2.8364
2164036339755	1076.78	757.02	1103.66	765.00	3.1760	2.8653
2164036348089	1037.95	782.16	1062.61	792.37	3.1699	2.8718
2164036356422	1051.88	776.46	1089.37	758.86	3.1702	2.8085
2164036364754	1044.98	777.45	1072.31	774.80	3.1599	2.8277
2164036373089	1046.99	764.38	1072.27	751.77	3.1319	2.7943
2164036381422	1048.44	775.57	1075.23	754.87	3.1517	2.7999
2164036389754	1045.75	773.86	1070.14	760.48	3.1134	2.8125
2164036398087	1052.19	776.14	1072.91	782.82	3.1368	2.8231
2164036406421	1061.64	776.63	1069.83	752.37	3.1271	2.7690
2164036414755	1049.76	782.53	1071.83	776.68	3.1460	2.8289
2164036423088	1050.47	780.74	1074.03	750.73	3.1342	2.7847
2164036431421	1045.97	787.31	1069.66	745.60	3.1492	2.7516
2164036439754	1046.12	770.73	1074.84	766.65	3.1101	2.8080
2164036448092	1048.22	769.75	1065.15	781.59	3.1051	2.8321
2164036456426	1043.65	776.18	1069.20	775.47	3.1063	2.8140
2164036464758	1046.08	765.31	1068.53	786.06	3.0751	2.8473
2164036473091	1049.77	783.84	1064.91	772.95	3.1088	2.8018
2164036481425	1047.70	765.61	1067.72	792.71	3.1077	2.8758
2164036489758	1047.37	771.27	1063.65	779.63	3.1104	2.8302
2164036498091	1049.13	778.84	1069.70	774.16	3.1125	2.8174
2164036506425	1054.15	773.15	1068.54	754.51	3.1300	2.7838
2164036514758	1052.15	770.64	1065.67	738.63	3.1052	2.7556
2164036523091	1053.52	782.65	1070.69	774.48	3.1517	2.8131
2164036531425	1051.59	774.44	1065.07	740.94	3.1299	2.7635
2164036539758	1042.80	773.50	1068.30	784.35	3.1143	2.8346
2164036548090	1054.12	767.73	1057.67	777.65	3.1012	2.8178
2164036556424	1045.98	778.91	1063.20	776.47	3.1409	2.8229
2164036564757	1053.49	770.35	1064.23	766.43	3.1308	2.8136
2164036573090	1048.99	768.91	1071.44	773.03	3.1238	2.8250
2164036581427	1050.49	774.96	1070.02	761.08	3.1454	2.8028
2164036589760	1051.01	769.51	1067.52	770.77	3.1301	2.8403
2164036598093	1049.25	775.96	1064.72	760.81	3.1426	2.8020
2164036606427	1049.22	767.41	1061.99	747.25	3.1408	2.7960
2164036614759	1048.99	766.22	1060.88	780.10	3.1402	2.8618
2164036623092	1051.35	784.79	1066.42	796.66	3.1716	2.8909
2164036631425	1046.03	774.16	1069.00	767.16	3.1434	2.8607
2164036639759	1054.96	782.96	1068.13	796.68	3.1863	2.9024
2164036648092	1053.74	772.69	1065.44	790.00	3.1695	2.8968
2164036656426	1058.07	786.18	1067.30	787.23	3.1868	2.8923
2164036664759	1053.97	779.82	1061.57	761.35	3.1917	2.8463
2164036673092	1053.15	777.92	1068.62	796.40	3.1798	2.9144
2164036681426	1053.40	777.05	1067.45	798.57	3.1965	2.9270
2164036689757	1052.87	768.77	1065.85	794.12	3.1747	2.9290
2164036698091	1057.73	786.03	1058.68	762.94	3.2075	2.8424
2164036706431	1042.70	783.74	1053.19	796.12	3.1869	2.8850
2164036714764	1048.67	789.31	1057.26	792.44	3.1965	2.8946
2164036723097	1046.21	781.82	1058.16	800.39	3.2142	2.9373
2164036731431	1051.65	797.46	1051.12	804.59	3.2462	2.9327
2164036739764	1041.65	798.62	1060.35	793.60	3.2365	2.9247
2164036748098	1045.07	792.45	1060.08	808.49	3.2421	2.9651
2164036756431	1051.86	795.63	1054.60	799.13	3.2484	2.9325
2164036764763	1050.31	796.29	1054.68	804.09	3.2604	2.9670
2164036773096	1047.46	786.18	1052.37	812.35	3.2511	2.9788
2164036781430	1047.44	785.81	1054.90	811.13	3.2580	2.9868
2164036789763	1056.08	793.92	1058.60	813.43	3.2872	2.9944
2164036798096	1049.13	796.37	1051.84	805.23	3.2781	2.9792
2164036806430	1048.86	785.42	1064.70	817.25	3.2969	2.9869
2164036814763	1056.39	798.20	1058.00	817.66	3.3183	3.0162
2164036823096	1055.43	798.84	1059.94	815.30	3.3211	3.0138
2164036831430	1053.44	791.18	1054.11	819.87	3.3127	3.0368
2164036839767	993.85	766.58	1007.44	760.87	3.3436	3.0078
2164036848100	953.38	705.14	971.28	672.68	3.3110	2.9352
2164036856434	930.96	669.39	950.84	671.14	3.2780	2.9639
2164036864766	925.53	650.85	939.91	674.24	3.2854	3.0247
2164036873101	928.38	672.52	937.35	669.00	3.3098	3.0162
2164036881434	926.53	648.87	934.23	660.51	3.2992	3.0176
2164036889767	937.14	682.79	934.07	670.09	3.3457	3.0229
2164036898100	932.00	672.36	930.72	673.28	3.3558	3.0400
2164036906434	933.42	687.05	928.07	669.68	3.3810	3.0440
2164036914766	927.28	675.60	939.77	674.88	3.3625	3.0518
2164036923100	933.24	681.23	931.59	668.38	3.3660	3.0471
2164036931433	934.76	679.37	935.26	667.33	3.3862	3.0626
2164036939766	927.47	665.72	937.22	662.07	3.3705	3.0432
2164036948099	931.44	659.79	941.17	660.84	3.3652	3.0516
2164036956433	926.51	667.15	930.86	672.02	3.3670	3.0649
2164036964766	924.71	648.57	938.93	665.29	3.3330	3.0547
2164036973102	930.04	665.51	940.35	663.20	3.3743	3.0715
2164036981436	933.11	658.43	940.84	646.14	3.3697	3.0365
2164036989768	930.46	667.77	938.36	644.02	3.3838	3.0428
2164036998102	930.69	673.26	932.82	647.32	3.3936	3.0405
2164037006435	928.35	657.19	934.62	649.24	3.3802	3.0557
2164037014768	932.67	666.48	940.83	653.61	3.3936	3.0497
2164037023102	931.75	671.86	943.36	645.14	3.4194	3.0412
2164037031434	935.24	675.16	943.38	660.08	3.4226	3.0639
2164037039768	928.36	656.62	940.90	663.78	3.3637	3.0750
2164037048102	933.59	672.06	938.34	659.10	3.3987	3.0598
2164037056434	927.31	665.24	940.13	662.05	3.3903	3.0842
2164037064767	935.76	678.50	941.47	683.21	3.4302	3.1111
2164037073100	926.76	676.25	939.44	666.19	3.4150	3.0932
2164037081434	930.37	672.36	940.92	670.93	3.4215	3.0923
2164037089767	932.19	666.54	938.74	672.72	3.4094	3.0897
2164037098104	930.15	666.59	942.35	670.22	3.4081	3.0860
2164037106438	988.69	686.21	1018.87	685.94	3.4660	3.1104
2164037114771	1113.46	696.30	1180.60	727.49	3.4667	3.1736
2164037123105	1225.99	709.71	1291.97	735.68	3.5040	3.1401
2164037131438	1349.24	707.25	1411.61	734.88	3.4851	3.1122
2164037139770	1450.98	705.61	1484.79	738.56	3.4679	3.1246
2164037148104	1544.61	716.31	1570.00	707.56	3.5080	3.0361
2164037156436	1538.94	712.35	1549.62	729.08	3.5147	3.0839
2164037164770	1532.23	707.64	1538.41	751.31	3.4870	3.1240
2164037173104	1535.20	705.74	1541.78	732.49	3.5026	3.1029
2164037181436	1544.88	709.27	1547.10	728.28	3.4948	3.0948
2164037189770	1548.94	712.89	1540.59	735.77	3.5052	3.1169
2164037198103	1543.81	703.38	1542.34	739.87	3.5019	3.1179
2164037206437	1548.94	718.18	1536.02	737.20	3.5018	3.1326
2164037214769	1550.12	714.88	1546.19	706.20	3.4934	3.0630
2164037223102	1549.12	717.57	1536.09	724.67	3.5164	3.1072
2164037231440	1547.80	720.33	1539.97	720.08	3.5101	3.1112
2164037239773	1548.88	729.04	1537.83	701.22	3.5368	3.0686
2164037248106	1552.53	722.49	1541.37	701.54	3.5228	3.0639
2164037256440	1553.69	717.83	1543.09	707.06	3.5143	3.0721
2164037264773	1550.34	725.36	1536.62	727.13	3.5232	3.1258
2164037273106	1553.26	732.24	1544.07	688.15	3.5436	3.0664
2164037281439	1552.87	722.51	1540.18	716.98	3.5217	3.1027
2164037289772	1549.97	692.11	1542.02	708.25	3.4734	3.1060
2164037298104	1556.58	719.49	1542.31	713.75	3.5533	3.1277
2164037306438	1549.76	715.72	1549.02	680.35	3.5211	3.0591
2164037314772	1555.03	728.70	1542.44	695.72	3.5443	3.1038
2164037323105	1555.16	713.69	1544.13	709.52	3.5288	3.1136
2164037331439	1552.25	709.99	1537.32	740.08	3.5143	3.1976
2164037339772	1553.08	720.74	1543.85	707.47	3.5290	3.1376
2164037348105	1553.11	700.66	1536.71	726.28	3.5094	3.1433
2164037356439	1556.09	722.31	1538.98	720.19	3.5446	3.1425
2164037364777	1554.19	727.20	1545.88	697.95	3.5577	3.1202
2164037373110	1552.63	716.89	1543.60	704.22	3.5388	3.1082
2164037381444	1555.09	709.29	1535.84	712.54	3.5227	3.1396
2164037389777	1553.24	727.15	1539.17	705.32	3.5516	3.1229
2164037398110	1557.99	719.93	1541.06	715.44	3.5588	3.1568
2164037406443	1559.89	720.33	1541.60	721.85	3.5674	3.1542
2164037414777	1558.81	729.22	1547.05	676.24	3.5654	3.0873
2164037423110	1557.14	719.16	1544.23	694.66	3.5586	3.1318
2164037431443	1555.36	723.54	1547.63	680.00	3.5583	3.0962
2164037439775	1553.50	725.85	1545.88	697.00	3.5548	3.1289
2164037448109	1554.97	721.88	1541.20	677.55	3.5733	3.0913
2164037456443	1560.78	720.46	1545.40	687.53	3.5678	3.1040
2164037464776	1558.86	676.78	1556.22	679.26	3.5606	3.1506
2164037473108	1549.50	646.75	1543.84	641.06	3.5883	3.1632
2164037481443	1535.54	570.42	1533.46	604.99	3.5113	3.1543
2164037489775	1539.98	541.83	1522.83	588.96	3.5011	3.1671
2164037498114	1541.46	541.85	1523.35	593.00	3.4871	3.1778
2164037506448	1546.35	554.88	1531.65	587.13	3.5071	3.1765
2164037514779	1547.29	543.59	1527.14	583.53	3.4941	3.1810
2164037523113	1541.70	562.12	1527.50	585.18	3.5379	3.1920
2164037531446	1537.70	582.07	1529.16	587.67	3.5634	3.1808
2164037539780	1551.54	566.44	1533.20	593.81	3.5481	3.2176
2164037548113	1547.51	556.49	1531.48	589.29	3.5238	3.1915
2164037556446	1547.30	567.09	1528.16	594.73	3.5423	3.2237
2164037564780	1542.39	568.55	1527.01	601.15	3.5590	3.1983
2164037573113	1543.82	571.55	1527.29	593.28	3.5550	3.1828
2164037581447	1543.53	543.02	1526.67	611.65	3.5129	3.2184
2164037589779	1528.76	599.72	1531.63	616.45	3.5795	3.1879
2164037598112	1524.58	645.69	1518.34	669.17	3.5900	3.0904
2164037606446	1517.41	829.06	NaN	NaN	3.5386	NaN
2164037614779	NaN	NaN	NaN	NaN	NaN	NaN
2164037623112	NaN	NaN	NaN	NaN	NaN	NaN
2164037631449	NaN	NaN	NaN	NaN	NaN	NaN
2164037639782	NaN	NaN	NaN	NaN	NaN	NaN
2164037648115	NaN	NaN	NaN	NaN	NaN	NaN
2164037656449	NaN	NaN	NaN	NaN	NaN	NaN
2164037664781	NaN	NaN	NaN	NaN	NaN	NaN
2164037673114	NaN	NaN	NaN	NaN	NaN	NaN
2164037681447	NaN	NaN	NaN	NaN	NaN	NaN
2164037689780	NaN	NaN	NaN	NaN	NaN	NaN
2164037698114	NaN	NaN	NaN	NaN	NaN	NaN
2164037706448	NaN	NaN	NaN	NaN	NaN	NaN
2164037714781	NaN	NaN	NaN	NaN	NaN	NaN
2164037723114	NaN	NaN	NaN	NaN	NaN	NaN
2164037731447	NaN	NaN	NaN	NaN	NaN	NaN
2164037739779	NaN	NaN	NaN	NaN	NaN	NaN
2164037748113	1436.69	939.86	NaN	NaN	3.1443	NaN
2164037756453	1385.03	850.18	NaN	NaN	3.3974	NaN
2164037764786	1386.90	802.14	NaN	NaN	3.5196	NaN
2164037773120	1370.41	765.50	1352.19	889.40	3.5388	2.9803
2164037781453	1376.23	733.70	1359.33	852.36	3.6090	3.0421
2164037789787	1373.03	735.48	1361.47	799.06	3.6141	3.0804
2164037798120	1374.19	741.63	1347.07	794.10	3.6193	3.1139
2164037806453	1373.06	744.69	1361.29	765.04	3.6204	3.1620
2164037814785	1373.43	741.19	1349.75	769.61	3.6256	3.2122
2164037823119	1373.03	740.59	1356.54	736.30	3.6354	3.1967
2164037831452	1375.40	742.03	1360.47	743.80	3.6467	3.2200
2164037839785	1372.54	742.98	1354.30	748.80	3.6589	3.2275
2164037848119	1377.50	736.72	1355.91	758.22	3.6316	3.2194
2164037856452	1376.01	735.75	1361.82	751.16	3.6552	3.2046
2164037864786	1371.69	736.79	1364.62	748.76	3.6510	3.1984
2164037873119	1373.72	739.59	1359.71	746.94	3.6518	3.2101
2164037881452	1375.57	741.15	1364.70	740.42	3.6737	3.1836
2164037889789	1378.26	740.06	1358.08	748.45	3.6740	3.2072
2164037898122	1377.70	739.36	1363.60	748.63	3.6802	3.2156
2164037906455	1377.78	735.83	1358.16	759.96	3.6892	3.2381
2164037914789	1380.99	729.93	1359.80	759.63	3.6886	3.2467
2164037923122	1384.12	730.06	1361.86	746.00	3.7049	3.2185
2164037931455	1378.07	730.81	1359.45	758.29	3.7085	3.2321
2164037939789	1381.90	727.90	1362.22	739.52	3.7147	3.2096
2164037948122	1381.63	730.63	1362.94	733.39	3.7300	3.2049
2164037956454	1381.72	721.25	1360.53	749.89	3.7161	3.2462
2164037964788	1380.14	729.57	1361.36	735.68	3.7550	3.2325
2164037973121	1438.65	726.70	1430.12	758.32	3.7523	3.2518
2164037981454	1541.66	739.19	1550.16	765.13	3.7500	3.2818
2164037989787	1608.13	745.51	1606.79	757.70	3.7865	3.2231
2164037998121	1659.40	762.56	1639.51	766.89	3.7987	3.2295
2164038006454	1638.48	762.80	1606.64	760.75	3.8063	3.2175
2164038014787	1628.16	753.42	1606.27	764.26	3.8210	3.2304
2164038023126	1649.43	752.71	1611.38	764.06	3.8174	3.2495
2164038031458	1642.10	747.59	1604.80	772.45	3.8128	3.2528
2164038039792	1642.31	747.84	1606.05	772.31	3.8243	3.2767
2164038048124	1646.79	749.81	1610.29	762.48	3.8392	3.2637
2164038056458	1643.63	747.87	1603.75	767.56	3.8467	3.2588
2164038064791	1646.06	752.06	1605.28	752.70	3.8505	3.2422
2164038073123	1641.28	748.28	1606.15	778.54	3.8260	3.2964
2164038081458	1644.69	751.49	1606.47	775.62	3.8522	3.2969
2164038089791	1645.42	755.47	1603.65	767.32	3.8623	3.2826
2164038098125	1648.20	749.01	1603.21	764.07	3.8532	3.2897
2164038106457	1646.09	756.92	1605.45	756.44	3.8654	3.2693
