t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165298484668	1015.97	747.70	1049.72	777.65	3.1593	2.8436
2165298493001	1023.29	765.53	1055.69	792.67	3.1887	2.8867
2165298501334	1004.88	730.33	1038.76	791.84	3.1102	2.8905
2165298509668	960.54	787.56	984.04	732.38	3.1714	2.7424
2165298518001	953.94	805.17	965.37	773.76	3.1760	2.7814
2165298526334	960.68	802.10	975.52	795.12	3.1655	2.8098
2165298534668	956.23	807.74	982.57	779.26	3.1971	2.7967
2165298543001	955.51	801.85	977.29	816.41	3.1991	2.8717
2165298551333	953.42	798.03	980.21	812.11	3.1999	2.8712
2165298559667	960.07	793.55	977.04	821.62	3.2078	2.8983
2165298568003	963.13	798.95	976.53	803.25	3.2177	2.8647
2165298576336	961.87	801.79	979.57	800.21	3.2022	2.8531
2165298584669	954.55	791.53	975.36	801.39	3.2107	2.8704
2165298593002	947.98	787.60	974.21	808.69	3.2032	2.8810
2165298601336	950.20	786.60	970.24	788.57	3.2003	2.8512
2165298609669	957.21	795.63	979.06	811.31	3.2308	2.8938
2165298618003	953.96	795.51	980.07	806.47	3.2234	2.9064
2165298626335	964.10	791.30	978.60	805.74	3.2328	2.8999
2165298634668	960.15	797.39	981.56	787.50	3.2259	2.8757
2165298643002	952.57	787.27	980.31	807.25	3.2310	2.8965
2165298651335	947.74	785.90	980.04	787.25	3.2186	2.8610
2165298659669	954.31	793.35	983.05	786.23	3.2342	2.8616
2165298668002	956.90	788.11	982.62	811.18	3.2269	2.9136
2165298676335	946.43	797.46	981.22	804.76	3.2395	2.9029
2165298684668	1005.01	792.97	1064.58	826.14	3.2337	2.9222
2165298693001	1124.96	820.60	1204.70	826.40	3.2574	2.9068
2165298701340	1209.33	821.09	1277.98	851.28	3.2723	2.9045
2165298709672	1308.76	826.64	1352.34	851.49	3.2750	2.8651
2165298718006	1346.52	825.38	1363.43	846.68	3.2762	2.8759
2165298726339	1313.39	819.42	1355.14	843.81	3.2885	2.8519
2165298734672	1334.30	823.29	1365.51	849.34	3.2731	2.8791
2165298743006	1331.15	820.76	1357.13	827.48	3.2743	2.8601
2165298751339	1343.25	822.54	1351.94	844.53	3.2858	2.8875
2165298759672	1344.78	817.56	1355.20	840.26	3.2857	2.8784
2165298768006	1342.87	823.39	1355.36	843.59	3.2880	2.8957
2165298776339	1339.87	825.20	1364.56	834.84	3.2803	2.8764
2165298784671	1343.40	822.94	1360.55	844.06	3.2872	2.8937
2165298793004	1341.45	824.36	1362.36	846.02	3.2685	2.8998
2165298801338	1334.44	821.20	1360.82	848.21	3.2774	2.9075
2165298809671	1340.66	818.61	1361.86	832.77	3.2597	2.8916
2165298818004	1337.80	812.03	1356.41	842.18	3.2534	2.8916
2165298826338	1343.63	825.50	1355.34	844.12	3.2731	2.9030
2165298834673	1343.01	829.09	1363.93	841.33	3.2897	2.8991
2165298843006	1348.16	826.48	1362.64	838.22	3.2710	2.8787
2165298851340	1344.41	823.96	1366.71	840.35	3.2649	2.9003
2165298859673	1344.20	826.97	1358.31	813.02	3.2722	2.8457
2165298868006	1347.93	821.15	1352.27	845.68	3.2720	2.9142
2165298876339	1341.32	830.14	1352.99	844.90	3.2845	2.9144
2165298884672	1340.08	812.48	1357.34	831.77	3.2598	2.8773
2165298893006	1347.61	823.68	1359.15	848.50	3.2862	2.9253
2165298901338	1341.93	815.79	1361.57	843.98	3.2734	2.9121
2165298909672	1347.07	818.64	1364.57	834.36	3.2757	2.8928
2165298918005	1344.69	824.03	1365.24	844.06	3.2727	2.9021
2165298926338	1348.88	814.72	1360.75	847.80	3.2715	2.9167
2165298934672	1340.41	832.89	1352.77	840.21	3.2996	2.9163
2165298943004	1344.00	815.75	1366.60	837.58	3.2698	2.9005
2165298951337	1345.42	815.03	1360.66	840.39	3.2701	2.9201
2165298959677	1342.98	820.61	1362.90	841.59	3.2653	2.9181
2165298968010	1344.26	821.30	1362.92	836.96	3.2686	2.9052
2165298976344	1344.79	816.66	1367.40	835.52	3.2655	2.9026
2165298984677	1343.04	820.71	1361.28	833.68	3.2649	2.9018
2165298993010	1349.54	825.69	1364.23	826.05	3.2721	2.8903
2165299001344	1345.51	819.53	1360.29	839.09	3.2762	2.9061
2165299009677	1389.83	801.78	1429.71	824.20	3.2883	2.9311
2165299018011	1456.87	762.88	1489.70	760.33	3.2904	2.8612
2165299026342	1488.71	738.57	1508.66	743.35	3.2904	2.8725
2165299034676	1525.27	708.52	1561.27	715.59	3.2769	2.8668
2165299043009	1534.58	703.29	1557.53	702.37	3.2738	2.8710
2165299051342	1525.17	706.20	1549.61	694.69	3.2774	2.8638
2165299059676	1534.67	700.82	1552.35	708.77	3.2852	2.8951
2165299068009	1530.63	698.48	1557.15	685.47	3.2650	2.8564
2165299076342	1532.97	700.42	1555.48	688.95	3.2713	2.8849
2165299084676	1532.13	700.22	1556.93	687.31	3.2808	2.8699
2165299093015	1533.03	710.30	1565.48	660.09	3.2993	2.8188
2165299101348	1532.67	708.73	1556.06	679.91	3.2903	2.8697
2165299109681	1536.71	698.86	1557.29	679.33	3.2828	2.8828
2165299118014	1540.91	703.14	1558.23	671.19	3.2973	2.8600
2165299126347	1532.28	709.84	1558.87	685.45	3.2995	2.8611
2165299134681	1538.90	697.20	1560.26	675.12	3.2764	2.8659
2165299143014	1536.05	706.78	1562.74	680.89	3.2832	2.8797
2165299151347	1535.84	704.44	1558.47	679.41	3.2975	2.8911
2165299159681	1534.11	693.88	1558.14	683.09	3.2565	2.8871
2165299168014	1537.50	701.61	1566.87	678.33	3.2848	2.8931
2165299176348	1536.43	698.57	1558.77	678.53	3.2730	2.8721
2165299184680	1533.28	698.54	1559.63	675.56	3.2655	2.8886
2165299193013	1535.04	714.91	1558.91	689.56	3.3042	2.9071
2165299201346	1534.07	719.78	1562.32	688.90	3.3180	2.9049
2165299209680	1542.29	707.06	1556.06	696.94	3.3072	2.9110
2165299218013	1535.62	710.47	1557.04	692.60	3.2997	2.9076
2165299226352	1534.94	711.31	1562.05	695.72	3.2758	2.9158
2165299234685	1531.81	717.92	1558.16	685.92	3.2936	2.8890
2165299243018	1538.23	701.63	1559.51	691.48	3.2758	2.9042
2165299251351	1531.08	700.01	1557.85	699.59	3.2646	2.9191
2165299259684	1539.54	684.87	1568.11	677.49	3.2379	2.8872
2165299268017	1601.32	644.16	1625.15	668.74	3.2251	2.9143
2165299276350	1617.31	652.09	1637.71	677.45	3.2453	2.9402
2165299284684	1611.55	671.82	1618.00	682.78	3.2687	2.9330
2165299293017	1612.58	661.99	1616.59	681.04	3.2476	2.9365
2165299301351	1614.19	656.48	1619.06	685.89	3.2352	2.9442
2165299309684	1617.58	658.64	1621.09	679.46	3.2437	2.9365
2165299318017	1614.06	655.26	1625.44	665.97	3.2391	2.9092
2165299326351	1611.98	652.40	1626.71	673.34	3.2433	2.9039
2165299334684	1617.14	645.25	1625.67	666.87	3.2052	2.9058
2165299343017	1612.91	644.00	1632.03	638.89	3.1955	2.8527
2165299351354	1616.19	650.19	1628.28	675.77	3.2110	2.9210
2165299359687	1613.84	674.73	1628.49	673.76	3.2489	2.8990
2165299368020	1614.23	654.87	1625.39	675.56	3.2247	2.9095
2165299376353	1610.30	661.96	1626.44	679.22	3.2245	2.9298
2165299384687	1617.18	649.96	1625.90	679.59	3.2247	2.9365
2165299393020	1616.16	657.23	1628.11	677.44	3.2108	2.9319
2165299401353	1611.13	647.20	1634.60	667.11	3.2186	2.8996
2165299409687	1611.19	639.74	1627.36	662.24	3.1845	2.9020
2165299418019	1608.94	672.98	1632.89	666.73	3.2573	2.9222
2165299426353	1608.03	674.64	1630.52	650.55	3.2597	2.8797
2165299434686	1611.39	668.66	1627.29	669.56	3.2382	2.9243
2165299443019	1615.23	656.43	1625.06	662.15	3.2161	2.9025
2165299451353	1611.69	664.13	1630.33	671.03	3.2403	2.9146
2165299459686	1613.38	635.00	1624.18	665.09	3.1897	2.9203
2165299468019	1616.82	661.75	1627.31	664.25	3.2343	2.9110
2165299476353	1628.51	642.19	1639.69	658.65	3.2072	2.9113
2165299484691	1638.05	639.77	1645.37	655.24	3.2140	2.9024
2165299493024	1624.08	649.00	1640.01	670.89	3.2229	2.9471
2165299501356	1632.36	650.91	1639.27	665.65	3.2421	2.9254
2165299509690	1630.26	650.59	1641.52	663.74	3.2273	2.9275
2165299518023	1628.55	665.79	1644.88	665.79	3.2485	2.9462
2165299526356	1627.06	645.49	1639.69	665.77	3.2216	2.9265
2165299534690	1631.04	660.11	1640.10	664.98	3.2524	2.9331
2165299543023	1628.86	652.10	1635.93	666.44	3.2457	2.9447
2165299551357	1624.84	668.83	1639.30	662.42	3.2609	2.9425
2165299559690	1624.57	634.28	1641.91	656.69	3.2206	2.9336
2165299568023	1627.87	631.37	1637.51	651.62	3.2098	2.9049
2165299576356	1629.05	630.58	1637.94	663.23	3.2034	2.9382
2165299584688	1586.22	634.95	1618.53	666.58	3.2291	2.9509
2165299593022	1442.00	629.86	1517.54	649.66	3.2369	2.9623
2165299601356	1375.85	639.57	1443.66	650.10	3.2830	2.9518
2165299609688	1352.74	617.30	1404.58	655.43	3.2399	2.9630
2165299618027	1312.28	580.94	1365.61	642.12	3.1827	2.9555
2165299626360	1342.76	606.29	1391.22	652.48	3.2314	2.9742
2165299634694	1334.89	616.83	1375.93	642.81	3.2263	2.9591
2165299643027	1341.94	611.21	1372.88	646.73	3.2240	2.9680
2165299651360	1338.04	600.96	1371.84	640.84	3.2205	2.9521
2165299659693	1338.41	622.30	1369.69	643.33	3.2360	2.9613
2165299668026	1341.66	625.15	1364.99	648.19	3.2554	2.9679
2165299676359	1338.89	591.93	1368.72	644.11	3.1973	2.9591
2165299684693	1338.99	606.90	1368.90	644.49	3.2165	2.9646
2165299693026	1338.30	630.88	1363.95	644.14	3.2601	2.9697
2165299701359	1335.99	632.12	1369.19	646.52	3.2686	2.9604
2165299709692	1340.94	610.07	1368.13	651.56	3.2350	2.9809
2165299718026	1341.84	615.99	1371.81	650.35	3.2408	2.9783
2165299726359	1335.17	600.49	1369.17	648.72	3.2106	2.9698
2165299734691	1335.85	616.81	1363.75	651.77	3.2390	2.9729
2165299743025	1338.10	608.19	1366.49	649.34	3.2421	2.9842
2165299751363	1342.31	617.39	1367.66	645.16	3.2569	2.9841
2165299759697	1341.80	626.15	1367.35	644.30	3.2680	2.9884
2165299768030	1341.36	621.65	1365.34	641.00	3.2474	2.9789
2165299776363	1344.48	636.01	1364.78	648.69	3.2837	2.9908
2165299784697	1338.27	615.44	1362.84	650.16	3.2721	2.9998
2165299793030	1334.77	634.69	1358.87	642.83	3.2980	2.9829
2165299801363	1211.35	614.25	1271.36	639.45	3.2997	3.0181
2165299809697	1113.22	586.40	1199.56	608.47	3.3301	3.0111
2165299818029	1092.33	549.60	1164.27	582.72	3.3073	3.0214
2165299826362	1079.54	523.87	1141.90	561.53	3.2932	3.0376
2165299834695	1079.98	516.33	1138.16	553.84	3.3040	3.0432
2165299843029	1083.33	509.61	1139.74	564.04	3.2819	3.0546
2165299851363	1083.74	505.43	1129.28	559.44	3.2790	3.0590
2165299859695	1087.47	536.42	1128.20	563.86	3.3205	3.0659
2165299868029	1091.53	534.57	1126.56	561.76	3.3343	3.0581
2165299876365	1088.98	527.80	1129.66	558.41	3.3110	3.0547
2165299884698	1089.95	533.90	1126.05	557.41	3.3264	3.0532
2165299893032	1091.97	543.61	1126.48	552.57	3.3551	3.0639
2165299901365	1091.85	531.63	1122.20	562.22	3.3521	3.0605
2165299909699	1097.25	537.30	1121.43	556.75	3.3482	3.0531
2165299918031	1091.08	534.79	1126.26	553.57	3.3371	3.0581
2165299926365	1096.99	534.66	1120.65	549.99	3.3342	3.0439
2165299934698	1091.59	533.46	1122.67	551.09	3.3231	3.0455
2165299943031	1096.34	510.13	1121.20	559.70	3.3043	3.0598
2165299951364	1089.77	520.84	1124.78	561.27	3.3077	3.0659
2165299959697	1086.73	506.54	1123.85	569.76	3.2958	3.0787
2165299968030	1092.55	503.89	1124.07	569.44	3.2974	3.0614
2165299976364	1091.64	505.62	1123.07	555.42	3.3056	3.0542
2165299984698	1040.22	528.51	1088.13	546.69	3.3176	3.0507
2165299993031	934.68	492.37	1005.63	533.26	3.3159	3.0661
2165300001364	922.86	493.77	979.77	517.87	3.3462	3.0736
2165300009704	925.05	491.27	966.47	525.49	3.3481	3.0984
2165300018037	935.54	494.56	987.72	519.67	3.3533	3.0750
2165300026370	940.26	495.67	974.39	520.74	3.3571	3.0782
2165300034704	937.56	491.23	970.77	513.67	3.3549	3.0626
2165300043037	928.41	491.79	970.81	527.44	3.3490	3.0838
2165300051370	933.86	493.31	973.15	519.06	3.3419	3.0724
2165300059703	931.25	498.92	973.37	524.33	3.3571	3.0771
2165300068037	934.42	502.74	972.33	523.36	3.3589	3.0666
2165300076370	933.38	477.93	976.58	525.20	3.3208	3.0781
2165300084703	931.33	483.65	975.87	519.75	3.3340	3.0665
2165300093036	934.49	480.72	972.43	522.97	3.3333	3.0620
2165300101369	930.11	487.83	968.34	517.67	3.3309	3.0709
2165300109702	932.61	486.54	972.77	521.47	3.3380	3.0526
2165300118035	927.13	491.40	972.67	527.18	3.3271	3.0499
2165300126369	928.78	486.62	974.37	523.68	3.3337	3.0537
2165300134703	928.87	483.28	970.47	525.37	3.3233	3.0472
2165300143039	933.49	483.15	972.20	523.93	3.3114	3.0461
2165300151373	931.97	485.18	975.31	519.17	3.3168	3.0591
2165300159706	931.51	493.25	968.41	519.87	3.3277	3.0445
2165300168040	936.34	490.41	974.59	523.41	3.3167	3.0489
2165300176372	933.70	495.51	970.00	513.33	3.3169	3.0330
2165300184705	929.56	494.66	974.35	516.60	3.3226	3.0274
2165300193039	929.11	492.73	971.04	513.39	3.3203	3.0350
2165300201372	929.45	491.39	973.72	516.91	3.3113	3.0280
2165300209705	931.37	496.83	969.47	516.59	3.3088	3.0304
2165300218039	931.17	493.87	969.44	515.03	3.3244	3.0311
2165300226372	931.29	500.73	972.28	516.31	3.3412	3.0247
2165300234706	930.14	499.79	971.80	513.05	3.3241	3.0232
2165300243038	962.67	523.27	1004.69	541.10	3.2937	2.9880
2165300251371	993.64	562.99	1039.02	590.94	3.3082	3.0065
2165300259705	979.45	573.01	1015.28	605.63	3.2682	2.9919
2165300268038	996.36	602.15	1027.21	627.50	3.2868	3.0036
2165300276376	995.26	611.34	1027.61	611.85	3.3527	3.0030
2165300284709	985.91	574.01	1024.35	610.56	3.2802	3.0077
2165300293043	993.24	588.09	1025.93	619.02	3.2896	2.9920
2165300301376	1000.46	596.88	1025.24	610.89	3.3199	3.0132
2165300309709	999.73	583.56	1028.65	614.43	3.2930	3.0019
2165300318042	990.78	588.39	1029.30	611.76	3.2896	3.0033
2165300326376	989.51	564.48	1030.71	608.48	3.2580	2.9874
2165300334708	992.39	589.45	1028.49	607.52	3.2984	2.9930
2165300343042	993.68	582.82	1029.29	613.85	3.3028	2.9906
2165300351375	995.10	584.91	1025.95	605.71	3.2929	3.0041
2165300359708	995.46	580.52	1026.95	621.49	3.2993	3.0270
2165300368041	1001.33	602.30	1028.58	620.81	3.3368	3.0310
2165300376375	993.93	591.80	1028.39	614.74	3.3212	3.0302
2165300384709	997.18	602.82	1026.08	619.83	3.3424	3.0272
2165300393042	994.99	586.04	1028.05	614.72	3.3331	3.0220
2165300401380	995.92	598.11	1028.73	621.64	3.3445	3.0258
2165300409712	1000.23	589.30	1024.68	616.29	3.3260	3.0231
2165300418046	989.53	582.30	1029.63	624.14	3.3086	3.0282
2165300426379	999.57	606.55	1027.96	613.76	3.3567	3.0176
2165300434712	999.98	607.59	1030.37	615.35	3.3690	3.0351
2165300443045	1000.71	597.65	1029.22	617.22	3.3416	3.0280
2165300451379	993.75	586.51	1023.68	614.68	3.3317	3.0212
2165300459712	1001.93	597.85	1028.53	613.28	3.3506	3.0161
2165300468046	993.68	561.05	1027.03	612.60	3.2894	3.0193
2165300476379	997.56	577.97	1028.91	619.59	3.3253	3.0378
2165300484712	997.27	596.09	1029.69	616.20	3.3496	3.0406
2165300493044	1050.19	583.77	1095.14	621.30	3.3296	3.0197
2165300501378	1126.22	624.43	1181.97	646.68	3.3943	3.0452
2165300509711	1197.42	642.66	1252.60	656.60	3.4051	3.0377
2165300518044	1288.71	644.83	1336.73	649.26	3.3966	2.9867
2165300526378	1358.77	685.58	1398.48	656.89	3.4427	2.9508
2165300534715	1421.15	700.10	1428.82	678.78	3.4520	2.9858
2165300543049	1396.74	696.44	1410.78	680.18	3.4471	2.9930
2165300551382	1392.38	694.98	1418.52	679.64	3.4595	3.0008
2165300559715	1398.34	688.98	1416.22	682.09	3.4473	2.9941
2165300568047	1401.47	690.60	1416.72	691.84	3.4550	3.0156
2165300576380	1404.75	695.47	1424.64	675.37	3.4360	2.9772
2165300584714	1409.11	698.58	1420.97	681.77	3.4673	3.0000
2165300593048	1410.83	704.26	1416.86	674.97	3.4567	2.9730
2165300601380	1412.69	704.79	1416.99	685.72	3.4661	2.9987
2165300609714	1411.30	698.20	1417.66	687.68	3.4508	3.0040
2165300618047	1408.80	694.43	1420.09	687.56	3.4472	2.9827
2165300626381	1409.25	704.66	1418.81	671.83	3.4547	2.9649
2165300634714	1408.36	703.51	1419.08	666.62	3.4371	2.9689
2165300643047	1406.79	701.20	1420.75	680.20	3.4490	2.9782
2165300651379	1404.11	700.55	1418.84	685.01	3.4517	2.9900
2165300659713	1408.31	695.11	1424.53	684.90	3.4398	2.9891
2165300668052	1408.23	702.99	1419.20	690.83	3.4545	2.9958
2165300676385	1404.53	692.10	1423.08	682.27	3.4287	2.9716
2165300684718	1405.72	696.40	1421.76	680.92	3.4320	2.9736
2165300693051	1407.26	700.38	1417.75	680.64	3.4384	2.9916
2165300701384	1403.25	704.39	1426.64	677.78	3.4166	2.9723
2165300709718	1404.79	692.72	1425.09	687.68	3.4140	2.9785
2165300718052	1402.23	699.93	1423.49	688.15	3.4291	2.9839
2165300726384	1406.88	698.39	1427.85	674.80	3.4195	2.9529
2165300734717	1492.21	723.08	1514.24	743.84	3.4019	3.0291
2165300743050	1533.61	758.68	1547.00	772.29	3.4068	3.0186
2165300751384	1534.25	772.75	1533.73	808.51	3.4028	3.0211
2165300759717	1515.00	774.97	1525.99	790.77	3.4048	3.0064
2165300768050	1517.17	780.98	1537.23	787.43	3.4096	3.0027
2165300776383	1524.00	780.55	1534.34	807.27	3.3971	3.0300
2165300784717	1526.97	771.01	1534.67	789.28	3.3961	2.9881
2165300793052	1528.38	770.28	1536.37	777.48	3.3660	2.9884
2165300801386	1523.93	772.29	1527.42	793.21	3.3752	3.0060
2165300809718	1524.49	775.87	1541.42	759.07	3.3663	2.9503
2165300818051	1519.34	781.77	1529.48	799.80	3.3743	3.0077
2165300826384	1527.89	771.32	1531.14	786.34	3.3600	2.9862
2165300834718	1527.67	773.83	1536.08	772.06	3.3557	2.9480
2165300843051	1526.29	777.82	1537.86	768.65	3.3514	2.9349
2165300851384	1527.50	781.37	1544.76	764.18	3.3628	2.9207
2165300859718	1526.93	776.83	1538.36	757.79	3.3597	2.9341
2165300868051	1524.43	780.62	1545.11	765.74	3.3525	2.9189
2165300876385	1516.57	777.65	1540.70	771.24	3.3461	2.9305
