t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164400981101	1282.54	734.53	1282.96	753.02	3.7742	3.3618
2164400989432	1290.59	728.17	1276.14	753.92	3.7698	3.3597
2164400997765	1287.72	728.77	1276.56	759.69	3.7814	3.3848
2164401006099	1290.98	723.43	1278.84	755.89	3.7684	3.3734
2164401014433	1289.70	719.60	1284.11	757.03	3.7612	3.3826
2164401022766	1287.47	725.30	1275.57	761.23	3.7802	3.3876
2164401031099	1282.56	714.96	1279.45	752.61	3.7773	3.3714
2164401039432	1289.56	724.65	1282.83	756.30	3.7863	3.3754
2164401047765	1288.55	725.65	1275.94	755.54	3.7982	3.3818
2164401056099	1289.70	725.59	1279.89	759.43	3.7876	3.3835
2164401064432	1290.28	728.37	1273.04	766.23	3.7948	3.4010
2164401072765	1292.83	737.28	1282.95	757.20	3.8118	3.3941
2164401081098	1291.17	724.03	1276.84	766.12	3.8091	3.3791
2164401089432	1294.25	731.74	1281.66	759.66	3.8061	3.4055
2164401097772	1293.93	731.21	1279.08	758.59	3.8101	3.3573
2164401106105	1285.12	736.50	1277.43	755.87	3.7953	3.3614
2164401114438	1287.75	731.44	1280.34	746.72	3.7778	3.3269
2164401122772	1283.26	724.38	1274.22	758.08	3.7565	3.3199
2164401131104	1281.16	731.82	1282.68	751.72	3.7631	3.3081
2164401139437	1286.86	727.72	1273.28	759.42	3.7252	3.3142
2164401147770	1285.84	726.85	1279.63	742.51	3.7163	3.2605
2164401156104	1281.56	730.16	1278.21	737.16	3.7005	3.2435
2164401164437	1278.34	722.01	1284.67	730.63	3.6660	3.2068
2164401172770	1280.51	719.94	1285.80	731.92	3.6305	3.1816
2164401181104	1279.18	718.24	1281.05	727.99	3.6091	3.1422
2164401189438	1281.95	710.52	1281.66	719.90	3.5921	3.1140
2164401197772	1284.37	716.42	1285.01	726.12	3.5820	3.1017
2164401206104	1279.96	707.48	1292.57	702.46	3.5531	3.0388
2164401214437	1261.69	707.33	1270.77	702.67	3.5247	3.0312
2164401222771	1152.61	746.27	1171.83	738.61	3.5172	3.0605
2164401231108	1062.87	763.20	1092.65	779.63	3.4937	3.0716
2164401239442	1019.65	786.74	1028.70	778.52	3.4638	3.0132
2164401247776	976.52	782.57	984.64	797.47	3.4421	3.0282
2164401256108	994.81	787.58	1015.56	803.19	3.4199	3.0288
2164401264441	990.04	786.87	1003.40	799.57	3.4250	3.0169
2164401272775	993.50	800.98	1002.53	796.79	3.4396	2.9889
2164401281109	994.24	802.29	1002.99	796.39	3.4043	3.0032
2164401289441	988.08	785.39	1006.88	793.21	3.3840	2.9870
2164401297774	984.58	793.65	1000.60	791.61	3.3718	2.9804
2164401306108	977.38	786.69	1001.07	803.92	3.3608	3.0028
2164401314441	983.42	787.60	996.05	807.08	3.3617	2.9917
2164401322775	982.30	796.28	999.78	771.40	3.3756	2.9378
2164401331107	986.43	789.57	997.04	778.42	3.3501	2.9202
2164401339441	987.42	788.87	998.88	807.02	3.3443	2.9865
2164401347775	988.58	783.22	998.74	782.67	3.3290	2.9487
2164401356112	987.43	787.78	1000.07	803.72	3.3366	2.9838
2164401364445	983.20	793.94	1001.67	795.83	3.3374	2.9616
2164401372778	977.48	780.61	1003.15	792.74	3.3070	2.9676
2164401381110	981.56	782.56	996.73	794.15	3.3191	2.9508
2164401389444	979.45	768.36	999.25	783.22	3.3024	2.9439
2164401397777	986.88	777.30	1000.52	781.20	3.3097	2.9385
2164401406112	983.91	785.82	1001.20	779.24	3.3337	2.9127
2164401414445	993.77	794.16	1000.42	794.77	3.3300	2.9527
2164401422778	984.14	783.21	1003.76	781.75	3.3031	2.9046
2164401431111	984.22	802.05	1002.35	820.74	3.2672	2.9494
2164401439445	981.99	803.99	1003.21	811.08	3.2277	2.9167
2164401447777	988.88	837.27	1004.79	877.20	3.2135	2.7520
2164401456110	976.85	1009.25	NaN	NaN	2.8992	NaN
2164401464444	NaN	NaN	NaN	NaN	NaN	NaN
2164401472777	NaN	NaN	NaN	NaN	NaN	NaN
2164401481109	NaN	NaN	NaN	NaN	NaN	NaN
2164401489448	NaN	NaN	NaN	NaN	NaN	NaN
2164401497781	NaN	NaN	NaN	NaN	NaN	NaN
2164401506115	NaN	NaN	NaN	NaN	NaN	NaN
2164401514448	NaN	NaN	NaN	NaN	NaN	NaN
2164401522780	NaN	NaN	NaN	NaN	NaN	NaN
2164401531113	NaN	NaN	NaN	NaN	NaN	NaN
2164401539447	NaN	NaN	NaN	NaN	NaN	NaN
2164401547780	NaN	NaN	NaN	NaN	NaN	NaN
2164401556112	NaN	NaN	NaN	NaN	NaN	NaN
2164401564446	NaN	NaN	NaN	NaN	NaN	NaN
2164401572780	NaN	NaN	NaN	NaN	NaN	NaN
2164401581113	NaN	NaN	NaN	NaN	NaN	NaN
2164401589446	NaN	NaN	NaN	NaN	NaN	NaN
2164401597780	1021.88	921.56	831.71	920.59	2.7032	2.2295
2164401606113	998.14	856.83	NaN	NaN	3.0606	NaN
2164401614447	986.48	792.38	1000.53	916.01	3.2106	3.0472
2164401622784	999.27	747.86	997.19	847.26	3.2793	3.0660
2164401631116	1010.78	735.49	1006.56	766.23	3.3721	3.0647
2164401639458	1007.61	708.10	1005.51	763.29	3.4083	3.0833
2164401647783	1008.65	691.37	1003.87	719.26	3.4161	3.1075
2164401656117	1006.58	697.91	1007.95	678.99	3.4093	3.0824
2164401664450	1002.50	695.20	1008.69	680.13	3.4188	3.1061
2164401672783	1005.15	701.95	1008.49	667.81	3.4348	3.0835
2164401681117	1000.17	694.64	1006.98	689.08	3.4354	3.1518
2164401689450	1004.44	699.52	1003.32	685.44	3.4836	3.1105
2164401697783	1009.37	697.50	1000.50	697.96	3.4885	3.1629
2164401706117	1006.78	703.95	1006.74	697.76	3.5197	3.1711
2164401714449	1011.00	699.91	1005.30	706.83	3.5130	3.1956
2164401722782	1014.87	700.67	1002.69	704.11	3.5376	3.1931
2164401731115	1014.65	694.96	1009.02	699.08	3.5533	3.1908
2164401739449	1023.59	697.61	1002.99	709.80	3.5730	3.2292
2164401747782	1016.13	700.69	1007.66	711.33	3.5813	3.2591
2164401756120	1019.66	701.32	1006.65	721.00	3.6070	3.2739
2164401764452	1011.69	697.47	1008.99	700.11	3.6131	3.2720
2164401772786	1012.15	688.68	1015.04	714.25	3.6102	3.2974
2164401781119	1018.99	708.82	1003.62	699.70	3.6474	3.2771
2164401789453	1059.09	687.70	1059.28	696.03	3.6672	3.2774
2164401797785	1143.53	665.06	1191.56	697.82	3.6935	3.3800
2164401806119	1202.51	654.46	1222.62	657.57	3.7112	3.3407
2164401814452	1287.58	634.82	1291.33	625.10	3.7236	3.2931
2164401822785	1289.56	625.29	1282.13	620.12	3.7329	3.2850
2164401831118	1267.43	631.49	1256.44	666.43	3.7468	3.3604
2164401839452	1288.32	631.78	1279.81	638.86	3.7723	3.3445
2164401847785	1290.99	631.67	1281.38	645.98	3.7939	3.3875
2164401856119	1290.28	626.09	1280.74	651.79	3.7952	3.3792
2164401864452	1289.14	628.11	1285.19	658.34	3.7957	3.4027
2164401872784	1285.49	628.06	1282.63	656.30	3.8091	3.4078
2164401881121	1284.97	617.24	1276.43	651.75	3.8071	3.3988
2164401889455	1285.65	618.47	1275.87	644.16	3.8068	3.4042
2164401897788	1296.02	629.66	1278.69	633.20	3.8480	3.3873
2164401906122	1288.32	623.42	1279.51	630.17	3.8474	3.4107
2164401914454	1296.59	627.84	1282.71	634.21	3.8781	3.4218
2164401922788	1295.96	625.89	1282.67	631.96	3.8741	3.4135
2164401931121	1299.52	627.52	1282.00	631.59	3.8907	3.4302
2164401939455	1298.17	631.88	1275.71	629.01	3.9069	3.4174
2164401947788	1300.27	630.12	1284.26	627.96	3.9198	3.4373
2164401956121	1287.54	619.72	1278.06	640.80	3.9058	3.4611
2164401964453	1291.49	624.57	1282.78	630.53	3.9058	3.4556
2164401972787	1297.33	633.72	1283.72	632.27	3.9455	3.4651
2164401981120	1293.34	628.81	1282.69	648.45	3.9458	3.4945
2164401989454	1297.14	629.87	1287.51	662.69	3.9517	3.5131
2164401997787	1298.63	634.53	1281.65	672.24	3.9569	3.5356
2164402006121	1301.46	631.32	1284.18	643.14	3.9635	3.5054
2164402014458	1301.66	628.63	1279.22	657.82	3.9714	3.5312
2164402022801	1301.19	629.39	1278.15	665.25	3.9837	3.5447
2164402031132	1295.88	628.55	1276.70	654.15	3.9829	3.5354
2164402039466	1297.46	622.71	1270.57	664.04	3.9886	3.5465
2164402047799	1328.81	626.09	1303.64	662.55	4.0011	3.5484
2164402056133	1329.84	633.15	1308.41	663.55	4.0163	3.5414
2164402064466	1325.09	632.21	1300.37	672.27	4.0111	3.5558
2164402072800	1320.40	629.62	1304.04	656.21	4.0264	3.5463
2164402081133	1321.65	630.04	1305.30	657.17	4.0311	3.5462
2164402089466	1321.47	630.52	1300.99	651.44	4.0347	3.5292
2164402097799	1316.62	639.53	1305.54	649.68	4.0451	3.5554
2164402106133	1319.28	632.52	1308.95	645.45	4.0579	3.5312
2164402114465	1321.56	624.43	1310.69	663.04	4.0374	3.5467
2164402122799	1322.65	638.78	1302.04	659.82	4.0575	3.5757
2164402131131	1324.07	631.96	1311.37	624.44	4.0585	3.5024
2164402139465	1319.27	627.55	1310.67	664.66	4.0543	3.5516
2164402147795	1328.77	625.29	1301.62	666.78	4.0363	3.5671
2164402156128	1319.36	634.49	1305.38	657.84	4.0463	3.5716
2164402164470	1317.53	632.90	1308.63	666.20	4.0558	3.5881
2164402172804	1326.46	634.24	1308.75	643.20	4.0560	3.5484
2164402181136	1247.07	650.01	1255.42	664.35	4.0438	3.5695
2164402189470	1121.12	671.72	1158.07	694.61	4.0403	3.5783
2164402197802	1031.07	698.94	1071.90	709.59	4.0288	3.5973
2164402206136	974.09	715.67	988.50	714.69	4.0227	3.5929
2164402214460	1004.75	720.72	1003.68	734.61	4.0148	3.6065
2164402222794	1006.27	717.39	1016.63	730.58	4.0214	3.6162
2164402231127	1000.62	713.56	1007.16	726.46	4.0205	3.6081
2164402239461	1010.22	717.43	1006.99	731.18	4.0228	3.5958
2164402247794	1007.02	711.25	1004.04	723.13	4.0256	3.6010
2164402256128	1007.73	713.94	1001.72	725.33	4.0246	3.5970
2164402264460	997.37	707.98	997.48	729.70	4.0059	3.5982
2164402272801	999.25	717.00	993.93	726.97	4.0114	3.5885
2164402281139	1002.10	710.07	998.98	731.18	4.0071	3.5818
2164402289465	995.59	713.61	992.73	724.98	3.9958	3.5862
2164402297797	1001.77	716.78	993.95	724.69	4.0007	3.5853
2164402306140	996.40	718.43	993.78	726.37	3.9923	3.5602
2164402314473	996.46	711.01	995.90	722.10	3.9847	3.5712
2164402322806	996.68	713.42	997.88	725.19	3.9931	3.5666
2164402331139	995.29	716.10	995.37	719.97	3.9768	3.5531
2164402339473	994.16	706.40	994.35	727.81	3.9711	3.5692
2164402347806	991.76	711.05	997.70	735.27	3.9780	3.5761
2164402356130	992.24	712.07	992.29	730.43	3.9711	3.5585
2164402364463	991.71	713.82	998.89	717.96	3.9682	3.5415
2164402372805	992.79	709.94	996.56	724.12	3.9680	3.5403
2164402381138	992.11	711.79	993.94	728.96	3.9576	3.5580
2164402389472	994.50	708.95	997.05	722.70	3.9630	3.5464
2164402397805	987.58	713.41	1002.26	720.10	3.9574	3.5348
2164402406131	992.24	710.57	1002.84	732.41	3.9619	3.5460
2164402414464	988.20	707.79	992.29	731.30	3.9528	3.5559
2164402422806	992.24	709.76	990.16	730.21	3.9593	3.5414
2164402431139	995.05	711.23	991.22	730.66	3.9556	3.5391
2164402439473	992.62	712.17	997.87	734.76	3.9565	3.5400
2164402447806	993.57	716.48	1001.74	726.94	3.9638	3.5218
2164402456140	994.19	714.39	994.84	735.68	3.9614	3.5504
2164402464473	996.17	710.40	994.22	731.94	3.9542	3.5324
2164402472806	995.20	713.46	994.79	730.48	3.9432	3.5331
2164402481140	968.13	746.45	964.08	770.16	3.9445	3.5576
2164402489464	947.44	806.38	927.78	824.03	3.9584	3.5957
2164402497796	969.10	807.98	963.22	835.93	3.9654	3.5807
2164402506139	962.46	802.18	960.73	823.18	3.9568	3.5797
2164402514463	968.00	799.61	965.94	817.21	3.9453	3.5833
2164402522796	973.38	806.77	959.42	827.26	3.9631	3.5792
2164402531138	970.57	804.15	956.28	819.68	3.9685	3.5804
2164402539479	971.57	803.61	955.84	811.26	3.9726	3.5872
2164402547812	969.94	805.36	961.36	823.14	3.9773	3.5950
2164402556146	961.92	802.78	955.27	817.95	3.9738	3.5655
2164402564478	965.68	810.60	955.83	827.87	3.9664	3.5943
2164402572811	966.85	802.70	964.40	830.41	3.9700	3.5980
2164402581136	963.59	808.87	961.46	828.78	3.9880	3.6054
2164402589469	969.43	804.17	963.08	828.25	3.9815	3.6089
2164402597802	966.77	804.22	957.75	831.13	3.9748	3.6134
2164402606136	966.40	809.06	959.67	830.84	3.9814	3.6183
2164402614469	961.43	804.86	953.76	832.90	4.0021	3.6202
2164402622803	962.76	805.67	959.36	831.64	4.0008	3.6244
2164402631136	960.95	801.25	958.23	818.86	3.9938	3.6216
2164402639469	963.90	807.65	967.42	833.50	3.9977	3.6313
2164402647810	966.85	807.56	957.49	830.58	3.9949	3.6385
2164402656144	965.76	805.25	962.79	829.44	4.0013	3.6407
2164402664476	964.11	806.12	958.28	827.45	4.0026	3.6313
2164402672812	967.54	810.10	955.52	838.38	4.0230	3.6462
2164402681145	970.04	861.34	946.31	896.33	4.0248	3.6519
2164402689478	971.37	901.50	938.71	923.82	4.0297	3.6699
2164402697803	958.83	914.03	938.46	934.03	4.0104	3.6483
2164402706137	962.80	899.53	944.02	926.17	4.0291	3.6601
2164402714479	960.13	900.18	943.69	922.54	4.0249	3.6581
2164402722811	961.05	896.74	943.47	923.09	4.0302	3.6639
2164402731145	966.35	895.36	942.40	921.00	4.0307	3.6696
2164402739478	966.36	898.26	953.11	922.44	4.0369	3.6758
2164402747811	958.95	900.86	949.29	924.37	4.0437	3.6598
2164402756145	959.35	901.91	949.49	922.79	4.0448	3.6770
2164402764477	966.97	899.67	945.11	923.45	4.0540	3.6720
2164402772811	961.69	898.70	941.34	923.54	4.0433	3.6643
2164402781136	962.79	905.42	942.45	925.27	4.0495	3.6667
2164402789469	961.74	901.74	950.74	932.29	4.0476	3.6689
2164402797810	957.87	896.76	947.27	929.09	4.0417	3.6733
