t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164454382271	1547.68	983.72	NaN	NaN	2.9864	NaN
2164454390604	1327.65	881.39	1142.14	980.38	3.6280	2.6959
2164454398937	1323.37	830.67	1160.37	927.67	3.7035	2.8757
2164454407270	1326.66	785.94	1295.98	892.13	3.8352	3.3191
2164454415603	1322.06	758.03	1289.16	850.77	3.9071	3.3630
2164454423936	1322.48	729.16	1297.40	817.59	3.9606	3.4276
2164454432270	1322.93	711.81	1300.89	796.90	3.9707	3.4883
2164454440603	1319.79	727.96	1307.29	773.15	3.9794	3.5388
2164454448941	1320.14	729.42	1300.19	742.96	3.9667	3.5594
2164454457275	1316.31	728.71	1308.06	735.43	3.9447	3.5947
2164454465608	1324.23	729.67	1300.26	714.01	3.9707	3.5660
2164454473941	1321.58	723.68	1302.25	711.82	3.9502	3.5989
2164454482274	1324.19	730.67	1305.23	720.26	3.9669	3.6002
2164454490608	1317.71	721.22	1299.59	730.80	3.9586	3.6096
2164454498941	1318.63	718.40	1297.62	732.73	3.9742	3.5807
2164454507274	1321.85	710.99	1300.20	731.07	3.9586	3.5642
2164454515607	1327.79	716.23	1303.95	741.98	3.9986	3.5748
2164454523940	1331.80	712.33	1305.24	725.15	3.9763	3.5477
2164454532273	1328.51	712.77	1303.61	743.93	3.9928	3.5863
2164454540607	1330.03	723.04	1304.45	744.38	3.9969	3.5906
2164454548940	1328.29	713.91	1305.07	738.61	3.9945	3.5677
2164454557273	1331.17	711.22	1297.58	735.89	3.9938	3.5784
2164454565606	1323.86	714.52	1299.21	744.80	3.9950	3.5946
2164454573942	1328.35	714.42	1301.94	745.00	3.9967	3.5831
2164454582276	1326.02	724.04	1298.95	748.57	3.9945	3.5754
2164454590608	1328.35	709.34	1305.02	751.04	3.9769	3.5875
2164454598942	1291.59	731.00	1266.12	758.87	3.9957	3.6030
2164454607275	1255.36	750.06	1243.23	770.35	3.9960	3.5850
2164454615608	1297.78	751.08	1271.83	779.49	4.0145	3.5960
2164454623942	1281.26	736.04	1263.93	768.94	3.9846	3.6007
2164454632276	1284.88	740.62	1260.05	767.44	4.0009	3.5808
2164454640608	1288.31	742.72	1268.51	767.94	4.0038	3.5808
2164454648941	1290.95	733.90	1264.87	762.96	4.0063	3.5795
2164454657275	1288.86	739.81	1264.11	765.83	4.0067	3.5729
2164454665608	1285.47	738.35	1264.10	761.43	4.0227	3.5642
2164454673941	1280.34	737.49	1265.55	762.01	4.0072	3.5647
2164454682275	1280.85	732.16	1259.50	752.31	3.9960	3.5706
2164454690607	1288.49	737.44	1263.88	758.27	4.0125	3.5778
2164454698941	1283.98	735.78	1260.91	771.53	4.0156	3.5920
2164454707281	1284.65	741.79	1270.64	760.18	4.0352	3.5761
2164454715613	1284.53	741.33	1259.68	769.74	4.0242	3.5970
2164454723946	1287.28	743.37	1268.93	753.84	4.0324	3.5530
2164454732280	1282.84	737.24	1264.57	761.69	4.0258	3.5791
2164454740613	1285.14	740.56	1268.64	777.25	4.0173	3.6108
2164454748946	1286.24	746.59	1265.05	769.22	4.0322	3.5918
2164454757280	1281.89	740.70	1263.49	769.93	4.0248	3.5979
2164454765613	1286.47	734.84	1265.10	772.58	4.0152	3.6126
2164454773946	1286.69	740.56	1258.85	779.20	4.0307	3.6346
2164454782279	1288.08	741.13	1263.41	772.97	4.0281	3.6125
2164454790612	1285.00	735.89	1265.51	770.43	4.0319	3.6140
2164454798944	1290.96	747.36	1262.74	774.02	4.0540	3.6163
2164454807278	1284.77	734.71	1268.12	773.15	4.0296	3.6137
2164454815612	1287.81	734.82	1264.13	768.67	4.0464	3.6171
2164454823944	1280.58	727.25	1265.26	777.05	4.0262	3.6166
2164454832278	1288.10	742.06	1261.37	772.16	4.0592	3.6031
2164454840616	1290.89	746.73	1265.43	766.12	4.0641	3.6115
2164454848950	1289.85	743.91	1266.20	768.01	4.0483	3.6062
2164454857283	1286.25	744.97	1265.21	761.96	4.0513	3.5997
2164454865615	1287.76	733.43	1262.91	765.31	4.0527	3.6040
2164454873949	1286.16	739.67	1268.18	769.92	4.0555	3.6129
2164454882282	1284.66	746.58	1260.53	774.53	4.0637	3.6239
2164454890615	1284.67	746.44	1268.10	769.90	4.0645	3.6219
2164454898949	1287.53	742.11	1261.90	771.45	4.0695	3.6280
2164454907283	1290.13	745.63	1267.31	768.59	4.0682	3.6154
2164454915616	1280.19	734.36	1266.48	773.78	4.0611	3.6315
2164454923949	1285.16	738.70	1264.78	759.69	4.0709	3.6073
2164454932282	1285.61	739.31	1265.81	773.11	4.0729	3.6295
2164454940614	1291.88	741.93	1265.20	773.25	4.0772	3.6273
2164454948948	1287.72	737.22	1265.69	773.58	4.0809	3.6315
2164454957281	1291.95	740.85	1264.68	766.42	4.0884	3.6056
2164454965616	1291.11	737.76	1269.66	757.75	4.0914	3.6028
2164454973949	1290.53	740.52	1268.28	765.72	4.0947	3.6223
2164454982282	1296.78	741.68	1265.62	768.93	4.1007	3.6329
2164454990616	1282.79	747.37	1263.06	773.34	4.1100	3.6346
2164454998949	1294.24	746.05	1264.89	762.76	4.1090	3.6184
2164455007282	1291.78	739.66	1257.65	762.04	4.0910	3.6080
2164455015614	1292.38	746.28	1260.89	768.78	4.1081	3.6321
2164455023948	1295.31	746.81	1264.06	772.57	4.1204	3.6376
2164455032281	1292.40	741.75	1264.94	772.21	4.1009	3.6342
2164455040615	1293.55	745.05	1264.99	771.82	4.1132	3.6346
2164455048948	1291.91	746.87	1261.61	768.65	4.1189	3.6363
2164455057281	1302.85	749.99	1267.43	772.31	4.1177	3.6411
2164455065615	1304.81	754.66	1277.77	779.23	4.1182	3.6329
2164455073947	1292.40	748.20	1260.55	781.08	4.1172	3.6382
2164455082280	1305.17	753.30	1278.12	778.26	4.1232	3.6248
2164455090612	1295.98	753.96	1274.12	780.37	4.1223	3.6481
2164455098953	1294.00	745.84	1268.30	782.07	4.1196	3.6451
2164455107286	1296.32	750.23	1277.67	780.43	4.1324	3.6338
2164455115619	1298.80	748.38	1274.84	780.95	4.1260	3.6464
2164455123952	1292.96	751.29	1267.31	777.16	4.1256	3.6428
2164455132286	1294.33	762.81	1270.73	780.75	4.1284	3.6461
2164455140619	1298.72	767.74	1268.79	791.15	4.0991	3.6488
2164455148953	1294.75	775.14	1266.91	773.63	4.0869	3.6212
2164455157286	1291.50	782.43	1272.42	840.66	4.0726	3.5122
2164455165618	1290.19	828.50	1182.44	1007.85	3.9717	3.0153
2164455173952	1321.98	1014.80	NaN	NaN	3.5380	NaN
2164455182285	NaN	NaN	NaN	NaN	NaN	NaN
2164455190619	NaN	NaN	NaN	NaN	NaN	NaN
2164455198951	NaN	NaN	NaN	NaN	NaN	NaN
2164455207285	NaN	NaN	NaN	NaN	NaN	NaN
2164455215619	NaN	NaN	NaN	NaN	NaN	NaN
2164455223952	NaN	NaN	NaN	NaN	NaN	NaN
2164455232291	NaN	NaN	NaN	NaN	NaN	NaN
2164455240624	NaN	NaN	NaN	NaN	NaN	NaN
2164455248957	NaN	NaN	NaN	NaN	NaN	NaN
2164455257290	NaN	NaN	NaN	NaN	NaN	NaN
2164455265623	NaN	NaN	NaN	NaN	NaN	NaN
2164455273957	NaN	NaN	NaN	NaN	NaN	NaN
2164455282290	NaN	NaN	NaN	NaN	NaN	NaN
2164455290623	NaN	NaN	NaN	NaN	NaN	NaN
2164455298957	NaN	NaN	NaN	NaN	NaN	NaN
2164455307290	NaN	NaN	NaN	NaN	NaN	NaN
2164455315623	NaN	NaN	NaN	NaN	NaN	NaN
2164455323956	NaN	NaN	NaN	NaN	NaN	NaN
2164455332289	NaN	NaN	NaN	NaN	NaN	NaN
2164455340622	1421.97	994.26	NaN	NaN	3.3333	NaN
2164455348955	1367.72	974.93	NaN	NaN	3.4937	NaN
2164455357289	1296.45	895.60	1088.49	1014.30	3.7654	2.7500
2164455365627	1299.17	863.51	1157.51	980.63	3.7964	2.9668
2164455373961	1285.67	824.69	1155.19	939.18	3.9185	3.0754
2164455382294	1283.68	805.80	1259.31	912.65	3.9504	3.3121
2164455390627	1289.67	783.16	1250.82	908.43	4.0088	3.3719
2164455398959	1290.27	769.54	1250.84	892.66	4.0255	3.4181
2164455407293	1290.26	756.79	1263.81	864.86	4.0483	3.4396
2164455415626	1287.54	744.15	1258.77	849.21	4.0574	3.4679
2164455423959	1291.37	746.31	1246.45	833.84	4.0645	3.5010
2164455432294	1290.84	752.93	1251.59	821.36	4.0733	3.5090
2164455440627	1286.27	754.16	1258.43	807.67	4.0614	3.5498
2164455448960	1290.36	757.76	1254.99	796.18	4.0698	3.5620
2164455457294	1285.38	761.23	1256.75	781.09	4.0696	3.5946
2164455465627	1286.86	753.63	1255.05	771.42	4.0649	3.5990
2164455473959	1291.19	760.58	1254.20	770.06	4.0706	3.6136
2164455482293	1288.37	759.44	1254.28	759.21	4.0743	3.6108
2164455490630	1286.60	755.07	1258.50	757.15	4.0723	3.6126
2164455498963	1291.21	757.14	1252.90	758.89	4.0723	3.6317
2164455507297	1291.06	753.45	1250.53	752.45	4.0712	3.6275
2164455515630	1290.74	753.72	1256.41	744.03	4.0711	3.6326
2164455523964	1292.88	755.74	1253.10	735.92	4.0856	3.6265
2164455532297	1290.91	753.48	1260.38	743.68	4.0800	3.6324
2164455540630	1289.10	751.23	1254.78	748.64	4.0932	3.6611
2164455548963	1291.05	751.52	1256.39	759.26	4.0956	3.6598
2164455557296	1290.48	751.65	1252.17	755.58	4.1052	3.6528
2164455565629	1290.55	752.65	1252.40	749.23	4.1019	3.6568
2164455573962	1294.31	750.59	1253.31	751.98	4.1017	3.6519
2164455582296	1294.91	752.61	1254.48	766.70	4.1126	3.6539
2164455590629	1295.26	752.81	1251.25	755.50	4.1163	3.6483
2164455598963	1298.98	755.70	1249.77	759.45	4.1340	3.6509
2164455607295	1294.76	745.45	1251.19	760.57	4.1190	3.6481
2164455615628	1301.07	750.02	1257.56	767.14	4.1349	3.6486
2164455623968	1289.54	746.48	1255.24	761.07	4.1389	3.6366
2164455632301	1287.97	750.15	1243.38	758.44	4.1288	3.6399
2164455640634	1291.64	753.49	1246.68	760.93	4.1263	3.6496
2164455648967	1293.22	749.64	1248.56	753.79	4.1392	3.6452
2164455657300	1290.95	749.49	1253.67	763.98	4.1563	3.6607
2164455665634	1295.78	750.77	1247.62	755.21	4.1549	3.6703
2164455673967	1298.52	752.21	1245.87	759.56	4.1550	3.6598
2164455682301	1299.04	746.16	1252.26	756.23	4.1574	3.6678
2164455690634	1299.00	755.87	1249.02	758.06	4.1695	3.6674
2164455698967	1322.61	764.83	1277.62	775.87	4.1842	3.6759
2164455707300	1317.44	778.04	1270.54	787.50	4.1780	3.6910
2164455715633	1313.94	769.90	1260.78	780.75	4.1853	3.6951
2164455723966	1312.31	768.52	1270.36	781.45	4.1815	3.7042
2164455732298	1310.50	763.97	1264.99	770.83	4.1931	3.6965
2164455740632	1311.96	769.14	1271.33	784.13	4.1955	3.7165
2164455748965	1309.91	760.70	1267.81	771.60	4.1984	3.7072
2164455757303	1309.19	763.17	1262.93	772.32	4.2039	3.7092
2164455765636	1312.37	767.37	1263.65	783.17	4.2252	3.7222
2164455773969	1314.95	767.35	1260.96	782.89	4.2177	3.7295
2164455782302	1310.08	760.07	1265.63	783.71	4.2094	3.7333
2164455790635	1313.07	764.35	1260.76	770.27	4.2158	3.7167
2164455798970	1313.79	769.58	1268.30	780.10	4.2174	3.7281
2164455807302	1321.14	772.73	1269.25	772.97	4.2327	3.7294
2164455815636	1315.80	768.62	1261.92	773.54	4.2330	3.7305
2164455823969	1312.03	767.61	1273.95	772.42	4.2317	3.7350
2164455832302	1315.90	775.25	1268.86	778.80	4.2450	3.7262
2164455840636	1310.66	770.56	1265.13	770.05	4.2359	3.7316
2164455848969	1314.53	772.19	1262.31	779.38	4.2429	3.7529
2164455857302	1313.48	768.09	1267.76	769.23	4.2469	3.7278
2164455865635	1314.80	769.47	1258.98	774.86	4.2562	3.7490
2164455873969	1313.42	767.91	1262.30	784.03	4.2565	3.7516
2164455882302	1312.48	766.99	1263.65	778.90	4.2454	3.7629
2164455890640	1314.19	768.69	1265.51	774.59	4.2610	3.7492
2164455898972	1318.21	767.74	1266.02	773.60	4.2743	3.7610
2164455907305	1314.01	762.82	1266.27	776.99	4.2716	3.7627
2164455915639	1318.93	769.43	1264.93	778.69	4.2741	3.7628
2164455923971	1315.72	772.06	1264.53	767.58	4.2708	3.7413
2164455932305	1309.98	768.99	1269.19	774.58	4.2766	3.7566
2164455940638	1312.06	769.46	1264.15	767.34	4.2777	3.7584
2164455948972	1316.21	772.00	1266.95	778.17	4.2803	3.7692
2164455957305	1315.00	761.67	1268.69	778.72	4.2827	3.7687
2164455965638	1311.27	769.48	1273.23	778.84	4.2915	3.7554
2164455973971	1312.34	769.99	1273.58	780.94	4.2830	3.7745
2164455982304	1309.64	766.75	1267.18	777.42	4.2852	3.7754
2164455990639	1308.91	768.02	1263.44	776.10	4.2888	3.7762
2164455998972	1306.52	769.37	1265.51	776.45	4.2961	3.7812
2164456007304	1310.98	767.86	1261.21	780.90	4.2884	3.7778
2164456015641	1311.94	773.28	1263.98	779.96	4.2928	3.7802
2164456023974	1307.96	771.77	1264.91	778.79	4.2940	3.7862
2164456032308	1314.68	770.95	1261.24	774.60	4.2871	3.7871
2164456040640	1314.81	768.26	1271.53	768.96	4.2934	3.7587
2164456048973	1313.70	767.34	1265.81	780.63	4.2897	3.7918
2164456057306	1314.15	771.91	1267.51	773.62	4.2955	3.7711
2164456065640	1313.54	777.29	1270.05	767.06	4.2911	3.7715
2164456073973	1315.54	775.11	1267.36	775.44	4.3058	3.7766
2164456082305	1312.47	770.78	1264.69	774.76	4.2966	3.7764
2164456090639	1315.86	778.04	1269.30	776.97	4.2971	3.7950
2164456098972	1309.62	773.14	1269.39	778.85	4.2925	3.7893
2164456107306	1310.77	783.44	1263.95	783.66	4.2819	3.7902
2164456115639	1309.28	783.43	1264.66	775.94	4.2840	3.7745
2164456123972	1307.17	786.43	1264.69	765.31	4.2690	3.7745
2164456132306	1302.16	791.33	1269.52	799.38	4.2543	3.7141
2164456140640	1303.96	814.32	1280.46	924.10	4.2208	3.5110
2164456148978	1302.38	933.37	1104.68	1045.69	3.9798	2.8270
2164456157310	NaN	NaN	NaN	NaN	NaN	NaN
2164456165643	NaN	NaN	NaN	NaN	NaN	NaN
2164456173976	NaN	NaN	NaN	NaN	NaN	NaN
2164456182310	NaN	NaN	NaN	NaN	NaN	NaN
2164456190644	NaN	NaN	NaN	NaN	NaN	NaN
2164456198977	NaN	NaN	NaN	NaN	NaN	NaN
2164456207310	NaN	NaN	NaN	NaN	NaN	NaN
2164456215644	NaN	NaN	NaN	NaN	NaN	NaN
2164456223977	NaN	NaN	NaN	NaN	NaN	NaN
2164456232309	NaN	NaN	NaN	NaN	NaN	NaN
2164456240643	NaN	NaN	NaN	NaN	NaN	NaN
2164456248976	NaN	NaN	NaN	NaN	NaN	NaN
2164456257309	NaN	NaN	NaN	NaN	NaN	NaN
2164456265642	NaN	NaN	NaN	NaN	NaN	NaN
2164456273976	NaN	NaN	NaN	NaN	NaN	NaN
2164456282315	NaN	NaN	NaN	NaN	NaN	NaN
2164456290647	1315.60	1070.65	NaN	NaN	3.5935	NaN
2164456298981	1313.40	996.09	NaN	NaN	3.8035	NaN
2164456307314	1307.61	965.81	1029.78	1061.32	3.8267	2.5592
2164456315646	1307.05	912.07	NaN	NaN	3.9455	NaN
2164456323979	1296.24	882.41	1013.61	950.80	4.0072	2.6583
2164456332313	1300.29	853.48	1170.80	949.39	4.0499	3.1332
2164456340645	1297.06	822.59	1217.86	935.03	4.0972	3.2661
2164456348980	1302.75	811.61	1220.92	915.54	4.1298	3.2610
2164456357313	1296.94	794.90	1253.69	899.22	4.1480	3.4012
2164456365654	1298.28	787.32	1252.70	885.13	4.1559	3.4654
2164456373987	1293.32	765.44	1255.48	866.60	4.1557	3.4992
2164456382312	1297.66	768.12	1249.54	849.19	4.1593	3.5185
2164456390645	1298.32	781.18	1256.16	839.98	4.1529	3.5305
2164456398979	1295.70	778.57	1259.40	818.67	4.1380	3.5448
2164456407317	1301.64	781.79	1260.25	809.72	4.1223	3.5798
2164456415650	1301.60	784.20	1265.76	785.02	4.1281	3.5690
2164456423984	1299.62	783.71	1262.15	776.39	4.1179	3.6000
2164456432317	1301.17	780.55	1263.15	780.51	4.1223	3.6016
2164456440651	1297.00	777.71	1262.23	781.15	4.1155	3.6278
2164456448984	1300.69	781.09	1260.31	773.38	4.1150	3.6260
2164456457317	1296.92	782.19	1263.58	760.75	4.1218	3.6259
2164456465650	1297.79	775.71	1262.77	760.48	4.1193	3.6402
2164456473983	1303.03	777.26	1258.10	758.40	4.1034	3.6381
2164456482316	1303.27	782.51	1259.52	758.93	4.1101	3.6463
2164456490650	1297.93	775.61	1259.56	747.70	4.1008	3.6410
2164456498983	1306.23	782.06	1258.34	755.71	4.1191	3.6616
2164456507316	1295.34	776.48	1265.97	761.24	4.1122	3.6448
2164456515650	1299.05	781.62	1262.85	754.27	4.1240	3.6582
2164456523983	1296.54	769.77	1264.63	746.35	4.1158	3.6282
2164456532315	1293.98	779.16	1261.71	769.01	4.1156	3.6377
2164456540652	1297.13	775.00	1265.94	768.79	4.1215	3.6356
2164456548985	1297.67	768.96	1268.13	762.22	4.1180	3.6387
2164456557318	1296.26	774.34	1263.96	771.52	4.1261	3.6444
2164456565651	1301.46	769.12	1261.17	766.61	4.1251	3.6406
2164456573984	1293.51	772.20	1264.27	771.58	4.1290	3.6589
2164456582317	1298.13	768.92	1265.03	767.59	4.1335	3.6419
2164456590651	1301.88	773.62	1265.94	774.85	4.1393	3.6712
2164456598984	1293.12	769.57	1265.64	767.40	4.1394	3.6587
2164456607316	1303.21	772.28	1263.16	766.56	4.1684	3.6638
2164456615650	1296.35	767.73	1272.27	772.05	4.1510	3.6638
2164456623983	1294.17	760.12	1273.51	773.04	4.1593	3.6746
2164456632317	1296.65	769.17	1265.26	771.18	4.1692	3.6696
2164456640651	1296.52	767.42	1263.03	772.42	4.1790	3.6865
2164456648984	1295.05	767.33	1261.82	772.71	4.1694	3.6695
2164456657317	1292.97	764.08	1264.51	770.14	4.1670	3.6787
2164456665651	1299.77	766.39	1265.86	764.51	4.1954	3.6745
2164456673991	1293.00	759.65	1276.16	767.54	4.1774	3.6648
2164456682323	1294.46	763.28	1268.63	772.55	4.1907	3.6837
2164456690656	1297.53	758.70	1263.26	768.44	4.1845	3.6774
2164456698989	1298.52	759.46	1264.39	766.55	4.2143	3.6960
2164456707323	1306.09	760.10	1267.80	765.79	4.2134	3.6919
2164456715656	1301.87	762.02	1264.88	765.73	4.2155	3.7016
2164456723989	1303.79	762.69	1263.36	764.09	4.2150	3.6920
2164456732323	1299.77	759.48	1271.37	768.32	4.2205	3.7073
2164456740656	1300.32	757.29	1271.48	770.34	4.2143	3.7110
2164456748990	1303.70	762.87	1264.38	768.73	4.2299	3.7027
2164456757322	1299.98	756.60	1271.35	762.17	4.2305	3.6825
2164456765655	1300.21	762.03	1269.65	761.95	4.2354	3.6963
2164456773988	1302.78	764.77	1269.21	767.25	4.2443	3.6963
2164456782322	1305.60	762.57	1276.50	758.97	4.2456	3.6874
2164456790655	1305.69	766.06	1272.41	758.90	4.2453	3.6954
2164456798989	1305.85	764.81	1268.45	758.75	4.2558	3.7002
2164456807326	1304.90	767.12	1272.51	762.67	4.2543	3.7195
2164456815659	1306.67	768.02	1269.74	766.78	4.2658	3.7168
2164456823993	1305.73	766.96	1270.82	762.51	4.2716	3.7188
2164456832326	1304.06	763.07	1266.85	766.03	4.2570	3.7036
2164456840658	1304.35	760.18	1275.70	758.28	4.2551	3.7019
2164456848992	1302.27	761.33	1271.62	760.59	4.2731	3.7056
2164456857325	1296.78	761.03	1273.43	764.12	4.2535	3.7097
2164456865658	1301.29	764.52	1271.99	764.82	4.2597	3.7199
2164456873991	1303.45	766.53	1272.99	770.03	4.2690	3.7297
2164456882325	1299.40	764.50	1277.40	770.13	4.2601	3.7337
2164456890658	1302.73	764.84	1272.03	764.27	4.2752	3.7127
2164456898992	1298.98	764.56	1276.43	760.59	4.2793	3.7191
2164456907325	1300.57	765.85	1274.22	767.65	4.2720	3.7250
2164456915657	1295.34	755.08	1278.21	764.30	4.2791	3.7167
2164456923990	1297.41	762.72	1278.44	771.47	4.2756	3.7291
2164456932328	1297.30	765.89	1270.62	769.83	4.2811	3.7149
2164456940662	1299.47	767.74	1273.55	769.85	4.2720	3.7300
2164456948994	1299.18	762.75	1273.74	770.14	4.2785	3.7183
2164456957329	1302.84	764.00	1279.75	768.68	4.2719	3.7178
2164456965662	1296.67	759.93	1270.43	766.97	4.2697	3.7147
2164456973995	1292.44	760.65	1275.86	773.73	4.2692	3.7172
2164456982329	1301.74	766.25	1278.92	768.65	4.2751	3.7192
2164456990662	1296.69	760.67	1274.85	770.40	4.2629	3.7208
2164456998995	1296.19	767.12	1279.13	769.69	4.2609	3.7215
2164457007328	1295.37	767.31	1279.36	770.12	4.2791	3.7222
2164457015661	1290.86	765.85	1285.11	764.59	4.2506	3.7126
2164457023993	1289.91	763.38	1281.14	770.93	4.2572	3.7177
2164457032327	1293.34	763.20	1279.20	767.08	4.2606	3.7069
2164457040661	1288.94	766.58	1280.92	758.36	4.2479	3.7021
2164457048994	1291.81	764.54	1278.56	769.75	4.2411	3.7161
2164457057327	1290.72	765.41	1278.65	769.26	4.2431	3.7181
2164457065664	1289.44	763.78	1278.73	771.24	4.2476	3.7226
2164457073997	1293.41	766.89	1271.10	762.20	4.2337	3.7114
2164457082331	1289.90	760.36	1278.69	762.97	4.2409	3.7111
2164457090664	1297.80	764.69	1276.48	758.70	4.2438	3.6951
2164457098998	1296.42	767.30	1274.71	765.88	4.2271	3.7291
2164457107331	1292.84	767.45	1284.94	758.40	4.2313	3.6929
2164457115664	1294.33	765.35	1277.87	751.62	4.2305	3.6786
2164457123997	1293.67	766.96	1279.11	753.67	4.2323	3.6913
2164457132331	1295.92	769.51	1279.14	757.25	4.2278	3.7035
2164457140663	1293.80	769.38	1278.48	760.89	4.2300	3.7013
2164457148997	1286.55	767.47	1282.60	757.14	4.2277	3.7038
2164457157330	1293.73	769.21	1275.43	768.41	4.2173	3.6974
2164457165663	1294.79	767.03	1275.15	767.49	4.2161	3.7165
2164457173996	1288.80	766.38	1277.53	763.28	4.2116	3.7075
2164457182330	1291.85	765.34	1277.98	763.43	4.2120	3.7096
2164457190663	1289.03	764.98	1283.35	763.97	4.2186	3.7053
2164457199001	1293.04	764.12	1275.93	770.26	4.2191	3.7049
2164457207335	1283.78	765.11	1273.66	762.52	4.2012	3.6988
2164457215667	1292.43	766.23	1281.39	762.92	4.2228	3.6880
2164457224000	1286.66	756.17	1277.46	765.69	4.1997	3.7012
2164457232334	1290.57	763.39	1282.70	768.90	4.2066	3.6942
2164457240667	1291.49	764.13	1276.80	762.65	4.1958	3.6822
2164457249000	1286.03	765.73	1278.47	759.89	4.1902	3.6730
2164457257333	1283.22	762.11	1278.73	767.27	4.1875	3.6698
2164457265667	1288.14	765.17	1281.92	756.59	4.1929	3.6582
2164457274001	1290.53	766.98	1279.98	769.92	4.1805	3.6769
2164457282334	1294.21	757.39	1278.82	769.46	4.1779	3.6687
