t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164151233918	1169.24	772.10	1183.65	791.60	3.1784	2.9099
2164151242252	1169.42	779.60	1187.68	767.05	3.1951	2.8007
2164151250583	1175.63	774.10	1185.40	766.87	3.1979	2.8577
2164151258918	1170.57	766.17	1186.02	728.90	3.2122	2.8049
2164151267256	1173.72	776.71	1187.52	739.96	3.2120	2.8142
2164151275589	1169.76	767.33	1184.34	760.76	3.2029	2.8786
2164151283921	1177.04	770.97	1187.58	773.58	3.2141	2.8958
2164151292255	1176.26	774.36	1179.32	795.15	3.2294	2.9048
2164151300596	1172.56	766.21	1186.82	759.55	3.2228	2.8706
2164151308921	1178.72	775.50	1175.28	777.25	3.2321	2.8869
2164151317255	1178.12	776.63	1192.61	742.91	3.2508	2.8156
2164151325587	1176.27	769.87	1186.41	784.69	3.2368	2.9057
2164151333929	1172.08	761.86	1186.99	772.76	3.2194	2.8977
2164151342262	1178.32	774.71	1182.54	770.66	3.2469	2.8643
2164151350596	1172.59	755.97	1195.61	744.65	3.2287	2.8357
2164151358921	1171.80	764.17	1193.54	739.90	3.2310	2.8362
2164151367262	1179.79	772.10	1191.11	770.51	3.2527	2.8828
2164151375587	1177.21	758.78	1185.19	800.91	3.2485	2.9685
2164151383929	1170.13	750.52	1193.16	741.35	3.2295	2.8538
2164151392254	1177.52	758.62	1193.29	728.60	3.2534	2.8180
2164151400592	1180.84	766.59	1194.24	733.74	3.2726	2.8290
2164151408927	1178.56	776.21	1191.49	755.93	3.2776	2.8905
2164151417259	1184.31	773.21	1194.55	744.60	3.2826	2.8707
2164151425592	1171.39	762.30	1193.93	750.30	3.2872	2.8851
2164151433926	1177.90	763.34	1191.91	758.22	3.2715	2.9024
2164151442259	1180.28	766.98	1195.48	761.52	3.2880	2.9017
2164151450592	1175.14	761.86	1192.34	736.03	3.2948	2.8647
2164151458925	1177.71	767.49	1190.71	744.14	3.3092	2.8978
2164151467258	1164.38	768.66	1179.49	772.68	3.2729	2.9275
2164151475592	1166.21	779.43	1177.35	767.24	3.3265	2.9171
2164151483924	1174.48	775.84	1181.41	748.58	3.3161	2.9006
2164151492258	1172.21	776.00	1178.72	778.60	3.3361	2.9486
2164151500591	1173.73	774.55	1188.83	737.80	3.3416	2.8663
2164151508925	1169.29	777.43	1180.22	743.54	3.3477	2.9085
2164151517258	1171.10	771.91	1183.47	763.78	3.3454	2.9468
2164151525591	1166.99	766.13	1184.33	782.58	3.3459	2.9789
2164151533927	1174.55	768.90	1185.86	755.34	3.3491	2.9486
2164151542260	1171.03	771.61	1181.29	765.51	3.3582	2.9677
2164151550594	1168.25	764.98	1180.08	753.53	3.3503	2.9341
2164151558926	1168.09	765.41	1182.01	760.27	3.3627	2.9575
2164151567260	1177.24	767.21	1185.11	786.71	3.3652	3.0113
2164151575593	1175.35	766.73	1184.40	776.96	3.3756	2.9877
2164151583926	1173.66	764.09	1178.37	775.62	3.3648	3.0025
2164151592259	1169.01	761.23	1182.02	778.24	3.3659	3.0044
2164151600593	1171.38	764.95	1185.80	781.07	3.3883	3.0098
2164151608926	1170.24	767.69	1182.46	769.18	3.3736	2.9905
2164151617259	1165.81	767.22	1183.29	770.95	3.3801	3.0037
2164151625593	1104.09	774.85	1128.30	796.02	3.3736	3.0398
2164151633925	1023.92	783.99	1064.45	809.13	3.3657	3.0492
2164151642258	1025.67	787.62	1034.08	812.16	3.3551	3.0437
2164151650591	1036.16	780.12	1047.04	807.78	3.3559	3.0592
2164151658930	1029.56	781.35	1045.31	811.09	3.3778	3.0611
2164151667264	1032.62	775.69	1043.76	800.12	3.3730	3.0498
2164151675596	1031.93	779.12	1045.89	804.83	3.3669	3.0474
2164151683930	1027.75	776.63	1040.25	809.17	3.3645	3.0708
2164151692264	1026.25	778.09	1044.85	805.49	3.3695	3.0557
2164151700596	1034.56	776.18	1036.07	800.55	3.3851	3.0706
2164151708929	1035.59	781.43	1036.58	802.99	3.3891	3.0787
2164151717262	1028.87	772.77	1039.62	801.39	3.3915	3.0615
2164151725595	1028.34	780.22	1041.36	815.27	3.3949	3.0785
2164151733929	1028.80	779.97	1041.15	807.47	3.4038	3.0723
2164151742263	1031.54	782.26	1042.26	795.13	3.4107	3.0650
2164151750596	1030.65	773.49	1036.84	794.36	3.4019	3.0642
2164151758929	1030.69	772.08	1040.83	807.45	3.3945	3.0762
2164151767263	1028.22	783.06	1036.36	796.56	3.4211	3.0771
2164151775596	1028.46	780.38	1038.35	798.91	3.4052	3.0684
2164151783928	1030.08	775.69	1037.92	798.34	3.4099	3.0712
2164151792267	1031.63	777.74	1040.03	794.14	3.4238	3.0686
2164151800600	1030.21	776.47	1040.01	797.50	3.4146	3.0819
2164151808934	1030.19	770.94	1042.12	802.47	3.4073	3.0749
2164151817267	1034.38	779.27	1036.51	798.09	3.4120	3.0704
2164151825600	1023.58	773.72	1043.85	794.56	3.4075	3.0773
2164151833934	1023.27	769.70	1039.63	801.72	3.4125	3.0920
2164151842268	1023.96	776.09	1044.99	796.59	3.4071	3.0698
2164151850601	1027.15	767.62	1035.80	810.51	3.4069	3.0953
2164151858934	1025.94	772.44	1038.63	802.13	3.4085	3.0766
2164151867267	1025.18	772.04	1039.40	802.83	3.4221	3.0719
2164151875600	1024.57	778.84	1039.66	804.12	3.4302	3.0762
2164151883934	1021.03	760.72	1041.36	800.43	3.3919	3.0721
2164151892267	1022.89	767.83	1044.35	800.08	3.4038	3.0858
2164151900601	1023.12	778.69	1042.06	800.48	3.4147	3.0810
2164151908934	1027.41	769.56	1044.11	802.45	3.4014	3.0738
2164151917266	1030.28	777.19	1040.65	796.08	3.4173	3.0672
2164151925601	1072.93	776.90	1104.36	804.23	3.4101	3.0582
2164151933935	1173.57	805.24	1219.56	837.48	3.4310	3.0678
2164151942268	1226.74	818.93	1263.32	847.58	3.4124	3.0540
2164151950601	1251.97	817.46	1254.86	852.59	3.4119	3.0479
2164151958936	1253.22	819.74	1271.86	847.41	3.4316	3.0526
2164151967269	1250.81	806.69	1262.49	842.09	3.4162	3.0415
2164151975602	1256.06	804.87	1263.42	852.04	3.4064	3.0382
2164151983936	1257.48	802.13	1266.91	846.39	3.3999	3.0367
2164151992268	1255.40	807.27	1268.18	853.86	3.4134	3.0495
2164152000602	1258.78	808.96	1266.91	840.40	3.4358	3.0361
2164152008935	1256.32	811.30	1264.85	846.74	3.4137	3.0321
2164152017268	1253.98	810.79	1270.17	849.80	3.4143	3.0545
2164152025602	1255.93	803.80	1269.39	846.54	3.4085	3.0532
2164152033935	1254.11	810.45	1266.48	854.31	3.4144	3.0657
2164152042268	1253.36	811.79	1262.70	850.83	3.4153	3.0621
2164152050601	1255.95	816.20	1265.83	851.35	3.4322	3.0436
2164152058941	1261.99	811.77	1267.31	852.02	3.4234	3.0434
2164152067274	1261.08	806.08	1266.15	845.70	3.4150	3.0494
2164152075606	1256.07	803.39	1274.10	845.67	3.4168	3.0496
2164152083940	1262.62	810.73	1270.62	848.89	3.4232	3.0526
2164152092273	1259.78	803.54	1270.26	839.52	3.4213	3.0507
2164152100606	1255.97	815.41	1268.21	845.74	3.4349	3.0469
2164152108940	1254.13	810.09	1269.99	853.94	3.4350	3.0836
2164152117273	1261.99	813.84	1263.09	852.03	3.4371	3.0751
2164152125606	1253.04	807.37	1276.03	848.73	3.4203	3.0423
2164152133940	1260.50	811.30	1272.07	856.57	3.4438	3.0599
2164152142272	1256.45	812.43	1268.52	847.68	3.4428	3.0550
2164152150606	1257.75	809.50	1269.69	840.59	3.4467	3.0529
2164152158939	1257.44	807.50	1274.17	843.91	3.4323	3.0605
2164152167272	1259.38	813.80	1273.43	847.69	3.4437	3.0517
2164152175605	1258.07	806.20	1269.39	847.16	3.4339	3.0504
2164152183943	1255.68	807.57	1265.46	832.83	3.4335	3.0307
2164152192276	1255.57	817.03	1273.74	834.38	3.4436	3.0269
2164152200609	1260.94	808.20	1269.43	841.68	3.4135	3.0625
2164152208943	1260.64	812.90	1273.26	845.28	3.4296	3.0466
2164152217275	1258.21	813.43	1268.05	847.28	3.4306	3.0523
2164152225608	1261.57	809.03	1270.86	844.78	3.4226	3.0571
2164152233942	1258.68	812.58	1273.21	841.47	3.4059	3.0420
2164152242275	1256.75	810.32	1268.47	846.39	3.4111	3.0491
2164152250609	1301.21	795.26	1317.79	846.74	3.4077	3.0538
2164152258942	1354.78	800.17	1374.13	840.27	3.4112	3.0521
2164152267275	1354.97	795.79	1358.46	838.82	3.4198	3.0438
2164152275609	1366.48	800.24	1378.39	829.79	3.4162	3.0189
2164152283941	1360.80	798.96	1367.59	832.79	3.4271	3.0329
2164152292275	1362.91	796.76	1372.87	836.16	3.4132	3.0188
2164152300607	1363.62	804.11	1375.69	829.32	3.4314	3.0026
2164152308941	1361.55	792.44	1366.49	831.99	3.4152	3.0072
2164152317282	1362.97	792.47	1369.38	828.52	3.3997	3.0149
2164152325615	1365.63	797.35	1373.42	827.62	3.4067	3.0071
2164152333949	1368.27	801.16	1366.54	834.42	3.3985	3.0086
2164152342282	1364.06	793.64	1371.24	831.53	3.3762	3.0194
2164152350615	1370.29	800.78	1372.94	831.07	3.4076	2.9823
2164152358949	1359.40	794.40	1371.93	825.03	3.3879	2.9975
2164152367282	1364.73	800.43	1378.08	832.62	3.3838	3.0046
2164152375614	1360.25	798.46	1375.52	819.72	3.3858	2.9624
2164152383947	1362.67	795.98	1372.41	830.43	3.3732	2.9754
2164152392281	1364.22	791.35	1368.97	827.78	3.3730	2.9901
2164152400615	1368.15	797.37	1371.14	821.45	3.3695	2.9652
2164152408947	1362.94	794.05	1369.52	835.74	3.3607	2.9827
2164152417281	1361.33	801.16	1374.22	828.69	3.3793	2.9774
2164152425614	1363.86	797.81	1372.20	828.52	3.3645	2.9778
2164152433947	1364.95	792.51	1373.72	833.38	3.3560	2.9829
2164152442281	1361.70	791.76	1372.68	828.04	3.3637	2.9758
2164152450615	1363.75	796.32	1376.79	833.52	3.3555	2.9746
2164152458948	1372.64	756.84	1396.81	775.02	3.3479	2.9428
2164152467282	1378.79	703.26	1403.00	729.59	3.3435	2.9603
2164152475615	1371.07	684.87	1388.24	703.64	3.3336	2.9448
2164152483948	1373.74	659.40	1383.26	686.53	3.3249	2.9264
2164152492282	1374.29	652.04	1388.86	681.46	3.3064	2.9365
2164152500614	1375.10	651.32	1390.27	690.04	3.2972	2.9375
2164152508947	1375.12	649.16	1388.34	677.99	3.2874	2.9065
2164152517281	1376.38	672.01	1388.55	677.02	3.3328	2.9081
2164152525614	1375.27	667.48	1385.65	679.17	3.3022	2.9114
2164152533946	1377.74	659.13	1386.30	677.14	3.2931	2.9005
2164152542280	1369.09	646.91	1387.54	686.52	3.2699	2.9124
2164152550613	1379.81	656.55	1389.52	678.47	3.2766	2.8830
2164152558946	1377.05	651.98	1386.50	668.87	3.2717	2.8691
2164152567280	1370.45	675.91	1388.81	668.03	3.3104	2.8629
2164152575618	1372.98	655.14	1390.50	668.74	3.2631	2.8589
2164152583951	1372.47	664.30	1386.82	664.10	3.2848	2.8596
2164152592285	1367.89	634.14	1384.85	663.04	3.2230	2.8642
2164152600617	1373.98	633.73	1393.65	672.95	3.2204	2.8728
2164152608951	1372.62	640.39	1387.61	670.35	3.2233	2.8464
2164152617284	1369.65	662.69	1385.97	666.72	3.2755	2.8657
2164152625617	1374.73	637.71	1388.19	666.75	3.2307	2.8572
2164152633950	1381.30	687.77	1384.63	661.29	3.3174	2.8612
2164152642284	1376.27	653.41	1386.65	670.29	3.2504	2.8670
2164152650618	1374.31	643.10	1387.38	667.10	3.2330	2.8539
2164152658950	1376.55	641.88	1386.35	667.45	3.2219	2.8479
2164152667284	1373.64	641.17	1383.86	668.46	3.2151	2.8506
2164152675616	1373.82	667.20	1386.44	673.93	3.2674	2.8409
2164152683949	1370.94	654.35	1383.82	664.18	3.2261	2.8388
2164152692283	1382.64	650.78	1386.88	662.47	3.2284	2.8292
2164152700616	1372.55	629.44	1379.43	669.15	3.1764	2.8360
2164152708955	1372.59	623.68	1385.74	669.80	3.1772	2.8351
2164152717288	1423.91	638.58	1448.36	684.51	3.2512	2.8894
2164152725621	1471.43	585.93	1499.45	654.34	3.1725	2.8754
2164152733955	1506.67	618.70	1509.22	656.59	3.2247	2.8704
2164152742287	1515.40	615.49	1520.69	650.33	3.2159	2.8943
2164152750620	1507.03	611.49	1520.26	644.85	3.2260	2.8733
2164152758953	1503.93	611.68	1516.37	650.91	3.2085	2.8782
2164152767286	1511.36	612.90	1517.89	648.51	3.2150	2.8768
2164152775620	1508.69	611.43	1518.47	650.45	3.2138	2.8779
2164152783953	1513.56	603.17	1518.64	651.10	3.2193	2.8642
2164152792286	1512.23	604.53	1516.10	648.98	3.2014	2.8846
2164152800620	1515.63	598.32	1518.11	638.59	3.2001	2.8502
2164152808953	1515.16	602.07	1518.82	632.43	3.1848	2.8358
2164152817287	1515.97	603.67	1522.54	633.29	3.1872	2.8299
2164152825619	1510.51	605.93	1518.69	636.72	3.1870	2.8373
2164152833952	1514.96	613.87	1517.94	630.95	3.1978	2.8378
2164152842289	1516.68	616.89	1517.02	644.70	3.1965	2.8575
2164152850623	1520.00	607.56	1519.22	638.60	3.1940	2.8589
2164152858957	1513.20	618.78	1519.96	642.05	3.1987	2.8509
2164152867290	1513.24	612.59	1517.63	634.51	3.1772	2.8464
2164152875623	1514.10	613.60	1522.29	648.09	3.1822	2.8596
2164152883956	1513.61	618.25	1519.13	643.39	3.1993	2.8539
2164152892289	1511.38	618.01	1516.76	639.98	3.1814	2.8450
2164152900623	1513.86	613.22	1521.54	650.41	3.1898	2.8505
2164152908955	1515.23	610.31	1522.50	645.17	3.1941	2.8580
2164152917288	1506.14	618.72	1515.26	641.70	3.1937	2.8551
2164152925622	1510.16	617.88	1523.24	634.23	3.1940	2.8455
2164152933955	1511.41	609.97	1516.96	631.07	3.1883	2.8342
2164152942289	1507.88	606.51	1514.51	637.73	3.1676	2.8419
2164152950622	1509.42	611.30	1521.57	637.13	3.1822	2.8464
2164152958955	1511.35	608.38	1522.84	647.41	3.1884	2.8665
2164152967289	1525.18	611.50	1541.93	653.55	3.1851	2.8725
2164152975627	1582.76	610.46	1612.80	643.19	3.1655	2.8178
