t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163984655297	1290.81	763.95	1285.43	815.91	3.7492	3.2117
2163984663631	1291.31	764.87	1291.83	797.72	3.7564	3.2362
2163984671971	1292.10	759.96	1292.19	773.02	3.7574	3.2753
2163984680305	1290.10	760.57	1288.37	768.26	3.7570	3.3071
2163984688638	1291.87	762.40	1288.28	761.40	3.7579	3.3171
2163984696971	1298.25	765.50	1284.80	766.34	3.7775	3.3439
2163984705304	1294.15	764.77	1282.61	757.50	3.7686	3.3405
2163984713637	1287.46	758.53	1279.32	754.94	3.7908	3.3605
2163984721971	1294.16	756.27	1279.46	758.29	3.7664	3.3418
2163984730305	1294.77	757.09	1276.78	760.87	3.7937	3.3480
2163984738637	1294.93	756.77	1273.09	765.74	3.7858	3.3507
2163984746970	1294.20	757.68	1277.41	763.91	3.8091	3.3423
2163984755304	1291.96	756.04	1276.54	764.85	3.7986	3.3399
2163984763637	1295.21	754.13	1276.02	760.66	3.8031	3.3461
2163984771970	1293.91	753.83	1272.08	759.97	3.7971	3.3381
2163984780304	1296.79	756.47	1275.38	758.26	3.7993	3.3467
2163984788637	1290.46	755.04	1267.87	758.31	3.8218	3.3443
2163984796970	1293.70	748.89	1275.72	766.23	3.8052	3.3614
2163984805307	1289.82	752.20	1276.04	758.25	3.8136	3.3347
2163984813639	1293.53	748.04	1275.43	765.72	3.8139	3.3758
2163984821972	1294.85	749.96	1277.65	763.30	3.8099	3.3628
2163984830306	1293.35	747.45	1276.46	755.91	3.8240	3.3321
2163984838639	1292.19	745.37	1274.85	759.03	3.8172	3.3607
2163984846972	1289.35	742.17	1280.40	752.68	3.8157	3.3510
2163984855306	1295.54	751.14	1276.07	750.50	3.8324	3.3594
2163984863639	1291.07	746.36	1272.06	756.95	3.8306	3.3697
2163984871972	1296.34	749.00	1276.00	753.98	3.8362	3.3594
2163984880305	1296.32	744.32	1273.44	763.57	3.8342	3.3774
2163984888637	1297.14	747.71	1282.17	759.31	3.8338	3.3562
2163984896971	1295.93	743.38	1281.65	753.59	3.8409	3.3558
2163984905305	1291.06	737.86	1278.66	759.66	3.8209	3.3656
2163984913638	1290.92	743.63	1277.64	760.20	3.8492	3.3679
2163984921971	1292.19	745.08	1281.62	768.49	3.8446	3.3779
2163984930305	1300.09	742.73	1275.78	760.85	3.8413	3.3863
2163984938643	1293.60	738.05	1278.71	746.71	3.8385	3.3698
2163984946976	1290.29	736.50	1276.10	747.98	3.8473	3.3788
2163984955309	1296.74	737.89	1280.26	743.78	3.8513	3.3709
2163984963641	1292.85	733.17	1275.11	747.00	3.8416	3.3790
2163984971975	1291.67	734.57	1275.33	748.35	3.8444	3.3907
2163984980308	1290.31	729.56	1278.23	739.78	3.8349	3.3822
2163984988642	1288.94	731.82	1287.29	737.91	3.8455	3.3913
2163984996975	1296.16	732.04	1280.12	740.75	3.8506	3.3949
2163985005309	1292.16	734.93	1280.03	742.96	3.8436	3.3786
2163985013642	1297.52	729.43	1286.61	733.44	3.8373	3.3819
2163985021975	1290.36	739.65	1284.05	737.38	3.8459	3.3766
2163985030308	1291.78	733.80	1284.92	729.19	3.8406	3.3720
2163985038640	1290.39	734.02	1276.71	734.52	3.8513	3.3810
2163985046974	1289.22	731.95	1284.10	742.73	3.8441	3.3938
2163985055307	1292.29	734.58	1279.43	738.97	3.8369	3.3945
2163985063644	1295.21	733.05	1278.72	746.27	3.8365	3.3877
2163985071978	1294.06	728.66	1286.56	736.99	3.8260	3.3772
2163985080311	1292.20	730.92	1282.86	745.89	3.8382	3.3920
2163985088645	1298.74	733.71	1276.39	740.26	3.8347	3.4023
2163985096978	1290.32	734.53	1285.03	739.08	3.8312	3.3909
2163985105312	1295.85	736.16	1280.71	743.30	3.8498	3.3984
2163985113643	1291.02	731.59	1278.99	741.36	3.8284	3.3900
2163985121977	1298.05	732.81	1280.55	743.38	3.8226	3.3912
2163985130310	1298.97	734.81	1283.27	745.22	3.8329	3.3847
2163985138644	1296.95	731.51	1279.17	741.61	3.8035	3.3930
2163985146977	1295.95	739.51	1280.67	735.41	3.8306	3.3739
2163985155310	1297.46	732.89	1282.37	736.96	3.8152	3.3846
2163985163644	1296.18	738.47	1270.68	742.53	3.8108	3.3883
2163985171977	1293.16	739.02	1278.75	741.55	3.8175	3.3877
2163985180310	1290.83	729.09	1279.93	748.83	3.7998	3.3845
2163985188643	1293.68	742.12	1277.54	745.57	3.8107	3.3887
2163985196981	1290.05	735.51	1284.23	744.34	3.7959	3.3806
2163985205314	1292.94	736.46	1280.91	735.11	3.8068	3.3705
2163985213647	1290.25	735.02	1278.50	743.94	3.7864	3.3797
2163985221981	1286.18	737.96	1281.21	743.31	3.7810	3.3600
2163985230314	1294.57	737.24	1280.73	747.37	3.7927	3.3566
2163985238648	1295.43	732.88	1278.56	737.19	3.7895	3.3432
2163985246981	1294.78	730.15	1283.41	737.80	3.7741	3.3420
2163985255314	1289.96	735.42	1280.22	736.51	3.7647	3.3353
2163985263646	1293.84	730.72	1278.95	743.72	3.7732	3.3527
2163985271980	1290.98	731.80	1279.84	742.43	3.7563	3.3359
2163985280313	1289.66	719.33	1282.85	738.51	3.7365	3.3312
2163985288646	1294.71	724.50	1283.52	738.47	3.7480	3.3272
2163985296979	1290.47	734.72	1284.88	740.23	3.7697	3.3150
2163985305313	1291.88	730.33	1285.11	748.08	3.7394	3.3210
2163985313646	1284.31	728.67	1281.28	723.04	3.7254	3.2732
2163985321980	1284.65	734.60	1281.57	739.26	3.7256	3.3053
2163985330317	1286.64	737.93	1283.69	730.71	3.7296	3.2899
2163985338651	1289.00	732.04	1280.70	743.70	3.7129	3.2843
2163985346984	1294.16	726.06	1278.13	734.86	3.7072	3.2753
2163985355317	1291.49	732.40	1281.91	736.78	3.7099	3.2618
2163985363650	1286.38	727.15	1279.57	739.05	3.6911	3.2729
2163985371983	1288.83	731.82	1282.30	728.03	3.6838	3.2395
2163985380317	1288.91	733.43	1283.85	733.41	3.6582	3.2408
2163985388651	1288.62	720.64	1287.94	739.03	3.6546	3.2388
2163985396983	1291.44	720.95	1285.58	732.62	3.6320	3.2259
2163985405316	1286.70	727.81	1286.27	735.07	3.6312	3.1890
2163985413649	1341.78	754.91	1338.27	783.02	3.5919	3.1988
2163985421983	1350.00	781.89	1339.81	798.96	3.5923	3.2010
2163985430316	1347.52	786.68	1340.35	804.99	3.5739	3.1722
2163985438650	1339.90	787.46	1338.99	798.28	3.5652	3.1477
2163985446983	1345.94	785.94	1343.47	790.97	3.5467	3.1442
2163985455322	1343.95	779.88	1343.80	801.85	3.5255	3.1305
2163985463655	1337.56	776.58	1343.31	792.67	3.4966	3.1093
2163985471989	1344.41	786.24	1347.39	803.90	3.5073	3.1177
2163985480321	1337.01	782.18	1345.41	791.91	3.4730	3.0716
2163985488654	1341.04	779.57	1348.40	786.99	3.4606	3.0563
2163985496987	1337.51	792.70	1344.92	787.68	3.4680	3.0546
2163985505321	1342.44	779.33	1347.07	771.01	3.4356	3.0031
2163985513653	1337.06	778.61	1348.85	775.77	3.4220	2.9945
2163985521987	1337.25	776.40	1349.83	778.77	3.3993	3.0004
2163985530320	1340.23	779.04	1346.40	785.10	3.4028	3.0144
2163985538653	1334.91	779.28	1351.72	779.75	3.3911	2.9895
2163985546986	1336.61	778.96	1344.30	792.66	3.3857	2.9957
2163985555319	1337.19	773.93	1352.13	760.87	3.3754	2.9452
2163985563652	1343.84	765.40	1363.51	777.71	3.3500	2.9612
2163985571986	1408.11	706.20	1443.23	685.81	3.3547	2.9036
2163985580319	1433.54	656.67	1454.00	654.10	3.3540	2.9186
2163985588657	1477.82	582.75	1486.64	611.20	3.3084	2.9241
2163985596991	1486.88	580.28	1493.82	608.77	3.3098	2.9202
2163985605325	1487.37	579.76	1499.16	610.52	3.3028	2.9497
2163985613657	1490.91	578.61	1492.99	607.92	3.3046	2.9425
2163985621990	1487.51	587.85	1490.40	604.52	3.3027	2.9563
2163985630323	1489.12	580.72	1498.52	603.27	3.2975	2.9583
2163985638656	1488.07	583.55	1496.75	596.20	3.2831	2.9288
2163985646990	1491.63	585.79	1489.78	600.03	3.2795	2.9528
2163985655323	1485.19	583.27	1496.19	591.02	3.2887	2.9314
2163985663656	1486.23	583.12	1500.95	590.15	3.2673	2.9229
2163985671989	1483.58	581.06	1496.30	590.11	3.2602	2.9322
2163985680323	1482.15	582.16	1492.04	588.00	3.2546	2.9445
2163985688657	1491.46	576.33	1497.06	577.84	3.2447	2.9142
2163985696990	1483.30	560.27	1495.83	586.98	3.2169	2.9358
2163985705323	1486.39	560.35	1497.96	586.45	3.2264	2.9139
2163985713656	1485.36	566.53	1496.17	593.92	3.2291	2.9485
2163985721994	1484.98	558.62	1497.62	593.83	3.2119	2.9204
2163985730327	1491.53	565.04	1497.72	594.65	3.2094	2.9161
2163985738659	1485.33	566.91	1494.30	590.31	3.2080	2.9313
2163985746992	1483.91	577.16	1501.20	595.68	3.2486	2.9202
2163985755325	1486.12	577.69	1497.28	598.67	3.2330	2.9311
2163985763659	1484.68	577.79	1496.02	591.05	3.2219	2.9313
2163985771993	1492.24	586.47	1505.19	589.00	3.2520	2.9205
2163985780324	1529.70	548.00	1542.93	562.98	3.2364	2.9311
2163985788658	1525.68	554.46	1538.18	546.75	3.2258	2.9040
2163985796992	1535.08	554.34	1545.35	547.01	3.2361	2.9004
2163985805326	1531.20	560.53	1547.43	537.48	3.2540	2.9151
2163985813659	1529.97	561.18	1548.80	548.54	3.2333	2.9084
2163985821992	1526.97	558.70	1546.71	545.18	3.2281	2.9235
2163985830326	1531.75	566.53	1543.95	541.10	3.2304	2.9091
2163985838659	1530.83	555.11	1550.62	540.86	3.2102	2.9032
2163985846993	1530.28	559.24	1545.67	537.68	3.2145	2.9028
2163985855330	1530.18	559.33	1546.02	542.47	3.2235	2.9025
2163985863663	1527.84	555.47	1545.96	539.06	3.2124	2.9040
2163985871997	1526.62	557.28	1549.12	538.44	3.2161	2.8954
2163985880329	1528.03	530.96	1547.59	545.51	3.1629	2.9061
2163985888663	1529.76	525.19	1553.20	539.06	3.1704	2.9072
2163985896997	1524.52	531.08	1547.71	535.92	3.1797	2.9015
2163985905329	1525.95	530.34	1544.32	544.97	3.1594	2.9002
2163985913663	1529.51	529.49	1547.59	548.28	3.1508	2.9189
2163985921996	1531.77	525.22	1548.58	553.74	3.1466	2.9247
2163985930329	1526.04	527.29	1546.48	545.24	3.1485	2.9099
2163985938662	1523.15	525.17	1546.23	548.78	3.1438	2.9200
2163985946995	1525.64	520.87	1549.57	554.90	3.1366	2.9231
2163985955329	1525.61	526.46	1547.64	545.56	3.1411	2.9305
2163985963662	1522.75	525.27	1547.41	547.45	3.1444	2.9168
2163985971996	1524.40	523.91	1548.58	552.95	3.1371	2.9371
2163985980333	1526.21	527.98	1547.50	540.93	3.1492	2.9168
2163985988666	1522.91	536.86	1555.37	543.97	3.1536	2.9197
2163985996998	1523.13	545.96	1544.47	538.77	3.1970	2.9175
2163986005331	1519.66	538.20	1529.00	537.05	3.1923	2.9361
2163986013665	1512.47	534.28	1526.56	531.02	3.1824	2.9308
2163986021999	1512.65	530.15	1519.74	538.78	3.1859	2.9478
2163986030331	1512.96	531.97	1526.37	533.70	3.1737	2.9423
2163986038665	1509.94	528.88	1521.86	531.48	3.1727	2.9368
2163986046998	1509.17	540.36	1523.74	529.29	3.1929	2.9380
2163986055332	1510.75	540.95	1528.05	527.66	3.1906	2.9516
2163986063665	1515.58	534.61	1525.07	522.53	3.1915	2.9390
2163986071997	1511.92	533.57	1522.90	520.82	3.1877	2.9354
2163986080330	1511.03	537.36	1532.46	524.46	3.2008	2.9412
2163986088664	1514.86	532.97	1520.48	519.08	3.1907	2.9353
2163986096998	1516.22	536.30	1532.64	531.66	3.2055	2.9729
2163986105331	1511.62	537.62	1525.58	528.66	3.2181	2.9525
2163986113669	1514.15	543.05	1525.93	530.64	3.2109	2.9797
2163986122002	1518.91	538.12	1521.85	530.47	3.2192	2.9780
2163986130335	1513.27	541.09	1524.44	532.94	3.2323	2.9756
2163986138669	1511.48	543.54	1523.55	529.99	3.2298	2.9898
2163986147001	1514.80	538.08	1524.55	541.29	3.2161	2.9889
2163986155334	1513.42	543.88	1522.47	525.93	3.2176	2.9802
2163986163668	1515.09	544.85	1526.34	526.80	3.2502	2.9805
2163986172001	1513.84	539.92	1522.80	542.94	3.2270	2.9745
2163986180335	1541.17	603.94	1549.48	612.56	3.2446	2.9833
2163986188668	1568.86	677.59	1576.26	650.44	3.2527	2.9707
2163986197001	1564.49	740.26	1566.39	695.95	3.2691	2.9344
2163986205334	1564.69	772.36	1563.85	744.69	3.2780	2.9658
2163986213667	1556.98	759.56	1567.84	744.79	3.2807	2.9552
2163986221999	1563.73	760.11	1577.77	744.40	3.2758	2.9707
2163986230334	1561.70	765.83	1573.05	741.99	3.2928	2.9587
2163986238666	1560.34	769.11	1576.23	747.53	3.2742	2.9622
2163986247005	1562.39	773.14	1568.63	755.00	3.3083	2.9866
2163986255337	1560.94	774.57	1574.80	734.87	3.3073	2.9669
2163986263671	1565.28	767.48	1572.06	732.28	3.3016	2.9604
2163986272003	1566.09	773.53	1571.62	730.31	3.3203	2.9683
2163986280336	1556.68	770.74	1576.18	743.08	3.3116	2.9956
2163986288670	1552.48	773.01	1578.85	705.66	3.3286	2.9352
2163986297002	1561.08	779.72	1573.86	716.91	3.3421	2.9505
2163986305336	1559.49	786.97	1568.49	751.37	3.3736	3.0261
2163986313677	1558.26	781.40	1583.05	724.66	3.3594	2.9745
2163986322002	1560.70	778.85	1573.54	754.53	3.3634	3.0374
2163986330336	1566.88	779.08	1572.38	752.62	3.3695	3.0461
2163986338668	1566.80	775.61	1563.77	764.11	3.3708	3.0596
2163986347002	1563.60	775.78	1578.44	755.53	3.3844	3.0585
2163986355335	1565.78	776.92	1566.65	760.67	3.3944	3.0699
2163986363668	1566.21	781.74	1569.03	763.73	3.4063	3.0764
2163986372001	1559.74	774.37	1567.32	768.61	3.4113	3.0837
2163986380340	1561.38	768.55	1577.27	760.49	3.4089	3.0940
2163986388673	1559.66	779.52	1567.75	776.50	3.4285	3.1189
2163986397007	1568.01	781.48	1567.13	771.50	3.4276	3.1288
2163986405340	1561.98	775.89	1567.77	776.72	3.4427	3.1401
2163986413674	1560.23	774.36	1562.27	779.51	3.4446	3.1538
2163986422007	1569.23	784.30	1565.24	779.84	3.4656	3.1482
2163986430341	1543.68	749.40	1567.04	721.00	3.4522	3.0964
2163986438673	1546.35	739.75	1554.57	736.35	3.4854	3.1501
2163986447006	1537.02	739.59	1543.74	736.28	3.4756	3.1617
2163986455339	1542.47	742.74	1551.51	736.53	3.4805	3.1540
2163986463671	1542.40	732.15	1556.89	728.84	3.4739	3.1342
2163986472005	1545.56	747.11	1545.44	729.63	3.5029	3.1414
2163986480338	1545.80	738.96	1549.63	713.51	3.4991	3.1341
2163986488671	1542.38	744.85	1553.82	711.76	3.5048	3.1181
2163986497006	1547.09	739.84	1557.00	716.62	3.5078	3.1364
2163986505344	1545.65	739.38	1555.31	714.11	3.5037	3.1362
2163986513678	1548.86	734.59	1543.72	735.73	3.4993	3.1701
2163986522010	1542.03	745.67	1548.59	735.22	3.5204	3.1649
2163986530343	1544.31	743.70	1555.86	719.46	3.5161	3.1453
2163986538677	1551.09	746.40	1545.64	742.62	3.5334	3.1979
2163986547010	1549.11	739.91	1545.66	737.01	3.5174	3.1723
2163986555343	1552.59	747.89	1549.36	732.65	3.5209	3.1600
2163986563675	1550.69	749.66	1551.94	736.48	3.5257	3.1772
2163986572009	1548.97	743.89	1550.59	735.96	3.5212	3.1674
2163986580343	1551.96	752.44	1551.43	739.48	3.5309	3.1807
2163986588674	1548.60	753.55	1550.91	737.63	3.5402	3.1692
2163986597008	1548.56	748.63	1549.77	739.55	3.5211	3.1676
2163986605341	1551.53	744.73	1548.73	739.54	3.5340	3.1732
2163986613674	1548.93	743.38	1549.42	735.82	3.5226	3.1700
2163986622008	1567.70	755.48	1573.20	723.32	3.5398	3.1291
2163986630341	1650.54	778.23	1646.91	771.58	3.5523	3.1716
2163986638678	1683.38	776.63	1660.32	786.74	3.5409	3.1928
2163986647012	1653.71	780.27	1636.39	777.80	3.5500	3.1574
2163986655345	1651.05	773.93	1640.79	768.76	3.5513	3.1503
2163986663677	1655.31	771.89	1647.30	760.63	3.5460	3.1191
2163986672010	1659.69	776.59	1649.16	770.56	3.5378	3.1262
2163986680344	1657.81	778.54	1647.91	776.07	3.5382	3.1439
2163986688676	1658.18	774.16	1660.37	742.17	3.5331	3.0882
2163986697010	1656.00	781.35	1642.04	769.20	3.5268	3.1257
2163986705344	1660.67	782.45	1644.06	762.38	3.5202	3.1245
2163986713677	1650.83	783.10	1646.56	772.92	3.5366	3.1321
2163986722011	1651.73	777.24	1640.77	773.99	3.5125	3.1245
2163986730345	1654.05	769.17	1638.51	778.93	3.5046	3.1316
2163986738676	1652.41	772.39	1641.26	790.89	3.4990	3.1623
2163986747010	1652.51	779.80	1640.10	779.43	3.5143	3.1467
2163986755343	1659.41	772.63	1640.48	786.97	3.4974	3.1412
2163986763677	1658.54	772.59	1642.92	786.51	3.5032	3.1448
2163986772016	1656.16	780.76	1652.35	765.73	3.5102	3.1033
2163986780349	1660.52	778.27	1646.98	769.08	3.4983	3.0934
2163986788683	1656.96	781.06	1649.65	766.59	3.4872	3.0993
2163986797015	1661.57	779.23	1650.43	752.88	3.4940	3.0714
2163986805349	1659.91	776.04	1646.48	768.80	3.4944	3.1076
2163986813682	1659.81	775.37	1645.34	774.39	3.4905	3.1019
2163986822015	1656.73	772.73	1653.29	760.05	3.4745	3.0800
2163986830348	1665.15	771.33	1643.94	772.60	3.4901	3.1080
2163986838681	1661.68	774.69	1652.85	761.10	3.4805	3.0935
2163986847015	1656.52	771.99	1652.05	764.13	3.4922	3.1016
2163986855347	1659.88	781.27	1647.12	760.77	3.4904	3.0700
2163986863681	1654.16	775.31	1649.25	762.74	3.4805	3.0892
2163986872014	1657.28	769.58	1648.26	767.99	3.4775	3.0869
2163986880347	1656.35	776.26	1643.82	769.06	3.4775	3.0899
2163986888681	1654.31	777.45	1642.40	783.91	3.4898	3.1306
2163986897018	1653.17	781.17	1639.95	794.04	3.5068	3.1415
2163986905351	1659.07	774.90	1643.35	782.54	3.5066	3.1255
2163986913685	1656.92	778.46	1639.72	783.76	3.4858	3.1059
2163986922018	1651.04	782.03	1644.80	776.82	3.4998	3.1110
2163986930351	1655.13	783.39	1642.41	790.58	3.4976	3.1303
2163986938685	1655.17	785.41	1643.56	776.97	3.5087	3.1208
2163986947018	1655.13	796.72	1640.10	786.96	3.5092	3.1139
2163986955351	1591.03	856.51	1574.39	860.72	3.5175	3.1360
2163986963684	1591.61	891.91	1568.94	898.68	3.5421	3.1589
2163986972017	1599.62	883.14	1584.54	899.30	3.5221	3.1635
2163986980349	1593.53	876.40	1577.35	890.76	3.5299	3.1565
2163986988684	1591.53	888.31	1579.52	888.13	3.5305	3.1463
2163986997017	1598.53	880.37	1580.28	887.60	3.5329	3.1409
2163987005350	1596.39	889.04	1580.31	890.33	3.5132	3.1416
2163987013684	1596.07	882.01	1575.61	892.35	3.5097	3.1391
2163987022017	1592.55	884.85	1570.03	893.28	3.5260	3.1503
2163987030355	1595.67	891.65	1579.46	889.35	3.5219	3.1481
2163987038688	1599.22	890.56	1578.25	881.77	3.5207	3.1490
2163987047021	1594.16	888.54	1576.49	888.81	3.5178	3.1527
2163987055354	1598.31	883.29	1577.89	885.49	3.5186	3.1393
2163987063688	1597.97	890.91	1575.19	887.58	3.5276	3.1442
2163987072021	1590.80	887.63	1573.58	898.23	3.5224	3.1711
2163987080354	1599.59	886.34	1570.72	892.08	3.5310	3.1438
2163987088687	1595.52	892.51	1573.88	893.56	3.5298	3.1577
2163987097021	1597.41	887.74	1577.23	887.47	3.5094	3.1566
2163987105354	1597.49	883.80	1572.42	887.24	3.5128	3.1507
2163987113686	1597.14	882.70	1577.10	887.65	3.5132	3.1537
2163987122020	1595.11	889.03	1572.24	890.43	3.5209	3.1555
2163987130353	1603.55	888.77	1571.08	886.65	3.5169	3.1451
2163987138686	1596.66	892.71	1578.37	886.89	3.5089	3.1466
2163987147020	1600.11	892.19	1577.86	882.42	3.5287	3.1391
2163987155353	1596.95	895.63	1575.26	887.45	3.5435	3.1266
2163987163691	1605.78	895.75	1578.86	889.32	3.5419	3.1426
2163987172025	1602.49	896.49	1580.77	887.11	3.5230	3.1281
2163987180357	1601.72	894.22	1580.58	892.45	3.5353	3.1379
2163987188690	1601.82	894.13	1580.22	896.57	3.5247	3.1455
2163987197023	1602.08	898.87	1579.00	886.25	3.5334	3.1399
2163987205357	1592.94	892.30	1578.34	890.40	3.5308	3.1524
2163987213691	1599.95	892.07	1576.51	894.43	3.5271	3.1312
2163987222024	1600.72	887.25	1576.64	896.84	3.5280	3.1418
2163987230357	1598.95	895.49	1575.07	894.38	3.5373	3.1485
2163987238690	1596.57	893.47	1564.32	895.29	3.5386	3.1468
2163987247024	1500.88	891.34	1508.17	870.72	3.5358	3.1116
2163987255356	1434.78	863.66	1435.81	867.75	3.5221	3.1268
2163987263689	1434.71	861.86	1426.70	871.09	3.5294	3.1299
2163987272022	1405.37	859.55	1395.51	867.66	3.5053	3.1440
2163987280355	1421.87	861.80	1409.62	866.66	3.5092	3.1398
2163987288689	1424.11	867.14	1402.55	866.23	3.5431	3.1144
2163987297027	1412.97	855.64	1403.48	882.75	3.5195	3.1488
2163987305360	1415.36	856.96	1404.89	871.71	3.5251	3.1563
2163987313694	1411.12	861.61	1406.05	866.06	3.5267	3.1467
2163987322027	1417.66	859.54	1404.93	860.52	3.5305	3.1223
2163987330359	1414.93	860.28	1404.80	864.82	3.5171	3.1331
2163987338692	1415.14	862.07	1399.72	866.04	3.5357	3.1460
2163987347026	1414.75	860.88	1400.66	861.72	3.5449	3.1540
2163987355360	1419.70	858.97	1400.06	862.07	3.5333	3.1469
2163987363692	1416.03	863.13	1403.83	871.65	3.5397	3.1488
2163987372027	1414.63	859.72	1405.09	862.04	3.5424	3.1435
2163987380359	1412.92	860.39	1402.61	864.82	3.5426	3.1529
2163987388692	1415.00	859.87	1402.47	869.09	3.5557	3.1592
2163987397026	1411.45	864.75	1396.37	872.90	3.5430	3.1667
2163987405358	1414.66	860.52	1403.70	861.95	3.5583	3.1184
2163987413691	1409.49	856.68	1401.54	860.88	3.5356	3.1320
2163987422038	1417.93	874.51	1396.51	858.03	3.5624	3.1370
2163987430371	1415.51	869.24	1399.17	868.70	3.5667	3.1469
2163987438704	1424.11	867.72	1398.39	865.31	3.5806	3.1391
2163987447038	1418.32	861.80	1399.86	866.41	3.5408	3.1419
2163987455371	1423.00	867.03	1399.11	869.08	3.5743	3.1489
2163987463704	1422.27	873.51	1395.22	875.71	3.5715	3.1540
2163987472038	1418.80	863.42	1396.74	866.94	3.5543	3.1563
2163987480370	1416.88	855.79	1401.53	869.23	3.5514	3.1423
2163987488703	1419.44	857.50	1397.67	868.64	3.5425	3.1390
2163987497037	1396.70	863.88	1380.78	862.87	3.5495	3.1440
2163987505370	1250.19	806.51	1295.81	817.63	3.4859	3.1142
2163987513703	1170.25	763.08	1219.52	778.67	3.5267	3.1031
2163987522037	1092.97	731.18	1130.87	691.53	3.5245	3.0179
2163987530370	1046.33	690.65	1075.95	671.97	3.4814	3.0350
2163987538704	1049.02	689.08	1063.80	674.93	3.4680	3.0578
2163987547037	1053.66	689.87	1068.25	671.08	3.4814	3.0542
2163987555367	1047.82	675.10	1059.73	678.42	3.4588	3.0798
2163987563700	1049.44	688.08	1050.96	654.81	3.4687	3.0421
2163987572034	1041.08	685.98	1052.56	661.89	3.4569	3.0518
2163987580366	1048.43	684.98	1052.70	645.94	3.4502	3.0241
2163987588700	1047.47	675.50	1049.13	644.34	3.4270	3.0291
2163987597034	1039.61	667.44	1050.43	650.76	3.4122	3.0249
2163987605367	1044.96	677.03	1053.63	642.76	3.4227	3.0110
2163987613700	1043.88	674.42	1049.53	651.11	3.4073	3.0146
2163987622034	1037.55	679.10	1050.00	642.76	3.4095	3.0030
2163987630366	1044.06	676.90	1049.17	652.61	3.3979	3.0125
2163987638699	1040.97	681.60	1045.19	646.36	3.4095	3.0245
2163987647032	1038.22	676.33	1047.94	646.57	3.3946	2.9895
2163987655366	1038.14	677.47	1048.38	641.00	3.3922	2.9878
2163987663699	1035.16	675.86	1046.45	647.27	3.3819	2.9971
2163987672032	1040.79	686.48	1047.13	646.25	3.3845	2.9968
2163987680365	1045.72	678.92	1046.19	653.09	3.3775	2.9896
2163987688703	1038.43	678.41	1050.43	644.87	3.3640	2.9777
2163987697036	1035.99	673.72	1051.03	652.66	3.3625	2.9886
2163987705368	1040.78	678.54	1046.53	648.14	3.3500	2.9794
2163987713702	1036.89	667.22	1049.58	640.72	3.3360	2.9613
2163987722035	1032.22	669.42	1045.07	645.29	3.3333	2.9696
2163987730368	1038.18	659.02	1048.41	642.35	3.3188	2.9735
