t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165405637109	1277.02	697.85	1280.66	708.26	3.4994	3.0637
2165405645440	1270.32	705.65	1285.27	703.16	3.5345	3.0567
2165405653779	1271.45	700.60	1284.99	692.72	3.5059	3.0513
2165405662112	1273.46	708.74	1284.05	706.59	3.5332	3.0688
2165405670445	1271.12	695.39	1280.54	708.39	3.5226	3.0721
2165405678779	1272.29	697.36	1282.25	704.29	3.5235	3.0634
2165405687113	1273.28	694.12	1278.55	704.11	3.5110	3.0651
2165405695446	1266.51	702.78	1286.50	714.33	3.5215	3.0897
2165405703779	1278.96	702.23	1274.71	751.35	3.5171	3.1626
2165405712113	1274.65	714.08	1273.62	742.97	3.5451	3.1345
2165405720445	1277.86	698.46	1280.25	730.82	3.5238	3.1073
2165405728778	1276.43	710.22	1285.93	712.32	3.5400	3.0696
2165405737111	1292.64	707.71	1301.61	697.32	3.5366	3.0610
2165405745445	1289.20	710.05	1300.87	685.54	3.5278	3.0430
2165405753778	1279.01	711.16	1286.54	728.40	3.5455	3.1100
2165405762111	1279.68	702.94	1293.88	718.41	3.5202	3.0907
2165405770445	1284.50	710.64	1289.58	716.52	3.5468	3.0943
2165405778778	1284.62	713.54	1293.11	706.83	3.5401	3.0782
2165405787115	1283.06	716.62	1294.31	725.65	3.5326	3.1134
2165405795449	1281.31	696.86	1293.23	719.01	3.5071	3.0975
2165405803783	1279.28	706.25	1293.39	693.72	3.5284	3.0399
2165405812114	1284.20	701.84	1293.62	715.44	3.5161	3.0819
2165405820448	1287.46	701.29	1292.43	688.55	3.5202	3.0492
2165405828782	1278.71	717.64	1293.13	680.52	3.5437	3.0345
2165405837114	1286.78	701.37	1294.82	678.81	3.5153	3.0335
2165405845448	1287.41	702.90	1292.80	687.49	3.5185	3.0549
2165405853782	1282.94	702.22	1292.69	686.84	3.5333	3.0548
2165405862116	1287.87	707.07	1296.10	715.48	3.5422	3.1052
2165405870449	1284.64	716.35	1298.86	700.96	3.5381	3.0659
2165405878782	1285.63	705.13	1296.49	683.54	3.5303	3.0457
2165405887114	1280.70	716.94	1294.25	674.96	3.5367	3.0334
2165405895447	1283.70	710.17	1295.54	681.14	3.5377	3.0530
2165405903781	1280.47	710.67	1289.15	692.15	3.5354	3.0726
2165405912114	1288.49	707.76	1294.16	703.04	3.5365	3.0704
2165405920451	1280.60	705.32	1292.96	670.41	3.5144	3.0196
2165405928785	1284.98	702.90	1295.91	680.64	3.5222	3.0321
2165405937118	1284.69	705.80	1295.81	684.75	3.5271	3.0571
2165405945450	1281.52	709.10	1292.61	715.74	3.5384	3.1237
2165405953784	1278.49	704.05	1294.74	707.26	3.5253	3.0957
2165405962119	1286.82	704.70	1289.60	690.91	3.5340	3.0758
2165405970449	1285.41	713.59	1293.23	716.82	3.5509	3.1163
2165405978784	1288.08	704.19	1296.21	691.06	3.5309	3.0764
2165405987117	1290.05	698.20	1294.53	694.46	3.5191	3.0828
2165405995450	1290.76	708.59	1291.74	688.88	3.5390	3.0728
2165406003784	1282.53	712.23	1293.17	720.35	3.5444	3.1254
2165406012117	1283.72	716.86	1299.57	697.47	3.5618	3.0874
2165406020450	1285.44	704.61	1297.32	691.56	3.5386	3.0814
2165406028783	1280.79	703.44	1298.12	713.44	3.5331	3.1094
2165406037117	1279.60	706.23	1296.91	700.22	3.5388	3.0880
2165406045453	1294.28	699.62	1295.70	694.46	3.5285	3.0729
2165406053787	1286.57	706.53	1291.93	708.80	3.5484	3.1066
2165406062120	1286.79	714.13	1295.36	714.42	3.5601	3.1088
2165406070453	1287.74	710.20	1293.79	694.16	3.5533	3.0680
2165406078787	1290.89	702.96	1288.80	727.22	3.5445	3.1357
2165406087120	1289.54	707.07	1293.37	692.59	3.5541	3.0701
2165406095453	1285.28	715.42	1288.65	718.46	3.5572	3.1143
2165406103787	1279.42	713.28	1289.35	711.18	3.5589	3.0976
2165406112120	1280.76	703.98	1301.76	697.16	3.5428	3.0861
2165406120453	1285.64	708.69	1296.98	706.90	3.5493	3.1008
2165406128786	1284.68	713.44	1303.77	694.11	3.5669	3.0788
2165406137118	1286.87	714.49	1299.60	696.20	3.5538	3.0781
2165406145452	1286.28	715.02	1301.83	691.02	3.5550	3.0648
2165406153786	1279.93	715.40	1304.49	682.35	3.5557	3.0451
2165406162119	1282.21	710.85	1289.78	720.18	3.5591	3.1128
2165406170452	1282.66	709.42	1291.34	728.65	3.5569	3.1396
2165406178791	1283.52	716.59	1290.83	695.13	3.5721	3.0738
2165406187124	1286.77	715.35	1289.66	713.82	3.5671	3.0964
2165406195458	1282.56	707.55	1288.72	714.63	3.5492	3.1135
2165406203790	1279.84	700.81	1287.04	716.08	3.5276	3.1035
2165406212124	1281.31	711.92	1293.33	711.76	3.5591	3.1023
2165406220457	1287.29	699.51	1284.99	676.68	3.5440	3.0288
2165406228790	1285.71	697.29	1295.24	696.72	3.5260	3.0688
2165406237124	1283.50	701.03	1293.60	686.82	3.5335	3.0419
2165406245457	1286.45	711.90	1302.90	667.77	3.5455	3.0228
2165406253790	1282.26	712.97	1295.76	694.05	3.5482	3.0489
2165406262124	1285.92	705.81	1290.68	685.31	3.5464	3.0513
2165406270456	1287.19	710.73	1291.95	706.44	3.5509	3.0720
2165406278790	1284.04	706.72	1295.70	703.24	3.5322	3.0864
2165406287123	1281.83	705.63	1295.72	684.63	3.5173	3.0419
2165406295456	1281.60	707.00	1300.00	678.51	3.5305	3.0273
2165406303789	1288.32	713.60	1299.43	691.83	3.5395	3.0566
2165406312129	1284.41	715.72	1302.63	677.90	3.5445	3.0220
2165406320462	1283.96	705.59	1297.67	694.84	3.5251	3.0562
2165406328795	1285.33	703.79	1292.70	703.44	3.5135	3.0725
2165406337129	1286.06	710.50	1294.46	707.26	3.5386	3.0667
2165406345462	1284.89	706.36	1297.05	719.94	3.5192	3.0990
2165406353796	1279.09	706.43	1300.33	689.86	3.5263	3.0584
2165406362128	1280.77	707.14	1302.64	686.38	3.5201	3.0434
2165406370461	1284.57	712.10	1302.64	663.59	3.5185	2.9972
2165406378794	1282.27	711.67	1299.19	676.47	3.5249	3.0111
2165406387128	1281.18	706.83	1305.59	688.71	3.5042	3.0501
2165406395462	1279.18	701.26	1298.86	683.82	3.4915	3.0230
2165406403794	1279.28	710.17	1293.94	687.73	3.5054	3.0405
2165406412128	1283.64	712.69	1295.46	681.26	3.5057	3.0317
2165406420461	1285.00	707.28	1294.61	678.56	3.4977	3.0181
2165406428794	1282.15	712.47	1300.78	682.13	3.5045	3.0371
2165406437128	1285.30	713.79	1294.90	694.33	3.4980	3.0385
2165406445463	1287.46	707.90	1299.62	683.94	3.5057	3.0265
2165406453796	1286.84	712.18	1297.18	675.14	3.4998	3.0214
2165406462130	1283.42	707.60	1301.32	692.22	3.5105	3.0332
2165406470462	1278.61	707.81	1296.86	703.27	3.4946	3.0501
2165406478797	1284.79	712.62	1302.62	676.68	3.5173	2.9869
2165406487130	1283.04	702.13	1287.28	694.02	3.4899	3.0232
2165406495463	1286.21	705.85	1296.68	703.39	3.4982	3.0726
2165406503796	1282.08	703.09	1297.94	695.46	3.5035	3.0402
2165406512130	1282.81	709.82	1301.63	682.58	3.5137	3.0211
2165406520463	1288.12	714.59	1304.39	690.01	3.5128	3.0239
2165406528795	1282.01	714.59	1300.89	704.41	3.5192	3.0481
2165406537129	1282.34	709.42	1295.78	709.27	3.5051	3.0686
2165406545462	1278.28	710.39	1306.65	685.59	3.5137	3.0242
2165406553796	1281.71	706.05	1307.42	685.37	3.4946	3.0218
2165406562129	1282.98	717.59	1302.57	684.35	3.5092	3.0184
2165406570462	1279.68	708.01	1305.65	688.84	3.5143	3.0278
2165406578798	1281.53	719.69	1301.30	717.21	3.5212	3.0725
2165406587132	1284.10	713.12	1306.66	696.36	3.5271	3.0388
2165406595464	1278.02	701.76	1306.95	683.06	3.4979	3.0095
2165406603798	1279.59	702.40	1296.31	696.87	3.4804	3.0360
2165406612130	1282.39	699.75	1298.23	705.35	3.4879	3.0547
2165406620464	1284.96	703.73	1303.87	693.23	3.4926	3.0473
2165406628797	1280.68	712.71	1301.58	697.40	3.5143	3.0328
2165406637131	1283.95	709.64	1299.48	705.55	3.5125	3.0647
2165406645464	1280.90	709.22	1301.32	698.28	3.5041	3.0481
2165406653797	1286.91	703.20	1300.99	694.22	3.5023	3.0476
2165406662131	1285.25	707.59	1300.34	688.82	3.5003	3.0372
2165406670464	1289.18	720.74	1292.92	704.28	3.5174	3.0756
2165406678795	1284.17	720.65	1299.82	681.80	3.5156	3.0207
2165406687130	1281.98	711.27	1301.84	682.91	3.5067	3.0237
2165406695463	1276.59	722.42	1296.83	691.33	3.5289	3.0444
2165406703801	1276.94	715.62	1298.85	715.41	3.5143	3.0741
2165406712134	1280.84	717.46	1295.11	704.69	3.5124	3.0612
2165406720468	1281.38	711.96	1300.90	716.33	3.5071	3.0716
2165406728802	1283.16	710.49	1308.91	677.91	3.4949	3.0240
2165406737134	1285.90	724.20	1299.21	689.75	3.5263	3.0478
2165406745468	1281.57	708.55	1301.39	701.00	3.4892	3.0462
2165406753801	1280.61	716.18	1300.24	713.89	3.5100	3.0738
2165406762133	1281.08	711.86	1299.23	699.57	3.5157	3.0610
2165406770467	1281.43	719.70	1304.27	696.93	3.5096	3.0407
2165406778800	1259.44	725.67	1293.68	721.92	3.4983	3.0700
2165406787134	1143.98	763.59	1192.95	783.55	3.4890	3.1074
2165406795467	1108.18	778.76	1142.32	793.70	3.4832	3.0979
2165406803800	1082.16	788.87	1105.90	795.10	3.4640	3.0889
2165406812133	1095.71	781.69	1115.24	796.50	3.4318	3.0432
2165406820467	1095.88	787.60	1129.14	788.84	3.4254	3.0554
2165406828800	1094.86	789.91	1120.12	784.11	3.4034	3.0099
2165406837139	1097.62	785.01	1115.46	780.85	3.3754	2.9974
2165406845473	1099.90	778.80	1118.61	781.95	3.3445	2.9790
2165406853807	1097.75	778.48	1114.88	765.05	3.3362	2.9282
2165406862139	1089.72	772.84	1115.17	721.86	3.3047	2.8249
2165406870472	1092.96	777.60	1113.98	738.59	3.2796	2.8436
2165406878806	1094.12	768.07	1111.14	746.47	3.2511	2.8346
2165406887138	1092.13	770.39	1105.45	729.71	3.2356	2.7880
2165406895473	1088.88	774.44	1111.64	731.70	3.2241	2.7749
2165406903806	1091.41	773.34	1109.53	768.69	3.1982	2.8438
2165406912138	1092.57	765.52	1109.12	759.97	3.1711	2.8207
2165406920472	1089.85	771.58	1112.09	729.02	3.1489	2.7351
2165406928805	1088.79	759.80	1110.88	721.74	3.1194	2.7108
2165406937139	1083.84	759.39	1113.76	733.96	3.1185	2.7176
2165406945471	1078.52	768.81	1118.00	738.81	3.1240	2.7084
2165406953804	1080.28	765.46	1110.18	731.87	3.1049	2.7011
2165406962137	1074.98	752.33	1113.78	729.74	3.0542	2.6778
2165406970476	1067.84	736.17	1111.48	723.91	3.0130	2.6569
2165406978809	1071.80	739.57	1114.16	726.07	3.0002	2.6614
2165406987141	1071.52	736.57	1108.15	722.61	2.9840	2.6478
2165406995475	1072.96	747.50	1113.28	721.47	3.0099	2.6344
2165407003808	1067.81	763.62	1115.30	731.00	3.0407	2.6370
2165407012141	1068.17	752.61	1113.03	728.26	3.0058	2.6208
2165407020475	1068.47	744.69	1115.24	728.07	2.9969	2.6236
2165407028808	1064.25	747.26	1117.28	727.89	2.9911	2.6241
2165407037140	1072.61	763.47	1121.75	736.70	2.9977	2.6243
2165407045474	1064.08	761.55	1114.26	739.73	2.9959	2.6252
2165407053807	1071.97	735.12	1128.20	727.21	2.9643	2.6291
2165407062141	1146.84	659.86	1243.37	714.16	2.8793	2.6645
2165407070473	1229.93	639.09	1309.54	687.13	2.8983	2.6347
2165407078807	1319.97	646.89	1395.38	672.49	2.9697	2.6429
2165407087140	1404.49	633.63	1476.67	658.25	2.9717	2.6212
2165407095477	1472.04	608.88	1519.78	642.09	2.9594	2.6620
2165407103811	1486.92	596.03	1513.57	641.17	2.9470	2.6542
2165407112144	1482.20	593.07	1517.58	640.25	2.9585	2.6677
2165407120477	1489.89	607.13	1521.49	638.53	2.9770	2.6584
2165407128811	1484.50	607.60	1515.80	630.72	2.9659	2.6740
2165407137144	1485.32	610.26	1516.76	633.00	2.9706	2.6874
2165407145478	1488.75	609.48	1514.39	628.03	2.9665	2.6646
2165407153810	1490.94	602.90	1520.16	628.51	2.9467	2.6721
2165407162143	1486.97	607.90	1528.24	628.07	2.9695	2.6767
2165407170477	1492.97	603.38	1516.92	631.29	2.9628	2.6709
2165407178810	1489.07	599.71	1517.96	630.08	2.9567	2.6772
2165407187144	1492.54	603.58	1523.21	628.75	2.9545	2.6663
2165407195476	1489.91	608.10	1520.30	619.52	2.9596	2.6620
2165407203810	1485.43	609.64	1520.00	632.24	2.9576	2.6762
2165407212143	1493.65	605.00	1524.08	622.44	2.9628	2.6761
2165407220477	1487.08	606.65	1522.52	627.49	2.9500	2.6798
2165407228815	1486.64	610.05	1517.58	627.24	2.9624	2.6769
2165407237148	1487.22	608.24	1519.12	627.95	2.9793	2.6890
2165407245481	1486.00	619.26	1516.89	626.54	2.9872	2.6875
2165407253815	1491.49	604.82	1522.84	625.26	2.9833	2.6911
2165407262148	1492.98	607.14	1521.89	624.96	2.9824	2.6782
2165407270482	1482.86	607.90	1521.83	633.48	2.9793	2.7018
2165407278814	1492.48	611.23	1516.44	621.58	2.9740	2.6911
2165407287148	1486.54	600.82	1518.41	628.82	2.9679	2.7018
2165407295481	1488.65	610.16	1522.93	623.73	2.9838	2.7140
2165407303815	1482.21	609.94	1520.33	626.80	2.9835	2.7094
2165407312148	1488.94	603.40	1515.35	629.95	2.9799	2.7089
2165407320480	1490.13	608.69	1520.82	625.46	2.9894	2.7176
2165407328814	1491.60	601.15	1514.08	625.19	2.9758	2.7014
2165407337147	1489.52	615.22	1520.10	623.28	3.0184	2.7113
2165407345480	1489.41	618.38	1521.62	629.42	3.0072	2.7191
2165407353814	1489.80	611.31	1508.47	629.94	3.0144	2.7322
2165407362151	1490.75	602.26	1523.59	614.17	2.9977	2.7258
2165407370484	1429.21	562.04	1465.52	578.64	3.0365	2.7399
2165407378818	1407.80	538.31	1453.71	542.03	3.0189	2.7343
2165407387150	1383.74	523.82	1427.76	535.79	3.0453	2.7527
2165407395484	1377.55	515.15	1414.66	512.74	3.0513	2.7510
2165407403817	1385.90	516.76	1422.40	519.27	3.0479	2.7684
2165407412150	1379.85	512.80	1420.17	514.06	3.0511	2.7700
2165407420483	1384.67	515.97	1416.07	511.12	3.0565	2.7619
2165407428817	1380.47	512.76	1420.19	515.36	3.0727	2.7662
2165407437151	1385.06	510.17	1417.50	513.72	3.0770	2.7842
2165407445483	1384.88	516.67	1423.18	516.76	3.0794	2.7912
2165407453817	1383.67	517.60	1417.89	521.58	3.0824	2.7921
2165407462150	1385.02	514.13	1413.96	514.88	3.0817	2.7890
2165407470482	1380.55	514.27	1418.48	528.39	3.0940	2.8090
2165407478816	1381.35	518.75	1420.13	523.44	3.0853	2.8057
2165407487149	1378.49	516.96	1418.85	523.48	3.0921	2.8276
2165407495487	1382.39	514.67	1416.78	524.09	3.0977	2.8228
2165407503821	1378.54	504.46	1419.55	527.28	3.0881	2.8306
2165407512154	1382.90	507.44	1419.94	525.00	3.0927	2.8368
2165407520488	1381.85	512.63	1415.77	525.39	3.1093	2.8548
2165407528821	1381.30	520.84	1421.10	519.47	3.1354	2.8417
2165407537154	1385.43	521.24	1415.15	521.37	3.1412	2.8444
2165407545486	1380.87	520.08	1418.65	518.32	3.1366	2.8592
2165407553820	1382.91	512.77	1420.32	518.79	3.1463	2.8708
2165407562153	1383.22	517.67	1414.66	521.40	3.1433	2.8623
2165407570486	1384.86	514.22	1413.91	523.35	3.1494	2.8555
2165407578820	1382.22	515.73	1418.22	519.68	3.1545	2.8772
2165407587153	1391.32	517.24	1418.83	516.83	3.1606	2.8891
2165407595486	1388.09	524.33	1421.18	527.93	3.1805	2.8918
2165407603820	1385.80	521.55	1420.76	528.02	3.1834	2.8906
2165407612153	1384.78	522.78	1418.42	526.12	3.1829	2.9172
2165407620492	1383.23	517.42	1414.95	530.40	3.1974	2.8976
2165407628825	1383.34	511.51	1419.13	522.23	3.1840	2.8930
2165407637158	1390.21	521.31	1426.42	519.26	3.2153	2.9034
2165407645492	1344.01	522.85	1382.56	535.60	3.1866	2.9117
2165407653825	1301.76	523.02	1349.53	553.52	3.1703	2.9248
2165407662158	1324.80	531.79	1349.81	570.93	3.1787	2.9229
2165407670491	1310.07	524.04	1347.93	563.83	3.1675	2.9280
2165407678824	1319.95	524.31	1347.93	566.48	3.1768	2.9465
2165407687158	1322.14	522.61	1346.03	568.67	3.1691	2.9460
2165407695491	1318.96	527.56	1347.16	560.98	3.1880	2.9281
2165407703823	1317.61	516.00	1342.56	567.42	3.1651	2.9465
2165407712156	1322.20	523.15	1344.31	565.53	3.1880	2.9399
2165407720490	1322.46	528.46	1347.23	565.40	3.1866	2.9358
2165407728824	1317.73	519.79	1348.06	572.32	3.1798	2.9494
2165407737157	1315.02	521.87	1354.21	560.42	3.1982	2.9477
2165407745490	1314.05	528.55	1347.21	565.58	3.1877	2.9655
2165407753826	1315.58	527.57	1350.49	565.67	3.1934	2.9440
2165407762160	1317.43	528.85	1347.22	558.52	3.2141	2.9493
2165407770494	1315.70	525.12	1349.54	566.90	3.1958	2.9586
2165407778826	1313.71	520.42	1346.23	564.45	3.1917	2.9463
2165407787159	1313.65	530.30	1345.45	566.62	3.2015	2.9663
2165407795492	1313.03	528.32	1346.63	567.03	3.2102	2.9635
2165407803826	1312.49	525.82	1353.35	565.45	3.2058	2.9621
2165407812159	1313.48	520.51	1347.95	564.75	3.2108	2.9513
2165407820492	1311.02	529.58	1350.30	565.22	3.2135	2.9631
2165407828825	1313.19	525.21	1352.69	566.98	3.2020	2.9491
2165407837159	1316.17	527.11	1347.53	561.97	3.2176	2.9668
2165407845492	1312.33	528.77	1350.42	566.58	3.2107	2.9537
2165407853826	1314.84	525.40	1351.35	563.50	3.2299	2.9617
2165407862158	1310.07	524.42	1348.01	559.21	3.2200	2.9657
2165407870491	1346.58	538.95	1384.85	576.53	3.2392	2.9744
2165407878824	1441.54	565.54	1510.18	592.16	3.2418	2.9694
2165407887163	1517.44	580.36	1574.67	599.57	3.2632	2.9661
2165407895496	1579.73	575.99	1625.04	608.16	3.2599	2.9468
2165407903829	1592.89	586.49	1623.46	618.64	3.2415	2.9547
2165407912163	1582.44	591.20	1622.75	611.64	3.2537	2.9339
2165407920496	1585.74	580.98	1630.82	609.24	3.2595	2.9558
2165407928829	1585.69	586.69	1624.59	611.06	3.2674	2.9422
2165407937163	1587.54	587.27	1615.19	622.13	3.2737	2.9538
2165407945495	1596.03	588.47	1622.50	612.66	3.2686	2.9378
2165407953828	1591.15	594.83	1618.09	612.17	3.2589	2.9453
2165407962162	1595.79	584.90	1622.22	603.13	3.2373	2.9275
2165407970495	1591.69	591.83	1626.17	605.33	3.2629	2.9181
2165407978829	1594.60	600.46	1619.31	603.72	3.2836	2.9268
2165407987162	1593.00	591.57	1621.47	607.69	3.2753	2.9363
2165407995495	1597.23	595.02	1624.35	604.40	3.2806	2.9237
2165408003828	1594.81	595.81	1621.12	600.51	3.2731	2.9163
2165408012162	1596.61	592.22	1622.89	600.61	3.2769	2.9136
2165408020498	1598.70	583.01	1625.49	607.57	3.2501	2.9244
2165408028832	1598.98	588.95	1626.38	606.21	3.2460	2.9103
2165408037165	1598.67	587.09	1622.55	617.66	3.2670	2.9518
2165408045498	1603.40	585.17	1632.20	614.39	3.2450	2.9465
2165408053831	1605.13	598.69	1624.95	611.92	3.2631	2.9370
2165408062165	1604.24	583.94	1628.18	614.49	3.2611	2.9354
2165408070499	1603.20	585.56	1626.17	613.53	3.2569	2.9293
2165408078831	1601.18	587.11	1625.36	614.73	3.2572	2.9395
2165408087165	1601.32	580.99	1623.63	615.58	3.2495	2.9340
2165408095498	1597.76	590.76	1626.65	611.35	3.2592	2.9398
2165408103831	1603.19	588.76	1624.57	615.67	3.2542	2.9352
2165408112164	1597.80	592.42	1621.15	605.78	3.2526	2.9235
2165408120497	1634.03	600.83	1666.35	629.87	3.2570	2.9431
2165408128830	1684.87	612.47	1699.60	639.94	3.2195	2.9064
2165408137164	1664.38	619.58	1679.55	659.80	3.2133	2.8969
2165408145503	1656.96	624.20	1680.15	662.86	3.2210	2.9158
2165408153837	1658.13	629.60	1687.27	646.24	3.2294	2.9040
2165408162170	1661.53	622.43	1689.25	653.12	3.2146	2.8917
2165408170503	1657.33	624.73	1682.12	658.94	3.2174	2.9053
2165408178835	1658.62	628.85	1683.28	657.08	3.1977	2.8905
2165408187169	1661.98	625.03	1686.17	659.07	3.2134	2.9030
2165408195502	1661.16	610.09	1685.86	647.43	3.1742	2.8700
2165408203836	1661.39	611.78	1692.15	627.56	3.1601	2.8350
2165408212169	1651.30	646.74	1679.00	663.23	3.2021	2.8950
2165408220502	1537.96	675.39	1601.56	691.70	3.2268	2.9046
2165408228835	1406.74	746.64	1494.55	707.57	3.3058	2.8569
2165408237169	1309.53	750.81	1394.48	736.44	3.2593	2.8706
2165408245502	1246.13	777.52	1318.61	779.68	3.2321	2.8804
2165408253835	1176.48	796.68	1227.66	830.36	3.2294	2.9487
2165408262168	1161.36	802.94	1197.70	838.01	3.2344	2.9556
2165408270501	1161.88	790.15	1210.37	835.72	3.2063	2.9430
2165408278839	1163.72	801.59	1201.34	842.99	3.2333	2.9601
2165408287172	1160.81	803.69	1200.55	836.91	3.2265	2.9432
2165408295505	1162.39	801.32	1195.13	835.63	3.2255	2.9446
2165408303838	1163.95	804.37	1191.79	837.85	3.2236	2.9451
2165408312171	1159.67	803.66	1195.73	836.73	3.2241	2.9561
2165408320505	1162.95	808.25	1194.40	844.85	3.2410	2.9590
2165408328839	1161.28	810.87	1184.76	833.98	3.2310	2.9384
2165408337170	1157.52	804.00	1192.65	834.73	3.2311	2.9482
2165408345504	1166.38	803.37	1186.24	830.66	3.2268	2.9534
2165408353837	1162.25	806.05	1192.59	834.81	3.2173	2.9552
2165408362171	1166.97	812.63	1195.44	830.72	3.2250	2.9344
2165408370504	1160.43	800.24	1191.76	834.77	3.2207	2.9580
2165408378837	1168.89	802.78	1189.08	837.81	3.2302	2.9502
2165408387170	1163.59	805.76	1187.90	830.06	3.2349	2.9443
2165408395504	1161.63	807.71	1185.00	830.11	3.2336	2.9474
2165408403838	1161.32	798.88	1192.26	838.39	3.2175	2.9416
2165408412176	1158.60	808.41	1196.23	812.78	3.2258	2.9140
2165408420508	1158.85	798.53	1194.01	832.04	3.2156	2.9576
2165408428841	1166.96	793.06	1194.54	825.14	3.2156	2.9382
2165408437174	1161.28	806.74	1196.60	834.45	3.2441	2.9374
2165408445508	1140.49	804.28	1181.83	810.30	3.2295	2.9264
2165408453842	1064.03	784.04	1118.44	799.68	3.2264	2.9179
2165408462174	1062.62	754.81	1113.84	788.93	3.1863	2.9241
2165408470508	1076.78	755.88	1120.82	783.56	3.1949	2.9006
2165408478841	1078.17	762.88	1113.27	798.56	3.1923	2.9282
