t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164055598514	1263.67	730.05	1270.44	753.86	3.5051	3.1221
2164055606847	1266.75	730.48	1267.56	744.58	3.4988	3.1016
2164055615181	1269.60	720.67	1275.85	739.23	3.5090	3.0875
2164055623513	1262.26	723.75	1273.57	764.24	3.5131	3.1530
2164055631847	1269.60	720.80	1268.97	735.29	3.5081	3.1058
2164055640180	1262.53	728.18	1267.40	744.02	3.5160	3.1108
2164055648514	1269.94	728.39	1272.27	738.53	3.5375	3.1180
2164055656847	1263.65	726.05	1271.23	748.81	3.5244	3.1201
2164055665180	1265.07	732.04	1272.49	730.13	3.5414	3.0774
2164055673513	1267.04	727.28	1267.19	749.51	3.5299	3.1344
2164055681846	1268.71	724.38	1270.19	752.38	3.5515	3.1315
2164055690180	1265.18	722.73	1268.04	745.21	3.5446	3.1228
2164055698513	1268.18	731.41	1262.79	751.20	3.5399	3.1352
2164055706846	1265.40	728.08	1264.61	742.79	3.5410	3.1176
2164055715186	1269.49	735.95	1267.56	745.67	3.5426	3.1267
2164055723520	1266.00	728.88	1267.36	750.82	3.5486	3.1481
2164055731853	1263.39	731.48	1269.40	757.11	3.5370	3.1479
2164055740185	1264.54	734.07	1269.52	740.70	3.5639	3.1085
2164055748518	1199.15	723.25	1227.48	742.81	3.5367	3.1310
2164055756852	1098.00	736.85	1135.05	750.01	3.5617	3.1479
2164055765185	1078.99	718.94	1096.39	744.04	3.5393	3.1499
2164055773518	1097.83	726.72	1102.98	740.53	3.5384	3.1354
2164055781852	1099.85	724.93	1111.99	750.83	3.5307	3.1648
2164055790185	1095.10	733.92	1109.38	721.96	3.5519	3.1183
2164055798518	1094.79	724.09	1106.63	743.72	3.5308	3.1475
2164055806852	1096.21	729.12	1110.52	738.74	3.5455	3.1386
2164055815184	1094.05	723.52	1102.92	752.11	3.5183	3.1524
2164055823517	1095.98	725.84	1101.26	742.41	3.5112	3.1308
2164055831851	1093.41	722.80	1102.34	746.65	3.4960	3.1294
2164055840185	1091.05	725.51	1101.82	716.15	3.4793	3.0488
2164055848523	1089.89	725.18	1095.37	714.75	3.4708	3.0396
2164055856856	1088.34	712.92	1102.40	712.79	3.4294	3.0144
2164055865189	1090.38	720.88	1102.62	742.73	3.4200	3.0595
2164055873522	1088.05	716.06	1101.70	702.76	3.3906	2.9551
2164055881856	1086.20	718.27	1099.26	733.38	3.3920	3.0093
2164055890188	1085.85	717.22	1098.73	737.78	3.3603	3.0133
2164055898522	1081.36	706.54	1104.20	692.49	3.3302	2.8998
2164055906855	1083.44	721.17	1098.77	697.82	3.3090	2.8937
2164055915188	1076.13	693.78	1101.60	704.93	3.2581	2.9040
2164055923522	1074.64	686.40	1101.87	688.28	3.2090	2.8498
2164055931855	1071.53	683.28	1106.47	686.06	3.2032	2.8377
2164055940190	1074.52	696.69	1106.23	688.92	3.1932	2.8339
2164055948522	1074.85	689.00	1106.46	694.28	3.1859	2.8227
2164055956856	1074.38	689.54	1100.85	699.76	3.1714	2.8210
2164055965187	1073.44	689.11	1101.91	685.68	3.1477	2.7982
2164055973526	1072.43	688.86	1104.76	686.33	3.1352	2.7896
2164055981859	1064.51	665.30	1108.67	691.97	3.0799	2.7748
2164055990192	1073.15	673.28	1102.28	690.94	3.0798	2.7616
2164055998525	1066.20	693.27	1095.61	690.11	3.1073	2.7392
2164056006859	1012.65	727.27	1038.59	703.23	3.1174	2.7435
2164056015193	992.38	707.87	1019.95	726.30	3.0356	2.7645
2164056023524	1004.46	735.29	1033.22	737.45	3.0715	2.7509
2164056031858	998.67	742.60	1037.81	712.35	3.0602	2.7204
2164056040190	997.33	718.32	1033.43	715.73	3.0212	2.7032
2164056048523	997.29	707.18	1023.28	732.31	2.9925	2.7239
2164056056857	999.87	710.95	1033.33	715.09	2.9882	2.7082
2164056065190	1006.31	758.51	1023.31	715.42	3.0713	2.6936
2164056073523	1002.35	711.56	1032.54	733.08	2.9760	2.7041
2164056081857	996.38	707.96	1029.71	719.21	2.9926	2.6896
2164056090190	997.57	716.89	1032.26	712.32	2.9725	2.6880
2164056098524	993.52	718.73	1027.06	714.32	2.9860	2.6711
2164056106861	990.93	697.99	1028.33	720.76	2.9217	2.6994
2164056115195	999.11	713.40	1026.47	726.23	2.9733	2.7041
2164056123527	996.16	722.23	1024.04	724.90	2.9834	2.6940
2164056131861	994.53	741.58	1028.73	725.37	3.0165	2.6903
2164056140194	993.44	720.44	1026.39	722.06	2.9783	2.6996
2164056148527	993.39	717.21	1026.93	722.53	2.9577	2.6973
2164056156860	996.69	707.49	1028.53	726.60	2.9501	2.7074
2164056165194	1001.50	717.81	1025.93	727.60	2.9622	2.7030
2164056173528	997.56	720.88	1032.29	721.29	2.9786	2.7033
2164056181861	991.43	706.07	1028.55	727.77	2.9598	2.6991
2164056190194	995.00	717.74	1031.59	722.50	2.9645	2.6983
2164056198526	992.99	725.10	1028.91	729.49	2.9797	2.7068
2164056206860	967.19	757.95	1002.12	737.53	2.9855	2.6681
2164056215193	965.69	777.69	982.60	774.84	3.0063	2.7157
2164056223526	970.37	784.63	997.25	788.74	3.0140	2.7468
2164056231860	978.25	788.70	996.38	776.94	3.0353	2.7211
2164056240197	980.73	793.93	999.84	784.68	3.0462	2.7437
2164056248530	979.59	785.63	995.87	769.67	3.0333	2.7358
2164056256865	970.94	771.12	1000.22	772.35	3.0177	2.7376
2164056265198	976.96	782.74	998.03	762.10	3.0297	2.7133
2164056273530	978.39	771.27	1001.13	770.18	3.0238	2.7474
2164056281863	972.02	781.81	999.74	780.46	3.0285	2.7657
2164056290197	981.86	786.30	1000.07	755.71	3.0534	2.7068
2164056298531	977.61	779.04	996.75	775.29	3.0438	2.7548
2164056306863	975.31	783.12	996.75	769.14	3.0651	2.7544
2164056315197	981.07	780.46	997.51	757.00	3.0670	2.7356
2164056323530	980.37	791.39	996.98	759.81	3.0790	2.7430
2164056331863	980.85	788.99	1001.94	783.94	3.0866	2.7886
2164056340197	982.02	791.98	995.02	787.60	3.0872	2.8046
2164056348529	978.44	797.14	1000.90	784.43	3.1055	2.7968
2164056356862	978.45	790.48	998.36	784.20	3.0981	2.8132
2164056365196	985.76	784.79	1001.84	767.20	3.0886	2.7523
2164056373534	981.35	782.16	998.08	773.43	3.0927	2.8131
2164056381866	978.94	788.85	998.68	797.45	3.1125	2.8369
2164056390201	976.27	785.79	997.18	779.44	3.1025	2.8159
2164056398534	985.79	798.13	1000.18	796.98	3.1355	2.8520
2164056406867	979.21	776.61	997.30	786.97	3.1038	2.8288
2164056415201	978.89	791.76	1001.78	790.04	3.1286	2.8295
2164056423533	984.84	790.70	998.38	789.88	3.1342	2.8577
2164056431866	988.08	783.62	1002.28	778.26	3.1446	2.8422
2164056440200	986.50	783.55	1007.50	793.39	3.1386	2.8744
2164056448533	980.86	786.19	1000.43	788.12	3.1384	2.8559
2164056456867	984.50	800.32	1005.01	782.98	3.1558	2.8557
2164056465200	987.26	792.14	1003.82	802.22	3.1632	2.8672
2164056473533	986.74	789.11	998.49	793.16	3.1590	2.8691
2164056481866	978.39	786.20	1001.80	776.98	3.1559	2.8423
2164056490200	981.24	793.79	1000.44	803.55	3.1773	2.8768
2164056498538	990.47	791.47	1000.07	815.64	3.1749	2.9139
2164056506871	980.41	796.23	996.17	799.15	3.1814	2.8735
2164056515204	982.42	790.92	1003.48	805.40	3.1556	2.9001
2164056523537	980.13	800.29	998.47	795.41	3.2025	2.8889
2164056531870	985.08	793.33	995.61	791.69	3.1871	2.8625
2164056540204	984.96	797.53	1002.84	796.64	3.1804	2.8821
2164056548538	987.05	797.08	998.45	808.47	3.1798	2.9159
2164056556870	985.11	803.48	1002.94	817.47	3.2093	2.9200
2164056565204	954.21	801.98	975.49	836.13	3.1850	2.9155
2164056573536	967.62	816.33	983.39	820.84	3.1760	2.8869
2164056581870	968.04	829.78	994.47	825.88	3.1974	2.8931
2164056590202	964.53	812.87	988.02	821.70	3.1921	2.8898
2164056598535	963.60	824.81	987.81	808.85	3.2052	2.8671
2164056606868	961.00	825.22	990.50	820.28	3.1858	2.8930
2164056615202	965.69	826.95	991.19	815.81	3.1999	2.8720
2164056623535	965.60	821.32	994.29	814.73	3.2092	2.8894
2164056631872	958.90	823.97	986.67	812.20	3.1881	2.8654
2164056640206	966.40	815.89	988.79	826.17	3.1835	2.8935
2164056648538	961.90	810.59	985.27	836.71	3.1627	2.9072
2164056656872	968.53	818.73	981.66	820.00	3.1905	2.8812
2164056665205	968.56	812.66	993.23	821.69	3.1755	2.8816
2164056673538	971.57	817.53	984.72	811.52	3.2053	2.8778
2164056681871	968.75	810.71	990.55	819.56	3.1793	2.8674
2164056690204	966.28	817.60	988.86	826.05	3.1997	2.8765
2164056698538	969.17	819.95	981.92	828.02	3.1825	2.8860
2164056706872	967.08	822.39	986.03	833.81	3.1866	2.8956
2164056715205	965.47	821.57	986.16	831.62	3.1864	2.8941
2164056723537	970.80	825.39	984.93	820.80	3.1986	2.8765
2164056731870	970.77	815.14	988.32	826.57	3.1788	2.8613
2164056740204	966.00	816.06	992.48	818.33	3.1790	2.8604
2164056748537	968.98	823.99	989.49	821.27	3.1788	2.8574
2164056756870	969.04	816.32	985.38	817.97	3.1702	2.8665
2164056765209	970.03	820.99	979.80	824.48	3.1825	2.8603
2164056773542	970.47	821.33	988.66	842.14	3.1955	2.8884
2164056781876	966.92	820.30	985.16	818.96	3.1857	2.8476
2164056790209	972.08	825.84	983.39	819.79	3.1933	2.8565
2164056798542	972.35	822.43	987.02	827.93	3.1913	2.8557
2164056806874	969.05	822.42	985.45	819.22	3.1798	2.8464
2164056815207	969.45	821.96	987.24	821.19	3.1789	2.8440
2164056823541	972.31	816.61	985.14	813.83	3.1649	2.8234
2164056831875	968.44	815.74	983.97	821.38	3.1534	2.8408
2164056840207	968.51	820.55	986.26	815.39	3.1757	2.8462
2164056848541	970.32	816.51	995.72	804.81	3.1884	2.8079
2164056856874	971.46	815.13	982.76	821.36	3.1619	2.8596
2164056865208	971.77	812.64	991.82	816.20	3.1598	2.8229
2164056873541	972.02	817.96	984.16	828.01	3.1702	2.8591
2164056881873	967.58	817.17	992.20	838.29	3.1677	2.8886
2164056890206	951.35	745.00	992.49	713.13	3.1399	2.7575
2164056898545	948.49	659.36	993.36	686.15	3.1320	2.8193
2164056906880	952.99	605.99	992.60	637.62	3.1046	2.8159
2164056915212	951.25	600.63	991.21	629.97	3.1387	2.8622
2164056923546	955.92	576.44	999.55	598.74	3.1340	2.8206
2164056931878	958.66	572.94	995.02	602.96	3.1285	2.8334
2164056940211	955.62	561.78	992.61	590.01	3.1252	2.8482
2164056948545	960.98	548.24	1004.05	590.74	3.1096	2.8509
2164056956877	959.03	550.46	994.31	589.75	3.1042	2.8591
2164056965210	959.30	546.69	991.30	595.06	3.1096	2.8613
2164056973544	959.62	557.96	992.14	592.42	3.1198	2.8832
2164056981877	961.03	564.42	989.50	594.49	3.1373	2.8802
2164056990211	961.63	563.00	999.22	588.50	3.1167	2.8611
2164056998544	958.59	559.38	995.05	582.80	3.1231	2.8588
2164057006877	963.87	556.60	997.70	587.94	3.1297	2.8498
2164057015210	958.40	563.33	991.89	591.48	3.1156	2.8647
2164057023549	960.90	559.09	991.84	589.69	3.1151	2.8460
2164057031882	953.45	569.23	995.35	588.40	3.1113	2.8487
2164057040215	956.88	567.66	994.37	594.57	3.1122	2.8604
2164057048549	958.12	562.09	990.71	591.67	3.1166	2.8785
2164057056881	958.04	570.31	990.69	585.90	3.1254	2.8630
2164057065214	955.99	573.70	992.22	591.09	3.1325	2.8670
2164057073549	962.70	563.53	993.11	587.54	3.1171	2.8567
2164057081882	956.66	557.97	994.19	564.05	3.1270	2.8674
2164057090214	964.89	526.44	1008.21	526.61	3.1503	2.8728
2164057098548	956.83	511.62	1001.33	516.40	3.1323	2.8769
2164057106881	964.92	490.59	1013.77	516.35	3.1228	2.8800
2164057115215	970.80	491.75	1010.65	514.72	3.1252	2.8833
2164057123547	966.51	490.05	1009.69	512.08	3.1297	2.8787
2164057131880	972.55	492.76	1012.66	515.82	3.1298	2.8753
2164057140213	972.54	497.79	1014.39	513.33	3.1280	2.8944
2164057148547	968.25	507.78	1007.62	513.56	3.1385	2.8886
2164057156884	973.15	500.63	1009.53	514.23	3.1376	2.8903
2164057165217	974.73	505.41	1009.01	516.35	3.1440	2.8739
2164057173550	972.68	505.05	1008.03	512.27	3.1425	2.8830
2164057181882	978.23	504.27	1009.99	513.52	3.1442	2.8749
2164057190215	973.35	498.29	1008.68	511.49	3.1382	2.8804
2164057198549	974.56	506.29	1010.22	510.20	3.1483	2.8794
2164057206882	977.66	500.70	1009.43	511.64	3.1417	2.8887
2164057215215	971.28	501.97	1008.92	515.90	3.1322	2.8766
2164057223548	973.24	496.92	1010.59	515.80	3.1314	2.8829
2164057231882	973.41	502.35	1009.92	514.45	3.1347	2.8799
2164057240216	970.76	507.99	1012.75	518.34	3.1465	2.8762
2164057248549	971.44	501.00	1004.31	511.28	3.1385	2.8860
2164057256881	973.69	503.56	1005.54	511.99	3.1445	2.8884
2164057265214	976.65	505.68	1008.03	515.80	3.1370	2.8848
2164057273547	979.64	498.77	1010.19	515.19	3.1432	2.8861
2164057281881	974.86	493.11	1011.13	521.33	3.1291	2.9005
2164057290221	978.87	495.30	1008.40	518.19	3.1308	2.8796
2164057298553	981.45	499.89	1011.52	516.46	3.1451	2.8930
2164057306887	1042.05	495.07	1078.12	516.69	3.1696	2.9000
2164057315220	1044.57	512.27	1073.39	512.24	3.1759	2.8961
2164057323554	1039.85	505.94	1060.43	515.20	3.1819	2.8946
2164057331886	1040.36	508.03	1066.01	510.31	3.1649	2.8913
2164057340219	1034.31	500.70	1067.30	513.17	3.1737	2.8723
2164057348553	1039.70	495.26	1065.06	516.07	3.1734	2.8978
2164057356886	1037.15	506.50	1068.19	515.62	3.1813	2.9061
2164057365220	1039.28	499.82	1069.95	513.92	3.1985	2.8976
2164057373552	1037.74	511.66	1064.73	516.78	3.1984	2.8966
2164057381886	1041.84	513.71	1076.80	513.37	3.2054	2.9019
2164057390220	1040.80	503.59	1066.18	515.10	3.2004	2.9010
2164057398552	1046.07	511.45	1072.70	512.12	3.2131	2.9142
2164057406885	1037.76	513.20	1067.15	520.57	3.2084	2.9076
2164057415221	1042.95	504.40	1065.91	522.35	3.2037	2.9179
2164057423555	1041.78	492.81	1069.81	516.45	3.1880	2.9159
2164057431888	1100.06	505.36	1149.09	522.04	3.2148	2.9405
2164057440221	1211.94	525.94	1286.46	540.17	3.2392	2.9435
2164057448555	1313.98	543.82	1397.31	544.30	3.2698	2.9194
2164057456888	1430.50	560.35	1487.06	562.09	3.2681	2.9046
2164057465222	1475.78	566.73	1507.73	573.41	3.2289	2.9258
2164057473556	1476.45	559.16	1498.18	580.61	3.2521	2.9289
2164057481889	1476.48	557.59	1506.17	571.28	3.2409	2.9502
2164057490222	1480.47	562.80	1511.65	581.44	3.2364	2.9489
2164057498554	1486.64	566.39	1506.50	578.53	3.2622	2.9423
2164057506888	1497.34	563.84	1508.63	582.02	3.2774	2.9339
2164057515221	1490.99	574.35	1511.37	570.90	3.2790	2.9367
2164057523554	1489.31	571.43	1510.20	585.03	3.2738	2.9608
2164057531888	1492.33	573.44	1509.35	577.20	3.2743	2.9515
2164057540221	1487.09	582.65	1506.66	580.39	3.3000	2.9525
2164057548561	1500.19	580.47	1507.20	580.83	3.2866	2.9596
2164057556895	1496.44	577.84	1509.91	578.38	3.2962	2.9610
2164057565227	1496.21	577.43	1510.24	579.24	3.2893	2.9707
2164057573561	1497.54	573.14	1507.90	580.70	3.2921	2.9772
2164057581894	1495.27	571.04	1510.09	579.00	3.2954	2.9808
2164057590227	1495.46	583.23	1506.43	579.97	3.3242	2.9716
2164057598561	1496.39	578.79	1509.52	579.09	3.3180	2.9778
2164057606894	1500.35	564.17	1505.30	582.81	3.2932	2.9751
2164057615227	1497.01	560.95	1504.69	585.18	3.2953	2.9921
2164057623560	1499.53	575.54	1509.91	584.42	3.3116	2.9892
2164057631894	1498.26	571.62	1506.35	575.54	3.3206	2.9852
2164057640225	1494.63	572.79	1511.91	579.57	3.3183	2.9935
2164057648558	1497.21	564.28	1511.04	583.11	3.3111	2.9973
2164057656892	1501.80	575.14	1514.13	582.88	3.3120	2.9984
2164057665225	1499.33	572.49	1514.23	575.30	3.3242	2.9928
2164057673559	1498.62	568.53	1516.10	567.40	3.3306	2.9774
2164057681897	1569.61	565.16	1573.21	594.08	3.3216	3.0085
2164057690230	1611.04	573.05	1621.54	599.85	3.3188	3.0051
2164057698564	1599.51	557.72	1610.55	595.38	3.2838	3.0051
2164057706896	1590.60	555.21	1598.66	590.89	3.2898	2.9971
2164057715228	1592.70	566.84	1610.05	592.01	3.3246	3.0028
2164057723562	1592.60	561.53	1607.07	593.39	3.2886	3.0163
2164057731895	1597.18	563.27	1610.12	595.13	3.2919	3.0039
2164057740229	1591.30	561.68	1608.90	594.50	3.2887	2.9949
2164057748562	1593.64	576.80	1604.93	595.28	3.3106	3.0008
2164057756894	1598.78	568.10	1608.94	597.41	3.3096	3.0004
2164057765228	1597.53	573.09	1609.45	591.63	3.3158	3.0106
2164057773561	1599.88	564.27	1610.83	592.25	3.3094	3.0077
2164057781895	1599.94	568.87	1609.01	591.46	3.3242	3.0148
2164057790227	1593.44	577.53	1608.62	591.15	3.3085	3.0161
2164057798560	1597.98	575.62	1607.03	595.69	3.3232	3.0113
2164057806894	1597.73	587.26	1611.99	594.19	3.3559	3.0219
2164057815232	1598.24	588.43	1611.22	595.55	3.3598	3.0264
2164057823566	1595.30	567.79	1610.00	599.28	3.3114	3.0247
2164057831899	1591.25	575.96	1613.23	585.42	3.3347	3.0170
2164057840232	1598.05	574.32	1606.46	580.58	3.3468	3.0229
2164057848566	1604.13	575.31	1608.16	586.29	3.3434	3.0211
2164057856898	1597.93	573.20	1613.78	587.67	3.3483	3.0105
2164057865232	1597.56	575.37	1609.00	591.84	3.3494	3.0330
2164057873565	1596.77	568.67	1602.58	601.20	3.3340	3.0391
2164057881897	1592.91	574.72	1607.25	604.12	3.3420	3.0459
2164057890232	1595.44	572.23	1610.76	596.14	3.3433	3.0497
2164057898564	1593.79	573.11	1610.17	601.66	3.3489	3.0464
2164057906898	1593.63	572.09	1612.08	593.10	3.3464	3.0395
2164057915231	1589.86	586.33	1600.47	598.60	3.3670	3.0584
2164057923564	1526.69	581.27	1538.94	622.72	3.3291	3.0463
2164057931898	1487.54	580.63	1509.83	622.96	3.3498	3.0492
2164057940233	1512.16	619.83	1530.77	620.22	3.4094	3.0396
2164057948567	1520.57	620.62	1530.66	612.38	3.4348	3.0343
2164057956899	1514.25	634.28	1524.00	619.70	3.4458	3.0447
2164057965233	1517.41	580.76	1525.60	613.55	3.3507	3.0435
2164057973566	1513.54	607.84	1521.58	620.57	3.3998	3.0469
2164057981898	1513.38	623.41	1520.64	621.96	3.4314	3.0424
2164057990232	1517.57	618.71	1520.20	624.86	3.4239	3.0474
2164057998565	1514.96	650.74	1519.12	627.50	3.4987	3.0572
2164058006898	1509.62	636.65	1519.58	620.17	3.4515	3.0524
2164058015231	1514.11	655.82	1526.72	618.16	3.4878	3.0434
2164058023564	1515.67	645.09	1523.01	620.85	3.4751	3.0524
2164058031898	1516.70	642.01	1527.51	619.24	3.4731	3.0498
2164058040231	1517.18	618.41	1524.55	619.28	3.4195	3.0554
2164058048564	1517.26	632.86	1519.13	617.74	3.4617	3.0550
2164058056898	1519.21	645.26	1519.10	617.67	3.4658	3.0516
2164058065231	1514.78	616.30	1525.29	610.47	3.4297	3.0445
2164058073569	1513.74	604.06	1519.90	615.41	3.3966	3.0513
2164058081902	1513.25	627.54	1523.56	621.21	3.4408	3.0583
2164058090235	1522.49	619.54	1525.36	613.54	3.4298	3.0512
2164058098568	1511.36	629.14	1524.58	620.72	3.4538	3.0559
2164058106901	1511.46	615.37	1523.61	618.05	3.4253	3.0490
2164058115235	1515.86	619.88	1520.61	624.29	3.4323	3.0510
2164058123568	1515.26	636.53	1524.45	614.98	3.4667	3.0340
2164058131901	1507.55	639.35	1521.80	620.27	3.4578	3.0342
2164058140235	1513.94	633.93	1527.19	627.45	3.4326	3.0396
2164058148568	1510.79	636.20	1523.83	625.84	3.4648	3.0020
2164058156902	1521.78	616.40	1517.71	610.36	3.4087	2.9896
2164058165235	1532.82	593.11	1548.18	624.15	3.3700	3.0168
2164058173567	1624.21	683.97	1657.18	688.82	3.4516	3.0485
2164058181901	1689.45	714.65	1717.15	735.63	3.4418	3.0304
2164058190234	1724.97	767.30	1742.70	783.68	3.4402	3.0235
2164058198568	1720.33	803.64	1735.29	817.75	3.4462	3.0442
2164058206905	1702.54	801.53	1725.37	823.98	3.4461	3.0520
2164058215240	1700.89	811.07	1728.07	818.84	3.4581	3.0401
2164058223573	1716.25	800.96	1728.95	817.74	3.4412	3.0335
2164058231905	1716.13	807.17	1727.53	812.89	3.4592	3.0292
2164058240239	1715.88	808.11	1711.83	830.25	3.4485	3.0701
2164058248571	1714.78	811.78	1714.03	823.34	3.4368	3.0542
2164058256904	1716.98	818.91	1725.74	814.92	3.4634	3.0386
2164058265238	1721.35	807.86	1723.81	809.82	3.4492	3.0425
2164058273571	1712.88	808.50	1721.30	823.72	3.4527	3.0425
2164058281905	1720.44	818.98	1725.18	816.11	3.4477	3.0320
2164058290237	1717.29	814.42	1713.48	826.18	3.4492	3.0637
2164058298572	1717.29	814.11	1723.66	810.45	3.4494	3.0257
2164058306905	1715.77	816.07	1718.64	813.23	3.4471	3.0288
2164058315237	1719.62	813.59	1715.75	819.40	3.4353	3.0434
2164058323570	1712.70	817.74	1721.36	819.86	3.4468	3.0420
2164058331903	1716.90	822.45	1721.11	814.55	3.4533	3.0128
2164058340241	1722.43	816.69	1717.77	816.72	3.4532	3.0379
2164058348575	1725.85	814.91	1718.44	829.51	3.4390	3.0593
2164058356908	1716.51	822.49	1720.69	823.01	3.4582	3.0342
2164058365242	1721.38	819.90	1730.10	815.29	3.4418	3.0167
2164058373575	1720.68	821.40	1716.91	823.20	3.4612	3.0439
2164058381908	1719.08	823.71	1722.35	820.65	3.4432	3.0424
2164058390242	1721.38	820.84	1729.36	821.03	3.4439	3.0453
2164058398574	1721.72	819.70	1713.54	835.27	3.4336	3.0508
2164058406908	1717.84	818.09	1727.09	820.62	3.4396	3.0238
2164058415240	1722.71	823.75	1720.85	822.07	3.4472	3.0255
2164058423574	1712.14	821.35	1728.00	820.99	3.4349	3.0295
2164058431908	1719.08	816.02	1726.83	825.29	3.4322	3.0403
2164058440241	1717.51	821.00	1723.85	825.24	3.4377	3.0154
2164058448574	1719.02	824.97	1722.09	821.49	3.4384	3.0187
2164058456907	1724.15	828.09	1724.53	825.01	3.4236	3.0520
2164058465245	1720.21	821.48	1727.98	823.00	3.4254	3.0201
2164058473578	1719.27	816.90	1726.17	835.01	3.4370	3.0442
2164058481912	1719.92	812.97	1726.05	823.84	3.4230	3.0232
2164058490245	1719.08	820.76	1727.93	819.11	3.4211	3.0067
2164058498579	1720.43	823.30	1723.52	829.58	3.4202	3.0297
2164058506912	1718.15	823.33	1725.05	822.63	3.4217	3.0298
