t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164031014635	1270.14	695.42	1286.22	690.55	3.3594	2.9509
2164031022968	1269.12	686.51	1296.14	690.76	3.3386	2.9520
2164031031300	1276.25	720.81	1299.55	688.30	3.3793	2.9670
2164031039634	1272.31	706.24	1294.25	682.65	3.3722	2.9424
2164031047967	1268.73	701.21	1295.01	706.77	3.3591	2.9823
2164031056301	1272.66	712.39	1292.86	714.76	3.3654	3.0070
2164031064634	1274.28	704.32	1293.30	699.00	3.3638	2.9707
2164031072973	1271.87	702.49	1291.39	692.70	3.3480	2.9479
2164031081306	1274.48	701.15	1286.77	692.86	3.3469	2.9549
2164031089639	1273.42	702.64	1290.83	690.13	3.3596	2.9514
2164031097972	1275.42	705.33	1288.20	736.37	3.3634	3.0383
2164031106305	1274.45	703.59	1292.70	693.35	3.3569	2.9621
2164031114640	1274.20	702.78	1298.82	702.73	3.3566	2.9738
2164031122974	1277.35	701.29	1295.01	689.67	3.3376	2.9409
2164031131306	1276.18	707.78	1287.53	722.67	3.3669	3.0006
2164031139639	1279.52	716.67	1296.00	724.27	3.3815	3.0103
2164031147972	1276.91	704.03	1295.04	721.51	3.3580	3.0032
2164031156307	1276.99	710.88	1294.54	715.45	3.3751	2.9887
2164031164639	1268.43	700.32	1296.53	707.33	3.3431	2.9848
2164031172973	1271.38	715.43	1293.87	709.46	3.3642	2.9870
2164031181307	1272.20	691.01	1294.21	709.52	3.3385	2.9814
2164031189638	1274.53	704.77	1298.06	696.10	3.3451	2.9680
2164031197972	1271.33	714.54	1301.75	692.92	3.3780	2.9512
2164031206310	1265.87	705.19	1296.74	689.44	3.3666	2.9490
2164031214641	1277.57	700.41	1296.07	681.92	3.3483	2.9429
2164031222975	1268.28	709.40	1302.29	691.16	3.3660	2.9510
2164031231309	1267.13	712.36	1286.83	723.69	3.3904	3.0290
2164031239642	1272.91	711.54	1293.21	727.15	3.3817	3.0287
2164031247976	1273.29	709.63	1288.85	742.38	3.3738	3.0663
2164031256309	1270.55	714.40	1300.54	696.21	3.3763	2.9727
2164031264642	1271.44	713.52	1294.22	714.99	3.3778	3.0001
2164031272975	1274.80	703.33	1293.72	729.28	3.3667	3.0397
2164031281308	1275.91	706.72	1289.65	730.69	3.3766	3.0303
2164031289641	1269.42	699.36	1297.82	708.88	3.3676	2.9873
2164031297974	1271.38	704.52	1293.35	697.82	3.3774	2.9822
2164031306308	1268.59	705.61	1292.65	721.83	3.3883	3.0325
2164031314640	1266.44	715.89	1290.27	721.75	3.3994	3.0274
2164031322974	1267.11	710.39	1294.89	706.49	3.3932	3.0022
2164031331312	1272.02	714.66	1300.72	710.42	3.3970	3.0007
2164031339645	1285.85	711.25	1312.79	742.44	3.3935	3.0606
2164031347979	1311.40	718.15	1328.07	738.89	3.3938	3.0515
2164031356312	1291.80	710.67	1305.10	756.18	3.3793	3.0793
2164031364645	1295.62	710.40	1312.55	778.79	3.3951	3.1268
2164031372979	1287.93	715.00	1313.88	773.18	3.4059	3.1188
2164031381312	1292.66	705.90	1311.13	773.83	3.3727	3.1223
2164031389645	1290.14	707.76	1315.68	749.96	3.3663	3.0618
2164031397979	1286.10	710.30	1313.11	728.71	3.3807	3.0185
2164031406312	1294.84	694.83	1315.56	736.42	3.3573	3.0265
2164031414645	1291.05	712.57	1311.90	747.63	3.3847	3.0630
2164031422979	1292.53	698.56	1328.00	696.21	3.3503	2.9596
2164031431312	1297.49	704.23	1319.35	740.29	3.3584	3.0532
2164031439644	1290.56	705.99	1324.56	692.11	3.3633	2.9656
2164031447978	1291.23	718.05	1313.60	730.89	3.3969	3.0340
2164031456311	1288.74	706.81	1317.76	739.92	3.3813	3.0465
2164031464650	1296.69	717.36	1313.94	698.49	3.3962	2.9571
2164031472984	1286.50	699.78	1318.12	740.91	3.3687	3.0510
2164031481317	1285.44	712.89	1311.61	737.94	3.3780	3.0218
2164031489650	1284.59	705.02	1320.51	727.40	3.3509	3.0121
2164031497984	1290.99	695.41	1317.79	735.61	3.3631	3.0239
2164031506317	1294.76	705.19	1312.06	756.52	3.3692	3.0660
2164031514650	1288.56	706.66	1305.01	756.39	3.3770	3.0690
2164031522983	1288.61	706.60	1311.91	736.58	3.3678	3.0377
2164031531316	1292.54	714.32	1316.05	726.90	3.3978	3.0212
2164031539649	1290.48	709.16	1311.39	757.44	3.3809	3.0601
2164031547983	1293.11	708.05	1316.44	746.68	3.3879	3.0634
2164031556316	1287.25	717.54	1315.94	747.70	3.3975	3.0663
2164031564649	1292.82	708.22	1314.65	745.85	3.3802	3.0529
2164031572983	1296.96	696.19	1313.41	745.91	3.3560	3.0652
2164031581316	1289.44	714.68	1313.83	758.64	3.3925	3.0874
2164031589649	1285.17	707.92	1308.19	751.51	3.3592	3.0568
2164031597985	1296.83	712.48	1316.56	751.11	3.3820	3.0793
2164031606318	1291.30	709.79	1318.17	736.64	3.3783	3.0342
2164031614651	1294.89	707.87	1314.98	750.33	3.3788	3.0737
2164031622985	1291.41	710.82	1324.73	737.42	3.3707	3.0480
2164031631318	1288.75	709.94	1314.70	726.29	3.3797	3.0164
2164031639651	1288.35	707.01	1323.87	734.52	3.3806	3.0549
2164031647985	1290.26	701.87	1317.79	711.12	3.3708	3.0013
2164031656318	1291.89	714.70	1313.44	753.81	3.3861	3.0749
2164031664651	1292.97	712.12	1316.70	733.90	3.3757	3.0326
2164031672984	1293.55	710.85	1320.51	722.93	3.3763	3.0106
2164031681317	1287.90	715.76	1313.01	742.61	3.3766	3.0542
2164031689651	1290.72	715.25	1314.82	737.01	3.3596	3.0219
2164031697984	1289.47	710.08	1318.27	747.42	3.3644	3.0452
2164031706317	1289.26	708.27	1314.54	739.67	3.3509	3.0188
2164031714650	1288.62	707.06	1321.36	703.55	3.3282	2.9577
2164031722984	1283.70	703.17	1319.94	705.67	3.3191	2.9310
2164031731322	1290.19	700.35	1322.54	725.25	3.3149	2.9678
2164031739655	1284.64	698.81	1313.30	761.46	3.2962	3.0257
2164031747988	1278.79	694.34	1315.68	734.05	3.2728	2.9607
2164031756321	1290.48	698.36	1313.02	733.50	3.2908	2.9428
2164031764654	1231.43	713.89	1270.99	739.26	3.2592	2.9388
2164031772988	1156.64	726.33	1208.12	757.41	3.2595	2.9569
2164031781321	1121.97	695.91	1176.23	694.98	3.1806	2.8283
2164031789654	1120.78	699.06	1168.77	709.32	3.1884	2.8488
2164031797987	1125.52	676.43	1177.60	698.41	3.1096	2.8195
2164031806321	1128.94	670.06	1173.30	719.28	3.0861	2.8605
2164031814654	1128.23	709.43	1176.49	710.21	3.1569	2.8620
2164031822986	1127.50	699.31	1172.53	720.17	3.1528	2.8587
2164031831320	1128.68	697.55	1173.33	709.44	3.1282	2.8325
2164031839653	1129.68	693.24	1175.18	713.63	3.0978	2.8205
2164031847986	1119.92	686.06	1172.21	715.10	3.0859	2.8159
2164031856324	1127.13	704.06	1168.35	705.47	3.0961	2.8033
2164031864657	1130.02	689.64	1177.40	727.11	3.0742	2.8312
2164031872990	1128.68	686.37	1169.14	712.27	3.0694	2.8087
2164031881324	1129.67	697.52	1174.77	710.73	3.0645	2.8028
2164031889657	1125.89	691.30	1173.34	708.92	3.0489	2.7952
2164031897989	1124.32	682.09	1167.09	717.90	3.0296	2.7881
2164031906323	1133.64	709.07	1169.79	724.27	3.0877	2.8242
2164031914656	1128.54	706.48	1164.28	697.37	3.0728	2.7601
2164031922989	1127.95	694.44	1167.42	704.03	3.0415	2.7708
2164031931323	1123.12	693.10	1167.36	699.98	3.0386	2.7494
2164031939656	1128.11	690.33	1172.00	727.82	3.0366	2.8195
2164031947989	1123.78	679.34	1168.17	685.60	3.0121	2.7455
2164031956323	1066.48	672.51	1132.29	715.17	2.9865	2.7793
2164031964656	982.93	715.57	1028.56	724.40	3.0460	2.7861
2164031972988	956.46	696.21	1002.37	732.67	2.9859	2.7805
2164031981322	955.22	728.52	985.77	726.20	3.0363	2.7707
2164031989661	955.79	696.96	999.18	720.67	2.9973	2.7690
2164031997994	952.48	726.59	995.78	711.71	3.0380	2.7662
2164032006328	962.71	718.82	992.09	713.65	3.0181	2.7669
2164032014661	959.92	724.05	996.22	735.09	3.0094	2.8033
2164032022994	962.58	719.23	985.85	714.80	3.0085	2.7739
2164032031328	955.59	729.64	989.57	719.05	3.0224	2.7885
2164032039661	951.39	696.95	992.01	720.42	2.9944	2.7941
2164032047994	958.17	716.40	990.42	719.22	3.0247	2.7901
2164032056327	954.23	704.11	989.23	720.70	2.9915	2.8001
2164032064660	957.44	702.28	989.99	728.63	2.9768	2.8047
2164032072993	950.22	699.60	990.19	731.05	2.9818	2.8218
2164032081327	949.76	674.02	993.96	718.97	2.9552	2.8036
2164032089660	952.58	692.82	986.77	723.08	2.9675	2.8047
2164032097993	952.52	700.33	987.70	733.96	2.9819	2.8188
2164032106327	954.54	699.76	991.55	729.92	2.9927	2.8129
2164032114660	954.48	713.02	986.95	719.14	3.0166	2.7972
2164032122996	958.01	724.72	997.65	700.53	3.0471	2.7598
2164032131329	961.30	715.43	993.56	709.92	3.0109	2.7705
2164032139663	952.64	720.69	995.66	698.07	3.0206	2.7605
2164032147997	955.90	710.33	997.87	700.25	3.0166	2.7726
2164032156329	959.59	726.05	996.63	696.89	3.0611	2.7761
2164032164663	957.99	717.92	997.79	719.16	3.0499	2.8090
2164032172996	953.60	720.58	991.55	737.58	3.0459	2.8257
2164032181329	951.91	724.40	995.68	732.12	3.0522	2.8355
2164032189663	959.46	732.02	988.00	728.11	3.0676	2.8107
2164032197995	955.44	721.92	994.09	716.09	3.0468	2.8089
2164032206328	923.73	687.22	967.48	689.96	3.0664	2.8563
2164032214662	921.57	622.97	968.76	658.85	3.0719	2.8499
2164032222995	916.89	601.85	963.47	630.77	3.0613	2.8758
2164032231329	926.32	600.13	969.82	624.90	3.0886	2.8851
2164032239662	925.35	593.45	971.61	623.05	3.0673	2.8925
2164032247995	923.70	594.89	979.13	622.05	3.0932	2.9103
2164032256333	929.74	592.57	980.11	618.41	3.0987	2.9008
2164032264667	934.21	598.56	971.16	615.18	3.1155	2.9041
2164032273000	932.57	605.55	974.15	617.63	3.1281	2.9024
2164032281333	922.84	593.84	975.74	623.08	3.1004	2.9205
2164032289666	927.37	590.22	972.21	619.32	3.1214	2.9118
2164032297999	927.26	603.23	976.96	611.59	3.1378	2.9231
2164032306333	931.26	588.59	972.40	626.26	3.1232	2.9480
2164032314666	931.57	605.49	972.85	621.95	3.1398	2.9315
2164032323000	933.65	596.96	978.13	618.05	3.1347	2.9226
2164032331333	932.25	590.42	975.32	619.86	3.1216	2.9303
2164032339666	931.76	591.79	970.14	614.24	3.1369	2.9214
2164032347998	931.51	592.91	970.14	615.03	3.1345	2.9283
2164032356331	927.37	590.02	971.44	610.08	3.1398	2.9260
2164032364665	929.46	600.76	971.33	615.90	3.1758	2.9455
2164032372999	932.54	597.57	968.53	615.10	3.1551	2.9486
2164032381335	934.81	588.16	971.14	615.08	3.1597	2.9467
2164032389668	934.16	588.87	968.32	617.40	3.1520	2.9370
2164032398001	931.00	594.74	959.90	615.40	3.1648	2.9443
2164032406334	935.12	581.72	970.34	621.05	3.1592	2.9693
2164032414668	928.90	577.11	968.71	618.32	3.1550	2.9620
2164032423000	927.93	599.69	974.64	611.76	3.1936	2.9542
2164032431333	931.45	608.69	973.43	616.58	3.2097	2.9774
2164032439667	934.78	595.30	969.94	606.35	3.1979	2.9570
2164032448000	938.10	598.44	974.53	591.26	3.2142	2.9342
2164032456334	931.68	610.75	975.46	598.61	3.2235	2.9290
2164032464667	936.10	586.54	972.62	596.38	3.1837	2.9491
2164032473000	936.20	536.80	975.96	581.80	3.1780	2.9869
2164032481333	936.11	552.29	980.84	557.69	3.2267	2.9923
2164032489667	937.81	539.55	976.72	542.46	3.2310	2.9684
2164032498000	942.87	516.94	979.56	555.33	3.2030	2.9883
2164032506332	940.59	524.27	980.58	548.34	3.2029	2.9866
2164032514671	941.14	525.56	978.52	541.46	3.2057	2.9839
2164032523004	940.59	524.58	984.47	543.45	3.2169	2.9851
2164032531337	937.92	524.50	984.31	545.23	3.1983	2.9913
2164032539671	938.78	520.50	985.76	539.93	3.2143	2.9902
2164032548004	939.23	520.32	980.83	545.22	3.2003	2.9874
2164032556337	942.41	522.08	989.28	540.86	3.2124	2.9937
2164032564671	944.93	539.19	977.39	561.70	3.2556	3.0376
2164032573003	946.82	556.73	985.48	566.08	3.2780	3.0446
2164032581337	946.15	548.96	983.21	559.84	3.2898	3.0276
2164032589670	948.14	546.28	979.65	550.51	3.2666	3.0231
2164032598003	941.71	538.53	982.35	554.42	3.2603	3.0272
2164032606336	944.07	536.23	980.93	549.67	3.2577	3.0344
2164032614670	945.76	533.11	976.04	542.64	3.2618	3.0087
2164032623003	950.94	532.78	982.99	553.03	3.2733	3.0233
2164032631336	942.97	534.53	983.99	554.12	3.2908	3.0379
2164032639670	947.27	538.72	981.19	567.96	3.2928	3.0682
2164032648007	948.14	541.26	983.83	568.22	3.2897	3.0548
2164032656341	978.69	558.61	1017.46	572.72	3.2765	3.0129
2164032664674	1056.25	641.28	1104.64	647.06	3.3216	3.0208
2164032673007	1110.77	702.06	1128.82	723.45	3.3302	3.0641
2164032681340	1118.57	749.81	1141.45	756.57	3.3601	3.0494
2164032689674	1114.63	762.52	1133.35	781.98	3.3425	3.0797
2164032698007	1099.39	742.35	1129.96	755.98	3.3444	3.0689
2164032706340	1105.48	752.44	1139.12	763.16	3.3559	3.0604
2164032714673	1111.25	762.12	1134.38	766.18	3.3544	3.0554
2164032723006	1113.81	755.85	1134.96	772.82	3.3417	3.0727
2164032731340	1118.91	763.24	1138.75	783.20	3.3748	3.0929
2164032739673	1123.73	760.68	1136.00	771.77	3.3799	3.0609
2164032748006	1128.47	756.68	1135.02	769.49	3.3818	3.0766
2164032756339	1113.10	752.82	1142.33	768.81	3.3720	3.0770
2164032764672	1122.79	756.53	1139.85	773.35	3.3774	3.0898
2164032773006	1124.03	755.56	1143.74	777.74	3.3842	3.0920
2164032781346	1121.43	761.38	1144.58	779.58	3.4042	3.0942
2164032789678	1123.02	763.67	1140.22	774.02	3.3990	3.1010
2164032798011	1126.64	757.80	1138.43	772.45	3.4105	3.1048
2164032806344	1122.85	752.91	1138.28	769.71	3.4003	3.0948
2164032814678	1125.59	764.13	1137.27	768.72	3.4189	3.1046
2164032823011	1125.31	757.54	1140.21	772.88	3.4216	3.1042
2164032831344	1126.28	759.68	1141.71	774.73	3.4256	3.1223
2164032839677	1126.69	765.45	1143.44	772.05	3.4335	3.1343
2164032848011	1119.75	759.65	1138.97	775.71	3.4374	3.1274
2164032856345	1131.38	759.34	1140.44	779.57	3.4382	3.1237
2164032864678	1130.70	765.61	1140.86	783.68	3.4617	3.1477
2164032873010	1126.49	762.25	1145.62	782.18	3.4551	3.1407
2164032881343	1131.14	765.23	1142.39	776.95	3.4645	3.1435
2164032889676	1127.62	768.91	1137.55	782.29	3.4808	3.1557
2164032898010	1130.01	763.70	1133.60	781.29	3.4556	3.1677
2164032906349	1131.25	771.27	1141.80	777.20	3.4695	3.1505
2164032914681	1130.92	769.24	1139.34	776.24	3.4871	3.1717
2164032923015	1143.25	757.85	1161.03	777.60	3.4933	3.1635
2164032931348	1220.13	748.10	1254.77	761.26	3.4936	3.1810
2164032939682	1237.12	749.71	1255.09	748.17	3.4990	3.1497
2164032948014	1237.37	740.43	1243.77	756.90	3.5049	3.1724
2164032956347	1232.08	741.31	1250.31	749.23	3.5164	3.1540
2164032964680	1233.17	739.74	1246.84	749.30	3.5119	3.1682
2164032973014	1240.08	746.50	1246.61	747.01	3.5276	3.1629
2164032981347	1238.19	741.53	1247.85	758.22	3.5284	3.1902
2164032989681	1234.68	742.97	1246.82	751.61	3.5221	3.1870
2164032998014	1237.66	739.75	1249.17	756.77	3.5364	3.1947
2164033006347	1239.77	725.13	1246.63	761.65	3.4993	3.1971
2164033014680	1240.24	742.27	1253.18	754.70	3.5452	3.1999
2164033023013	1242.03	735.66	1249.52	756.31	3.5408	3.1957
2164033031346	1241.05	731.71	1252.23	754.18	3.5304	3.1845
2164033039683	1246.71	736.41	1248.80	759.33	3.5380	3.2038
2164033048017	1248.16	733.76	1250.19	751.03	3.5419	3.2060
2164033056350	1247.17	733.23	1253.37	755.71	3.5404	3.2050
2164033064684	1239.99	743.77	1249.35	747.66	3.5645	3.1932
2164033073017	1244.11	736.41	1246.72	756.14	3.5607	3.2221
2164033081350	1240.17	752.44	1249.99	754.77	3.5921	3.2103
2164033089683	1242.91	734.29	1249.06	744.50	3.5580	3.1972
2164033098016	1245.16	736.41	1246.04	751.93	3.5649	3.1955
2164033106349	1242.64	734.91	1252.39	748.79	3.5633	3.1923
2164033114683	1244.28	741.60	1254.12	754.83	3.5610	3.2004
2164033123016	1247.54	741.48	1243.33	752.64	3.5667	3.2055
2164033131349	1243.65	746.98	1247.82	754.84	3.5966	3.2152
2164033139682	1243.32	750.33	1243.30	748.09	3.5883	3.1994
2164033148016	1251.36	747.36	1249.61	755.49	3.5819	3.2032
2164033156349	1244.10	740.78	1246.08	754.72	3.5700	3.2138
2164033164682	1238.73	735.68	1244.18	758.87	3.5525	3.2144
2164033173020	1240.73	742.88	1249.71	764.96	3.5928	3.2174
2164033181353	1242.26	736.37	1251.40	754.64	3.5613	3.1998
2164033189687	1241.08	741.63	1249.66	759.68	3.5609	3.1952
2164033198020	1243.57	750.78	1248.58	758.08	3.5790	3.1835
2164033206353	1239.05	741.87	1253.26	756.67	3.5677	3.1778
2164033214686	1248.88	747.84	1248.96	752.60	3.5701	3.1626
2164033223019	1243.01	737.38	1248.58	760.95	3.5467	3.1721
2164033231353	1241.89	748.12	1243.56	754.37	3.5636	3.1634
2164033239687	1242.63	750.91	1250.59	752.82	3.5612	3.1457
2164033248018	1244.27	742.86	1251.14	728.18	3.5433	3.1061
2164033256352	1240.71	711.61	1256.64	694.23	3.5264	3.0912
2164033264685	1246.91	703.46	1260.31	682.26	3.5303	3.0859
2164033273019	1238.30	697.18	1247.49	686.16	3.5278	3.0880
2164033281352	1230.39	697.88	1244.73	671.82	3.5020	3.0786
2164033289684	1241.80	701.75	1251.98	676.30	3.5073	3.0562
2164033298024	1232.35	700.66	1252.90	687.29	3.5007	3.0699
2164033306357	1238.95	703.22	1252.62	683.92	3.5018	3.0652
2164033314691	1240.51	699.84	1250.56	683.34	3.4929	3.0440
2164033323023	1239.79	699.35	1256.83	670.69	3.4808	3.0342
2164033331356	1239.21	699.10	1252.73	679.94	3.4680	3.0478
2164033339689	1235.26	694.25	1252.46	671.97	3.4747	3.0427
2164033348022	1240.96	703.38	1247.42	687.04	3.4732	3.0600
2164033356356	1242.37	704.07	1249.92	675.55	3.4671	3.0394
2164033364690	1238.30	698.79	1247.87	672.27	3.4553	3.0280
2164033373023	1244.25	690.42	1248.50	686.29	3.4514	3.0459
2164033381356	1246.13	701.17	1246.27	682.21	3.4591	3.0423
2164033389689	1240.85	699.34	1247.97	674.52	3.4419	3.0323
2164033398022	1242.63	702.72	1247.23	680.30	3.4408	3.0354
2164033406355	1239.73	699.28	1254.75	678.67	3.4278	3.0206
2164033414688	1232.94	686.44	1253.07	676.34	3.4043	3.0476
2164033423021	1239.54	691.69	1251.23	677.41	3.4245	3.0239
2164033431360	1239.43	692.97	1252.11	672.47	3.4228	3.0246
2164033439693	1235.77	703.01	1248.49	681.30	3.4327	3.0491
2164033448027	1238.38	693.95	1243.54	671.92	3.4292	3.0268
2164033456360	1237.17	693.12	1244.78	675.44	3.4109	3.0351
2164033464693	1243.52	701.74	1249.62	674.96	3.4192	3.0306
2164033473025	1241.07	682.47	1255.28	648.05	3.4173	2.9620
2164033481359	1344.38	717.48	1387.40	717.06	3.4250	3.0549
2164033489692	1448.15	752.76	1494.94	777.28	3.4370	3.1166
2164033498025	1537.17	784.32	1560.61	786.56	3.4239	3.0460
2164033506359	1594.99	811.49	1595.44	819.53	3.4349	3.0331
2164033514692	1576.66	819.19	1576.32	836.44	3.4321	3.0711
2164033523026	1570.35	809.98	1587.58	821.11	3.4249	3.0657
2164033531359	1582.21	825.28	1582.51	813.78	3.4431	3.0485
2164033539692	1587.73	825.04	1581.60	809.45	3.4475	3.0339
2164033548024	1590.12	821.48	1586.84	819.50	3.4255	3.0585
2164033556358	1588.06	816.11	1580.93	823.34	3.4149	3.0475
2164033564696	1584.52	827.10	1585.22	819.60	3.4209	3.0654
2164033573030	1586.11	823.41	1581.98	813.82	3.4181	3.0343
2164033581363	1588.31	818.06	1582.81	828.08	3.4243	3.0650
2164033589696	1583.88	820.81	1583.60	827.79	3.4274	3.0700
2164033598029	1585.14	818.49	1586.76	810.94	3.4208	3.0447
2164033606363	1586.40	818.40	1594.75	819.39	3.4333	3.0481
2164033614696	1583.14	824.67	1588.08	826.18	3.4343	3.0593
2164033623028	1580.98	819.80	1584.28	827.67	3.4241	3.0727
2164033631362	1581.00	821.13	1576.59	825.51	3.4226	3.0767
