t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164646819909	1274.34	709.83	1283.71	714.22	3.6195	3.1665
2164646828243	1270.58	709.23	1282.33	741.46	3.6068	3.2065
2164646836576	1272.56	711.45	1281.63	729.63	3.6427	3.1807
2164646844909	1280.10	711.39	1280.82	739.99	3.6349	3.1857
2164646853243	1273.86	709.08	1280.80	741.82	3.6258	3.2105
2164646861581	1273.20	713.22	1278.89	737.11	3.6437	3.1738
2164646869914	1268.19	701.91	1282.08	744.05	3.6153	3.2075
2164646878247	1271.79	710.93	1275.47	745.43	3.6432	3.2133
2164646886581	1278.89	707.66	1277.83	734.54	3.6521	3.1963
2164646894913	1274.47	713.86	1278.27	757.59	3.6518	3.2448
2164646903247	1275.24	712.02	1272.14	738.33	3.6431	3.1863
2164646911580	1277.43	717.72	1280.38	732.56	3.6684	3.1920
2164646919913	1279.65	713.43	1275.09	757.92	3.6588	3.2439
2164646928247	1280.84	709.94	1278.97	713.28	3.6663	3.1682
2164646936580	1279.58	714.84	1271.30	738.70	3.6683	3.1991
2164646944913	1278.16	712.17	1274.58	737.89	3.6626	3.1909
2164646953247	1278.41	714.51	1270.20	747.99	3.6714	3.2059
2164646961580	1279.84	711.32	1271.83	732.70	3.6726	3.1877
2164646969912	1278.90	720.76	1274.22	738.91	3.6768	3.1954
2164646978246	1273.53	713.01	1273.79	732.59	3.6606	3.1690
2164646986579	1274.18	713.92	1275.40	736.56	3.6649	3.1908
2164646994917	1279.84	724.46	1269.97	742.70	3.6597	3.1850
2164647003251	1273.80	729.30	1278.72	737.97	3.6355	3.1359
2164647011584	1278.90	740.46	1281.57	703.28	3.6028	3.0803
2164647019918	1264.48	744.31	1281.91	775.80	3.5770	2.9873
2164647028251	1262.09	836.39	NaN	NaN	3.4262	NaN
2164647036584	1241.85	894.08	NaN	NaN	3.2023	NaN
2164647044916	NaN	NaN	NaN	NaN	NaN	NaN
2164647053248	NaN	NaN	NaN	NaN	NaN	NaN
2164647061583	NaN	NaN	NaN	NaN	NaN	NaN
2164647069916	NaN	NaN	NaN	NaN	NaN	NaN
2164647078249	NaN	NaN	NaN	NaN	NaN	NaN
2164647086582	NaN	NaN	NaN	NaN	NaN	NaN
2164647094916	NaN	NaN	NaN	NaN	NaN	NaN
2164647103249	NaN	NaN	NaN	NaN	NaN	NaN
2164647111582	NaN	NaN	NaN	NaN	NaN	NaN
2164647119915	NaN	NaN	NaN	NaN	NaN	NaN
2164647128251	NaN	NaN	NaN	NaN	NaN	NaN
2164647136585	NaN	NaN	NaN	NaN	NaN	NaN
2164647144919	NaN	NaN	NaN	NaN	NaN	NaN
2164647153252	NaN	NaN	NaN	NaN	NaN	NaN
2164647161585	NaN	NaN	NaN	NaN	NaN	NaN
2164647169919	NaN	NaN	NaN	NaN	NaN	NaN
2164647178252	NaN	NaN	NaN	NaN	NaN	NaN
2164647186585	NaN	NaN	NaN	NaN	NaN	NaN
2164647194918	NaN	NaN	NaN	NaN	NaN	NaN
2164647203250	1542.27	907.53	NaN	NaN	2.1227	NaN
2164647211584	1562.47	941.68	NaN	NaN	2.3556	NaN
2164647219918	1470.12	841.64	NaN	NaN	2.6721	NaN
2164647228251	NaN	NaN	NaN	NaN	NaN	NaN
2164647236584	1403.84	871.96	NaN	NaN	3.0638	NaN
2164647244918	1416.15	858.15	NaN	NaN	3.0928	NaN
2164647253255	1406.12	792.56	NaN	NaN	3.0458	NaN
2164647261588	1404.69	793.02	1398.85	971.68	3.0698	2.5855
2164647269921	1407.31	744.19	1420.96	958.72	3.0629	2.6682
2164647278253	1407.40	684.30	1423.55	873.46	3.0187	2.5981
2164647286587	1407.17	763.14	1411.79	845.22	3.1185	2.6308
2164647294920	1406.32	769.42	1418.95	844.34	3.0796	2.6776
2164647303262	1402.23	792.78	1418.05	817.28	3.1293	2.5950
2164647311588	1404.37	769.92	1421.68	766.05	3.0855	2.5281
2164647319929	1398.75	794.78	1424.04	789.15	3.1202	2.6293
2164647328255	1396.54	793.25	1423.34	747.73	3.1127	2.5955
2164647336588	1394.08	765.11	1419.65	750.37	3.0434	2.6162
2164647344921	1403.82	731.19	1433.89	724.83	3.0020	2.6263
2164647353253	1401.58	692.70	1421.40	740.42	2.9231	2.6412
2164647361586	1403.34	696.13	1423.41	711.74	2.9312	2.6354
2164647369921	1399.43	724.25	1430.15	702.58	2.9931	2.6548
2164647378253	1399.69	731.49	1424.76	711.38	3.0034	2.6393
2164647386592	1402.67	740.48	1428.24	700.12	3.0169	2.6475
2164647394926	1407.75	760.19	1425.63	731.23	3.0741	2.6276
2164647403260	1404.13	707.22	1426.17	721.87	2.9611	2.6508
2164647411593	1408.11	760.41	1427.25	736.76	3.0752	2.6365
2164647419926	1404.66	731.15	1429.32	730.15	3.0060	2.6625
2164647428260	1397.50	704.66	1426.21	748.71	2.9739	2.6389
2164647436592	1407.69	752.91	1423.05	730.49	3.0730	2.6263
2164647444925	1401.09	718.02	1421.38	745.75	3.0161	2.6586
2164647453259	1410.24	758.32	1426.43	750.98	3.0981	2.6562
2164647461592	1400.58	717.45	1423.30	750.05	3.0292	2.6747
2164647469925	1408.30	711.09	1415.95	763.02	3.0233	2.6946
2164647478259	1403.92	682.39	1423.14	730.84	2.9733	2.6519
2164647486592	1410.44	682.07	1427.92	764.88	2.9860	2.7200
2164647494925	1399.86	720.13	1423.48	728.58	3.0554	2.6506
2164647503259	1405.39	715.57	1423.89	746.44	3.0604	2.6907
2164647511591	1405.93	672.77	1429.56	736.59	2.9893	2.6633
2164647519928	1400.24	668.39	1424.33	739.71	2.9947	2.6952
2164647528261	1399.13	672.80	1428.81	728.99	2.9777	2.6750
2164647536595	1371.33	747.52	1388.61	754.38	3.1170	2.7183
2164647544928	1303.34	722.22	1329.60	802.11	3.0793	2.7990
2164647553261	1303.71	733.16	1330.52	765.41	3.0939	2.7344
2164647561595	1299.56	725.02	1324.33	755.69	3.0850	2.7387
2164647569928	1302.80	719.09	1327.64	765.11	3.0821	2.7536
2164647578262	1304.22	720.79	1320.94	751.84	3.0851	2.7319
2164647586594	1308.68	729.70	1326.32	772.78	3.1178	2.7751
2164647594928	1301.80	694.89	1317.34	780.64	3.0711	2.8029
2164647603261	1308.50	693.28	1319.76	739.65	3.0764	2.7136
2164647611594	1300.95	706.63	1318.23	764.47	3.1000	2.7884
2164647619927	1308.19	683.09	1317.41	780.53	3.0648	2.8118
2164647628260	1304.00	716.32	1321.63	762.89	3.1324	2.7857
2164647636594	1304.39	715.35	1316.69	783.92	3.1252	2.8328
2164647644927	1301.15	703.49	1318.31	772.04	3.1073	2.8162
2164647653265	1299.87	716.65	1326.15	773.79	3.1438	2.8129
2164647661597	1298.78	721.09	1321.99	760.45	3.1501	2.8034
2164647669930	1302.51	719.12	1323.16	774.32	3.1571	2.8334
2164647678264	1302.53	717.20	1321.81	733.25	3.1730	2.7615
2164647686598	1306.63	735.16	1318.94	766.16	3.1996	2.8276
2164647694930	1305.63	726.12	1327.70	753.15	3.1897	2.7988
2164647703264	1305.41	729.68	1320.46	743.02	3.2185	2.7770
2164647711597	1304.47	725.41	1328.99	746.76	3.1884	2.7811
2164647719931	1309.61	717.18	1322.52	749.90	3.1931	2.7931
2164647728264	1308.19	720.62	1321.69	751.02	3.1926	2.8011
2164647736597	1304.24	716.62	1323.93	761.57	3.1808	2.8240
2164647744930	1311.57	729.14	1320.38	752.90	3.1990	2.8044
2164647753264	1307.98	737.55	1321.59	774.92	3.1944	2.8429
2164647761596	1309.07	748.33	1314.86	809.21	3.1689	2.8917
2164647769930	1297.86	750.89	1320.52	797.68	3.1084	2.7511
2164647778267	1304.08	855.83	1285.36	1163.98	3.0384	2.6855
2164647786599	NaN	NaN	NaN	NaN	NaN	NaN
2164647794934	NaN	NaN	NaN	NaN	NaN	NaN
2164647803275	NaN	NaN	NaN	NaN	NaN	NaN
2164647811608	NaN	NaN	NaN	NaN	NaN	NaN
2164647819941	NaN	NaN	NaN	NaN	NaN	NaN
2164647828274	NaN	NaN	NaN	NaN	NaN	NaN
2164647836607	NaN	NaN	NaN	NaN	NaN	NaN
2164647844941	NaN	NaN	NaN	NaN	NaN	NaN
2164647853274	NaN	NaN	NaN	NaN	NaN	NaN
2164647861607	NaN	NaN	NaN	NaN	NaN	NaN
2164647869941	NaN	NaN	NaN	NaN	NaN	NaN
2164647878274	NaN	NaN	NaN	NaN	NaN	NaN
2164647886607	NaN	NaN	NaN	NaN	NaN	NaN
2164647894939	NaN	NaN	NaN	NaN	NaN	NaN
2164647903273	NaN	NaN	NaN	NaN	NaN	NaN
2164647911612	NaN	NaN	NaN	NaN	NaN	NaN
2164647919945	NaN	NaN	NaN	NaN	NaN	NaN
2164647928279	NaN	NaN	NaN	NaN	NaN	NaN
2164647936612	NaN	NaN	NaN	NaN	NaN	NaN
2164647944945	NaN	NaN	NaN	NaN	NaN	NaN
2164647953279	1331.61	885.78	NaN	NaN	3.0805	NaN
2164647961612	1335.93	709.18	NaN	NaN	2.9459	NaN
2164647969944	1327.58	674.40	1259.45	793.79	3.0157	2.2266
2164647978277	1334.65	641.86	1357.15	886.00	3.0456	2.7287
2164647986603	1333.75	634.33	1301.33	758.47	3.0947	2.4432
2164647994936	1326.50	638.89	1353.64	764.22	3.0569	2.7156
2164648003269	1331.81	661.47	1355.05	726.28	3.0814	2.7216
2164648011603	1335.07	648.34	1353.11	712.10	3.0655	2.7711
2164648019936	1327.97	630.91	1350.32	692.58	3.0402	2.7899
2164648028269	1330.21	635.09	1353.88	673.17	3.0523	2.8053
2164648036603	1333.32	640.45	1358.28	664.41	3.0776	2.8094
2164648044940	1335.30	713.99	1356.99	684.00	3.2172	2.8014
2164648053272	1336.21	698.07	1353.67	695.88	3.1899	2.8056
2164648061606	1333.51	718.77	1354.99	702.01	3.2335	2.7962
2164648069939	1341.18	704.47	1351.37	694.73	3.2131	2.7749
2164648078272	1342.65	709.12	1354.86	698.31	3.2271	2.7854
2164648086605	1335.62	694.11	1353.18	687.68	3.2153	2.7992
2164648094939	1336.17	673.87	1359.34	685.61	3.1703	2.7969
2164648103272	1333.40	696.68	1355.16	685.38	3.2265	2.7885
2164648111605	1341.73	693.33	1358.92	675.03	3.2276	2.7807
2164648119938	1338.52	672.98	1356.16	679.72	3.2068	2.7933
2164648128271	1340.13	673.31	1354.95	700.03	3.2088	2.8367
2164648136605	1337.31	685.28	1355.69	683.05	3.2518	2.8053
2164648144938	1335.47	643.94	1355.71	682.40	3.1490	2.8093
2164648153271	1337.57	655.62	1358.80	681.54	3.1997	2.8219
2164648161605	1335.74	682.34	1356.30	681.84	3.2514	2.8268
2164648169938	1330.57	638.97	1354.75	688.25	3.1615	2.8219
2164648178276	1330.81	644.66	1353.10	675.76	3.1790	2.8200
2164648186609	1335.34	640.98	1358.84	677.95	3.1897	2.8259
2164648194942	1343.14	672.77	1356.95	680.63	3.2503	2.8496
2164648203275	1337.05	646.56	1357.44	679.54	3.1940	2.8379
2164648211609	1333.91	674.17	1357.45	691.70	3.2408	2.8612
2164648219942	1327.70	667.62	1358.63	689.55	3.2452	2.8733
2164648228275	1333.63	668.42	1359.79	689.00	3.2393	2.8619
2164648236609	1312.17	670.12	1329.75	731.57	3.1995	2.9014
2164648244942	1291.04	726.17	1308.55	718.39	3.2603	2.7928
2164648253276	1296.06	749.07	1309.56	785.61	3.2219	2.8870
2164648261609	1287.55	764.83	1312.13	782.66	3.2347	2.8727
2164648269942	1293.70	758.63	1309.69	808.07	3.2369	2.9247
2164648278274	1296.94	753.47	1316.01	787.27	3.2423	2.8961
2164648286607	1297.14	769.14	1310.70	783.58	3.2559	2.8652
2164648294940	1283.23	758.03	1311.31	796.37	3.2477	2.9003
2164648303279	1294.55	753.02	1309.41	778.98	3.2334	2.8818
2164648311613	1297.62	755.15	1312.63	774.96	3.2426	2.8688
2164648319946	1294.77	763.21	1304.78	823.82	3.2592	2.9554
2164648328279	1288.95	765.47	1316.85	759.12	3.2552	2.8432
2164648336612	1284.94	766.00	1315.58	773.90	3.2557	2.8483
2164648344945	1293.34	769.44	1312.07	786.89	3.2628	2.8826
2164648353279	1291.22	758.28	1314.31	792.19	3.2495	2.8974
2164648361611	1290.71	765.53	1321.02	776.85	3.2570	2.8782
2164648369945	1292.95	764.38	1313.40	791.73	3.2648	2.9013
2164648378278	1295.55	761.06	1314.11	787.61	3.2399	2.9038
2164648386612	1299.84	754.00	1314.95	783.25	3.2507	2.8661
2164648394945	1288.63	763.87	1315.32	783.35	3.2507	2.8734
2164648403278	1293.11	755.77	1312.69	796.64	3.2482	2.9008
2164648411611	1294.77	764.53	1312.85	782.42	3.2722	2.8825
2164648419944	1293.67	763.71	1317.01	801.22	3.2638	2.9074
2164648428278	1297.58	764.19	1317.17	789.44	3.2775	2.9044
2164648436615	1291.00	768.39	1317.11	796.15	3.2764	2.9030
2164648444947	1294.03	767.98	1319.89	828.29	3.2754	2.9823
2164648453281	1344.32	793.36	1364.80	848.29	3.2851	2.9564
2164648461614	1365.85	815.60	1368.69	849.85	3.2978	2.9382
2164648469947	1357.29	805.38	1370.64	847.63	3.2843	2.9332
2164648478282	1357.26	805.16	1368.64	842.40	3.2852	2.9215
2164648486615	1361.62	804.59	1373.93	846.90	3.2936	2.9183
2164648494948	1359.56	815.43	1375.11	837.39	3.2776	2.9116
2164648503282	1354.61	809.85	1371.92	848.86	3.2822	2.9294
2164648511615	1354.62	809.47	1374.92	843.98	3.2948	2.9306
2164648519948	1355.74	800.05	1373.83	846.05	3.2759	2.9139
2164648528280	1359.84	813.72	1375.92	845.70	3.2959	2.9222
2164648536614	1359.84	808.86	1370.03	845.65	3.2811	2.9321
2164648544947	1361.83	813.68	1377.13	851.04	3.2903	2.9290
2164648553280	1362.69	809.73	1370.18	846.04	3.2701	2.9301
2164648561614	1364.64	803.80	1371.59	852.31	3.2734	2.9368
2164648569952	1360.31	806.15	1376.05	847.08	3.2756	2.9294
2164648578286	1364.55	814.42	1377.20	841.28	3.2946	2.9167
2164648586618	1360.82	805.63	1369.15	846.81	3.2705	2.9226
2164648594951	1361.78	810.63	1379.30	842.45	3.2740	2.9174
2164648603285	1365.10	810.64	1372.37	849.72	3.2881	2.9406
2164648611618	1362.29	809.60	1380.35	844.19	3.2672	2.9138
2164648619952	1358.55	807.65	1377.98	845.51	3.2664	2.9167
2164648628285	1356.92	802.20	1373.93	857.83	3.2579	2.9432
2164648636618	1363.01	807.46	1368.79	840.98	3.2735	2.9200
2164648644952	1356.43	804.10	1373.07	841.53	3.2660	2.9153
2164648653284	1355.69	809.17	1374.71	849.72	3.2560	2.9118
2164648661617	1356.95	806.98	1373.41	846.00	3.2739	2.9200
2164648669949	1355.27	810.21	1373.06	846.58	3.2816	2.9182
2164648678283	1365.41	812.28	1382.25	841.63	3.2570	2.9054
2164648686616	1361.47	807.55	1375.43	846.82	3.2699	2.9218
2164648694955	1362.07	807.24	1373.80	846.74	3.2498	2.9301
2164648703287	1354.92	805.49	1374.50	852.30	3.2571	2.9185
2164648711621	1362.66	807.92	1380.00	847.46	3.2508	2.9090
2164648719954	1361.59	807.95	1378.79	853.27	3.2562	2.9127
2164648728288	1362.96	805.59	1376.47	847.37	3.2563	2.9193
2164648736622	1366.06	806.61	1382.51	852.25	3.2512	2.9208
2164648744953	1361.12	810.96	1376.95	851.59	3.2492	2.9077
2164648753287	1367.30	808.62	1371.87	848.83	3.2442	2.9170
2164648761620	1374.95	782.72	1389.53	844.95	3.2475	2.9298
2164648769954	1358.21	791.24	1379.68	832.98	3.2638	2.9008
2164648778288	1364.09	791.50	1373.65	825.22	3.2346	2.8785
2164648786621	1359.09	795.79	1377.92	829.64	3.2531	2.8942
2164648794954	1363.57	795.22	1376.64	831.45	3.2294	2.9125
2164648803288	1363.21	794.42	1378.18	826.41	3.2444	2.8888
2164648811621	1365.65	792.73	1381.09	828.06	3.2457	2.8940
2164648819954	1356.75	792.66	1373.44	843.73	3.2358	2.9170
2164648828291	1358.87	798.83	1379.08	823.47	3.2410	2.8815
2164648836625	1364.35	795.95	1381.82	832.49	3.2360	2.9000
2164648844959	1358.88	793.43	1376.96	832.15	3.2356	2.8786
2164648853292	1365.61	792.81	1381.23	814.18	3.2262	2.8605
2164648861625	1360.81	800.48	1385.04	823.48	3.2439	2.8819
2164648869958	1360.89	790.18	1383.76	827.17	3.2095	2.8806
2164648878291	1359.78	780.00	1378.09	830.52	3.2158	2.8906
2164648886625	1363.18	795.25	1373.76	834.38	3.2234	2.9043
2164648894959	1357.30	784.11	1380.95	821.75	3.2017	2.8749
2164648903290	1366.75	794.66	1375.70	835.54	3.2416	2.8962
2164648911624	1355.83	796.03	1378.29	831.24	3.2364	2.8785
2164648919957	1360.69	784.70	1377.95	830.26	3.2187	2.8811
2164648928291	1361.38	784.02	1378.95	823.46	3.2002	2.8863
2164648936624	1356.97	780.11	1378.92	825.54	3.1975	2.8790
2164648944957	1356.42	787.56	1379.90	828.71	3.2249	2.8827
2164648953290	1361.02	785.15	1369.03	849.99	3.1970	2.9384
2164648961628	1360.51	788.49	1375.20	819.73	3.2204	2.8821
2164648969962	1360.15	798.77	1377.35	831.70	3.2382	2.8966
2164648978294	1361.32	792.28	1382.85	804.38	3.2314	2.8400
2164648986627	1360.71	794.45	1371.99	831.36	3.2436	2.8950
2164648994960	1361.19	791.70	1382.00	799.87	3.2260	2.8119
2164649003293	1362.14	792.63	1381.07	826.72	3.2167	2.8831
2164649011627	1365.88	790.70	1373.85	821.41	3.2213	2.8724
2164649019961	1357.62	804.26	1369.74	812.45	3.2356	2.8647
2164649028294	1359.97	794.36	1378.63	798.71	3.2305	2.8308
2164649036627	1358.94	770.84	1380.57	826.59	3.2168	2.9052
2164649044960	1368.23	717.45	1391.95	735.05	3.2025	2.8164
2164649053293	1366.13	656.13	1394.38	710.42	3.1669	2.8567
2164649061625	1373.90	637.81	1389.01	684.83	3.1716	2.8405
2164649069958	1370.28	620.63	1394.07	684.36	3.1485	2.8409
2164649078292	1369.87	612.78	1396.62	679.95	3.1386	2.8492
2164649086625	1367.48	617.73	1393.97	680.78	3.1717	2.8527
2164649094963	1377.94	628.14	1391.14	690.14	3.1822	2.8519
2164649103297	1368.89	617.30	1396.96	686.97	3.1504	2.8543
2164649111630	1368.52	618.63	1392.31	682.24	3.1548	2.8627
2164649119963	1368.95	615.84	1397.86	683.43	3.1400	2.8589
2164649128295	1365.21	627.90	1395.94	686.70	3.1808	2.8714
2164649136629	1368.42	606.29	1394.07	693.48	3.1592	2.8719
2164649144963	1367.71	629.42	1393.24	690.74	3.1773	2.8786
2164649153296	1370.66	624.87	1397.04	688.48	3.1713	2.8698
2164649161629	1365.70	609.47	1393.01	689.99	3.1398	2.8754
2164649169962	1368.87	622.97	1389.48	684.95	3.1767	2.8838
2164649178296	1367.36	598.27	1383.30	689.42	3.1418	2.8732
2164649186629	1366.01	625.22	1392.15	681.40	3.1792	2.8757
2164649194962	1370.21	607.87	1390.53	688.48	3.1600	2.8868
2164649203295	1367.63	609.33	1397.58	686.48	3.1611	2.8737
2164649211627	1369.22	608.38	1387.19	681.45	3.1454	2.8563
2164649219965	1367.45	606.42	1386.56	678.67	3.1584	2.8682
2164649228298	1365.88	614.35	1392.29	676.65	3.1585	2.8572
2164649236632	1365.00	618.53	1387.24	682.11	3.1839	2.8614
2164649244965	1370.15	603.30	1388.63	673.33	3.1567	2.8592
2164649253298	1366.39	616.56	1389.19	672.86	3.1832	2.8472
2164649261632	1366.18	615.08	1385.63	681.52	3.1783	2.8728
2164649269965	1374.57	609.86	1388.93	682.07	3.1687	2.8518
2164649278299	1371.20	614.12	1389.86	681.12	3.1711	2.8724
2164649286631	1364.65	621.11	1390.59	687.24	3.1985	2.8632
2164649294964	1371.20	620.65	1391.66	691.32	3.1913	2.8955
2164649303298	1370.19	612.05	1391.64	681.67	3.1865	2.9046
2164649311630	1332.28	619.59	1356.25	661.56	3.2172	2.8664
2164649319964	1346.86	610.82	1366.65	663.45	3.2265	2.8602
2164649328297	1346.02	611.89	1370.08	661.53	3.2070	2.8736
2164649336631	1347.72	623.27	1365.99	659.78	3.2377	2.8745
2164649344964	1349.96	618.87	1363.89	656.73	3.2242	2.8622
2164649353302	1351.02	624.37	1370.79	664.39	3.2447	2.8806
2164649361635	1353.43	623.48	1375.38	654.80	3.2496	2.8894
2164649369968	1349.36	668.49	1366.33	661.53	3.3047	2.8760
2164649378301	1348.39	640.08	1364.88	665.29	3.2679	2.9033
2164649386635	1352.63	667.60	1372.97	665.85	3.3221	2.8963
2164649394968	1351.96	636.15	1366.93	666.19	3.2630	2.9041
2164649403302	1351.83	670.08	1361.65	669.08	3.3310	2.9057
2164649411635	1348.32	648.39	1364.30	667.70	3.2879	2.8921
2164649419968	1347.37	649.68	1370.87	666.23	3.2850	2.8960
2164649428302	1349.67	649.65	1364.54	664.25	3.3010	2.8933
2164649436633	1346.53	647.58	1372.41	668.51	3.2956	2.9019
2164649444967	1351.78	669.78	1366.05	660.69	3.3384	2.9120
2164649453300	1350.64	624.82	1370.32	665.95	3.2514	2.9138
2164649461633	1348.06	623.36	1370.56	657.67	3.2666	2.8960
2164649469967	1350.21	617.60	1363.47	669.71	3.2465	2.9301
2164649478301	1348.59	613.24	1367.72	668.34	3.2437	2.9264
2164649486639	1347.35	616.36	1365.96	674.41	3.2464	2.9291
2164649494972	1354.44	636.91	1366.66	666.95	3.3062	2.9323
2164649503305	1344.95	614.83	1360.05	668.97	3.2676	2.9296
2164649511639	1347.37	607.72	1362.12	674.93	3.2536	2.9393
2164649519971	1343.40	617.93	1363.09	669.58	3.2638	2.9508
2164649528304	1345.98	603.59	1365.24	678.18	3.2569	2.9546
2164649536638	1348.40	620.58	1364.96	673.56	3.2726	2.9381
2164649544971	1341.75	604.72	1355.64	666.99	3.2444	2.9349
2164649553304	1313.85	629.50	1330.70	674.12	3.2973	2.9335
2164649561638	1326.39	621.67	1342.45	667.77	3.2917	2.9447
2164649569971	1324.11	638.08	1340.37	660.57	3.3118	2.9201
2164649578305	1325.99	616.91	1342.65	661.43	3.2879	2.9202
2164649586637	1325.30	619.95	1337.75	667.49	3.2818	2.9211
2164649594970	1323.27	598.27	1345.55	663.08	3.2476	2.9251
2164649603304	1322.88	623.46	1340.67	685.68	3.3043	2.9884
2164649611637	1317.64	636.48	1339.60	663.03	3.3134	2.9297
2164649619975	1327.78	627.23	1335.42	667.84	3.3028	2.9324
2164649628308	1324.43	619.20	1337.85	672.79	3.2758	2.9472
2164649636642	1322.00	634.42	1333.98	678.67	3.3186	2.9538
2164649644975	1325.60	626.22	1335.89	678.79	3.2895	2.9653
2164649653308	1319.92	637.45	1339.28	676.19	3.3211	2.9581
2164649661642	1327.16	617.98	1334.62	676.13	3.2948	2.9608
2164649669974	1327.81	617.26	1335.06	675.83	3.2823	2.9516
2164649678307	1320.30	632.23	1336.67	680.39	3.3191	2.9630
2164649686641	1329.83	649.31	1336.27	683.45	3.3484	2.9622
2164649694974	1316.86	627.02	1339.43	682.02	3.3086	2.9696
2164649703307	1322.29	644.57	1334.54	673.97	3.3237	2.9415
2164649711640	1326.70	624.93	1338.91	674.23	3.2989	2.9407
2164649719974	1325.58	635.20	1335.57	677.87	3.3096	2.9494
2164649728307	1320.27	634.54	1337.65	670.92	3.3052	2.9546
2164649736641	1322.52	640.84	1341.70	671.72	3.3334	2.9437
2164649744977	1327.63	627.19	1337.25	670.80	3.3068	2.9416
2164649753310	1323.59	643.86	1343.47	666.30	3.3533	2.9429
