t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164115541463	1272.34	700.75	1283.24	760.04	3.4965	3.2032
2164115549797	1274.17	700.28	1296.14	722.23	3.4998	3.1345
2164115558129	1271.27	706.06	1294.72	733.78	3.4858	3.1533
2164115566463	1271.48	702.64	1292.60	707.46	3.4889	3.1165
2164115574796	1270.86	694.53	1288.31	740.88	3.4947	3.1863
2164115583129	1273.28	698.41	1290.96	703.46	3.4914	3.1271
2164115591463	1274.84	702.53	1294.40	749.21	3.5225	3.1879
2164115599795	1276.82	694.93	1293.00	718.23	3.4971	3.1399
2164115608129	1267.92	708.24	1292.79	705.56	3.5411	3.1425
2164115616468	1279.69	704.15	1288.99	741.57	3.5239	3.2152
2164115624801	1272.45	705.85	1292.15	728.42	3.5431	3.1754
2164115633135	1278.76	692.97	1295.74	696.78	3.5295	3.0955
2164115641468	1272.96	706.40	1289.25	721.31	3.5398	3.1746
2164115649801	1275.99	706.06	1296.87	732.58	3.5486	3.1868
2164115658134	1264.13	702.22	1288.85	722.86	3.5335	3.1794
2164115666468	1270.64	700.85	1290.84	731.99	3.5643	3.2083
2164115674800	1273.86	698.99	1292.96	730.46	3.5492	3.2072
2164115683133	1272.80	705.60	1291.84	717.01	3.5626	3.1681
2164115691467	1271.08	708.49	1285.85	755.55	3.5747	3.2475
2164115699800	1270.45	713.67	1288.75	738.94	3.5814	3.2024
2164115708134	1269.57	716.48	1298.53	738.32	3.5793	3.2078
2164115716467	1262.86	715.46	1300.38	729.97	3.5655	3.1867
2164115724800	1263.76	729.38	1298.10	727.58	3.5622	3.1748
2164115733134	1267.78	736.39	1298.08	734.46	3.5258	3.1997
2164115741467	1259.62	743.09	1298.14	835.10	3.4950	3.0609
2164115749813	1260.29	826.82	NaN	NaN	3.3616	NaN
2164115758138	1303.07	1009.59	NaN	NaN	2.6260	NaN
2164115766471	NaN	NaN	NaN	NaN	NaN	NaN
2164115774804	NaN	NaN	NaN	NaN	NaN	NaN
2164115783138	NaN	NaN	NaN	NaN	NaN	NaN
2164115791471	NaN	NaN	NaN	NaN	NaN	NaN
2164115799804	NaN	NaN	NaN	NaN	NaN	NaN
2164115808137	NaN	NaN	NaN	NaN	NaN	NaN
2164115816471	NaN	NaN	NaN	NaN	NaN	NaN
2164115824803	NaN	NaN	NaN	NaN	NaN	NaN
2164115833136	NaN	NaN	NaN	NaN	NaN	NaN
2164115841470	NaN	NaN	NaN	NaN	NaN	NaN
2164115849803	NaN	NaN	NaN	NaN	NaN	NaN
2164115858137	NaN	NaN	NaN	NaN	NaN	NaN
2164115866470	NaN	NaN	NaN	NaN	NaN	NaN
2164115874803	1479.61	969.42	NaN	NaN	2.6551	NaN
2164115883138	1266.38	859.74	NaN	NaN	3.2984	NaN
2164115891471	1266.67	829.23	1176.56	1096.48	3.4183	2.9821
2164115899804	1266.12	778.89	NaN	NaN	3.4838	NaN
2164115908146	1264.41	756.04	NaN	NaN	3.5265	NaN
2164115916470	1266.29	724.17	1285.01	897.25	3.5742	3.2138
2164115924804	1262.14	719.81	1274.82	853.21	3.5849	3.2039
2164115933138	1264.07	723.34	1279.20	806.84	3.5979	3.1525
2164115941471	1270.29	728.12	1281.29	796.90	3.5875	3.2212
2164115949813	1272.66	727.97	1284.11	782.28	3.5779	3.2315
2164115958146	1267.94	728.64	1286.62	728.02	3.5805	3.1911
2164115966479	1268.63	734.59	1284.90	735.10	3.5977	3.2466
2164115974803	1268.27	734.99	1287.42	734.83	3.5966	3.2743
2164115983145	1267.93	724.47	1287.48	730.59	3.5982	3.2449
2164115991478	1267.75	723.55	1288.97	714.28	3.5983	3.2333
2164115999811	1271.29	733.59	1290.29	713.60	3.6124	3.2558
2164116008151	1268.87	725.44	1284.96	743.35	3.6069	3.2866
2164116016484	1270.60	724.38	1286.48	738.95	3.5969	3.2726
2164116024817	1272.38	720.76	1288.56	747.34	3.5992	3.2520
2164116033151	1268.82	713.08	1286.71	726.59	3.6001	3.2484
2164116041484	1271.09	718.36	1282.50	733.64	3.6130	3.2578
2164116049816	1266.14	712.15	1290.72	739.89	3.6080	3.2550
2164116058150	1273.66	721.88	1287.24	743.21	3.6232	3.2579
2164116066483	1280.75	715.77	1291.70	705.89	3.6227	3.1950
2164116074816	1275.34	719.55	1285.43	718.48	3.6319	3.2308
2164116083150	1267.65	713.77	1289.35	709.92	3.6263	3.2045
2164116091483	1276.50	724.45	1290.99	728.85	3.6486	3.2396
2164116099817	1275.11	723.87	1294.14	705.33	3.6374	3.2162
2164116108150	1276.21	711.68	1292.34	711.32	3.6250	3.2333
2164116116474	1278.63	703.57	1291.92	716.08	3.6299	3.2410
2164116124816	1273.27	716.02	1293.95	734.95	3.6443	3.2631
2164116133149	1277.44	712.19	1290.62	712.60	3.6371	3.2361
2164116141487	1271.67	708.41	1286.71	715.57	3.6333	3.2409
2164116149812	1277.10	711.16	1294.09	714.80	3.6369	3.2212
2164116158145	1280.74	716.75	1293.21	720.78	3.6600	3.2401
2164116166478	1277.18	707.81	1291.84	717.52	3.6403	3.2460
2164116174821	1275.40	708.63	1289.43	709.66	3.6562	3.2239
2164116183154	1281.82	705.91	1293.14	714.44	3.6532	3.2524
2164116191477	1284.55	701.29	1291.46	715.89	3.6423	3.2300
2164116199820	1277.12	705.56	1289.85	712.44	3.6613	3.2300
2164116208144	1279.21	696.74	1290.44	705.31	3.6483	3.2328
2164116216477	1283.73	699.83	1295.03	714.18	3.6404	3.2413
2164116224811	1284.26	712.42	1290.24	708.35	3.6768	3.2236
2164116233144	1284.79	708.35	1293.23	696.90	3.6653	3.2127
2164116241477	1280.75	700.36	1291.94	696.53	3.6540	3.2024
2164116249811	1283.03	702.80	1292.73	702.00	3.6654	3.2360
2164116258145	1279.70	706.16	1287.74	716.14	3.6747	3.2478
2164116266485	1280.24	699.90	1290.77	709.90	3.6516	3.2240
2164116274823	1282.08	711.37	1290.21	715.27	3.6805	3.2555
2164116283149	1282.92	702.53	1294.21	716.90	3.6725	3.2524
2164116291482	1283.67	707.16	1290.12	714.68	3.6743	3.2587
2164116299815	1279.06	704.72	1295.48	706.37	3.6831	3.2574
2164116308157	1279.39	698.83	1286.82	707.27	3.6703	3.2576
2164116316482	1277.81	708.99	1287.36	714.94	3.6811	3.2639
2164116324815	1275.86	709.93	1290.62	709.00	3.6786	3.2549
2164116333148	1281.92	712.87	1290.38	713.97	3.7177	3.2791
2164116341489	1276.52	708.39	1295.51	725.72	3.6960	3.2784
2164116349823	1278.34	713.98	1289.77	732.07	3.7085	3.2944
2164116358147	1287.34	705.97	1288.98	721.30	3.6917	3.2889
2164116366481	1277.93	706.92	1291.18	728.07	3.7056	3.2961
2164116374814	1284.46	709.86	1286.34	724.77	3.7007	3.2934
2164116383147	1285.36	708.85	1291.49	717.59	3.7083	3.2770
2164116391480	1282.13	711.81	1291.13	724.93	3.7115	3.2927
2164116399819	1281.19	714.01	1289.17	722.70	3.7202	3.2819
2164116408152	1282.43	709.72	1292.09	720.86	3.7330	3.2852
2164116416484	1280.09	708.36	1292.26	727.64	3.7226	3.3088
2164116424818	1281.96	702.45	1286.24	723.22	3.7173	3.3103
2164116433159	1275.46	717.68	1291.25	720.41	3.7260	3.2984
2164116441485	1282.42	711.11	1294.01	734.14	3.7264	3.3319
2164116449826	1282.81	710.18	1288.44	721.63	3.7275	3.3044
2164116458160	1278.54	698.21	1289.77	729.09	3.7073	3.3224
2164116466484	1279.75	703.60	1289.46	722.93	3.7224	3.3095
2164116474817	1280.46	712.89	1294.74	728.67	3.7398	3.3260
2164116483151	1281.38	709.31	1291.78	731.78	3.7389	3.3413
2164116491483	1278.27	707.75	1291.84	729.37	3.7448	3.3286
2164116499816	1279.50	704.46	1291.70	726.20	3.7374	3.3090
2164116508150	1277.37	713.47	1289.52	735.46	3.7411	3.3443
2164116516484	1280.49	709.27	1288.26	722.13	3.7440	3.3156
2164116524817	1278.89	711.87	1291.28	720.25	3.7571	3.3086
2164116533157	1273.82	708.02	1287.46	725.44	3.7435	3.3302
2164116541491	1278.68	713.62	1289.66	723.50	3.7516	3.3224
2164116549823	1276.68	717.31	1293.12	727.07	3.7733	3.3336
2164116558157	1278.27	706.01	1284.48	725.64	3.7584	3.3384
2164116566490	1279.96	696.74	1290.22	721.06	3.7315	3.3374
2164116574823	1281.36	702.41	1294.16	711.60	3.7580	3.3204
2164116583156	1277.87	714.34	1289.59	733.51	3.7628	3.3727
2164116591490	1280.52	705.70	1296.10	732.77	3.7558	3.3517
2164116599831	1284.64	704.55	1294.62	719.83	3.7645	3.3547
2164116608156	1279.00	700.31	1293.63	724.83	3.7472	3.3525
2164116616490	1281.40	703.48	1298.18	717.80	3.7653	3.3458
2164116624823	1279.00	717.69	1293.57	725.70	3.7847	3.3453
2164116633156	1280.50	716.60	1288.02	729.39	3.7830	3.3644
2164116641488	1280.98	713.85	1294.25	722.68	3.7696	3.3416
2164116649822	1279.57	714.79	1282.92	737.22	3.7761	3.3835
2164116658155	1278.71	715.07	1290.06	721.90	3.7866	3.3528
2164116666490	1278.17	714.11	1291.18	719.62	3.7885	3.3495
2164116674823	1275.78	714.96	1286.17	730.58	3.7887	3.3723
2164116683157	1275.79	712.59	1288.08	726.02	3.7928	3.3625
2164116691490	1279.11	714.47	1288.90	732.37	3.7971	3.3881
2164116699824	1276.71	711.33	1290.77	733.63	3.7812	3.3779
2164116708157	1276.09	719.23	1288.81	724.32	3.7947	3.3726
2164116716489	1276.14	711.41	1294.59	725.04	3.7971	3.3722
2164116724822	1281.83	712.29	1289.46	728.14	3.7960	3.3790
2164116733156	1278.34	711.84	1292.52	736.21	3.8053	3.3844
2164116741489	1275.41	710.07	1286.10	732.15	3.7966	3.3828
2164116749823	1279.93	713.89	1288.72	728.09	3.8084	3.3729
2164116758156	1283.01	712.37	1293.40	727.01	3.8124	3.3735
2164116766489	1281.38	715.37	1291.76	718.04	3.8023	3.3561
2164116774823	1276.06	722.67	1290.61	733.47	3.8027	3.3972
2164116783156	1280.89	708.29	1289.19	722.28	3.7869	3.3737
2164116791488	1276.61	718.22	1292.92	741.61	3.8010	3.4093
2164116799826	1275.08	715.32	1294.44	724.60	3.8110	3.3658
2164116808160	1280.77	713.86	1294.74	715.47	3.7993	3.3453
2164116816493	1277.89	715.39	1295.21	724.25	3.8179	3.3630
2164116824826	1281.22	711.80	1290.44	734.86	3.8137	3.3766
2164116833160	1279.59	707.40	1288.20	729.00	3.7924	3.3812
2164116841493	1282.20	718.62	1296.12	725.65	3.8090	3.3568
2164116849826	1284.40	721.52	1290.63	721.54	3.8163	3.3492
2164116858160	1276.51	733.29	1285.30	743.03	3.8015	3.3638
2164116866492	1271.07	752.64	1278.90	774.34	3.8123	3.3793
2164116874825	1281.32	741.49	1283.33	767.75	3.8217	3.3940
2164116883159	1276.59	743.90	1284.58	759.27	3.8106	3.3713
2164116891492	1278.87	736.31	1282.06	763.09	3.8048	3.3781
2164116899826	1275.92	739.26	1288.41	766.01	3.8065	3.3997
2164116908159	1279.12	735.23	1283.97	758.52	3.8122	3.3811
2164116916492	1277.79	737.88	1286.71	772.36	3.8049	3.3977
2164116924830	1275.35	726.94	1289.60	756.70	3.7888	3.3717
2164116933162	1281.19	738.42	1283.41	762.84	3.8080	3.3818
2164116941495	1274.27	741.26	1289.11	768.35	3.8073	3.4033
2164116949828	1286.05	740.72	1281.59	767.06	3.8070	3.3869
2164116958162	1280.36	743.72	1285.88	770.17	3.8079	3.3837
2164116966495	1282.01	745.44	1284.29	764.60	3.8083	3.3748
2164116974828	1285.88	735.28	1282.43	764.97	3.8004	3.3998
2164116983162	1282.96	745.30	1282.76	773.21	3.8171	3.3963
2164116991495	1281.35	742.87	1282.14	773.08	3.8076	3.3925
2164116999828	1284.79	745.28	1285.01	761.14	3.8111	3.3772
2164117008160	1278.25	749.86	1285.41	761.07	3.8105	3.3694
2164117016494	1280.42	749.95	1287.84	760.41	3.8138	3.3647
2164117024828	1280.57	744.43	1285.10	758.04	3.8165	3.3705
2164117033161	1280.15	737.24	1285.07	757.90	3.8006	3.3757
2164117041494	1281.04	735.38	1284.79	759.14	3.7936	3.3775
2164117049827	1283.48	746.83	1280.84	759.03	3.8178	3.3665
2164117058167	1278.21	747.44	1285.88	764.33	3.8104	3.3884
2164117066500	1285.68	745.74	1285.91	765.05	3.7963	3.3862
2164117074833	1283.28	744.45	1288.82	759.18	3.8096	3.3807
2164117083165	1278.67	740.85	1283.50	766.44	3.7887	3.3866
2164117091499	1280.59	736.99	1285.37	751.93	3.7984	3.3704
2164117099833	1276.71	748.97	1283.87	756.65	3.8100	3.3760
2164117108166	1280.33	743.94	1284.37	765.06	3.8119	3.3810
2164117116499	1281.18	740.81	1282.46	749.52	3.8158	3.3600
2164117124832	1290.93	731.90	1296.80	738.10	3.8096	3.3626
2164117133165	1278.95	730.35	1283.95	736.13	3.8023	3.3578
2164117141499	1279.59	735.29	1281.06	748.95	3.8064	3.3694
2164117149833	1283.86	733.10	1286.51	734.66	3.8007	3.3493
2164117158164	1280.37	731.21	1291.45	737.13	3.8009	3.3500
2164117166498	1284.45	741.53	1291.00	731.87	3.8073	3.3505
2164117174831	1277.99	735.87	1285.83	740.84	3.8052	3.3519
2164117183165	1277.92	735.74	1288.77	741.64	3.8130	3.3467
2164117191502	1283.56	731.62	1286.84	744.95	3.8005	3.3715
2164117199835	1279.41	727.20	1285.68	744.94	3.8044	3.3599
2164117208169	1287.05	728.70	1291.92	739.16	3.7817	3.3506
2164117216502	1285.32	733.61	1289.20	753.07	3.8004	3.3550
2164117224836	1283.81	728.70	1285.45	744.06	3.8002	3.3513
2164117233167	1282.28	729.43	1281.45	744.03	3.7880	3.3507
2164117241501	1281.15	732.87	1284.01	736.97	3.7956	3.3408
2164117249834	1286.35	731.26	1282.64	744.45	3.7925	3.3524
2164117258167	1277.90	727.26	1285.29	750.64	3.7715	3.3465
2164117266501	1280.87	728.23	1286.84	742.27	3.7764	3.3344
2164117274834	1282.44	729.32	1286.87	738.07	3.7751	3.3193
2164117283167	1277.04	729.85	1291.02	746.41	3.7722	3.3336
2164117291501	1285.29	731.25	1284.57	740.94	3.7651	3.3120
2164117299834	1280.65	732.98	1294.34	732.34	3.7717	3.3040
2164117308167	1281.22	735.72	1288.63	739.04	3.7541	3.2993
2164117316503	1281.96	730.43	1289.41	727.82	3.7608	3.2929
2164117324836	1283.86	730.61	1291.14	733.20	3.7430	3.2973
2164117333170	1279.23	728.47	1286.58	744.62	3.7363	3.2971
2164117341503	1287.28	735.87	1284.75	735.60	3.7442	3.2753
2164117349836	1280.13	729.38	1290.40	726.13	3.7203	3.2627
2164117358170	1280.68	729.53	1285.77	738.65	3.7227	3.2840
2164117366503	1281.90	724.78	1286.71	737.44	3.7181	3.2758
2164117374837	1282.81	723.79	1284.06	745.07	3.7048	3.2698
2164117383168	1289.82	724.78	1287.09	741.91	3.7103	3.2814
2164117391502	1285.97	726.22	1293.22	741.97	3.7046	3.2621
2164117399836	1283.61	725.15	1283.99	741.41	3.6973	3.2683
2164117408168	1284.91	726.24	1290.02	741.06	3.6902	3.2551
2164117416502	1284.51	731.33	1287.00	748.58	3.7072	3.2540
2164117424835	1282.01	717.55	1288.39	732.98	3.6769	3.2238
2164117433169	1284.01	723.47	1285.61	731.49	3.6754	3.2368
2164117441502	1285.25	723.82	1293.90	718.12	3.6708	3.1946
2164117449835	1285.63	722.57	1288.15	736.03	3.6779	3.2349
2164117458168	1283.11	725.41	1290.70	727.88	3.6705	3.2077
2164117466501	1288.73	721.78	1290.76	722.95	3.6754	3.1933
2164117474834	1282.56	721.91	1286.02	747.46	3.6657	3.2388
2164117483168	1282.64	730.15	1291.55	733.64	3.6804	3.2291
2164117491500	1283.59	725.19	1288.34	717.68	3.6647	3.1916
2164117499834	1282.71	718.22	1282.58	727.03	3.6575	3.1908
2164117508167	1278.72	720.97	1290.29	736.13	3.6615	3.2228
2164117516510	1284.92	722.25	1293.04	737.75	3.6628	3.2305
2164117524834	1283.51	723.31	1289.40	736.08	3.6660	3.2179
2164117533166	1286.70	723.28	1288.75	735.05	3.6693	3.2143
2164117541500	1282.18	729.12	1288.23	734.75	3.6727	3.2141
2164117549833	1281.33	722.57	1287.30	747.72	3.6538	3.2342
2164117558167	1282.04	723.45	1293.75	708.33	3.6590	3.1613
2164117566500	1280.92	723.01	1292.40	721.68	3.6678	3.1850
2164117574833	1282.41	724.34	1292.54	735.66	3.6492	3.2207
2164117583178	1283.24	729.81	1284.84	744.63	3.6925	3.2338
2164117591510	1282.47	723.29	1288.49	743.68	3.6814	3.2353
2164117599844	1282.95	722.06	1291.01	730.76	3.6632	3.2088
2164117608177	1278.01	723.35	1284.81	744.12	3.6511	3.2404
2164117616509	1282.27	722.58	1281.42	734.85	3.6661	3.2210
2164117624843	1280.52	720.61	1288.29	750.58	3.6699	3.2530
2164117633176	1276.28	723.29	1288.11	731.29	3.6691	3.2236
2164117641510	1279.24	727.33	1292.10	728.51	3.6637	3.2061
2164117649843	1279.78	726.68	1287.80	728.40	3.6757	3.1979
2164117658176	1279.51	735.61	1297.59	739.91	3.6558	3.2076
2164117666510	1282.67	735.14	1289.84	743.58	3.6144	3.2108
2164117674843	1277.33	758.27	1294.54	750.11	3.6066	3.2201
2164117683176	1274.40	781.64	1276.88	877.38	3.5361	2.9873
2164117691509	1384.73	998.63	NaN	NaN	2.8978	NaN
2164117699842	NaN	NaN	NaN	NaN	NaN	NaN
2164117708176	NaN	NaN	NaN	NaN	NaN	NaN
2164117716512	NaN	NaN	NaN	NaN	NaN	NaN
2164117724846	NaN	NaN	NaN	NaN	NaN	NaN
2164117733179	NaN	NaN	NaN	NaN	NaN	NaN
2164117741513	NaN	NaN	NaN	NaN	NaN	NaN
2164117749846	NaN	NaN	NaN	NaN	NaN	NaN
2164117758179	NaN	NaN	NaN	NaN	NaN	NaN
2164117766511	NaN	NaN	NaN	NaN	NaN	NaN
2164117774845	NaN	NaN	NaN	NaN	NaN	NaN
2164117783178	NaN	NaN	NaN	NaN	NaN	NaN
2164117791512	NaN	NaN	NaN	NaN	NaN	NaN
2164117799845	NaN	NaN	NaN	NaN	NaN	NaN
2164117808179	NaN	NaN	NaN	NaN	NaN	NaN
2164117816511	NaN	NaN	NaN	NaN	NaN	NaN
2164117824844	NaN	NaN	NaN	NaN	NaN	NaN
2164117833178	NaN	NaN	NaN	NaN	NaN	NaN
2164117841515	1089.42	765.99	1070.47	799.47	3.0909	2.1885
2164117849848	1109.87	792.26	1124.63	862.83	3.2460	2.8444
2164117858181	1110.83	769.75	1120.11	806.80	3.2542	2.8176
2164117866514	1107.63	715.68	1123.86	742.52	3.1953	2.7535
2164117874857	1106.62	713.94	1130.12	704.43	3.2343	2.7877
2164117883189	1105.13	732.37	1133.89	713.21	3.2530	2.7811
2164117891515	1106.46	756.74	1136.19	699.94	3.2429	2.7989
2164117899847	1102.74	752.98	1130.00	692.11	3.2180	2.7856
2164117908189	1098.62	732.32	1133.27	682.82	3.1803	2.7731
2164117916522	1107.60	744.70	1126.15	700.75	3.1998	2.7686
2164117924856	1112.44	760.78	1128.08	704.88	3.2248	2.7650
2164117933188	1106.87	751.55	1126.26	707.37	3.1816	2.7502
2164117941522	1104.05	751.33	1126.90	703.78	3.1763	2.7364
2164117949855	1106.56	753.08	1133.10	693.04	3.1771	2.7201
2164117958189	1101.65	741.36	1130.69	695.71	3.1394	2.7233
2164117966522	1100.29	741.13	1127.68	708.67	3.1482	2.7180
2164117974861	1073.52	807.13	1097.91	774.74	3.1561	2.7334
2164117983194	1019.08	831.51	1036.17	819.24	3.0586	2.6934
2164117991528	1009.95	889.97	1009.61	891.87	3.0834	2.7253
2164117999853	1008.09	923.51	1015.27	933.03	3.0605	2.7341
2164118008194	1001.22	922.00	1009.48	937.34	3.0436	2.7241
2164118016519	1006.23	913.67	1021.93	928.58	3.0309	2.7273
2164118024853	1010.59	919.28	1017.55	922.93	3.0565	2.6991
2164118033194	1005.67	915.17	1021.75	942.22	3.0377	2.7445
2164118041528	1003.86	918.99	1026.05	921.30	3.0379	2.6997
2164118049861	1009.05	919.44	1021.36	927.13	3.0511	2.7085
2164118058194	1003.30	926.43	1019.15	929.92	3.0600	2.7245
2164118066527	1008.27	917.19	1020.08	911.63	3.0443	2.7051
2164118074860	1003.03	923.21	1020.63	927.45	3.0594	2.7223
2164118083194	1001.18	921.44	1020.43	931.01	3.0564	2.7144
2164118091527	1001.56	913.89	1024.49	921.38	3.0541	2.7284
2164118099860	1002.52	917.80	1024.60	922.09	3.0577	2.7351
2164118108197	1006.00	906.84	1024.15	923.27	3.0613	2.7232
2164118116530	1002.09	916.57	1021.70	929.87	3.0645	2.7637
2164118124862	1004.57	908.83	1017.09	921.34	3.0568	2.7355
2164118133196	1000.20	910.20	1025.66	914.12	3.0659	2.7254
2164118141529	1000.18	914.99	1019.22	923.79	3.0807	2.7359
2164118149862	1000.08	915.19	1018.55	920.54	3.0779	2.7518
2164118158196	1006.51	919.88	1016.84	936.49	3.0958	2.7793
2164118166529	1004.03	919.57	1025.09	921.32	3.0893	2.7619
2164118174862	1005.43	919.20	1021.70	925.52	3.1116	2.7684
2164118183187	1006.15	910.96	1026.99	925.80	3.1120	2.7942
2164118191529	1004.79	913.96	1026.12	915.56	3.1067	2.7611
2164118199861	1009.90	915.29	1021.32	923.21	3.1297	2.7868
2164118208195	1004.94	915.39	1028.09	929.75	3.1275	2.8140
2164118216528	1003.28	908.67	1020.97	927.69	3.1161	2.8015
2164118224861	981.45	914.76	1006.26	913.53	3.1304	2.7886
2164118233186	957.50	910.93	981.33	920.22	3.1317	2.8117
2164118241524	971.83	910.86	990.59	908.14	3.1386	2.7972
2164118249866	970.55	913.27	993.06	910.97	3.1625	2.8083
2164118258199	972.06	900.50	994.79	919.82	3.1572	2.8456
2164118266533	965.98	909.94	990.73	906.63	3.1813	2.8294
2164118274865	968.87	907.26	989.72	917.57	3.1861	2.8580
2164118283199	969.66	914.00	990.68	912.71	3.2129	2.8597
2164118291532	964.93	913.51	997.47	918.37	3.1893	2.8715
2164118299865	963.66	907.67	991.40	915.18	3.1976	2.8673
2164118308199	973.12	925.18	989.02	912.37	3.2254	2.8611
2164118316531	961.12	919.91	991.54	925.51	3.2032	2.8725
2164118324856	966.10	927.05	991.61	927.91	3.1912	2.8665
2164118333198	961.21	933.92	991.25	935.81	3.1923	2.8478
2164118341531	964.65	942.67	985.32	949.82	3.1830	2.8776
2164118349864	968.95	939.77	988.66	952.21	3.1903	2.8674
2164118358198	943.19	1026.24	NaN	NaN	2.9826	NaN
2164118366535	NaN	NaN	NaN	NaN	NaN	NaN
2164118374868	NaN	NaN	NaN	NaN	NaN	NaN
2164118383201	NaN	NaN	NaN	NaN	NaN	NaN
2164118391534	NaN	NaN	NaN	NaN	NaN	NaN
2164118399868	NaN	NaN	NaN	NaN	NaN	NaN
2164118408201	NaN	NaN	NaN	NaN	NaN	NaN
2164118416535	NaN	NaN	NaN	NaN	NaN	NaN
2164118424867	NaN	NaN	NaN	NaN	NaN	NaN
2164118433201	NaN	NaN	NaN	NaN	NaN	NaN
2164118441533	NaN	NaN	NaN	NaN	NaN	NaN
2164118449867	NaN	NaN	NaN	NaN	NaN	NaN
2164118458200	NaN	NaN	NaN	NaN	NaN	NaN
2164118466533	NaN	NaN	NaN	NaN	NaN	NaN
2164118474867	NaN	NaN	NaN	NaN	NaN	NaN
2164118483200	NaN	NaN	NaN	NaN	NaN	NaN
2164118491534	NaN	NaN	NaN	NaN	NaN	NaN
2164118499872	NaN	NaN	NaN	NaN	NaN	NaN
2164118508206	NaN	NaN	NaN	NaN	NaN	NaN
2164118516539	NaN	NaN	NaN	NaN	NaN	NaN
2164118524872	1530.52	985.79	NaN	NaN	2.5539	NaN
2164118533205	1360.24	881.52	NaN	NaN	3.1321	NaN
2164118541530	1450.69	839.61	NaN	NaN	3.0173	NaN
2164118549872	1348.86	805.62	NaN	NaN	3.2989	NaN
2164118558196	1346.16	766.85	1325.74	828.85	3.3690	2.6828
2164118566531	1342.01	744.91	NaN	NaN	3.3914	NaN
2164118574864	1337.11	726.40	1379.52	776.16	3.4219	2.8324
2164118583196	1334.92	740.69	1372.51	782.15	3.4470	2.9152
2164118591529	1338.30	747.51	1368.93	770.42	3.4475	2.9277
2164118599863	1343.82	752.37	1361.50	781.95	3.4674	3.0037
2164118608195	1336.71	750.61	1358.95	728.26	3.4596	2.9200
2164118616529	1339.46	743.31	1366.11	732.72	3.4772	3.0020
2164118624862	1343.90	748.80	1366.82	713.30	3.4800	3.0010
2164118633199	1341.87	745.41	1368.97	723.93	3.5056	3.0296
