t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165422629168	1383.43	682.78	1416.35	744.93	2.7606	2.5295
2165422637500	1387.12	677.94	1421.88	742.47	2.7541	2.5314
2165422645834	1384.08	684.42	1420.21	732.86	2.7561	2.5242
2165422654167	1390.23	682.27	1416.57	730.83	2.7505	2.5305
2165422662500	1383.49	683.97	1419.53	730.91	2.7392	2.5195
2165422670834	1392.65	689.08	1423.18	727.65	2.7532	2.5154
2165422679167	1380.15	687.08	1424.35	728.67	2.7655	2.5130
2165422687501	1384.14	704.68	1419.81	732.77	2.7655	2.5189
2165422695841	1386.31	714.11	1424.51	724.37	2.8106	2.5120
2165422704174	1389.83	706.15	1415.80	728.79	2.7955	2.5086
2165422712507	1401.61	716.10	1448.34	745.63	2.7980	2.5358
2165422720840	1460.17	726.10	1503.23	749.91	2.7670	2.5075
2165422729174	1479.49	718.22	1516.13	768.42	2.7440	2.5202
2165422737506	1508.84	745.64	1537.16	779.59	2.7815	2.5027
2165422745840	1501.25	756.79	1530.40	781.63	2.8034	2.5057
2165422754173	1499.49	755.39	1534.91	784.44	2.7946	2.5138
2165422762506	1497.92	766.65	1532.29	790.50	2.8128	2.5182
2165422770840	1502.77	782.59	1538.84	793.98	2.8589	2.5126
2165422779173	1509.75	767.43	1531.32	798.76	2.8080	2.5243
2165422787506	1498.89	752.67	1541.51	790.70	2.7686	2.4975
2165422795839	1500.64	765.37	1539.18	803.02	2.8176	2.4931
2165422804172	1491.23	782.08	1535.84	817.07	2.8347	2.4832
2165422812506	1486.67	793.55	1535.90	817.14	2.8373	2.4689
2165422820839	1479.40	831.96	1533.96	788.55	2.7880	2.4370
2165422829175	1479.43	788.62	NaN	NaN	2.6825	NaN
2165422837508	NaN	NaN	NaN	NaN	NaN	NaN
2165422845842	NaN	NaN	NaN	NaN	NaN	NaN
2165422854175	NaN	NaN	NaN	NaN	NaN	NaN
2165422862508	NaN	NaN	NaN	NaN	NaN	NaN
2165422870842	NaN	NaN	NaN	NaN	NaN	NaN
2165422879174	NaN	NaN	NaN	NaN	NaN	NaN
2165422887508	NaN	NaN	NaN	NaN	NaN	NaN
2165422895841	NaN	NaN	NaN	NaN	NaN	NaN
2165422904174	NaN	NaN	NaN	NaN	NaN	NaN
2165422912508	NaN	NaN	NaN	NaN	NaN	NaN
2165422920841	NaN	NaN	NaN	NaN	NaN	NaN
2165422929174	NaN	NaN	NaN	NaN	NaN	NaN
2165422937508	NaN	NaN	NaN	NaN	NaN	NaN
2165422945841	NaN	NaN	NaN	NaN	NaN	NaN
2165422954176	NaN	NaN	NaN	NaN	NaN	NaN
2165422962510	NaN	NaN	NaN	NaN	NaN	NaN
2165422970843	NaN	NaN	NaN	NaN	NaN	NaN
2165422979177	NaN	NaN	NaN	NaN	NaN	NaN
2165422987510	NaN	NaN	NaN	NaN	NaN	NaN
2165422995843	1593.04	1028.71	NaN	NaN	2.7760	NaN
2165423004177	1593.29	832.85	NaN	NaN	2.7450	NaN
2165423012509	1587.67	772.85	NaN	NaN	2.7663	NaN
2165423020842	1576.70	791.28	NaN	NaN	2.7631	NaN
2165423029175	1579.50	832.34	NaN	NaN	2.7735	NaN
2165423037508	1583.26	799.16	NaN	NaN	2.7450	NaN
2165423045841	1593.24	816.78	NaN	NaN	2.7938	NaN
2165423054175	1595.89	799.49	1605.87	778.40	2.7565	2.4319
2165423062509	1591.10	816.60	1606.13	776.87	2.8011	2.5361
2165423070842	1591.93	818.48	1612.43	812.12	2.8284	2.4996
2165423079175	1595.20	802.98	1609.24	836.09	2.8322	2.5255
2165423087516	1597.30	777.79	1611.75	827.52	2.8113	2.5023
2165423095849	1602.72	766.44	1610.25	831.76	2.8016	2.5312
2165423104182	1600.78	767.48	1623.09	808.77	2.8279	2.4829
2165423112514	1596.87	758.23	1616.19	817.56	2.8159	2.5093
2165423120847	1597.71	756.73	1613.36	829.05	2.8074	2.5489
2165423129181	1596.51	742.92	1614.03	811.05	2.7889	2.5266
2165423137514	1601.69	753.80	1618.81	787.34	2.8247	2.5132
2165423145848	1544.99	689.68	1570.51	751.55	2.8013	2.5492
2165423154181	1458.64	649.87	1530.81	683.52	2.8388	2.5682
2165423162514	1388.14	577.66	1456.39	611.07	2.8489	2.5695
2165423170846	1322.06	531.46	1386.71	560.65	2.8700	2.5710
2165423179181	1246.41	471.75	1316.91	517.51	2.8526	2.6080
2165423187514	1217.95	467.49	1268.69	509.55	2.8718	2.6345
2165423195847	1166.74	444.58	1237.09	478.03	2.8568	2.6267
2165423204179	1158.27	421.24	1208.62	474.40	2.8703	2.6681
2165423212513	1170.97	422.62	1214.80	465.04	2.8712	2.6675
2165423220851	1167.63	427.32	1203.89	464.01	2.8763	2.6828
2165423229185	1171.60	432.14	1206.00	454.96	2.8875	2.6796
2165423237518	1171.07	437.13	1201.68	459.44	2.8963	2.6878
2165423245852	1173.78	436.16	1203.34	457.73	2.8783	2.6761
2165423254185	1173.40	429.88	1202.62	465.43	2.8810	2.6859
2165423262518	1170.02	435.65	1206.45	459.45	2.8826	2.6919
2165423270851	1165.99	437.47	1206.25	459.52	2.9071	2.6700
2165423279184	1167.32	439.12	1211.17	463.74	2.8952	2.6836
2165423287518	1163.52	441.88	1207.03	460.52	2.9063	2.6795
2165423295850	1166.67	445.74	1211.47	467.59	2.9032	2.6962
2165423304184	1164.09	443.14	1205.72	470.24	2.8845	2.6881
2165423312518	1166.37	439.89	1207.11	466.51	2.8937	2.6802
2165423320850	1164.85	439.53	1204.61	463.68	2.8931	2.6783
2165423329183	1165.26	443.11	1205.43	464.09	2.8815	2.6821
2165423337517	1164.51	439.38	1204.65	467.45	2.8668	2.6674
2165423345850	1167.92	441.24	1208.93	469.06	2.8721	2.6749
2165423354187	1161.29	445.92	1201.34	471.37	2.8811	2.6681
2165423362520	1162.00	447.63	1202.14	473.83	2.8906	2.6807
2165423370854	1161.95	446.74	1208.73	465.94	2.8914	2.6588
2165423379186	1162.45	446.79	1209.25	465.61	2.8705	2.6416
2165423387519	1162.69	450.21	1202.82	464.10	2.8880	2.6443
2165423395852	1162.26	451.75	1208.52	472.02	2.8686	2.6613
2165423404186	1162.07	449.44	1207.23	467.47	2.8861	2.6617
2165423412519	1161.72	452.21	1202.56	465.19	2.8926	2.6445
2165423420852	1162.60	456.23	1201.77	469.57	2.8834	2.6631
2165423429186	1160.41	451.87	1203.70	467.78	2.8806	2.6497
2165423437518	1161.15	445.43	1208.50	471.98	2.8570	2.6508
2165423445851	1163.82	440.69	1205.97	472.61	2.8551	2.6409
2165423454185	1163.35	449.28	1202.70	466.80	2.8666	2.6413
2165423462518	1165.79	451.11	1214.59	474.69	2.8571	2.6381
2165423470853	1240.22	439.71	1292.67	470.26	2.8612	2.6630
2165423479188	1301.60	435.11	1371.36	458.91	2.8478	2.6489
2165423487521	1358.90	445.89	1420.41	453.24	2.8778	2.6403
2165423495856	1385.29	442.40	1427.46	449.90	2.8546	2.6463
2165423504189	1375.59	438.84	1433.61	457.16	2.8593	2.6489
2165423512521	1382.61	436.65	1432.37	457.21	2.8707	2.6364
2165423520855	1384.04	434.07	1439.68	450.65	2.8734	2.6485
2165423529188	1390.69	434.23	1434.36	451.33	2.8677	2.6336
2165423537522	1394.25	435.38	1438.62	451.70	2.8808	2.6288
2165423545854	1393.60	437.29	1431.18	455.14	2.8537	2.6349
2165423554188	1387.96	433.82	1433.37	454.81	2.8528	2.6311
2165423562521	1393.76	435.96	1429.26	451.55	2.8557	2.6244
2165423570854	1398.69	437.84	1431.91	456.67	2.8533	2.6212
2165423579188	1395.67	438.65	1431.43	447.47	2.8718	2.6299
2165423587521	1397.24	441.13	1433.62	459.36	2.8722	2.6253
2165423595854	1398.18	441.24	1438.25	459.03	2.8756	2.6324
2165423604187	1394.88	437.76	1437.35	456.14	2.8557	2.6393
2165423612525	1392.67	447.14	1436.23	449.77	2.8890	2.6436
2165423620859	1397.26	431.25	1430.13	451.68	2.8642	2.6306
2165423629192	1391.00	432.37	1430.75	454.28	2.8692	2.6198
2165423637525	1392.48	439.08	1433.47	457.08	2.8630	2.6350
2165423645859	1398.83	432.35	1428.02	452.16	2.8701	2.6420
2165423654192	1398.04	434.38	1435.21	454.78	2.8655	2.6415
2165423662525	1392.46	434.12	1427.90	453.02	2.8676	2.6293
2165423670857	1390.61	433.24	1433.17	452.65	2.8851	2.6600
2165423679191	1396.07	425.80	1431.77	445.00	2.8697	2.6398
2165423687524	1391.33	433.13	1430.63	447.87	2.8637	2.6500
2165423695857	1397.52	434.64	1434.32	449.82	2.8863	2.6397
2165423704191	1390.23	428.51	1433.41	450.28	2.8686	2.6316
2165423712524	1390.66	433.27	1434.41	458.69	2.8729	2.6409
2165423720858	1393.11	431.90	1433.49	455.41	2.8562	2.6530
2165423729191	1389.70	452.93	1432.72	470.72	2.8722	2.6233
2165423737524	1312.83	498.40	1359.85	503.08	2.8876	2.6394
2165423745865	1252.27	519.45	1315.04	538.35	2.8652	2.6218
2165423754195	1204.08	556.14	1260.34	592.59	2.8372	2.6275
2165423762529	1189.11	605.15	1233.05	623.48	2.8294	2.6013
2165423770864	1149.58	623.52	1204.68	655.45	2.8184	2.5867
2165423779195	1161.71	635.95	1208.19	666.31	2.8139	2.6029
2165423787529	1159.91	629.23	1206.84	652.81	2.8223	2.5959
2165423795863	1162.39	630.89	1201.26	659.41	2.7972	2.5833
2165423804197	1161.46	632.41	1202.34	656.95	2.7800	2.5841
2165423812530	1161.83	623.31	1199.11	650.85	2.7865	2.5858
2165423820863	1153.10	624.62	1200.65	654.45	2.7862	2.5770
2165423829196	1152.75	628.41	1200.46	660.98	2.7849	2.5759
2165423837529	1158.38	618.70	1196.75	658.11	2.7622	2.5627
2165423845863	1157.00	616.23	1202.45	662.60	2.7624	2.5619
2165423854196	1160.30	623.54	1201.65	656.39	2.7642	2.5664
2165423862529	1157.84	617.53	1197.88	660.02	2.7506	2.5730
2165423870863	1153.02	616.79	1201.00	655.53	2.7473	2.5604
2165423879200	1158.80	618.52	1200.72	663.51	2.7498	2.5662
2165423887534	1159.85	614.51	1199.58	657.77	2.7350	2.5705
2165423895868	1157.75	623.83	1202.64	666.47	2.7405	2.5726
2165423904201	1155.32	617.96	1200.69	662.95	2.7636	2.5598
2165423912533	1157.21	615.37	1201.85	657.04	2.7526	2.5743
2165423920866	1159.72	621.22	1197.67	665.76	2.7692	2.5922
2165423929200	1155.37	622.77	1202.25	670.82	2.7554	2.5951
2165423937533	1158.11	626.69	1205.05	668.25	2.7622	2.5790
2165423945867	1135.58	658.95	1188.22	688.21	2.7664	2.5738
2165423954200	1070.69	719.63	1131.86	727.09	2.7905	2.5598
2165423962533	1062.52	739.39	1112.22	742.64	2.7772	2.5270
2165423970865	1052.11	785.75	1100.21	772.44	2.7807	2.5185
2165423979199	1048.21	796.15	1106.69	802.20	2.7931	2.5523
2165423987533	1055.41	813.21	1111.42	801.99	2.8369	2.5701
2165423995865	1048.45	791.65	1097.35	799.92	2.7935	2.5587
2165424004200	1048.41	804.59	1107.19	791.26	2.8161	2.5574
2165424012534	1055.54	810.46	1100.94	817.07	2.8280	2.5874
2165424020868	1059.67	813.17	1103.80	798.89	2.8303	2.5879
2165424029201	1063.62	799.50	1104.20	795.16	2.8266	2.5648
2165424037534	1065.35	806.49	1105.52	788.37	2.8479	2.5605
2165424045867	1064.00	815.42	1102.55	787.65	2.8644	2.5596
2165424054201	1059.33	799.87	1097.22	782.00	2.8165	2.5330
2165424062534	1061.73	810.02	1103.87	796.75	2.8496	2.5600
2165424070866	1061.44	805.56	1099.44	805.57	2.8582	2.5852
2165424079200	1060.52	796.90	1099.67	779.99	2.8238	2.5438
2165424087533	1058.49	804.84	1094.99	779.61	2.8425	2.5470
2165424095866	1055.13	796.61	1103.23	780.45	2.8254	2.5494
2165424104200	1061.24	800.53	1103.61	787.14	2.8367	2.5730
2165424112533	1059.85	789.24	1104.07	799.59	2.8136	2.5931
2165424120866	1066.11	811.20	1101.99	800.92	2.8622	2.5902
2165424129199	1061.12	815.18	1102.38	790.46	2.8652	2.5823
2165424137538	1058.79	803.20	1109.06	804.76	2.8474	2.6005
2165424145871	1060.10	801.28	1107.29	808.68	2.8346	2.6157
2165424154204	1067.70	801.10	1104.67	831.89	2.8494	2.6622
2165424162537	1064.09	792.91	1105.46	817.31	2.8356	2.6380
2165424170870	1069.20	807.54	1104.90	811.73	2.8911	2.6240
2165424179204	1064.08	810.76	1104.11	801.40	2.8935	2.6080
2165424187537	1068.64	812.93	1108.63	806.88	2.8799	2.6151
2165424195870	1067.51	807.16	1105.64	791.11	2.8813	2.5857
2165424204204	1059.62	786.92	1104.81	796.47	2.8603	2.6223
2165424212537	1063.98	787.63	1106.61	794.93	2.8641	2.6141
2165424220870	1066.00	800.07	1103.78	799.52	2.8763	2.6085
2165424229203	1061.64	786.98	1107.50	802.88	2.8469	2.6256
2165424237536	1065.81	798.32	1104.54	798.11	2.8609	2.5932
2165424245869	1066.76	803.40	1108.96	799.24	2.8741	2.6032
2165424254202	1059.87	780.04	1104.18	806.31	2.8363	2.5950
2165424262536	1069.02	794.22	1104.96	802.81	2.8741	2.5945
2165424270874	1062.18	784.84	1103.97	790.70	2.8450	2.5900
2165424279208	1065.90	800.58	1103.00	795.66	2.8782	2.5949
2165424287541	1052.94	749.18	1113.12	790.08	2.8253	2.6242
2165424295874	1055.33	694.31	1113.82	718.15	2.8302	2.5990
2165424304208	1044.04	662.67	1097.12	693.72	2.8339	2.5981
2165424312541	1034.05	608.51	1089.65	661.40	2.8171	2.6127
2165424320873	1010.14	611.88	1058.10	633.46	2.8638	2.6404
2165424329207	1007.79	582.43	1052.74	613.53	2.8801	2.6538
2165424337541	987.05	583.33	1028.11	606.50	2.8815	2.6574
2165424345874	996.21	570.04	1039.10	605.24	2.8793	2.6547
2165424354207	999.43	571.45	1040.97	604.27	2.8858	2.6642
2165424362540	993.93	577.18	1038.66	601.70	2.8767	2.6625
2165424370873	995.36	563.89	1030.76	597.53	2.8629	2.6481
2165424379206	991.27	572.65	1035.01	597.29	2.8696	2.6527
2165424387539	992.07	576.44	1033.99	601.00	2.8653	2.6432
2165424395873	991.76	571.65	1032.06	603.38	2.8515	2.6541
2165424404211	993.14	574.80	1033.92	601.27	2.8594	2.6587
2165424412545	990.86	578.42	1034.40	603.99	2.8501	2.6388
2165424420878	994.89	582.23	1035.64	604.15	2.8755	2.6488
2165424429212	991.77	574.27	1036.96	604.96	2.8373	2.6384
2165424437544	988.70	578.97	1035.80	603.71	2.8452	2.6369
2165424445878	989.66	581.24	1037.88	607.50	2.8441	2.6338
2165424454212	992.27	581.15	1037.23	610.98	2.8329	2.6407
2165424462544	988.93	582.05	1044.48	610.23	2.8449	2.6252
2165424470877	992.73	582.93	1043.05	608.65	2.8471	2.6370
2165424479210	995.85	581.66	1045.21	610.88	2.8330	2.6306
2165424487544	993.67	573.68	1044.11	612.74	2.8382	2.6360
2165424495877	998.26	580.58	1042.75	604.29	2.8374	2.6352
2165424504210	992.58	587.85	1040.42	614.00	2.8439	2.6247
2165424512544	995.76	584.13	1049.34	614.51	2.8358	2.6331
2165424520877	991.72	580.08	1048.96	609.84	2.8326	2.6114
2165424529215	994.28	581.19	1039.56	609.63	2.8301	2.6312
2165424537549	989.71	582.31	1045.15	606.90	2.8344	2.6100
2165424545881	992.61	587.03	1046.26	601.46	2.8184	2.6142
2165424554214	997.43	582.08	1048.65	603.65	2.8197	2.6105
2165424562548	992.24	582.40	1048.74	600.48	2.8154	2.6100
2165424570881	994.07	583.19	1048.31	596.69	2.8153	2.5912
2165424579214	1054.33	588.15	1135.81	645.89	2.7729	2.6240
2165424587547	1138.93	612.44	1215.82	644.97	2.7949	2.6038
2165424595881	1148.28	613.98	1219.70	653.77	2.7869	2.6113
2165424604214	1186.93	631.66	1252.56	666.31	2.8005	2.5913
2165424612548	1178.88	633.03	1233.78	657.95	2.8035	2.5815
2165424620881	1178.91	623.47	1241.16	662.00	2.7782	2.5738
2165424629213	1179.85	627.45	1239.49	653.27	2.8022	2.5737
2165424637547	1182.98	623.29	1244.91	664.93	2.7805	2.5833
2165424645880	1184.40	629.17	1233.17	664.78	2.7772	2.5803
2165424654213	1185.08	625.09	1236.27	669.27	2.7911	2.5726
2165424662551	1184.47	621.78	1236.93	666.62	2.7594	2.5747
