t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163976563468	1320.65	838.46	NaN	NaN	3.6669	NaN
2163976571802	1315.02	798.15	1134.38	900.72	3.7264	2.7976
2163976580135	1307.83	782.94	1310.88	874.28	3.8001	3.2347
2163976588468	1313.28	757.00	1287.46	843.01	3.8210	3.2983
2163976596801	1305.77	755.47	1292.37	830.77	3.8366	3.3362
2163976605134	1313.50	772.25	1287.64	795.28	3.8433	3.3767
2163976613468	1304.83	763.23	1289.51	788.11	3.8285	3.3955
2163976621800	1308.63	762.21	1285.05	765.71	3.8335	3.4425
2163976630134	1313.05	759.62	1286.45	762.74	3.8544	3.4446
2163976638467	1311.67	761.18	1288.44	757.61	3.8704	3.4606
2163976646800	1314.76	759.99	1289.52	745.83	3.8707	3.4720
2163976655134	1314.18	761.19	1289.53	751.29	3.8740	3.4944
2163976663467	1313.36	751.78	1285.68	740.86	3.8642	3.4972
2163976671800	1316.93	757.17	1284.62	739.54	3.8834	3.4898
2163976680139	1316.74	751.99	1284.18	747.11	3.8871	3.4762
2163976688472	1317.74	748.53	1286.13	753.88	3.8785	3.4933
2163976696804	1315.37	747.87	1288.01	751.29	3.8788	3.4818
2163976705138	1314.37	737.21	1290.18	754.80	3.8705	3.4766
2163976713471	1313.63	736.96	1286.99	741.86	3.8711	3.4615
2163976721804	1316.05	739.83	1287.76	732.31	3.8772	3.4568
2163976730138	1316.40	738.26	1297.97	745.47	3.8708	3.4818
2163976738471	1318.64	741.60	1286.30	751.48	3.8811	3.4910
2163976746804	1308.72	732.14	1290.36	746.77	3.8608	3.4750
2163976755138	1314.47	730.49	1291.99	747.32	3.8663	3.4868
2163976763471	1308.75	737.60	1292.80	749.96	3.8880	3.4723
2163976771803	1313.46	749.11	1293.48	746.79	3.9204	3.4740
2163976780137	1312.68	742.24	1290.22	754.75	3.8960	3.4783
2163976788470	1289.10	744.12	1267.67	746.03	3.9001	3.4727
2163976796803	1276.47	738.30	1260.17	748.81	3.8999	3.4688
2163976805142	1303.81	726.11	1282.09	740.52	3.8878	3.4605
2163976813475	1294.48	732.87	1278.56	736.49	3.9101	3.4711
2163976821808	1301.67	739.90	1275.34	729.43	3.9196	3.4483
2163976830142	1295.53	732.70	1270.30	731.42	3.9037	3.4558
2163976838475	1294.39	732.44	1272.12	748.49	3.9101	3.4894
2163976846807	1300.60	732.75	1275.10	748.03	3.8973	3.4851
2163976855141	1290.43	723.06	1274.17	742.77	3.9015	3.4666
2163976863474	1288.62	727.74	1267.15	745.46	3.8939	3.4753
2163976871807	1292.49	733.85	1275.80	742.17	3.9081	3.4638
2163976880140	1292.53	737.13	1269.55	743.19	3.9240	3.4743
2163976888472	1291.71	729.02	1272.68	747.54	3.9099	3.4920
2163976896806	1294.27	733.66	1272.96	737.88	3.9053	3.4801
2163976905139	1299.48	727.58	1272.96	746.94	3.9094	3.4850
2163976913472	1300.89	732.16	1273.59	739.08	3.9067	3.4706
2163976921805	1290.08	723.92	1267.46	747.28	3.8859	3.4995
2163976930138	1292.49	717.96	1272.36	743.02	3.8826	3.4777
2163976938479	1296.87	728.35	1272.26	732.29	3.9009	3.4778
2163976946813	1290.87	725.27	1273.63	732.00	3.8906	3.4754
2163976955147	1298.68	723.07	1269.23	736.21	3.8969	3.4801
2163976963479	1289.50	719.61	1270.37	734.57	3.8808	3.4928
2163976971813	1302.60	722.26	1272.67	733.19	3.8827	3.4715
2163976980146	1296.35	713.82	1276.54	731.49	3.8598	3.4682
2163976988479	1294.72	721.54	1273.48	737.87	3.8805	3.4895
2163976996812	1293.46	720.30	1270.52	734.95	3.8815	3.4834
2163977005146	1293.39	729.03	1272.03	738.31	3.8867	3.4825
2163977013479	1297.11	724.49	1274.44	737.15	3.8715	3.4829
2163977021812	1294.27	723.51	1268.39	743.74	3.8857	3.5083
2163977030146	1300.88	724.50	1268.12	737.52	3.8838	3.4987
2163977038479	1300.87	737.84	1277.09	744.83	3.9109	3.5101
2163977046812	1300.35	740.20	1271.46	739.31	3.9121	3.4966
2163977055145	1292.18	735.51	1274.13	747.39	3.9092	3.5069
2163977063477	1292.36	732.71	1272.20	744.34	3.8987	3.5146
2163977071811	1295.38	735.29	1277.36	739.57	3.9159	3.5066
2163977080144	1297.23	729.70	1274.36	737.98	3.9004	3.5066
2163977088477	1300.02	736.81	1275.11	745.44	3.9149	3.5145
2163977096811	1303.63	736.75	1274.22	742.89	3.9324	3.5158
2163977105144	1294.87	725.46	1271.93	740.01	3.9033	3.5148
2163977113478	1299.03	730.48	1268.09	739.50	3.9072	3.5197
2163977121811	1294.64	723.58	1269.05	733.29	3.8969	3.5094
2163977130145	1287.97	715.86	1270.57	741.96	3.8945	3.5252
2163977138478	1295.42	724.56	1272.08	737.61	3.9081	3.5110
2163977146811	1299.17	728.77	1267.65	734.21	3.9197	3.5149
2163977155144	1290.84	717.53	1271.30	737.17	3.9091	3.5161
2163977163478	1272.09	734.91	1254.05	732.30	3.9359	3.5187
2163977171811	1189.63	728.52	1184.74	716.39	3.9287	3.5105
2163977180144	1167.31	717.24	1154.84	702.50	3.9274	3.4988
2163977188477	1152.04	727.25	1147.19	700.97	3.9046	3.4822
2163977196810	1179.91	723.84	1154.87	711.41	3.9063	3.4990
2163977205150	1174.01	721.55	1157.63	716.92	3.8951	3.4915
2163977213483	1173.91	726.19	1156.44	716.85	3.8855	3.4739
2163977221815	1168.63	726.90	1152.54	709.26	3.8580	3.4393
2163977230149	1170.91	724.70	1147.74	713.86	3.8407	3.4485
2163977238483	1166.89	721.36	1151.21	704.70	3.8110	3.3905
2163977246816	1171.85	720.38	1151.86	711.41	3.7966	3.3796
2163977255149	1167.20	719.54	1153.29	704.70	3.7657	3.3431
2163977263483	1164.68	716.11	1150.34	706.16	3.7465	3.3407
2163977271816	1165.77	710.06	1154.66	697.83	3.7124	3.3099
2163977280149	1162.52	709.45	1150.74	693.99	3.6888	3.2831
2163977288482	1159.84	707.60	1154.43	697.91	3.6468	3.2590
2163977296815	1163.23	706.87	1153.15	696.15	3.6485	3.2458
2163977305148	1158.90	704.17	1153.50	688.22	3.6293	3.2162
2163977313482	1157.96	697.71	1152.07	686.74	3.5977	3.1828
2163977321815	1156.56	695.59	1157.98	680.37	3.5664	3.1687
2163977330151	1158.30	697.89	1154.50	681.56	3.5680	3.1469
2163977338485	1151.33	691.44	1159.97	670.66	3.5306	3.1351
2163977346818	1155.84	679.45	1156.90	653.48	3.4911	3.0788
2163977355151	1152.83	700.74	1151.96	648.16	3.5198	3.0746
2163977363484	1150.41	692.76	1151.90	660.85	3.4860	3.0629
2163977371816	1149.34	685.82	1155.78	656.20	3.4590	3.0413
2163977380150	1151.72	696.78	1157.39	660.05	3.4622	3.0499
2163977388483	1150.96	693.50	1158.67	665.66	3.4631	3.0375
2163977396817	1155.93	688.16	1155.32	661.51	3.4263	3.0434
2163977405150	1174.83	719.11	1188.64	692.25	3.4798	3.0561
2163977413483	1202.18	723.20	1205.46	677.53	3.4597	3.0027
2163977421817	1204.66	726.10	1199.07	676.51	3.4455	2.9788
2163977430149	1194.68	710.14	1201.90	671.67	3.4167	2.9824
2163977438482	1200.87	721.86	1211.04	673.36	3.4189	2.9690
2163977446815	1199.25	715.61	1205.36	676.89	3.3983	2.9754
2163977455148	1201.00	727.51	1201.39	691.74	3.4124	2.9988
2163977463488	1197.57	716.92	1200.82	690.07	3.4038	2.9907
2163977471820	1199.27	717.26	1202.01	684.03	3.3848	2.9585
2163977480153	1201.51	716.89	1206.40	675.93	3.3839	2.9524
2163977488487	1196.55	708.92	1209.98	672.64	3.3634	2.9467
2163977496821	1199.21	709.42	1203.10	669.53	3.3748	2.9360
2163977505154	1195.50	714.40	1202.03	682.88	3.3801	2.9643
2163977513486	1191.25	708.42	1202.55	684.30	3.3608	2.9589
2163977521820	1199.13	706.45	1203.53	695.30	3.3572	2.9715
2163977530153	1194.69	702.26	1203.84	696.28	3.3403	2.9787
2163977538486	1207.78	716.48	1211.17	679.33	3.3672	2.9244
2163977546820	1200.22	716.00	1200.44	701.12	3.3710	2.9937
2163977555153	1201.91	714.62	1202.70	687.60	3.3700	2.9513
2163977563487	1194.74	713.09	1201.45	700.40	3.3604	2.9924
2163977571820	1199.61	715.00	1206.01	684.81	3.3584	2.9570
2163977580153	1201.51	720.71	1210.02	691.50	3.3727	2.9751
2163977588485	1199.87	725.56	1205.41	708.16	3.3723	3.0131
2163977596821	1171.73	709.59	1180.86	703.16	3.3432	2.9932
2163977605156	1094.52	741.99	1110.02	702.80	3.3680	2.9491
2163977613488	1048.82	739.51	1063.39	731.79	3.3430	2.9971
2163977621822	1026.11	749.40	1037.18	726.52	3.3367	2.9842
2163977630155	1030.00	750.78	1036.47	735.65	3.3491	3.0013
2163977638489	1029.26	744.86	1039.26	732.47	3.3334	3.0057
2163977646823	1033.08	753.95	1033.99	736.36	3.3666	3.0018
2163977655156	1029.84	746.45	1040.26	740.10	3.3433	3.0202
2163977663488	1032.62	756.00	1034.09	753.65	3.3588	3.0374
2163977671822	1037.67	754.04	1033.57	742.36	3.3459	3.0227
2163977680155	1036.25	751.39	1033.63	741.85	3.3606	3.0369
2163977688488	1036.71	758.08	1039.21	743.68	3.3703	3.0444
2163977696821	1027.05	744.13	1037.15	737.08	3.3460	3.0142
2163977705155	1032.38	750.32	1033.97	739.12	3.3552	3.0410
2163977713488	1029.88	747.55	1035.09	738.36	3.3728	3.0336
2163977721825	1033.04	752.89	1030.81	755.01	3.3824	3.0675
2163977730159	1034.31	753.16	1036.79	757.73	3.3850	3.0846
2163977738491	1032.86	744.90	1039.45	753.47	3.3827	3.0697
2163977746825	1027.35	746.70	1042.05	756.20	3.3702	3.0804
2163977755158	1031.20	753.08	1039.06	754.31	3.3875	3.0764
2163977763491	1030.34	758.56	1037.79	738.63	3.4047	3.0588
2163977771825	1034.05	755.89	1041.58	743.42	3.4110	3.0737
2163977780157	1035.81	757.75	1037.71	745.81	3.3855	3.0715
2163977788491	1035.58	763.07	1042.84	745.37	3.4151	3.0774
2163977796825	1037.10	768.85	1039.89	745.48	3.4177	3.0748
2163977805158	1034.49	754.07	1043.17	762.69	3.4068	3.0992
2163977813490	1036.75	754.03	1042.49	757.16	3.4254	3.1019
2163977821823	1035.18	759.55	1040.57	739.56	3.4295	3.0795
2163977830157	1035.49	752.49	1040.77	762.96	3.4229	3.1108
2163977838490	1039.24	757.21	1032.66	762.61	3.4236	3.1194
2163977846824	1043.17	757.87	1039.21	766.30	3.4392	3.1286
2163977855163	1038.69	766.33	1045.58	769.98	3.4536	3.1367
2163977863496	1041.32	768.49	1044.56	764.26	3.4648	3.1167
2163977871830	1038.49	765.25	1039.90	765.08	3.4331	3.1300
2163977880163	1039.33	750.85	1040.70	760.62	3.4538	3.1323
2163977888495	1031.67	692.39	1044.29	675.43	3.4392	3.0820
2163977896829	1012.92	625.13	1029.44	623.10	3.4327	3.0720
2163977905161	1001.48	593.12	1014.36	606.84	3.4407	3.1216
2163977913495	997.83	537.85	1016.52	560.40	3.3989	3.0861
2163977921829	1005.78	528.91	1022.35	543.68	3.4091	3.1041
2163977930161	1010.18	526.44	1017.24	560.37	3.4097	3.1443
2163977938495	1007.45	532.74	1020.04	542.74	3.4188	3.1223
2163977946828	1015.73	555.49	1011.85	549.29	3.4627	3.1523
2163977955162	1009.24	542.25	1016.16	542.57	3.4398	3.1493
2163977963494	1002.95	523.04	1011.16	540.78	3.4333	3.1504
2163977971828	1009.01	528.65	1015.53	539.39	3.4474	3.1485
2163977980161	1015.52	534.49	1019.65	538.04	3.4446	3.1524
2163977988498	1007.53	529.14	1021.32	533.27	3.4486	3.1411
2163977996832	1010.44	539.80	1020.13	531.58	3.4655	3.1302
2163978005164	1010.74	538.77	1017.32	529.42	3.4699	3.1479
2163978013498	1014.66	543.07	1022.31	529.46	3.4716	3.1447
2163978021831	1014.32	540.94	1021.81	528.67	3.4806	3.1427
2163978030164	1011.96	539.64	1018.19	528.81	3.4738	3.1451
2163978038497	1012.17	546.79	1023.29	529.57	3.4856	3.1444
2163978046831	1012.42	542.20	1021.70	533.97	3.4963	3.1474
2163978055164	1012.40	542.53	1018.22	532.40	3.4767	3.1526
2163978063497	983.46	518.36	1004.29	529.02	3.4694	3.1636
2163978071830	917.32	506.47	944.60	496.63	3.4850	3.1670
2163978080163	897.70	509.83	913.54	484.72	3.4772	3.1609
2163978088497	873.18	498.14	877.46	475.83	3.4708	3.1593
2163978096830	888.04	494.17	894.98	478.57	3.4766	3.1696
2163978105164	893.27	491.46	892.02	479.53	3.4748	3.1744
2163978113496	880.17	489.68	889.63	475.80	3.4697	3.1690
2163978121834	886.36	497.33	888.18	469.59	3.4649	3.1610
2163978130168	888.77	495.06	892.72	476.42	3.4756	3.1666
2163978138501	884.24	504.74	888.91	468.33	3.4752	3.1348
2163978146834	886.28	499.69	888.01	461.57	3.4729	3.1397
2163978155168	883.11	497.61	887.11	472.34	3.4628	3.1606
2163978163500	881.94	495.47	886.94	480.40	3.4705	3.1711
2163978171833	882.20	506.43	888.96	487.04	3.4780	3.1721
2163978180167	875.30	506.89	884.55	482.37	3.4629	3.1523
2163978188499	881.45	508.74	885.04	481.84	3.4682	3.1754
2163978196832	880.77	508.43	888.62	484.36	3.4549	3.1679
2163978205165	879.33	505.57	887.11	482.59	3.4456	3.1581
2163978213499	888.04	502.25	889.31	481.31	3.4724	3.1658
2163978221833	885.34	506.79	894.18	479.59	3.4428	3.1434
2163978230166	963.09	507.84	1011.60	518.90	3.4266	3.1160
2163978238499	1092.43	569.56	1165.83	598.22	3.4458	3.1534
2163978246837	1218.08	615.54	1272.98	617.12	3.4795	3.0939
2163978255170	1337.83	668.02	1389.80	638.26	3.4869	3.0275
2163978263504	1447.61	719.47	1484.95	701.98	3.5136	3.0997
2163978271837	1494.52	734.31	1524.07	728.85	3.5205	3.0549
2163978280171	1493.22	721.26	1499.71	721.92	3.5215	3.0666
2163978288503	1489.33	720.22	1509.29	708.66	3.5195	3.0434
2163978296836	1498.03	722.08	1504.18	712.78	3.5054	3.0356
2163978305171	1493.70	724.22	1507.56	705.70	3.5220	3.0445
2163978313503	1497.20	733.48	1511.37	699.24	3.5132	3.0223
2163978321837	1499.60	728.85	1503.74	739.59	3.5224	3.0993
2163978330168	1503.19	727.01	1495.54	745.69	3.5172	3.1164
2163978338501	1499.46	729.11	1504.75	725.72	3.5178	3.0807
2163978346836	1506.65	731.25	1499.66	746.01	3.5114	3.1214
2163978355169	1502.85	731.94	1495.74	748.13	3.5279	3.0968
2163978363502	1505.30	728.35	1497.97	732.24	3.5167	3.0941
2163978371835	1504.53	728.55	1505.08	728.30	3.5317	3.0730
2163978380172	1503.76	729.15	1501.97	727.99	3.5243	3.0861
2163978388506	1500.62	731.01	1503.03	725.90	3.5305	3.0798
2163978396839	1502.96	728.72	1505.84	727.32	3.5410	3.0804
2163978405172	1505.56	732.83	1502.55	730.36	3.5444	3.1179
2163978413504	1503.72	730.30	1498.91	736.18	3.5284	3.1091
2163978421838	1510.54	729.37	1506.26	734.47	3.5510	3.1020
2163978430172	1501.12	723.65	1510.54	710.05	3.5247	3.0781
2163978438506	1505.22	722.12	1505.84	740.86	3.5336	3.1438
2163978446839	1504.27	714.09	1513.80	684.53	3.5188	3.0489
2163978455171	1509.68	734.25	1504.79	707.95	3.5549	3.0894
2163978463505	1501.84	725.47	1512.89	682.37	3.5455	3.0576
2163978471838	1509.49	729.11	1512.28	714.28	3.5507	3.1111
2163978480171	1594.30	739.17	1606.79	743.78	3.5610	3.1312
2163978488504	1663.05	775.75	1671.31	768.84	3.6056	3.1519
2163978496837	1650.58	771.69	1634.67	782.09	3.6059	3.1454
2163978505171	1646.66	766.73	1636.20	760.04	3.5995	3.1258
2163978513509	1643.90	767.31	1636.98	779.45	3.6132	3.1600
2163978521842	1652.73	764.89	1638.52	778.30	3.5907	3.1605
2163978530174	1658.34	774.62	1632.88	777.90	3.6168	3.1664
2163978538507	1655.02	761.32	1649.83	759.07	3.6112	3.1433
2163978546841	1650.50	765.34	1638.32	776.49	3.6001	3.1712
2163978555174	1656.18	773.06	1644.30	775.53	3.6302	3.1609
2163978563508	1660.01	766.55	1637.05	778.86	3.6221	3.1755
2163978571841	1658.41	769.79	1636.81	773.99	3.6312	3.1868
2163978580174	1661.11	768.37	1645.81	774.36	3.6316	3.1892
2163978588507	1652.88	777.12	1635.74	781.54	3.6381	3.2074
2163978596841	1661.08	771.25	1636.66	776.18	3.6179	3.1831
2163978605174	1661.00	776.72	1640.81	782.80	3.6329	3.2090
2163978613507	1658.58	767.36	1634.97	790.68	3.6307	3.2380
2163978621840	1656.68	775.06	1639.20	783.02	3.6521	3.2134
2163978630173	1659.19	770.26	1641.06	785.60	3.6362	3.2220
2163978638507	1654.02	779.15	1646.44	763.84	3.6502	3.1941
2163978646846	1651.03	774.21	1642.06	784.27	3.6491	3.2174
2163978655179	1661.71	774.52	1649.69	779.14	3.6571	3.2339
2163978663512	1660.46	771.04	1646.66	776.12	3.6434	3.2110
2163978671846	1657.38	770.50	1643.65	773.51	3.6534	3.2087
2163978680179	1653.25	767.23	1632.58	789.62	3.6589	3.2313
2163978688512	1659.30	767.79	1643.20	785.12	3.6518	3.2199
2163978696845	1663.35	779.99	1648.02	764.79	3.6498	3.2006
2163978705178	1659.20	769.99	1650.58	771.01	3.6562	3.2037
2163978713511	1657.90	768.81	1642.17	769.06	3.6756	3.2117
2163978721845	1659.55	776.54	1643.37	778.26	3.6623	3.2142
2163978730178	1656.48	773.15	1645.29	772.15	3.6628	3.2190
2163978738511	1655.00	774.62	1643.07	769.06	3.6586	3.2073
2163978746844	1685.91	774.50	1679.94	780.83	3.6644	3.2239
2163978755177	1690.28	775.96	1682.63	777.08	3.6512	3.1897
2163978763511	1673.67	781.38	1657.48	788.61	3.6629	3.2170
2163978771848	1689.50	772.44	1672.16	787.15	3.6553	3.2094
2163978780180	1681.77	783.03	1668.47	774.04	3.6702	3.1991
2163978788513	1684.26	778.88	1672.38	793.37	3.6702	3.2268
2163978796846	1683.67	786.81	1671.38	783.60	3.6759	3.2265
2163978805180	1685.45	779.17	1669.60	789.16	3.6889	3.2084
2163978813514	1684.78	781.95	1676.30	774.11	3.6774	3.2029
2163978821847	1689.49	779.37	1674.14	776.32	3.6676	3.2071
2163978830180	1686.65	784.09	1680.50	773.83	3.6651	3.1961
2163978838513	1684.63	783.67	1675.44	778.68	3.6627	3.1892
2163978846847	1682.58	780.31	1676.34	773.96	3.6672	3.1849
2163978855179	1689.12	778.16	1677.75	768.07	3.6575	3.1905
2163978863513	1685.00	778.55	1672.48	773.09	3.6597	3.1855
2163978871846	1687.69	775.72	1675.05	777.00	3.6583	3.1919
2163978880179	1686.44	785.09	1670.38	766.25	3.6681	3.1642
2163978888513	1685.64	781.57	1673.52	776.38	3.6675	3.2034
2163978896846	1681.15	782.92	1669.96	787.84	3.6627	3.2096
2163978905184	1684.46	781.03	1664.44	794.13	3.6677	3.2246
2163978913517	1686.89	776.13	1669.63	779.49	3.6572	3.2124
2163978921851	1685.97	774.89	1675.83	765.79	3.6563	3.1891
2163978930183	1686.09	781.93	1673.03	782.78	3.6651	3.2238
2163978938517	1689.66	781.84	1673.33	784.33	3.6703	3.2066
2163978946850	1688.49	788.40	1674.08	774.85	3.6641	3.1926
2163978955183	1691.47	779.60	1675.15	779.24	3.6729	3.1903
2163978963516	1686.78	779.43	1674.89	783.72	3.6706	3.2121
2163978971850	1682.16	784.30	1674.46	784.29	3.6658	3.2182
2163978980183	1691.70	776.87	1680.03	774.55	3.6672	3.1886
2163978988517	1677.85	786.41	1670.38	772.18	3.6585	3.1966
2163978996849	1554.30	759.50	1589.12	708.28	3.6471	3.1256
2163979005182	1442.05	702.93	1498.41	703.84	3.6600	3.1856
2163979013516	1398.06	676.50	1435.19	664.30	3.6368	3.1635
2163979021848	1321.65	652.12	1362.06	641.12	3.6197	3.1787
2163979030182	1330.14	646.00	1345.46	644.25	3.6257	3.1908
2163979038519	1319.01	647.86	1336.30	642.86	3.6280	3.1887
2163979046852	1326.80	653.35	1342.83	645.28	3.6438	3.2040
2163979055185	1330.14	649.38	1331.42	637.32	3.6399	3.2033
2163979063518	1325.44	656.54	1327.68	638.47	3.6517	3.2028
2163979071852	1330.11	642.19	1332.60	636.78	3.6354	3.1971
2163979080184	1329.30	642.41	1332.73	638.96	3.6421	3.2045
2163979088517	1325.45	635.09	1327.45	640.27	3.6265	3.2086
2163979096851	1316.85	645.34	1329.88	624.09	3.6172	3.1915
2163979105184	1324.04	624.84	1326.64	614.90	3.5844	3.1664
2163979113517	1319.27	628.01	1327.42	596.03	3.5770	3.1368
2163979121851	1320.59	642.65	1329.23	607.09	3.6327	3.1625
2163979130184	1325.78	632.48	1327.57	609.14	3.6002	3.1634
2163979138517	1327.97	638.98	1325.65	611.29	3.6118	3.1603
2163979146850	1318.30	649.50	1329.34	612.53	3.6447	3.1841
2163979155183	1323.40	641.07	1325.94	619.51	3.6189	3.1724
2163979163519	1320.74	639.66	1331.20	614.69	3.6208	3.1792
2163979171852	1323.34	636.50	1325.22	612.48	3.6189	3.1636
2163979180186	1322.29	629.42	1324.67	625.61	3.6050	3.1959
2163979188519	1325.30	628.97	1323.93	634.62	3.6285	3.2016
2163979196853	1329.29	639.43	1327.85	634.96	3.6131	3.2001
2163979205186	1324.47	638.60	1330.01	625.25	3.6186	3.1794
2163979213519	1276.36	558.38	1293.30	574.02	3.5574	3.1889
2163979221852	1278.29	541.72	1286.42	559.94	3.5911	3.2334
2163979230185	1262.39	550.94	1266.41	549.34	3.6034	3.2278
2163979238519	1258.22	536.17	1260.17	550.84	3.5956	3.2323
2163979246852	1260.65	538.38	1267.85	543.55	3.5677	3.2195
2163979255186	1262.92	536.95	1264.79	536.49	3.5758	3.2074
2163979263519	1264.32	571.26	1264.09	549.71	3.6566	3.2153
2163979271853	1259.62	538.83	1265.81	541.20	3.5829	3.2154
2163979280186	1258.43	528.63	1265.92	547.32	3.5684	3.2098
2163979288519	1258.05	533.56	1262.41	531.46	3.5752	3.1826
2163979296859	1261.34	532.36	1264.73	535.68	3.5589	3.2043
2163979305193	1265.22	524.54	1269.90	535.96	3.5573	3.2023
2163979313526	1257.61	502.14	1261.76	537.48	3.5122	3.1795
2163979321860	1258.32	508.62	1264.54	535.22	3.5173	3.1935
2163979330193	1260.31	507.12	1269.55	524.26	3.5101	3.1722
2163979338526	1260.97	502.40	1260.09	525.52	3.5064	3.1775
2163979346860	1260.03	501.82	1266.19	538.02	3.5013	3.1941
2163979355193	1260.43	506.54	1270.28	529.09	3.5128	3.1753
2163979363526	1256.39	507.58	1262.32	539.88	3.5073	3.1971
2163979371858	1258.89	511.19	1263.17	531.97	3.5228	3.1828
2163979380191	1257.58	512.43	1264.75	540.85	3.5240	3.1861
2163979388525	1253.32	517.26	1258.44	532.71	3.5266	3.1912
2163979396859	1257.67	541.47	1265.19	541.67	3.5668	3.1883
2163979405192	1260.44	529.53	1264.33	536.93	3.5574	3.1926
2163979413525	1256.56	535.93	1262.73	545.13	3.5533	3.1951
2163979421858	1257.64	530.62	1263.67	544.88	3.5426	3.2029
2163979430195	1258.52	531.04	1262.05	538.46	3.5587	3.2207
2163979438528	1264.89	524.24	1257.17	534.46	3.5433	3.1921
2163979446861	1261.00	521.63	1257.22	542.51	3.5369	3.2067
2163979455194	1261.79	526.28	1257.50	542.94	3.5549	3.2074
2163979463527	1258.78	524.82	1266.32	536.70	3.5345	3.2016
2163979471861	1262.33	523.67	1259.56	540.94	3.5621	3.2024
2163979480194	1257.92	523.05	1262.11	532.76	3.5559	3.1975
2163979488526	1257.57	518.33	1260.04	538.03	3.5484	3.1987
2163979496859	1256.76	515.69	1263.16	531.47	3.5475	3.2053
2163979505193	1257.36	507.94	1259.78	535.92	3.5344	3.2098
2163979513526	1241.77	494.11	1232.79	511.33	3.5473	3.2034
2163979521860	1241.23	500.24	1238.19	512.94	3.5685	3.2191
2163979530193	1248.98	504.30	1244.17	518.66	3.5668	3.2182
2163979538526	1249.15	505.35	1244.41	528.68	3.5657	3.2340
2163979546858	1243.43	517.03	1241.06	527.59	3.5931	3.2379
2163979555193	1241.04	523.48	1241.70	530.47	3.6153	3.2268
2163979563530	1244.25	525.52	1236.86	533.99	3.6152	3.2524
2163979571863	1246.43	518.83	1237.05	529.21	3.5870	3.2294
2163979580195	1244.10	523.90	1237.24	526.97	3.6058	3.2366
2163979588529	1250.86	522.04	1240.50	532.86	3.6078	3.2469
2163979596863	1244.45	519.20	1234.37	526.47	3.6010	3.2406
2163979605196	1249.73	518.42	1238.25	533.40	3.6150	3.2520
2163979613529	1248.62	520.46	1237.19	523.52	3.6177	3.2466
2163979621862	1249.40	506.72	1234.18	528.05	3.5937	3.2563
2163979630195	1248.23	502.13	1238.45	524.01	3.5737	3.2426
