t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2163779484272	1346.21	715.23	1320.86	717.35	3.9647	3.5385
2163779492606	1348.43	718.62	1323.14	713.78	3.9862	3.5260
2163779500939	1345.27	715.08	1315.71	710.67	3.9939	3.5356
2163779509272	1345.70	716.61	1321.84	718.53	4.0012	3.5443
2163779517606	1342.92	721.83	1325.99	717.21	3.9970	3.5535
2163779525940	1345.07	713.40	1322.30	712.56	3.9901	3.5405
2163779534273	1346.24	717.49	1320.83	712.09	3.9903	3.5443
2163779542610	1335.24	723.50	1324.79	699.55	3.9754	3.4996
2163779550943	1331.02	732.57	1318.34	760.88	3.9514	3.4845
2163779559275	1328.04	811.77	1301.88	907.90	3.8218	3.0671
2163779567609	1507.62	1084.94	NaN	NaN	2.7452	NaN
2163779575942	NaN	NaN	NaN	NaN	NaN	NaN
2163779584275	NaN	NaN	NaN	NaN	NaN	NaN
2163779592609	NaN	NaN	NaN	NaN	NaN	NaN
2163779600941	NaN	NaN	NaN	NaN	NaN	NaN
2163779609275	NaN	NaN	NaN	NaN	NaN	NaN
2163779617608	NaN	NaN	NaN	NaN	NaN	NaN
2163779625941	NaN	NaN	NaN	NaN	NaN	NaN
2163779634275	NaN	NaN	NaN	NaN	NaN	NaN
2163779642607	NaN	NaN	NaN	NaN	NaN	NaN
2163779650941	NaN	NaN	NaN	NaN	NaN	NaN
2163779659274	NaN	NaN	NaN	NaN	NaN	NaN
2163779667607	NaN	NaN	NaN	NaN	NaN	NaN
2163779675943	1912.00	944.24	NaN	NaN	3.6727	NaN
2163779684276	1899.78	831.87	NaN	NaN	4.0135	NaN
2163779692609	1880.67	839.42	NaN	NaN	3.9890	NaN
2163779700942	1899.06	842.72	1968.20	969.27	4.0202	3.3197
2163779709275	1905.55	817.28	1944.75	883.94	4.0344	3.4450
2163779717608	1906.23	809.65	1940.88	844.66	4.0693	3.5326
2163779725942	1916.02	804.29	1933.21	842.51	4.0812	3.5415
2163779734275	1918.74	807.86	1924.98	845.49	4.0731	3.5540
2163779742608	1926.27	804.37	1923.04	845.16	4.0824	3.5515
2163779750942	1925.96	807.66	1921.39	845.32	4.0816	3.5572
2163779759275	1927.44	807.91	1918.76	843.98	4.0829	3.5668
2163779767608	1930.74	808.23	1916.71	839.72	4.0777	3.5650
2163779775942	1931.91	805.21	1913.07	843.79	4.0823	3.5749
2163779784274	1934.02	801.86	1915.30	831.85	4.0736	3.5591
2163779792608	1923.29	810.13	1921.48	839.41	4.0723	3.5635
2163779800946	1922.24	808.63	1918.37	843.20	4.0695	3.5600
2163779809279	1918.77	808.75	1915.00	854.79	4.0690	3.5515
2163779817612	1906.03	833.46	1924.48	909.47	4.0172	3.4274
2163779825946	1890.49	843.31	NaN	NaN	3.9932	NaN
2163779834279	1931.57	1113.69	NaN	NaN	3.2649	NaN
2163779842612	NaN	NaN	NaN	NaN	NaN	NaN
2163779850946	NaN	NaN	NaN	NaN	NaN	NaN
2163779859279	NaN	NaN	NaN	NaN	NaN	NaN
2163779867612	NaN	NaN	NaN	NaN	NaN	NaN
2163779875946	NaN	NaN	NaN	NaN	NaN	NaN
2163779884278	NaN	NaN	NaN	NaN	NaN	NaN
2163779892612	NaN	NaN	NaN	NaN	NaN	NaN
2163779900946	2392.79	1123.13	NaN	NaN	2.8551	NaN
2163779909278	2292.29	994.79	NaN	NaN	3.6084	NaN
2163779917611	2328.33	839.27	NaN	NaN	4.0296	NaN
2163779925945	2379.35	925.44	NaN	NaN	3.9548	NaN
2163779934285	2458.12	955.06	2606.87	1176.70	3.9503	3.0732
2163779942618	2475.62	985.02	2582.38	1133.05	4.0107	3.3531
2163779950952	2497.86	970.88	2593.86	1113.72	4.0202	3.3757
2163779959285	2469.61	957.40	2576.54	1057.63	4.0238	3.4567
2163779967618	2482.99	956.74	2576.16	1033.76	4.0172	3.4994
2163779975952	2485.74	967.80	2576.10	1032.95	3.9999	3.5183
2163779984285	2487.83	965.81	2577.99	1037.93	4.0139	3.5123
2163779992617	2495.51	963.09	2561.55	1051.38	4.0134	3.5136
2163780000951	2481.98	968.78	2558.14	1044.77	4.0139	3.5260
2163780009284	2493.06	968.08	2574.37	1042.58	3.9988	3.5153
2163780017617	2490.19	970.37	2564.85	1046.10	4.0110	3.5344
2163780025951	2498.81	969.78	2572.65	1041.56	4.0064	3.5310
2163780034284	2493.32	972.00	2573.45	1044.59	4.0099	3.5267
2163780042617	2496.21	972.84	2579.55	1045.25	4.0035	3.5319
2163780050951	2495.12	970.43	2575.83	1036.47	4.0110	3.5332
2163780059284	2498.89	970.70	2571.12	1036.69	4.0123	3.5491
2163780067620	2496.09	968.13	2578.21	1039.53	4.0096	3.5390
2163780075954	2499.84	967.31	2586.99	1047.47	4.0132	3.5423
2163780084287	2498.15	969.78	2588.67	1032.44	4.0056	3.5389
2163780092620	2501.66	969.90	2576.59	1044.15	4.0056	3.5578
2163780100954	2490.79	966.94	2573.23	1044.58	4.0117	3.5519
2163780109287	2494.09	971.56	2580.44	1040.27	4.0236	3.5570
2163780117620	2500.09	967.49	2579.25	1039.53	4.0182	3.5579
2163780125954	2505.50	968.55	2575.18	1043.12	4.0047	3.5837
2163780134286	2498.13	973.63	2583.64	1036.85	3.9996	3.5617
2163780142619	2501.04	969.95	2591.28	1036.59	4.0133	3.5440
2163780150952	2494.54	976.58	2583.21	1048.14	4.0301	3.5549
2163780159286	2500.67	971.50	2576.59	1050.64	4.0077	3.5496
2163780167619	2495.23	975.12	2586.86	1051.84	4.0180	3.5372
2163780175952	2485.71	978.11	2589.84	1145.15	3.9773	3.3364
2163780184285	2471.55	1006.73	NaN	NaN	3.9496	NaN
2163780192624	2482.91	1075.38	NaN	NaN	3.8049	NaN
2163780200957	2583.85	1251.80	NaN	NaN	3.2920	NaN
2163780209289	NaN	NaN	NaN	NaN	NaN	NaN
2163780217623	NaN	NaN	NaN	NaN	NaN	NaN
2163780225956	NaN	NaN	NaN	NaN	NaN	NaN
2163780234289	NaN	NaN	NaN	NaN	NaN	NaN
2163780242623	NaN	NaN	NaN	NaN	NaN	NaN
2163780250956	NaN	NaN	NaN	NaN	NaN	NaN
2163780259289	NaN	NaN	NaN	NaN	NaN	NaN
2163780267623	2495.30	1365.71	NaN	NaN	3.6357	NaN
2163780275956	2434.32	1266.97	NaN	NaN	3.9599	NaN
2163780284289	2455.10	1275.94	NaN	NaN	3.9505	NaN
2163780292622	2445.97	1268.38	NaN	NaN	3.9552	NaN
2163780300955	2448.80	1274.64	NaN	NaN	3.9521	NaN
2163780309289	2449.21	1276.44	NaN	NaN	3.9541	NaN
2163780317621	2449.34	1277.33	NaN	NaN	3.9640	NaN
2163780325958	2449.19	1263.76	2559.29	1525.87	3.9819	3.0176
2163780334291	2447.16	1255.91	2604.89	1457.33	4.0078	3.2415
2163780342625	2451.98	1246.68	NaN	NaN	4.0197	NaN
2163780350958	2452.35	1243.99	2547.53	1361.38	4.0251	3.4372
2163780359292	2459.69	1248.43	2513.17	1371.21	4.0293	3.3998
2163780367625	2455.16	1244.04	2518.87	1366.68	4.0279	3.4748
2163780375958	2454.92	1246.37	2531.32	1345.67	4.0387	3.5233
2163780384291	2467.02	1239.51	2529.82	1331.23	4.0231	3.5500
2163780392625	2461.01	1246.93	2551.32	1356.40	4.0160	3.4930
2163780400958	2450.85	1244.69	2543.78	1334.60	4.0261	3.5232
2163780409291	2464.28	1239.72	2525.34	1331.82	4.0228	3.5591
2163780417624	2458.63	1241.92	2545.99	1357.88	4.0385	3.4933
2163780425957	2460.20	1240.83	2539.65	1337.64	4.0296	3.5201
2163780434290	2464.80	1243.82	2553.96	1327.81	4.0323	3.5270
2163780442624	2467.29	1238.77	2563.79	1356.49	4.0196	3.4696
2163780450957	2458.85	1242.06	2553.41	1375.56	4.0284	3.4522
2163780459296	2469.11	1240.86	2563.24	1379.63	4.0381	3.4300
2163780467629	2458.62	1243.36	2541.97	1318.90	4.0145	3.5410
2163780475962	2456.18	1248.95	NaN	NaN	4.0148	NaN
2163780484295	2451.51	1272.37	2579.03	1569.55	3.9666	3.0127
2163780492629	2440.71	1240.97	NaN	NaN	4.0045	NaN
2163780500961	2341.82	1298.57	NaN	NaN	3.8377	NaN
2163780509295	NaN	NaN	NaN	NaN	NaN	NaN
2163780517627	NaN	NaN	NaN	NaN	NaN	NaN
2163780525961	NaN	NaN	NaN	NaN	NaN	NaN
2163780534294	NaN	NaN	NaN	NaN	NaN	NaN
2163780542628	NaN	NaN	NaN	NaN	NaN	NaN
2163780550961	NaN	NaN	NaN	NaN	NaN	NaN
2163780559296	NaN	NaN	NaN	NaN	NaN	NaN
2163780567628	NaN	NaN	NaN	NaN	NaN	NaN
2163780575961	NaN	NaN	NaN	NaN	NaN	NaN
2163780584295	NaN	NaN	NaN	NaN	NaN	NaN
2163780592633	NaN	NaN	NaN	NaN	NaN	NaN
2163780600966	1559.67	968.79	NaN	NaN	3.2636	NaN
2163780609299	1385.58	856.43	1438.10	919.57	3.8778	3.3824
2163780617632	1394.83	811.65	1414.20	870.14	3.9587	3.4704
2163780625966	1398.75	805.57	1404.00	840.68	3.9616	3.5505
2163780634299	1397.75	808.39	1397.75	818.62	3.9602	3.5928
2163780642632	1398.52	804.76	1393.50	802.88	3.9622	3.6203
2163780650965	1395.92	804.21	1395.91	804.12	3.9825	3.6144
2163780659299	1398.49	796.01	1389.17	792.88	3.9783	3.6238
2163780667632	1395.82	802.74	1385.33	792.67	3.9790	3.6185
2163780675965	1395.23	800.41	1382.66	802.46	3.9930	3.6285
2163780684299	1395.84	793.00	1376.28	799.18	3.9788	3.6288
2163780692632	1399.55	797.80	1378.97	792.78	3.9904	3.6302
2163780700965	1395.14	793.03	1382.96	794.50	3.9991	3.6310
2163780709298	1398.39	790.43	1383.07	802.48	4.0076	3.6353
2163780717633	1393.06	786.39	1383.39	795.11	4.0056	3.6256
2163780725967	1393.69	786.77	1377.24	805.59	4.0178	3.6380
2163780734300	1394.65	785.06	1378.17	801.89	4.0106	3.6202
2163780742633	1400.63	786.93	1379.90	806.15	4.0117	3.6277
2163780750967	1398.99	784.29	1375.06	801.17	4.0190	3.6349
2163780759300	1400.06	784.66	1375.16	800.34	4.0242	3.6334
2163780767634	1402.01	783.05	1377.22	802.55	4.0131	3.6268
2163780775967	1402.48	785.69	1377.04	804.98	4.0428	3.6226
2163780784300	1389.77	779.94	1378.24	805.53	4.0351	3.6197
2163780792632	1394.01	779.51	1373.26	798.02	4.0276	3.6078
2163780800966	1398.93	779.18	1381.80	799.53	4.0350	3.6155
2163780809299	1397.54	787.08	1384.55	796.41	4.0382	3.6051
2163780817633	1399.13	784.79	1379.43	800.19	4.0329	3.6130
2163780825966	1404.56	783.77	1384.37	792.32	4.0443	3.6047
2163780834299	1399.56	779.86	1382.37	796.54	4.0339	3.6074
2163780842633	1399.65	784.23	1384.44	795.38	4.0515	3.5992
2163780850972	1454.14	834.05	1445.97	868.92	4.0800	3.6464
2163780859305	1584.74	970.77	1596.63	997.21	4.0988	3.6613
2163780867638	1692.03	1061.78	1683.06	1099.47	4.1077	3.6609
2163780875971	1777.94	1155.05	1782.26	1198.54	4.0794	3.6114
2163780884304	1856.15	1238.75	1836.20	1312.29	4.0714	3.5885
2163780892637	1858.16	1293.97	1840.77	1373.89	4.0556	3.5537
2163780900971	1891.27	1297.06	1878.68	1365.07	4.0522	3.6169
2163780909304	1864.68	1294.05	1849.58	1344.08	4.0468	3.6620
2163780917638	1881.17	1292.82	1873.29	1355.30	4.0364	3.5832
2163780925971	1878.39	1307.26	1874.03	1360.72	4.0363	3.5721
2163780934303	1886.89	1304.47	1871.73	1380.71	4.0402	3.5519
2163780942637	1887.18	1310.36	1860.02	1392.75	4.0453	3.5613
2163780950970	1890.04	1308.26	1867.42	1382.71	4.0510	3.5711
2163780959303	1895.27	1304.61	1871.43	1378.88	4.0549	3.5829
2163780967637	1897.09	1307.60	1868.01	1382.68	4.0529	3.5815
2163780975970	1898.48	1300.71	1868.43	1385.60	4.0607	3.5708
2163780984308	1902.20	1307.07	1871.37	1391.19	4.0730	3.5721
2163780992642	1901.42	1309.10	1874.86	1383.30	4.0583	3.5753
2163781000975	1900.12	1308.50	1864.29	1397.19	4.0676	3.5787
2163781009307	1906.64	1306.02	1872.22	1395.54	4.0737	3.5731
2163781017640	1908.48	1306.84	1870.90	1400.27	4.0792	3.5783
2163781025974	1903.08	1309.75	1864.14	1395.33	4.0817	3.5808
2163781034307	1919.52	1346.09	1898.17	1433.80	4.0917	3.5909
2163781042641	2005.47	1455.22	1950.45	1516.46	4.0932	3.6110
2163781050973	1983.25	1487.12	1936.78	1521.59	4.0891	3.6474
2163781059307	1976.91	1488.87	1939.64	1566.14	4.0947	3.6004
2163781067640	1973.78	1465.31	1936.05	1530.28	4.0917	3.6271
2163781075973	1973.51	1474.84	1938.58	1546.48	4.1119	3.6089
2163781084306	1974.86	1473.41	1935.89	1542.73	4.1175	3.6279
2163781092639	1979.56	1477.67	1938.47	1525.84	4.1051	3.6540
2163781100973	1978.96	1476.60	1922.20	1516.33	4.1185	3.6698
2163781109306	1980.10	1481.14	1940.93	1540.26	4.1008	3.6199
2163781117644	1974.19	1472.59	1940.19	1549.02	4.1219	3.6173
2163781125977	1977.33	1475.40	1933.21	1539.34	4.1256	3.6353
2163781134310	1971.38	1477.79	1928.17	1557.69	4.1352	3.5945
2163781142643	1982.71	1480.07	1936.57	1553.90	4.1349	3.6215
2163781150976	1986.46	1484.98	1934.10	1549.46	4.1241	3.6413
2163781159309	1989.87	1485.17	1941.10	1561.15	4.1231	3.6163
2163781167642	1982.26	1483.53	1938.56	1560.30	4.1470	3.6130
2163781175976	1984.31	1480.49	1939.57	1566.30	4.1490	3.6275
2163781184309	1980.13	1481.98	1928.60	1555.32	4.1533	3.6331
2163781192642	1969.98	1480.60	1937.23	1560.07	4.1530	3.6222
2163781200976	1983.57	1478.93	1946.07	1563.20	4.1588	3.6151
2163781209309	1973.78	1479.01	1937.54	1557.94	4.1659	3.6374
2163781217642	1984.52	1482.97	1935.72	1554.29	4.1607	3.6418
2163781225974	1983.01	1481.31	1937.01	1532.84	4.1541	3.6929
2163781234308	1988.49	1483.15	1942.31	1558.16	4.1616	3.6454
2163781242645	1984.48	1508.63	NaN	NaN	4.1236	NaN
2163781250979	1985.43	1523.76	NaN	NaN	4.0844	NaN
2163781259312	1988.41	1565.17	NaN	NaN	3.9876	NaN
2163781267645	NaN	NaN	NaN	NaN	NaN	NaN
2163781275979	NaN	NaN	NaN	NaN	NaN	NaN
2163781284313	NaN	NaN	NaN	NaN	NaN	NaN
2163781292646	NaN	NaN	NaN	NaN	NaN	NaN
2163781300979	NaN	NaN	NaN	NaN	NaN	NaN
2163781309312	NaN	NaN	NaN	NaN	NaN	NaN
2163781317645	NaN	NaN	NaN	NaN	NaN	NaN
2163781325979	NaN	NaN	NaN	NaN	NaN	NaN
2163781334312	NaN	NaN	NaN	NaN	NaN	NaN
2163781342645	NaN	NaN	NaN	NaN	NaN	NaN
2163781350978	NaN	NaN	NaN	NaN	NaN	NaN
2163781359312	NaN	NaN	NaN	NaN	NaN	NaN
2163781367644	NaN	NaN	NaN	NaN	NaN	NaN
2163781375983	NaN	NaN	NaN	NaN	NaN	NaN
2163781384316	NaN	NaN	NaN	NaN	NaN	NaN
2163781392649	NaN	NaN	NaN	NaN	NaN	NaN
2163781400983	NaN	NaN	NaN	NaN	NaN	NaN
2163781409316	NaN	NaN	NaN	NaN	NaN	NaN
2163781417654	NaN	NaN	NaN	NaN	NaN	NaN
2163781425988	NaN	NaN	NaN	NaN	NaN	NaN
2163781434321	NaN	NaN	NaN	NaN	NaN	NaN
2163781442653	NaN	NaN	NaN	NaN	NaN	NaN
2163781450987	NaN	NaN	NaN	NaN	NaN	NaN
2163781459321	NaN	NaN	NaN	NaN	NaN	NaN
2163781467654	NaN	NaN	NaN	NaN	NaN	NaN
2163781475987	NaN	NaN	NaN	NaN	NaN	NaN
2163781484320	NaN	NaN	NaN	NaN	NaN	NaN
2163781492653	NaN	NaN	NaN	NaN	NaN	NaN
2163781500987	NaN	NaN	NaN	NaN	NaN	NaN
2163781509324	NaN	NaN	NaN	NaN	NaN	NaN
2163781517657	NaN	NaN	NaN	NaN	NaN	NaN
2163781525991	NaN	NaN	NaN	NaN	NaN	NaN
2163781534324	NaN	NaN	NaN	NaN	NaN	NaN
2163781542652	NaN	NaN	NaN	NaN	NaN	NaN
2163781550986	NaN	NaN	NaN	NaN	NaN	NaN
2163781559319	NaN	NaN	NaN	NaN	NaN	NaN
2163781567652	NaN	NaN	NaN	NaN	NaN	NaN
2163781575985	NaN	NaN	NaN	NaN	NaN	NaN
2163781584317	NaN	NaN	NaN	NaN	NaN	NaN
2163781592651	NaN	NaN	NaN	NaN	NaN	NaN
2163781600985	NaN	NaN	NaN	NaN	NaN	NaN
2163781609318	NaN	NaN	NaN	NaN	NaN	NaN
2163781617651	NaN	NaN	NaN	NaN	NaN	NaN
2163781625985	NaN	NaN	NaN	NaN	NaN	NaN
2163781634323	NaN	NaN	NaN	NaN	NaN	NaN
2163781642656	NaN	NaN	NaN	NaN	NaN	NaN
2163781650989	NaN	NaN	NaN	NaN	NaN	NaN
2163781659322	NaN	NaN	NaN	NaN	NaN	NaN
2163781667655	NaN	NaN	NaN	NaN	NaN	NaN
2163781675988	NaN	NaN	NaN	NaN	NaN	NaN
2163781684322	NaN	NaN	NaN	NaN	NaN	NaN
2163781692655	NaN	NaN	NaN	NaN	NaN	NaN
2163781700989	NaN	NaN	NaN	NaN	NaN	NaN
2163781709322	NaN	NaN	NaN	NaN	NaN	NaN
2163781717655	NaN	NaN	NaN	NaN	NaN	NaN
2163781725988	NaN	NaN	NaN	NaN	NaN	NaN
2163781734320	NaN	NaN	NaN	NaN	NaN	NaN
2163781742654	NaN	NaN	NaN	NaN	NaN	NaN
2163781750987	NaN	NaN	NaN	NaN	NaN	NaN
2163781759276	NaN	NaN	NaN	NaN	NaN	NaN
2163781767565	NaN	NaN	NaN	NaN	NaN	NaN
2163781775855	NaN	NaN	NaN	NaN	NaN	NaN
2163781784188	NaN	NaN	NaN	NaN	NaN	NaN
2163781792522	NaN	NaN	NaN	NaN	NaN	NaN
2163781800854	NaN	NaN	NaN	NaN	NaN	NaN
2163781809187	NaN	NaN	NaN	NaN	NaN	NaN
2163781817521	NaN	NaN	NaN	NaN	NaN	NaN
2163781825899	NaN	NaN	NaN	NaN	NaN	NaN
2163781834277	NaN	NaN	NaN	NaN	NaN	NaN
2163781842657	NaN	NaN	NaN	NaN	NaN	NaN
2163781850990	2814.25	1498.51	NaN	NaN	4.0110	NaN
2163781859324	2823.35	1482.05	2875.10	1664.65	4.0366	3.1607
2163781867657	2823.59	1478.92	NaN	NaN	4.0242	NaN
2163781875989	2827.53	1479.77	2956.57	1676.16	4.0284	3.3277
2163781884322	2834.71	1473.60	2959.68	1684.54	4.0357	3.3287
2163781892656	2833.09	1476.34	2792.38	1577.31	4.0318	3.6317
2163781900994	2835.24	1482.54	2935.79	1654.63	4.0209	3.3708
2163781909327	2839.66	1484.62	2940.95	1600.07	4.0202	3.4311
2163781917661	2833.72	1475.98	2941.45	1573.89	4.0163	3.4837
2163781925994	2828.28	1470.32	2919.41	1613.00	4.0175	3.4098
2163781934328	2827.95	1467.94	2931.72	1597.23	4.0104	3.4297
2163781942660	2831.73	1473.83	2945.81	1598.58	4.0102	3.4069
2163781950993	2838.26	1474.85	2945.43	1622.49	4.0039	3.4109
2163781959326	2840.09	1474.43	2945.69	1626.61	3.9948	3.4063
2163781967660	2842.89	1470.85	2947.20	1633.07	3.9994	3.3780
2163781975993	2837.31	1467.58	2935.87	1619.09	4.0026	3.3996
2163781984327	2834.27	1474.80	2939.33	1621.03	3.9963	3.4002
2163781992659	2832.04	1475.14	2968.42	1632.24	4.0021	3.3869
2163782000993	2978.71	1531.00	3124.78	1697.40	3.9944	3.4125
2163782009326	3131.49	1625.40	NaN	NaN	4.0409	NaN
2163782017659	3285.94	1689.43	NaN	NaN	4.0234	NaN
2163782025992	NaN	NaN	NaN	NaN	NaN	NaN
2163782034329	NaN	NaN	NaN	NaN	NaN	NaN
2163782042662	NaN	NaN	NaN	NaN	NaN	NaN
2163782050996	NaN	NaN	NaN	NaN	NaN	NaN
2163782059330	NaN	NaN	NaN	NaN	NaN	NaN
2163782067663	NaN	NaN	NaN	NaN	NaN	NaN
2163782075996	NaN	NaN	NaN	NaN	NaN	NaN
2163782084330	NaN	NaN	NaN	NaN	NaN	NaN
2163782092662	NaN	NaN	NaN	NaN	NaN	NaN
2163782100995	NaN	NaN	NaN	NaN	NaN	NaN
2163782109329	NaN	NaN	NaN	NaN	NaN	NaN
2163782117662	NaN	NaN	NaN	NaN	NaN	NaN
2163782125995	NaN	NaN	NaN	NaN	NaN	NaN
2163782134329	NaN	NaN	NaN	NaN	NaN	NaN
2163782142661	NaN	NaN	NaN	NaN	NaN	NaN
2163782150995	NaN	NaN	NaN	NaN	NaN	NaN
2163782159331	NaN	NaN	NaN	NaN	NaN	NaN
2163782167665	NaN	NaN	NaN	NaN	NaN	NaN
2163782175998	NaN	NaN	NaN	NaN	NaN	NaN
2163782184332	NaN	NaN	NaN	NaN	NaN	NaN
2163782192664	NaN	NaN	NaN	NaN	NaN	NaN
2163782200998	NaN	NaN	NaN	NaN	NaN	NaN
2163782209332	NaN	NaN	NaN	NaN	NaN	NaN
2163782217664	NaN	NaN	NaN	NaN	NaN	NaN
2163782225998	NaN	NaN	NaN	NaN	NaN	NaN
2163782234331	NaN	NaN	NaN	NaN	NaN	NaN
2163782242664	NaN	NaN	NaN	NaN	NaN	NaN
2163782250997	NaN	NaN	NaN	NaN	NaN	NaN
2163782259330	NaN	NaN	NaN	NaN	NaN	NaN
2163782267664	NaN	NaN	NaN	NaN	NaN	NaN
2163782275997	NaN	NaN	NaN	NaN	NaN	NaN
2163782284330	NaN	NaN	NaN	NaN	NaN	NaN
2163782292670	NaN	NaN	NaN	NaN	NaN	NaN
2163782301003	NaN	NaN	NaN	NaN	NaN	NaN
2163782309335	NaN	NaN	NaN	NaN	NaN	NaN
2163782317669	NaN	NaN	NaN	NaN	NaN	NaN
2163782326002	NaN	NaN	NaN	NaN	NaN	NaN
2163782334336	NaN	NaN	NaN	NaN	NaN	NaN
2163782342668	NaN	NaN	NaN	NaN	NaN	NaN
2163782351002	NaN	NaN	NaN	NaN	NaN	NaN
2163782359336	NaN	NaN	NaN	NaN	NaN	NaN
2163782367669	NaN	NaN	NaN	NaN	NaN	NaN
2163782376001	NaN	NaN	NaN	NaN	NaN	NaN
2163782384334	NaN	NaN	NaN	NaN	NaN	NaN
2163782392667	NaN	NaN	NaN	NaN	NaN	NaN
2163782401001	NaN	NaN	NaN	NaN	NaN	NaN
2163782409334	NaN	NaN	NaN	NaN	NaN	NaN
2163782417668	NaN	NaN	NaN	NaN	NaN	NaN
2163782426005	NaN	NaN	NaN	NaN	NaN	NaN
2163782434338	NaN	NaN	NaN	NaN	NaN	NaN
2163782442672	NaN	NaN	NaN	NaN	NaN	NaN
