t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164388064137	1275.12	725.06	1281.24	762.20	3.8190	3.3574
2164388072469	1276.17	726.72	1271.90	757.53	3.8257	3.3689
2164388080803	1276.16	730.85	1278.58	753.04	3.8387	3.3575
2164388089137	1273.32	723.85	1277.14	754.06	3.8213	3.3595
2164388097469	1271.04	722.92	1277.57	757.74	3.8259	3.3744
2164388105803	1277.04	725.59	1272.78	764.69	3.8263	3.3719
2164388114136	1278.50	722.97	1281.47	769.08	3.8243	3.3984
2164388122474	1272.85	720.79	1274.23	759.23	3.8199	3.3707
2164388130808	1280.70	721.41	1282.41	757.10	3.8171	3.3694
2164388139141	1281.10	728.35	1278.76	755.93	3.8300	3.3596
2164388147473	1279.43	725.12	1283.62	761.63	3.8374	3.3735
2164388155807	1285.60	733.09	1276.62	764.81	3.8538	3.3855
2164388164140	1279.11	729.60	1283.48	759.03	3.8546	3.3718
2164388172474	1285.98	719.85	1279.90	755.62	3.8335	3.3498
2164388180807	1277.42	730.53	1283.13	754.96	3.8430	3.3569
2164388189140	1280.05	706.88	1284.58	738.56	3.8256	3.3527
2164388197473	1313.87	684.16	1330.82	694.06	3.8617	3.3492
2164388205807	1339.09	656.08	1345.65	661.54	3.8605	3.3304
2164388214140	1361.68	654.16	1357.57	685.07	3.8652	3.3582
2164388222474	1349.22	657.50	1344.73	665.30	3.8612	3.3080
2164388230806	1349.49	658.35	1347.83	672.12	3.8513	3.3259
2164388239139	1351.32	658.50	1340.65	671.28	3.8470	3.3265
2164388247473	1354.07	659.08	1346.38	648.99	3.8428	3.2619
2164388255810	1347.95	656.00	1347.76	652.32	3.8280	3.2507
2164388264143	1349.85	658.29	1346.50	657.22	3.7979	3.2523
2164388272476	1350.36	658.75	1351.88	626.30	3.7722	3.1876
2164388280810	1342.99	646.50	1347.06	636.77	3.7296	3.1846
2164388289143	1346.99	651.52	1352.30	635.89	3.7144	3.1406
2164388297476	1344.94	649.36	1347.96	636.10	3.6840	3.1351
2164388305809	1345.15	652.25	1350.08	639.45	3.6723	3.1168
2164388314142	1342.74	643.37	1341.96	634.22	3.6284	3.0940
2164388322475	1344.60	644.72	1346.98	639.42	3.6177	3.0710
2164388330809	1343.82	635.46	1355.58	633.53	3.5730	3.0461
2164388339142	1259.55	675.60	1289.66	644.14	3.5777	3.0079
2164388347475	1143.69	683.38	1182.47	671.61	3.4966	3.0162
2164388355809	1097.28	700.43	1123.53	683.51	3.4829	3.0062
2164388364142	1063.58	694.01	1080.61	709.96	3.4514	3.0254
2164388372475	1077.75	696.54	1102.68	724.21	3.4346	3.0508
2164388380813	1080.24	695.80	1094.67	717.74	3.4130	3.0028
2164388389145	1069.24	687.62	1090.27	681.64	3.3734	2.9286
2164388397478	1074.47	696.19	1086.81	708.21	3.3819	2.9716
2164388405811	1072.34	689.40	1090.78	700.05	3.3399	2.9644
2164388414145	1077.00	689.91	1091.98	689.58	3.3131	2.9146
2164388422478	1069.03	694.94	1086.10	687.73	3.2978	2.8860
2164388430812	1073.64	668.09	1088.03	674.17	3.2595	2.8708
2164388439145	1074.02	701.99	1091.44	673.41	3.3077	2.8581
2164388447478	1076.16	687.19	1090.24	676.62	3.2477	2.8576
2164388455811	1066.56	664.08	1086.62	684.52	3.1996	2.8660
2164388464144	1064.40	635.62	1088.96	687.34	3.1507	2.8568
2164388472478	1065.11	656.56	1085.39	674.33	3.1645	2.8218
2164388480810	1065.30	690.21	1093.24	684.41	3.2118	2.8356
2164388489144	1065.30	687.18	1091.90	687.24	3.2104	2.8494
2164388497477	1064.98	688.51	1094.11	691.58	3.1989	2.8432
2164388505810	1067.04	686.34	1083.73	689.10	3.1741	2.8447
2164388514151	1066.86	694.43	1088.92	686.27	3.1787	2.8264
2164388522484	1074.81	704.60	1093.06	687.44	3.2309	2.8416
2164388530817	1060.30	671.64	1093.29	688.44	3.1448	2.8355
2164388539151	1066.30	695.42	1084.88	686.47	3.1885	2.8079
2164388547483	1063.84	688.26	1091.45	689.46	3.1626	2.8295
2164388555817	1067.70	689.42	1085.38	688.72	3.1719	2.8200
2164388564150	1063.58	677.23	1091.70	687.37	3.1337	2.8230
2164388572483	1067.00	694.77	1092.71	692.50	3.1688	2.8168
2164388580817	1065.70	689.83	1092.44	686.50	3.1304	2.8144
2164388589150	1072.38	697.38	1090.92	687.18	3.1685	2.8138
2164388597484	1071.29	695.94	1086.21	681.17	3.1698	2.8160
2164388605816	1067.50	676.69	1097.52	677.85	3.1351	2.7954
2164388614150	1068.12	676.80	1084.44	681.71	3.1313	2.8192
2164388622482	1063.71	668.58	1092.46	685.37	3.1030	2.8103
2164388630815	1067.45	691.59	1089.06	684.91	3.1465	2.8352
2164388639149	1070.32	679.38	1087.94	684.16	3.1414	2.8215
2164388647485	1064.35	680.34	1086.29	686.34	3.1342	2.8271
2164388655818	1070.35	685.30	1090.97	683.68	3.1492	2.8369
2164388664152	1070.98	683.18	1086.27	690.79	3.1436	2.8217
2164388672485	1060.18	651.71	1091.06	677.42	3.1026	2.8249
2164388680819	1069.93	677.93	1088.75	686.52	3.1425	2.8453
2164388689152	1067.06	685.26	1086.96	687.10	3.1494	2.8517
2164388697485	1064.77	694.49	1093.59	680.44	3.1636	2.8319
2164388705817	1065.19	673.46	1087.26	685.81	3.1503	2.8641
2164388714151	1068.61	679.19	1090.62	688.29	3.1685	2.8609
2164388722484	1074.95	684.94	1086.61	688.64	3.1801	2.8621
2164388730817	1068.44	685.80	1085.48	686.41	3.1778	2.8645
2164388739151	1064.20	688.31	1085.28	688.98	3.1961	2.8905
2164388747484	1071.43	694.09	1087.14	688.36	3.2098	2.8757
2164388755817	1069.29	681.22	1089.07	687.04	3.1909	2.8891
2164388764151	1064.86	674.53	1091.33	687.33	3.1745	2.8981
2164388772484	1105.96	685.20	1144.78	697.15	3.2222	2.8988
2164388780820	1216.54	700.69	1290.12	710.49	3.2562	2.9218
2164388789154	1315.99	677.12	1390.77	710.63	3.2300	2.9086
2164388797487	1439.24	719.75	1497.82	731.98	3.3231	2.9139
2164388805821	1553.88	705.32	1595.35	720.09	3.3113	2.9068
2164388814154	1586.93	716.41	1585.90	728.78	3.3075	2.9023
2164388822487	1569.14	694.72	1580.71	724.43	3.3132	2.9194
2164388830820	1576.77	712.48	1593.00	718.04	3.3544	2.9158
2164388839154	1587.35	693.67	1591.95	723.03	3.3202	2.9351
2164388847487	1585.87	718.22	1590.18	720.20	3.3742	2.9221
2164388855821	1589.15	708.01	1589.90	721.74	3.3462	2.9402
2164388864153	1593.68	709.17	1592.02	713.29	3.3654	2.9276
2164388872486	1589.25	715.66	1587.06	716.69	3.3636	2.9293
2164388880820	1591.87	707.09	1599.15	703.91	3.3716	2.9342
2164388889153	1583.98	713.50	1595.18	708.36	3.3885	2.9330
2164388897486	1595.99	709.23	1589.42	725.85	3.3739	2.9617
2164388905824	1589.71	708.30	1594.39	719.13	3.3952	2.9611
2164388914158	1589.37	711.94	1588.16	723.79	3.4077	2.9691
2164388922491	1592.29	706.97	1588.00	716.68	3.3932	2.9599
2164388930825	1594.71	713.23	1592.90	725.07	3.4108	2.9670
2164388939157	1592.08	703.39	1591.21	720.82	3.3923	2.9663
2164388947490	1597.03	698.80	1592.05	722.60	3.3923	2.9763
2164388955823	1594.56	711.67	1596.08	716.77	3.4035	2.9635
2164388964157	1597.76	706.42	1596.60	718.12	3.4104	2.9741
2164388972490	1592.08	710.58	1590.57	730.48	3.4073	2.9919
2164388980824	1589.64	711.81	1597.00	712.66	3.4123	2.9712
2164388989157	1589.92	715.07	1596.23	723.24	3.4154	2.9856
2164388997490	1598.50	708.11	1593.17	725.44	3.4041	3.0080
2164389005824	1591.27	718.15	1597.30	714.66	3.4297	2.9746
2164389014157	1595.89	712.26	1597.85	709.43	3.4356	2.9688
2164389022489	1593.28	697.14	1596.07	720.56	3.3986	2.9873
2164389030823	1594.71	716.64	1594.95	717.46	3.4353	2.9846
2164389039162	1617.66	709.96	1627.56	703.13	3.4275	2.9677
2164389047495	1688.29	721.68	1672.53	714.29	3.4304	2.9909
2164389055829	1670.72	702.71	1662.67	707.31	3.4155	2.9812
2164389064162	1672.89	705.46	1661.58	709.68	3.4269	2.9939
2164389072495	1674.04	717.82	1664.45	693.63	3.4335	2.9665
2164389080829	1672.80	706.25	1661.86	699.99	3.4333	2.9738
2164389089162	1672.72	712.03	1668.05	704.47	3.4520	2.9799
2164389097494	1675.41	716.01	1665.74	696.04	3.4415	2.9702
2164389105828	1679.92	705.77	1665.00	692.04	3.4267	2.9834
2164389114161	1674.11	713.72	1668.23	683.66	3.4393	2.9653
2164389122494	1677.25	715.23	1672.12	701.94	3.4489	2.9985
2164389130828	1673.96	709.10	1673.23	692.33	3.4303	2.9960
2164389139161	1683.92	711.59	1664.52	698.07	3.4417	2.9962
2164389147494	1680.32	717.01	1665.80	697.94	3.4565	3.0150
2164389155828	1675.03	720.42	1665.75	696.23	3.4517	3.0011
2164389164161	1672.31	717.77	1672.28	688.40	3.4593	3.0094
2164389172498	1677.90	705.88	1669.49	693.11	3.4323	2.9962
2164389180831	1674.58	704.24	1668.64	691.54	3.4270	3.0223
2164389189164	1676.62	705.30	1662.05	697.13	3.4500	3.0338
2164389197497	1681.09	699.73	1665.21	689.46	3.4382	3.0170
2164389205831	1678.78	703.51	1670.92	689.26	3.4429	3.0275
2164389214164	1672.53	702.23	1669.33	682.72	3.4343	3.0261
2164389222497	1678.14	711.51	1672.29	687.16	3.4653	3.0295
2164389230830	1674.95	707.47	1670.69	687.40	3.4621	3.0275
2164389239164	1675.34	705.17	1670.04	694.02	3.4627	3.0451
2164389247497	1651.34	707.09	1656.15	670.80	3.4770	3.0294
2164389255829	1548.35	666.38	1568.63	650.13	3.4876	3.0765
2164389264163	1511.34	613.92	1532.05	628.98	3.4515	3.1046
2164389272496	1476.96	620.79	1498.13	608.45	3.4527	3.0566
2164389280829	1442.90	622.39	1471.12	603.88	3.4963	3.0716
2164389289163	1462.85	613.38	1480.23	612.86	3.4837	3.0804
2164389297500	1458.95	611.37	1471.26	611.51	3.4509	3.0801
2164389305834	1456.42	616.73	1469.82	608.26	3.4802	3.0977
2164389314167	1459.22	599.09	1465.36	600.49	3.4555	3.0998
2164389322500	1460.29	628.47	1461.99	606.98	3.5058	3.0952
2164389330833	1458.63	629.27	1464.01	604.64	3.5213	3.1105
2164389339166	1465.85	603.46	1467.83	606.03	3.4728	3.1125
2164389347499	1463.91	628.91	1461.23	607.10	3.5158	3.0959
2164389355832	1461.84	607.84	1465.74	603.34	3.4710	3.0944
2164389364166	1458.37	598.59	1463.46	597.02	3.4679	3.1166
2164389372499	1461.19	626.04	1459.98	590.52	3.5321	3.0860
2164389380832	1455.86	616.45	1458.68	594.01	3.5177	3.0887
2164389389166	1464.74	591.67	1463.91	591.16	3.4691	3.0942
2164389397499	1457.00	631.85	1464.64	593.36	3.5422	3.0948
2164389405833	1455.94	586.32	1464.51	596.64	3.4621	3.1064
2164389414165	1460.01	598.48	1469.39	592.19	3.4801	3.1154
2164389422498	1452.65	599.48	1464.28	593.72	3.4911	3.1187
2164389430837	1456.45	598.17	1458.88	592.54	3.4875	3.1128
2164389439171	1456.14	601.87	1458.39	610.69	3.4833	3.1354
2164389447504	1452.47	622.38	1464.02	608.28	3.5453	3.1499
2164389455837	1453.98	613.95	1457.92	604.35	3.5129	3.1447
2164389464171	1461.70	597.87	1468.98	605.34	3.4946	3.1490
2164389472504	1460.00	590.22	1465.85	595.66	3.4812	3.1185
2164389480837	1411.07	571.36	1409.77	585.69	3.4921	3.1507
2164389489171	1404.94	564.93	1409.45	593.10	3.4685	3.1805
2164389497503	1418.84	571.44	1422.52	600.09	3.4765	3.1814
2164389505836	1417.04	574.46	1419.64	597.14	3.4978	3.1732
2164389514170	1413.64	576.09	1424.95	594.09	3.4810	3.1705
2164389522503	1412.47	581.04	1418.27	594.05	3.4860	3.1728
2164389530836	1418.31	564.08	1418.96	591.83	3.4639	3.1741
2164389539170	1422.08	585.85	1420.23	581.66	3.5244	3.1522
2164389547503	1417.78	571.23	1418.82	585.10	3.4909	3.1479
2164389555836	1416.04	584.16	1418.47	583.09	3.5018	3.1421
2164389564174	1419.89	579.86	1415.68	588.51	3.4946	3.1383
2164389572506	1413.34	576.06	1422.46	585.43	3.4930	3.1411
2164389580839	1414.00	577.41	1418.75	587.40	3.4890	3.1313
2164389589173	1417.57	586.87	1422.00	592.21	3.4893	3.1262
2164389597506	1418.40	586.77	1411.57	597.73	3.4990	3.1439
2164389605839	1415.74	573.26	1415.44	596.02	3.4702	3.1406
2164389614173	1417.45	569.53	1417.43	594.93	3.4548	3.1408
2164389622506	1421.56	573.66	1415.00	594.62	3.4597	3.1312
2164389630839	1412.88	574.91	1413.95	593.56	3.4677	3.1159
2164389639173	1414.37	573.32	1418.26	585.27	3.4697	3.1056
2164389647506	1416.02	579.76	1416.04	591.20	3.4637	3.1175
2164389655838	1416.56	571.01	1419.24	589.66	3.4498	3.0904
2164389664172	1413.90	581.69	1415.38	587.28	3.4681	3.1022
2164389672505	1419.33	582.36	1416.90	592.39	3.4783	3.0911
2164389680838	1414.64	592.06	1419.16	591.25	3.4805	3.0960
2164389689172	1406.89	567.07	1400.66	578.79	3.4479	3.1008
2164389697510	1381.66	544.12	1388.86	552.75	3.4717	3.0980
2164389705843	1392.24	508.42	1395.11	558.10	3.4146	3.1229
2164389714177	1392.46	512.44	1389.10	555.74	3.4171	3.1207
2164389722510	1397.93	508.22	1398.67	554.76	3.4009	3.1092
2164389730841	1395.76	509.72	1393.50	556.25	3.4136	3.1103
2164389739174	1391.94	545.97	1392.96	548.82	3.4563	3.1138
2164389747508	1394.05	520.52	1391.71	548.85	3.4249	3.1267
2164389755841	1396.78	553.31	1393.31	551.20	3.4801	3.0859
2164389764175	1395.70	530.21	1395.66	545.97	3.4334	3.1040
2164389772508	1393.26	553.05	1395.18	546.54	3.4696	3.0951
2164389780841	1395.27	545.24	1398.40	546.02	3.4486	3.0903
2164389789174	1395.62	545.47	1391.78	545.65	3.4549	3.1065
2164389797509	1390.67	545.09	1390.00	543.85	3.4682	3.0844
2164389805842	1398.95	534.60	1395.90	543.21	3.4391	3.0823
2164389814173	1397.27	539.17	1387.60	545.79	3.4406	3.0836
2164389822511	1401.76	531.58	1396.71	547.70	3.4381	3.0941
2164389830846	1400.77	528.59	1391.47	547.29	3.4332	3.0902
2164389839178	1395.57	551.90	1392.89	548.17	3.4816	3.1039
2164389847513	1400.25	522.87	1389.60	548.65	3.4167	3.1032
2164389855845	1400.53	529.32	1389.67	548.67	3.4435	3.1152
2164389864178	1406.20	515.29	1388.54	545.26	3.4050	3.0925
2164389872512	1397.83	511.08	1392.43	545.80	3.4091	3.0971
2164389880845	1390.32	539.18	1396.19	548.77	3.4471	3.1138
2164389889177	1399.81	512.51	1394.58	548.19	3.4259	3.1068
2164389897511	1397.82	511.64	1391.32	544.87	3.4269	3.1013
2164389905844	1398.42	510.77	1387.41	546.17	3.4257	3.0984
2164389914177	1397.34	513.79	1393.10	547.40	3.4205	3.0995
2164389922511	1393.25	506.78	1395.98	549.53	3.4022	3.1052
2164389930844	1396.41	507.33	1391.75	548.27	3.4131	3.1041
2164389939177	1396.83	508.13	1396.50	546.31	3.3948	3.0996
2164389947510	1398.35	558.17	1388.83	551.93	3.5128	3.1053
2164389955849	1399.91	521.96	1392.65	550.83	3.4606	3.1225
2164389964182	1396.96	541.72	1393.94	556.16	3.4860	3.1113
2164389972515	1394.19	514.63	1390.36	531.41	3.4695	3.1035
2164389980848	1387.59	500.04	1384.78	512.89	3.4584	3.1062
2164389989181	1394.63	504.71	1386.11	519.46	3.4798	3.1048
2164389997516	1397.79	514.02	1386.62	514.63	3.5014	3.1200
2164390005849	1386.54	508.84	1385.56	515.47	3.4869	3.1128
2164390014182	1393.63	505.86	1384.50	512.34	3.4810	3.1055
2164390022516	1385.75	507.19	1383.09	510.18	3.4950	3.1060
2164390030849	1390.60	508.68	1386.89	512.27	3.4621	3.1043
2164390039182	1392.14	510.34	1385.64	511.24	3.4707	3.1062
2164390047515	1394.21	510.63	1380.39	512.56	3.4658	3.1194
2164390055848	1395.33	506.55	1388.92	510.28	3.4681	3.0982
2164390064181	1391.70	505.99	1384.08	511.35	3.4608	3.0948
2164390072514	1386.76	499.90	1383.15	514.37	3.4467	3.1000
2164390080848	1386.18	506.05	1390.14	507.20	3.4509	3.1039
2164390089185	1386.07	498.64	1388.35	517.50	3.4479	3.1131
2164390097519	1385.59	497.47	1386.78	520.39	3.4343	3.0993
2164390105852	1390.21	495.63	1390.77	520.23	3.4420	3.1127
2164390114185	1390.12	489.79	1388.01	513.92	3.4222	3.0967
2164390122519	1384.45	497.22	1390.28	512.13	3.4212	3.1057
2164390130850	1392.08	485.58	1388.88	525.68	3.4135	3.1115
2164390139184	1387.05	495.51	1382.48	518.16	3.4150	3.1221
2164390147518	1393.21	492.47	1386.68	522.45	3.4038	3.1057
2164390155850	1386.35	500.61	1381.01	519.03	3.4086	3.1117
2164390164184	1385.96	516.53	1378.61	512.53	3.4363	3.0934
2164390172517	1299.25	491.36	1322.79	527.38	3.3927	3.0946
2164390180850	1193.55	505.60	1235.52	517.04	3.4224	3.0971
2164390189184	1144.14	502.53	1182.04	525.29	3.4150	3.1002
2164390197517	1086.24	506.68	1123.00	521.62	3.3995	3.0724
2164390205850	1080.60	499.51	1105.79	539.79	3.3687	3.0973
2164390214183	1092.41	503.64	1116.31	528.51	3.3835	3.0793
2164390222519	1086.94	513.50	1108.97	529.68	3.4008	3.0865
2164390230853	1088.15	507.95	1101.17	530.81	3.3605	3.0778
2164390239186	1083.73	506.32	1103.60	533.43	3.3508	3.0731
2164390247519	1087.09	506.36	1102.31	535.36	3.3585	3.0831
2164390255853	1084.14	505.65	1102.34	529.57	3.3458	3.0617
2164390264186	1086.36	503.02	1101.46	528.16	3.3362	3.0622
2164390272519	1078.88	504.98	1105.24	535.98	3.3420	3.0628
2164390280852	1087.08	510.43	1104.11	530.93	3.3495	3.0537
2164390289185	1086.23	503.62	1098.31	534.39	3.3117	3.0658
2164390297518	1082.30	503.07	1101.41	533.99	3.3150	3.0715
2164390305851	1082.85	505.18	1100.97	536.24	3.3243	3.0601
2164390314185	1083.83	507.96	1103.05	534.81	3.3137	3.0607
2164390322518	1080.59	505.51	1103.26	530.38	3.3088	3.0622
2164390330851	1080.36	501.67	1103.59	538.95	3.3083	3.0587
2164390339185	1086.26	507.90	1102.52	532.15	3.3265	3.0500
2164390347525	1074.83	500.21	1097.32	534.31	3.3027	3.0611
2164390355858	1082.41	518.58	1104.13	535.46	3.3171	3.0541
2164390364191	1085.00	509.82	1098.79	528.10	3.3101	3.0436
2164390372524	1073.78	518.99	1102.01	527.97	3.3123	3.0490
2164390380858	1083.25	515.17	1101.58	528.97	3.3057	3.0336
2164390389191	1078.06	514.69	1102.82	530.47	3.3145	3.0371
2164390397524	1078.04	514.36	1098.51	532.70	3.3086	3.0368
2164390405858	1080.35	506.76	1100.37	528.31	3.3024	3.0259
2164390414191	1129.84	502.73	1153.56	533.75	3.2845	3.0292
2164390422524	1213.73	495.59	1278.11	524.36	3.2995	3.0451
2164390430857	1287.15	499.67	1330.29	523.89	3.2907	3.0350
2164390439191	1383.20	521.16	1401.78	524.92	3.3291	3.0419
2164390447523	1363.74	519.29	1368.67	522.97	3.3422	3.0340
2164390455857	1361.32	513.28	1369.45	528.51	3.3360	3.0414
2164390464190	1374.02	516.46	1389.31	519.21	3.3302	3.0284
2164390472523	1376.60	517.96	1378.33	525.10	3.3338	3.0398
2164390480860	1375.23	516.67	1382.67	526.51	3.3284	3.0430
2164390489194	1380.27	511.03	1382.38	526.17	3.3313	3.0356
2164390497527	1379.28	513.48	1377.12	525.18	3.3302	3.0356
2164390505861	1379.26	506.51	1383.44	530.74	3.3375	3.0375
2164390514194	1377.74	508.23	1371.44	525.79	3.3277	3.0258
2164390522526	1379.15	499.22	1380.42	524.19	3.3121	3.0357
2164390530860	1375.80	521.82	1383.75	526.64	3.3478	3.0335
2164390539193	1379.64	500.90	1388.13	521.83	3.3217	3.0409
2164390547526	1377.80	508.08	1385.84	527.12	3.3342	3.0391
2164390555859	1376.44	505.64	1381.39	526.62	3.3448	3.0426
2164390564192	1378.61	508.71	1382.17	523.17	3.3459	3.0371
2164390572526	1376.31	505.72	1381.86	527.76	3.3387	3.0413
2164390580860	1377.88	519.02	1376.17	528.05	3.3611	3.0634
2164390589193	1381.25	512.11	1378.91	526.12	3.3660	3.0638
2164390597526	1376.02	518.50	1382.60	522.28	3.3673	3.0602
2164390605858	1378.18	510.80	1387.24	522.43	3.3520	3.0515
2164390614197	1379.14	510.79	1394.46	544.83	3.3255	3.0555
2164390622530	1445.07	583.04	1447.03	606.23	3.3711	3.0416
2164390630865	1469.69	643.20	1462.20	637.65	3.3984	3.0344
2164390639197	1458.37	694.72	1460.96	680.68	3.4039	3.0265
2164390647530	1449.65	694.53	1458.80	682.73	3.4032	3.0274
2164390655864	1446.57	666.06	1464.12	669.28	3.3855	3.0202
2164390664197	1459.07	680.82	1468.61	660.36	3.3914	3.0089
2164390672530	1452.12	684.07	1466.23	657.78	3.4012	2.9930
2164390680863	1455.77	676.91	1470.48	663.05	3.3816	2.9992
2164390689196	1449.95	676.03	1464.93	656.67	3.3723	2.9948
2164390697530	1456.06	680.51	1464.50	660.92	3.4061	2.9875
2164390705864	1449.11	672.22	1464.88	666.53	3.3790	3.0180
