t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164145817134	1357.94	1135.19	NaN	NaN	2.5939	NaN
2164145825469	NaN	NaN	NaN	NaN	NaN	NaN
2164145833802	NaN	NaN	NaN	NaN	NaN	NaN
2164145842135	NaN	NaN	NaN	NaN	NaN	NaN
2164145850468	NaN	NaN	NaN	NaN	NaN	NaN
2164145858802	NaN	NaN	NaN	NaN	NaN	NaN
2164145867135	NaN	NaN	NaN	NaN	NaN	NaN
2164145875468	NaN	NaN	NaN	NaN	NaN	NaN
2164145883801	NaN	NaN	NaN	NaN	NaN	NaN
2164145892135	NaN	NaN	NaN	NaN	NaN	NaN
2164145900468	NaN	NaN	NaN	NaN	NaN	NaN
2164145908801	NaN	NaN	NaN	NaN	NaN	NaN
2164145917135	NaN	NaN	NaN	NaN	NaN	NaN
2164145925468	NaN	NaN	NaN	NaN	NaN	NaN
2164145933801	NaN	NaN	NaN	NaN	NaN	NaN
2164145942135	NaN	NaN	NaN	NaN	NaN	NaN
2164145950469	1436.70	1096.78	NaN	NaN	2.8732	NaN
2164145958801	1459.04	1048.69	NaN	NaN	3.2053	NaN
2164145967134	1399.09	944.03	NaN	NaN	3.4735	NaN
2164145975467	1314.97	869.63	846.06	943.42	3.7520	1.7758
2164145983800	1320.97	837.62	1256.32	919.05	3.8422	3.1704
2164145992134	1314.28	792.67	1275.98	859.28	3.8987	3.3244
2164146000467	1311.92	767.46	1278.70	844.67	3.9251	3.3473
2164146008800	1327.06	744.57	1263.39	812.62	3.9807	3.4270
2164146017134	1315.78	750.40	1271.00	799.01	3.9898	3.4428
2164146025475	1315.47	756.44	1271.35	780.03	3.9740	3.4751
2164146033806	1318.57	760.84	1275.07	773.12	3.9751	3.4893
2164146042139	1316.17	754.46	1270.73	759.57	3.9673	3.5111
2164146050473	1322.65	758.58	1272.26	749.64	3.9774	3.5290
2164146058806	1321.84	752.05	1276.41	741.44	3.9705	3.5412
2164146067139	1325.97	760.38	1272.57	731.93	3.9926	3.5219
2164146075473	1325.83	754.03	1281.14	730.43	3.9864	3.4982
2164146083806	1322.25	754.29	1275.98	743.16	3.9957	3.5045
2164146092140	1323.72	750.11	1273.72	740.13	3.9784	3.5033
2164146100474	1324.26	752.27	1276.92	744.91	3.9886	3.5056
2164146108806	1324.61	748.29	1278.31	751.06	3.9817	3.5148
2164146117139	1322.72	751.10	1278.21	744.61	3.9899	3.4956
2164146125473	1320.62	748.66	1281.71	749.13	3.9852	3.5111
2164146133806	1317.33	749.62	1281.07	748.57	3.9963	3.5085
2164146142139	1318.12	748.73	1278.60	753.98	3.9939	3.5178
2164146150472	1320.47	746.03	1278.12	754.43	3.9903	3.5211
2164146158811	1319.82	745.13	1279.12	742.40	3.9844	3.5061
2164146167144	1313.70	738.73	1278.98	742.72	3.9844	3.5110
2164146175478	1324.65	749.13	1272.67	744.46	3.9911	3.5137
2164146183810	1322.34	748.65	1279.28	746.54	3.9856	3.5175
2164146192143	1318.64	743.96	1274.85	749.29	3.9932	3.5094
2164146200476	1318.66	741.44	1284.62	743.29	3.9841	3.5177
2164146208810	1321.65	738.68	1271.48	747.54	3.9857	3.5124
2164146217143	1325.78	749.56	1280.55	743.10	3.9999	3.5155
2164146225476	1300.24	744.23	1268.07	757.21	3.9940	3.5214
2164146233810	1305.61	745.53	1271.15	758.56	3.9895	3.5247
2164146242143	1313.43	738.14	1271.30	755.94	3.9835	3.5210
2164146250476	1309.59	736.36	1266.62	754.33	3.9906	3.5454
2164146258809	1315.26	732.53	1276.04	749.23	3.9794	3.5215
2164146267142	1308.55	728.37	1273.30	751.62	3.9666	3.5213
2164146275475	1309.56	730.69	1278.40	757.96	3.9762	3.5265
2164146283809	1306.74	733.01	1271.04	756.13	3.9875	3.5226
2164146292146	1305.21	732.68	1269.40	751.31	3.9834	3.5171
2164146300479	1305.53	733.46	1275.27	752.49	3.9792	3.5091
2164146308812	1307.10	739.69	1270.06	749.51	3.9796	3.5098
2164146317145	1304.45	736.68	1265.94	756.49	3.9688	3.5214
2164146325479	1303.05	730.07	1274.55	746.83	3.9512	3.5073
2164146333811	1302.54	732.76	1270.44	747.73	3.9589	3.5084
2164146342145	1301.04	737.98	1267.78	757.64	3.9669	3.5258
2164146350478	1305.72	739.61	1271.45	754.97	3.9756	3.5154
2164146358811	1304.38	732.14	1271.48	747.41	3.9640	3.4913
2164146367145	1304.86	735.24	1277.00	752.71	3.9686	3.4983
2164146375478	1303.44	733.60	1277.41	760.93	3.9675	3.5279
2164146383811	1304.52	739.67	1267.10	760.81	3.9352	3.5107
2164146392145	1300.53	736.89	1266.12	758.04	3.9552	3.4962
2164146400478	1301.82	742.01	1274.75	755.33	3.9602	3.4998
2164146408809	1302.20	737.48	1268.77	758.17	3.9525	3.5050
2164146417147	1303.88	741.07	1269.03	755.87	3.9545	3.5049
2164146425480	1301.02	740.22	1271.31	754.02	3.9518	3.4987
2164146433814	1294.18	744.37	1273.90	759.90	3.9526	3.5065
2164146442147	1296.89	738.49	1273.23	763.64	3.9403	3.5061
2164146450480	1302.18	737.10	1276.33	753.43	3.9464	3.4909
2164146458813	1298.74	726.79	1273.63	757.75	3.9300	3.4917
2164146467146	1296.20	733.26	1272.12	753.86	3.9408	3.4936
2164146475480	1300.60	730.18	1272.07	756.13	3.9352	3.5131
2164146483813	1304.22	723.40	1277.22	761.03	3.9146	3.4981
2164146492145	1301.75	728.32	1274.13	764.83	3.9323	3.5142
2164146500480	1297.26	717.30	1274.39	762.42	3.8985	3.4989
2164146508814	1295.64	726.73	1270.36	757.60	3.9198	3.4892
2164146517147	1296.95	731.77	1273.41	759.78	3.9193	3.4807
2164146525480	1301.37	719.08	1264.89	761.67	3.8910	3.4907
2164146533813	1301.01	732.47	1272.23	758.53	3.9231	3.4876
2164146542146	1300.35	718.62	1272.09	758.73	3.8904	3.4891
2164146550486	1290.87	723.02	1273.99	761.77	3.9096	3.4788
2164146558818	1291.41	723.61	1274.73	757.13	3.8923	3.4785
2164146567151	1299.44	734.09	1281.36	761.66	3.9123	3.4776
2164146575485	1283.52	740.33	1260.83	772.84	3.9009	3.4741
2164146583818	1225.04	759.30	1209.13	783.66	3.8856	3.4611
2164146592152	1245.06	760.31	1227.38	786.31	3.8776	3.4279
2164146600485	1239.78	750.89	1229.46	781.14	3.8506	3.4133
2164146608817	1241.55	751.29	1231.32	781.49	3.8324	3.3990
2164146617150	1238.63	750.95	1233.78	776.95	3.8225	3.3797
2164146625484	1236.95	742.55	1236.72	773.63	3.7753	3.3493
2164146633816	1239.97	744.66	1234.29	780.06	3.7528	3.3420
2164146642149	1235.31	740.12	1239.78	769.12	3.7217	3.3117
2164146650483	1236.73	746.16	1237.82	766.47	3.7054	3.2555
2164146658816	1234.25	738.41	1230.75	772.82	3.6656	3.2688
2164146667149	1230.21	737.83	1236.59	770.12	3.6477	3.2227
2164146675483	1233.39	736.78	1235.39	766.89	3.6333	3.2068
2164146683820	1231.22	736.13	1238.94	762.95	3.6008	3.1828
2164146692154	1228.36	732.81	1244.90	752.15	3.5785	3.1483
2164146700487	1221.96	731.69	1234.52	756.97	3.5367	3.1199
2164146708819	1230.45	743.26	1237.78	772.93	3.5450	3.1358
2164146717152	1222.45	728.68	1233.61	780.22	3.5000	3.1308
2164146725486	1222.66	730.81	1239.71	766.32	3.4697	3.0865
2164146733819	1216.98	735.51	1240.16	758.17	3.4571	3.0523
2164146742152	1217.92	727.06	1244.26	739.02	3.4391	3.0048
2164146750486	1148.80	743.10	1175.40	739.28	3.4224	2.9883
2164146758819	1053.65	730.86	1100.58	738.16	3.3890	2.9763
2164146767152	998.40	740.98	1041.90	722.93	3.3676	2.9450
2164146775486	964.57	722.63	993.30	753.90	3.3177	2.9690
2164146783818	981.68	720.95	1011.83	745.38	3.3100	2.9646
2164146792151	966.89	722.78	1004.74	742.08	3.2846	2.9460
2164146800484	969.68	726.94	1007.40	745.09	3.2854	2.9549
2164146808822	978.75	723.38	1004.11	721.05	3.2482	2.8978
2164146817156	979.30	713.29	1001.90	712.51	3.2497	2.8841
2164146825489	973.55	708.23	1003.51	719.66	3.2274	2.8876
2164146833822	973.99	715.25	1002.45	717.52	3.2196	2.8745
2164146842155	974.64	710.00	1002.67	716.44	3.2047	2.8609
2164146850489	972.16	715.28	995.87	712.95	3.2225	2.8542
2164146858822	969.77	703.58	1005.41	722.71	3.1764	2.8821
2164146867155	976.98	720.34	1005.34	705.70	3.2085	2.8371
2164146875487	976.57	727.89	996.81	710.09	3.2144	2.8395
2164146883821	976.53	723.52	1000.93	718.48	3.2108	2.8440
2164146892154	979.23	729.34	1001.11	719.35	3.1946	2.8190
2164146900487	980.12	748.73	999.71	733.73	3.1524	2.8128
2164146908821	978.87	761.13	1003.70	759.35	3.1373	2.8183
2164146917154	967.08	766.18	1001.71	773.30	3.0935	2.7563
2164146925488	NaN	NaN	967.76	1223.42	NaN	2.9190
2164146933821	NaN	NaN	NaN	NaN	NaN	NaN
2164146942160	NaN	NaN	NaN	NaN	NaN	NaN
2164146950494	NaN	NaN	NaN	NaN	NaN	NaN
2164146958827	NaN	NaN	NaN	NaN	NaN	NaN
2164146967161	NaN	NaN	NaN	NaN	NaN	NaN
2164146975494	NaN	NaN	NaN	NaN	NaN	NaN
2164146983827	NaN	NaN	NaN	NaN	NaN	NaN
2164146992160	NaN	NaN	NaN	NaN	NaN	NaN
2164147000494	NaN	NaN	NaN	NaN	NaN	NaN
2164147008827	NaN	NaN	NaN	NaN	NaN	NaN
2164147017159	NaN	NaN	NaN	NaN	NaN	NaN
2164147025492	NaN	NaN	NaN	NaN	NaN	NaN
2164147033826	NaN	NaN	NaN	NaN	NaN	NaN
2164147042159	NaN	NaN	NaN	NaN	NaN	NaN
2164147050493	NaN	NaN	NaN	NaN	NaN	NaN
2164147058826	NaN	NaN	NaN	NaN	NaN	NaN
2164147067160	NaN	NaN	NaN	NaN	NaN	NaN
2164147075497	1086.76	769.79	NaN	NaN	2.8737	NaN
2164147083830	1101.30	783.35	1137.49	876.79	2.9368	2.8327
2164147092162	1099.75	724.17	1148.51	761.75	2.9534	2.6826
2164147100495	1115.09	733.48	1136.25	726.57	3.0847	2.7366
2164147108829	1116.74	736.30	1144.29	721.28	3.1790	2.7759
2164147117162	1116.78	707.91	1141.28	708.50	3.1891	2.7863
2164147125495	1113.65	731.91	1139.64	737.84	3.2193	2.8583
2164147133829	1117.76	748.82	1140.51	693.01	3.2178	2.8239
2164147142162	1126.25	735.63	1140.26	690.56	3.2294	2.8280
2164147150496	1120.64	731.83	1141.83	703.15	3.2276	2.8374
2164147158828	1125.28	736.08	1145.63	689.79	3.2366	2.8253
2164147167160	1123.41	731.43	1141.52	702.10	3.2571	2.8398
2164147175493	1119.70	717.45	1144.15	701.38	3.2320	2.8660
2164147183827	1125.05	741.47	1139.71	697.07	3.2934	2.8490
2164147192160	1129.72	742.16	1146.55	710.17	3.2773	2.8567
2164147200493	1129.60	743.30	1144.38	700.16	3.2866	2.8560
2164147208832	1130.00	740.55	1136.99	698.74	3.3150	2.8593
2164147217165	1128.94	740.36	1143.44	698.09	3.3157	2.8707
2164147225499	1129.18	720.90	1140.62	715.69	3.2927	2.9238
2164147233832	1126.85	721.49	1141.55	713.29	3.3008	2.9335
2164147242164	1120.61	722.94	1142.16	695.12	3.3062	2.9034
2164147250497	1126.45	729.34	1136.42	694.49	3.3307	2.8947
2164147258832	1130.34	698.76	1142.83	707.59	3.3000	2.9300
2164147267164	1128.00	709.80	1146.80	685.46	3.3348	2.9137
2164147275498	1133.97	693.74	1141.57	685.39	3.3197	2.9249
2164147283832	1130.53	705.13	1138.09	712.25	3.3567	2.9928
2164147292165	1128.61	693.82	1141.86	682.08	3.3416	2.9375
2164147300499	1133.99	698.66	1137.82	680.44	3.3568	2.9399
2164147308832	1124.11	687.84	1135.55	721.75	3.3506	3.0196
2164147317164	1136.31	698.30	1136.05	718.94	3.3853	3.0189
2164147325498	1103.75	695.81	1125.53	678.90	3.4047	2.9881
2164147333835	1061.22	670.73	1079.82	651.73	3.4032	3.0028
2164147342169	1063.21	675.21	1072.96	659.96	3.4180	3.0106
2164147350502	1045.27	660.52	1051.26	655.65	3.4072	3.0355
2164147358835	1057.04	659.20	1068.91	647.05	3.4267	3.0423
2164147367168	1052.88	661.42	1062.96	659.56	3.4498	3.0641
2164147375502	1055.18	668.72	1062.27	646.46	3.4794	3.0512
2164147383835	1054.01	662.60	1058.87	641.19	3.4726	3.0481
2164147392167	1055.95	661.73	1061.94	635.32	3.4884	3.0433
2164147400501	1053.80	638.93	1058.92	650.26	3.4570	3.0637
2164147408834	1054.03	646.19	1058.82	626.78	3.4858	3.0503
2164147417167	1059.01	651.54	1058.78	629.58	3.4991	3.0535
2164147425500	1064.14	671.30	1062.01	621.43	3.5459	3.0656
2164147433834	1061.40	659.84	1058.87	631.10	3.5410	3.0725
2164147442167	1061.55	658.67	1058.69	631.00	3.5273	3.0797
2164147450500	1062.81	660.43	1058.17	645.17	3.5495	3.1288
2164147458834	1064.55	657.16	1061.24	685.71	3.5309	3.1805
2164147467170	1061.70	652.56	1056.46	650.55	3.5395	3.1306
2164147475504	1066.91	655.93	1058.52	644.09	3.5613	3.1241
2164147483837	1063.35	669.87	1058.98	667.51	3.5922	3.1837
2164147492170	1065.99	670.96	1059.38	663.16	3.5937	3.1778
2164147500503	1066.13	661.95	1054.12	638.14	3.5890	3.1268
2164147508836	1066.39	660.17	1057.41	675.20	3.5881	3.1982
2164147517170	1068.69	671.00	1063.92	655.39	3.6006	3.1530
2164147525503	1069.70	664.07	1064.28	669.44	3.5987	3.1972
2164147533836	1070.99	662.89	1062.72	672.97	3.5902	3.2040
2164147542169	1069.52	674.03	1061.89	660.66	3.6299	3.1849
2164147550503	1065.48	665.91	1059.05	667.65	3.6170	3.2029
2164147558836	1069.87	668.82	1058.71	666.84	3.6250	3.1907
2164147567169	1071.24	663.69	1057.16	661.83	3.6042	3.1961
2164147575503	1070.30	661.59	1049.59	659.27	3.6038	3.1803
2164147583835	1072.80	678.84	1055.11	657.20	3.6195	3.1831
2164147592169	1069.66	671.14	1056.73	662.58	3.6225	3.1958
2164147600507	1031.00	682.49	1025.24	669.65	3.6281	3.1637
2164147608840	995.56	686.39	986.01	681.87	3.6035	3.1742
2164147617173	1009.80	694.68	999.57	692.94	3.6239	3.1839
2164147625506	1004.71	692.85	1002.53	691.73	3.6166	3.2013
2164147633841	1011.15	685.61	996.39	703.73	3.6068	3.2202
2164147642174	1005.33	693.05	997.86	679.38	3.6099	3.1750
2164147650508	1009.79	682.23	1002.04	667.72	3.6088	3.1574
2164147658841	1007.45	680.62	996.92	663.15	3.6023	3.1497
2164147667173	1003.83	686.59	992.65	671.99	3.6147	3.1645
2164147675507	1008.01	697.51	997.12	694.61	3.6241	3.2019
2164147683839	1010.12	691.54	998.44	683.61	3.6399	3.1986
2164147692173	1012.98	689.43	999.78	690.45	3.6191	3.1990
2164147700506	1007.34	686.24	1003.90	701.92	3.6106	3.2128
2164147708840	1010.29	689.29	996.38	691.36	3.6251	3.1984
2164147717173	1009.43	694.24	997.54	686.33	3.6336	3.1987
2164147725506	1009.17	684.99	994.81	669.70	3.6042	3.1589
2164147733845	1004.74	687.31	995.12	689.25	3.6173	3.2018
2164147742178	1001.21	690.41	994.46	694.11	3.6208	3.2257
2164147750511	1003.97	703.79	994.57	698.49	3.6384	3.2262
2164147758844	1012.28	700.22	991.52	695.83	3.6298	3.2159
2164147767178	1002.51	692.44	997.20	697.24	3.6353	3.2104
2164147775510	1013.47	697.38	997.78	698.43	3.6309	3.2197
2164147783843	1009.75	685.50	995.09	709.58	3.6162	3.2540
2164147792177	1009.01	701.14	1002.59	677.18	3.6324	3.1942
2164147800510	991.58	707.38	984.19	725.90	3.6242	3.2445
2164147808844	963.00	757.44	932.95	742.28	3.6506	3.2154
2164147817177	980.76	766.39	957.00	761.15	3.6384	3.2133
2164147825510	977.11	762.13	963.65	749.93	3.6344	3.2184
2164147833842	972.74	756.73	959.17	753.48	3.6381	3.2173
2164147842176	977.47	761.26	955.16	759.10	3.6291	3.2190
2164147850508	978.68	756.79	961.70	751.68	3.6264	3.2200
2164147858846	982.27	762.69	964.46	750.08	3.6397	3.1987
2164147867180	975.35	765.67	959.86	756.23	3.6257	3.1978
2164147875513	974.93	773.75	965.76	767.00	3.6154	3.1894
2164147883847	978.19	787.49	960.73	785.75	3.5635	3.1818
2164147892180	970.54	831.89	966.05	869.46	3.4792	3.0757
2164147900513	NaN	NaN	NaN	NaN	NaN	NaN
2164147908847	NaN	NaN	NaN	NaN	NaN	NaN
2164147917180	NaN	NaN	NaN	NaN	NaN	NaN
2164147925512	NaN	NaN	NaN	NaN	NaN	NaN
2164147933845	NaN	NaN	NaN	NaN	NaN	NaN
2164147942178	NaN	NaN	NaN	NaN	NaN	NaN
2164147950512	NaN	NaN	NaN	NaN	NaN	NaN
2164147958846	NaN	NaN	NaN	NaN	NaN	NaN
2164147967179	NaN	NaN	NaN	NaN	NaN	NaN
2164147975512	NaN	NaN	NaN	NaN	NaN	NaN
2164147983846	NaN	NaN	NaN	NaN	NaN	NaN
2164147992186	NaN	NaN	NaN	NaN	NaN	NaN
2164148000518	NaN	NaN	NaN	NaN	NaN	NaN
2164148008852	NaN	NaN	NaN	NaN	NaN	NaN
2164148017185	1139.05	1203.23	NaN	NaN	1.9993	NaN
2164148025518	1172.82	1109.54	NaN	NaN	2.3373	NaN
2164148033851	NaN	NaN	869.76	1003.61	NaN	2.2121
2164148042185	929.08	947.64	780.67	959.85	3.2054	2.4857
2164148050518	964.50	909.73	904.93	924.27	3.3003	2.8147
2164148058853	945.56	874.83	943.19	867.41	3.3796	2.9979
2164148067186	952.73	844.30	939.39	827.59	3.4697	3.0739
2164148075517	956.48	818.96	945.52	794.72	3.5154	3.1025
2164148083850	950.00	808.80	947.13	798.28	3.5372	3.1261
2164148092184	952.15	820.18	948.31	806.20	3.5185	3.1072
2164148100517	954.43	818.69	947.41	801.82	3.5239	3.0996
2164148108850	960.03	819.26	947.20	791.96	3.5241	3.1049
2164148117183	953.37	822.09	945.10	809.01	3.5343	3.1267
2164148125519	962.11	816.25	948.43	795.77	3.5298	3.1029
2164148133852	962.33	819.46	937.66	797.47	3.5420	3.1259
2164148142186	958.21	812.47	945.24	806.38	3.5351	3.1316
2164148150518	956.08	813.40	946.44	800.79	3.5418	3.1210
2164148158852	954.51	814.70	946.35	801.82	3.5456	3.1259
2164148167185	957.02	812.11	949.20	802.11	3.5469	3.1251
2164148175518	960.43	816.17	945.73	805.05	3.5468	3.1428
2164148183852	957.99	813.98	945.90	800.68	3.5505	3.1338
2164148192185	956.72	816.41	948.62	799.76	3.5574	3.1328
2164148200518	960.99	815.69	949.38	795.53	3.5614	3.1352
2164148208852	958.94	814.15	953.17	794.31	3.5576	3.1316
2164148217185	954.55	811.99	946.45	799.72	3.5540	3.1546
2164148225517	955.53	808.44	947.09	797.85	3.5677	3.1584
2164148233851	957.53	808.70	945.25	796.54	3.5631	3.1597
2164148242184	957.07	810.86	952.21	803.21	3.5671	3.1668
2164148250521	956.24	806.92	948.38	798.33	3.5645	3.1540
2164148258855	955.49	808.85	949.25	794.50	3.5716	3.1571
2164148267188	957.39	808.38	949.61	795.28	3.5880	3.1596
2164148275521	958.21	806.64	948.48	794.25	3.5818	3.1514
2164148283854	956.52	806.45	947.39	799.67	3.5941	3.1779
2164148292188	948.92	808.75	945.89	796.13	3.5792	3.1682
2164148300520	955.62	806.68	950.40	795.83	3.5951	3.1790
2164148308853	955.55	807.92	957.17	802.08	3.5959	3.1851
2164148317187	956.64	812.44	945.38	794.93	3.6019	3.1800
2164148325520	951.66	811.76	946.68	792.60	3.6039	3.1778
2164148333853	948.88	800.66	939.54	777.54	3.6012	3.1630
2164148342187	956.10	796.82	934.63	770.46	3.5963	3.1665
2164148350520	953.22	792.04	937.23	773.29	3.5951	3.1537
2164148358853	952.68	793.19	945.47	778.78	3.6163	3.1810
2164148367187	955.98	792.05	947.78	780.37	3.6087	3.1892
2164148375519	951.51	791.79	946.87	779.80	3.6105	3.1780
2164148383857	952.91	792.73	945.11	767.35	3.6175	3.1777
2164148392191	954.55	793.57	943.74	780.15	3.6166	3.1862
2164148400524	954.89	787.16	941.12	779.03	3.6312	3.1694
2164148408857	952.95	791.51	945.22	775.41	3.6336	3.1855
2164148417191	952.41	788.71	948.68	771.68	3.6246	3.1721
2164148425524	959.14	790.38	943.44	775.38	3.6235	3.1813
2164148433857	953.21	794.38	945.05	774.07	3.6350	3.2053
2164148442191	950.02	787.43	947.82	772.73	3.6386	3.1819
2164148450523	949.75	790.49	951.92	779.99	3.6314	3.1907
2164148458856	949.90	782.13	942.79	785.62	3.6408	3.2081
2164148467190	951.25	784.51	945.26	775.20	3.6198	3.1765
2164148475523	949.05	783.18	951.19	775.42	3.6118	3.1910
2164148483856	942.64	790.29	946.99	769.65	3.6324	3.1838
2164148492189	945.75	790.98	944.74	786.69	3.6300	3.2102
2164148500522	952.09	784.81	947.24	784.08	3.6236	3.2092
2164148508856	949.26	788.34	945.57	777.17	3.6268	3.1745
2164148517196	954.81	782.76	948.84	769.44	3.6223	3.1808
2164148525529	962.23	773.40	956.09	761.41	3.6286	3.1819
2164148533862	955.66	781.13	948.86	765.40	3.6290	3.1980
2164148542196	956.83	772.22	956.69	764.59	3.6202	3.1899
2164148550529	959.59	777.02	952.46	760.17	3.6328	3.1797
2164148558862	958.14	782.33	951.68	753.27	3.6265	3.1862
2164148567195	963.92	775.74	950.97	752.50	3.6288	3.1761
2164148575529	961.33	772.22	950.52	755.15	3.6109	3.1743
2164148583862	965.97	773.95	952.15	760.13	3.6154	3.1723
2164148592195	959.16	771.76	956.73	752.16	3.6367	3.1622
2164148600528	963.08	774.37	955.03	755.73	3.6049	3.1802
2164148608861	969.83	777.24	962.14	766.38	3.6189	3.1703
2164148617195	1030.39	763.55	1057.76	779.03	3.6210	3.1897
2164148625528	1130.93	755.08	1173.40	727.97	3.5950	3.0989
2164148633861	1180.08	754.11	1192.86	737.73	3.6092	3.1001
2164148642195	1222.97	756.23	1219.64	751.71	3.5963	3.1116
2164148650529	1193.51	753.15	1196.36	752.83	3.6039	3.1250
2164148658863	1195.87	739.06	1210.15	754.57	3.5825	3.1140
2164148667197	1201.94	747.55	1205.82	770.59	3.5873	3.1565
2164148675528	1206.09	745.31	1204.24	736.35	3.5874	3.0866
2164148683863	1198.79	738.98	1205.33	731.58	3.5836	3.0638
2164148692195	1206.52	741.58	1212.55	736.78	3.5959	3.0743
2164148700528	1199.65	747.02	1209.71	753.85	3.6159	3.1097
2164148708863	1207.01	739.13	1210.01	763.33	3.5961	3.1275
2164148717195	1209.58	743.81	1207.33	756.77	3.5785	3.1230
2164148725529	1201.60	746.93	1206.23	772.49	3.5792	3.1473
2164148733862	1206.84	739.09	1209.25	766.44	3.5763	3.1281
2164148742195	1203.61	739.81	1206.98	735.50	3.5819	3.0719
2164148750529	1202.05	738.06	1206.32	755.39	3.5787	3.0972
2164148758861	1203.47	745.94	1209.42	754.68	3.5770	3.0928
2164148767194	1203.98	739.81	1209.70	754.66	3.5796	3.0985
2164148775530	1204.93	744.54	1209.27	756.87	3.5681	3.0988
2164148783864	1211.01	744.93	1204.31	739.52	3.5705	3.0623
2164148792197	1207.86	745.51	1206.33	755.15	3.5719	3.0858
2164148800530	1205.68	742.42	1212.45	756.71	3.5623	3.0898
2164148808864	1205.25	738.76	1210.56	739.31	3.5681	3.0715
2164148817197	1207.76	740.23	1214.36	743.66	3.5598	3.0810
2164148825531	1205.36	748.36	1212.49	749.15	3.5757	3.0755
2164148833864	1205.49	741.40	1210.90	736.29	3.5609	3.0701
