t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164039498160	1293.80	763.52	1282.66	772.00	3.7026	3.2247
2164039506493	1293.17	757.30	1281.10	776.40	3.6855	3.2364
2164039514827	1294.64	764.66	1286.55	778.25	3.7135	3.2328
2164039523160	1289.16	766.03	1291.17	764.04	3.7154	3.2118
2164039531493	1292.39	763.15	1280.32	775.53	3.7190	3.2338
2164039539826	1294.60	754.79	1283.01	774.10	3.7063	3.2368
2164039548159	1293.37	755.75	1280.37	778.91	3.7072	3.2605
2164039556493	1294.70	758.63	1285.45	775.37	3.7296	3.2425
2164039564826	1291.45	752.86	1281.92	776.52	3.7188	3.2435
2164039573159	1293.74	751.15	1283.82	768.87	3.7309	3.2404
2164039581492	1295.10	756.88	1279.26	773.97	3.7436	3.2614
2164039589831	1293.95	753.14	1282.70	775.46	3.7521	3.2594
2164039598164	1293.92	749.88	1282.25	771.41	3.7432	3.2694
2164039606496	1298.10	740.19	1278.25	776.19	3.7288	3.2720
2164039614830	1298.08	737.80	1283.28	766.00	3.7288	3.2544
2164039623163	1293.79	745.35	1280.95	765.77	3.7360	3.2643
2164039631497	1293.56	737.90	1282.48	762.25	3.7362	3.2759
2164039639830	1292.68	746.50	1274.10	761.25	3.7580	3.2759
2164039648163	1295.69	739.57	1287.85	760.24	3.7404	3.2529
2164039656496	1296.42	747.43	1278.44	767.22	3.7632	3.2790
2164039664829	1295.24	745.24	1281.81	765.04	3.7652	3.2687
2164039673162	1293.92	743.15	1287.67	761.30	3.7703	3.2665
2164039681496	1291.65	741.47	1280.51	761.64	3.7663	3.2680
2164039689830	1295.00	740.84	1275.52	769.23	3.7598	3.2968
2164039698162	1291.90	744.32	1283.66	761.38	3.7769	3.2726
2164039706496	1297.04	735.48	1282.54	769.28	3.7563	3.3022
2164039714829	1297.65	746.54	1284.67	764.22	3.7885	3.2931
2164039723166	1291.44	739.25	1280.92	771.32	3.7789	3.3089
2164039731499	1270.25	710.62	1270.67	734.54	3.7777	3.2875
2164039739832	1273.06	713.92	1266.27	741.27	3.7884	3.3124
2164039748166	1280.08	714.98	1272.05	737.60	3.7871	3.3006
2164039756499	1284.94	713.81	1276.39	735.20	3.8122	3.3115
2164039764833	1273.41	710.53	1270.59	734.23	3.7923	3.2858
2164039773166	1283.47	711.17	1275.41	737.83	3.7839	3.3136
2164039781499	1276.23	710.62	1268.79	740.87	3.7842	3.3227
2164039789833	1284.43	715.61	1273.78	738.43	3.7861	3.3297
2164039798166	1281.49	711.18	1275.32	731.90	3.7971	3.3131
2164039806499	1279.55	715.84	1265.88	728.91	3.8015	3.3049
2164039814833	1283.83	710.32	1267.39	734.57	3.7988	3.3376
2164039823166	1282.67	717.64	1273.18	733.68	3.8008	3.3265
2164039831498	1282.92	717.80	1271.43	726.78	3.8128	3.3114
2164039839831	1286.43	716.26	1275.76	729.01	3.7991	3.3224
2164039848164	1284.64	718.70	1274.20	734.74	3.7979	3.3036
2164039856503	1280.86	714.20	1273.54	734.20	3.7937	3.3243
2164039864837	1289.02	709.20	1273.42	728.97	3.7813	3.3082
2164039873170	1282.94	710.32	1271.67	735.62	3.7888	3.3195
2164039881503	1285.08	711.41	1269.65	745.50	3.7744	3.3445
2164039889836	1286.44	708.05	1270.00	737.40	3.7752	3.3106
2164039898170	1285.25	711.95	1271.99	726.36	3.7785	3.2780
2164039906502	1285.86	705.82	1265.87	729.42	3.7526	3.2928
2164039914835	1284.86	713.19	1276.29	726.29	3.7608	3.2793
2164039923168	1286.33	712.16	1271.87	727.05	3.7511	3.2851
2164039931502	1284.96	706.08	1268.92	732.39	3.7479	3.2855
2164039939835	1281.30	711.22	1274.04	732.61	3.7483	3.2832
2164039948169	1285.78	709.19	1277.80	724.87	3.7382	3.2699
2164039956502	1286.60	698.08	1273.59	721.01	3.7155	3.2476
2164039964835	1286.58	712.00	1275.58	723.89	3.7396	3.2605
2164039973169	1287.81	699.62	1272.25	722.57	3.7080	3.2453
2164039981501	1288.24	702.60	1269.80	720.49	3.7046	3.2379
2164039989840	1285.13	692.42	1271.81	716.60	3.6692	3.2300
2164039998173	1288.60	707.19	1271.86	720.94	3.6953	3.2393
2164040006507	1287.88	701.32	1274.80	719.05	3.6877	3.2282
2164040014841	1290.78	710.72	1272.03	722.63	3.6839	3.2345
2164040023172	1286.35	713.78	1272.59	712.47	3.6983	3.2113
2164040031506	1289.64	701.49	1273.97	723.86	3.6668	3.2237
2164040039839	1291.78	711.60	1275.96	726.43	3.6747	3.2265
2164040048172	1284.65	709.32	1269.85	721.96	3.6679	3.2168
2164040056506	1285.15	710.88	1279.92	713.41	3.6792	3.2057
2164040064840	1284.71	705.55	1273.93	713.91	3.6667	3.1983
2164040073173	1279.14	711.10	1276.39	726.79	3.6726	3.2107
2164040081506	1285.44	712.10	1274.58	719.78	3.6622	3.2079
2164040089839	1287.26	712.31	1280.41	708.52	3.6668	3.1882
2164040098172	1285.20	709.80	1267.96	724.42	3.6629	3.2237
2164040106505	1282.36	708.16	1274.13	717.74	3.6559	3.2009
2164040114841	1288.95	712.87	1276.52	724.41	3.6610	3.2134
2164040123174	1289.91	709.51	1271.37	721.54	3.6554	3.2120
2164040131508	1289.61	701.13	1272.30	715.01	3.6355	3.2036
2164040139841	1292.61	704.51	1272.82	721.85	3.6304	3.2236
2164040148175	1289.01	700.26	1274.82	727.75	3.6357	3.2187
2164040156508	1281.24	699.79	1272.90	742.22	3.6421	3.2461
2164040164841	1289.24	706.62	1266.08	731.94	3.6318	3.2218
2164040173175	1284.49	702.23	1271.42	760.57	3.6330	3.2704
2164040181508	1286.15	703.72	1275.22	735.87	3.6418	3.2148
2164040189841	1287.36	706.32	1274.39	742.04	3.6383	3.2397
2164040198175	1284.69	695.67	1271.08	735.09	3.6312	3.2350
2164040206506	1280.62	700.40	1273.26	726.22	3.6462	3.2151
2164040214840	1293.15	702.88	1275.04	730.97	3.6449	3.2297
2164040223174	1290.86	696.81	1273.37	731.85	3.6263	3.2415
2164040231507	1290.32	702.36	1274.92	730.01	3.6397	3.2210
2164040239840	1285.04	702.68	1276.83	731.35	3.6554	3.2287
2164040248180	1288.16	705.14	1269.76	732.31	3.6471	3.2299
2164040256514	1284.74	698.94	1272.98	725.54	3.6227	3.2243
2164040264847	1288.88	697.36	1274.73	725.44	3.6517	3.2201
2164040273181	1286.16	711.00	1267.45	734.48	3.6545	3.2326
2164040281513	1287.99	699.79	1274.70	726.99	3.6391	3.2302
2164040289846	1291.02	707.87	1278.14	723.04	3.6654	3.2232
2164040298180	1290.50	696.17	1276.24	728.43	3.6399	3.2164
2164040306513	1293.49	705.18	1274.06	734.39	3.6615	3.2511
2164040314846	1291.54	712.14	1275.96	740.59	3.6650	3.2453
2164040323179	1287.80	709.39	1274.17	740.16	3.6571	3.2433
2164040331512	1288.32	707.75	1276.08	728.27	3.6660	3.2380
2164040339846	1279.84	700.96	1277.02	733.19	3.6563	3.2397
2164040348180	1290.52	713.62	1278.10	741.16	3.6748	3.2554
2164040356513	1288.50	705.70	1276.46	721.62	3.6443	3.2128
2164040364846	1285.77	705.07	1273.92	728.97	3.6584	3.2304
2164040373179	1290.03	702.55	1273.43	734.21	3.6384	3.2478
2164040381515	1287.05	701.36	1275.85	711.98	3.6347	3.1851
2164040389848	1286.96	711.33	1277.24	738.33	3.6433	3.2188
2164040398181	1286.10	708.03	1279.38	717.99	3.6314	3.1746
2164040406513	1285.74	712.10	1282.00	718.91	3.6129	3.1644
2164040414847	1287.07	709.16	1281.17	696.94	3.5905	3.1168
2164040423181	1283.24	705.04	1279.18	702.87	3.5771	3.1082
2164040431514	1283.84	709.24	1284.99	692.38	3.5723	3.0785
2164040439847	1284.19	703.00	1284.35	710.81	3.5492	3.0878
2164040448180	1288.27	706.01	1281.01	702.26	3.5395	3.0630
2164040456513	1281.81	698.63	1284.93	705.79	3.4940	3.0565
2164040464847	1274.92	695.67	1280.27	708.43	3.4670	3.0379
2164040473180	1218.68	707.87	1225.76	719.70	3.4509	3.0121
2164040481513	1223.54	712.62	1225.55	744.03	3.4386	3.0451
2164040489846	1215.70	714.17	1218.94	704.93	3.4362	2.9603
2164040498179	1229.50	713.12	1229.30	692.89	3.4214	2.9291
2164040506513	1221.99	711.87	1216.38	752.56	3.3979	3.0118
2164040514852	1216.06	703.19	1220.07	738.23	3.3549	2.9816
2164040523185	1209.84	714.73	1222.69	744.74	3.3575	2.9895
2164040531518	1216.99	708.76	1221.59	742.85	3.3437	2.9795
2164040539852	1218.99	701.35	1227.98	688.70	3.3088	2.8551
2164040548185	1217.50	699.66	1226.20	694.77	3.3055	2.8533
2164040556519	1216.15	710.18	1229.39	691.23	3.2993	2.8553
2164040564852	1213.58	701.43	1225.70	687.45	3.2778	2.8377
2164040573185	1217.87	702.86	1222.88	688.19	3.2756	2.8399
2164040581517	1211.97	691.33	1222.88	691.11	3.2448	2.8261
2164040589851	1214.18	701.45	1230.83	685.23	3.2559	2.8089
2164040598184	1214.47	698.19	1230.94	684.72	3.2325	2.8052
2164040606518	1210.31	681.22	1229.22	686.04	3.2032	2.7966
2164040614851	1212.92	687.77	1224.29	694.59	3.2073	2.8041
2164040623184	1209.19	681.98	1228.33	697.93	3.1692	2.8151
2164040631518	1212.46	670.20	1229.66	693.37	3.1528	2.7885
2164040639856	1179.12	658.44	1196.78	690.77	3.1462	2.8286
2164040648189	1120.33	607.51	1151.57	656.92	3.1182	2.8046
2164040656521	1105.73	615.91	1138.39	650.66	3.1583	2.8324
2164040664854	1091.30	612.80	1120.94	649.08	3.1637	2.8450
2164040673188	1097.65	604.62	1121.55	640.44	3.1640	2.8461
2164040681522	1099.26	614.14	1125.57	635.50	3.1665	2.8429
2164040689855	1099.56	605.30	1124.07	635.48	3.1486	2.8459
2164040698187	1100.75	607.91	1120.85	627.81	3.1542	2.8257
2164040706520	1103.47	608.23	1123.11	631.83	3.1553	2.8454
2164040714854	1100.47	614.00	1118.21	627.68	3.1359	2.8196
2164040723187	1104.48	614.43	1128.50	625.45	3.1437	2.8077
2164040731521	1099.55	611.71	1122.61	623.41	3.1365	2.8201
2164040739854	1103.59	599.91	1126.74	624.02	3.1185	2.8134
2164040748187	1097.70	598.11	1124.49	625.77	3.1051	2.8111
2164040756521	1094.72	607.47	1130.47	622.87	3.1234	2.7990
2164040764855	1104.60	609.34	1121.55	621.58	3.1260	2.8250
2164040773193	1101.92	615.98	1127.55	622.40	3.1290	2.8103
2164040781524	1095.64	612.07	1128.45	626.38	3.1086	2.8068
2164040789859	1097.82	608.37	1125.43	623.11	3.0982	2.8074
2164040798191	1099.83	607.71	1124.41	622.40	3.1115	2.8082
2164040806525	1098.78	609.75	1126.43	627.50	3.1073	2.8114
2164040814858	1074.50	607.23	1102.15	621.63	3.0932	2.8100
2164040823191	984.30	609.80	1019.87	616.74	3.1035	2.8250
2164040831524	923.76	602.77	967.58	618.32	3.0906	2.8378
2164040839858	902.78	597.42	931.12	627.77	3.0674	2.8188
2164040848191	904.44	587.61	942.14	625.40	3.0503	2.8067
2164040856524	899.60	596.53	932.34	620.47	3.0420	2.8073
2164040864857	905.63	588.29	935.41	621.87	3.0367	2.8033
2164040873191	900.99	602.49	928.62	627.20	3.0377	2.8046
2164040881525	910.33	612.85	928.55	627.54	3.0597	2.8191
2164040889857	909.69	601.76	928.03	623.37	3.0505	2.8038
2164040898191	901.61	601.36	925.66	626.56	3.0414	2.7953
2164040906528	901.77	605.36	929.06	621.34	3.0415	2.7924
2164040914862	904.64	607.50	928.70	618.31	3.0426	2.8001
2164040923194	903.05	609.31	928.06	619.65	3.0305	2.7912
2164040931527	900.97	604.28	934.88	617.62	3.0394	2.7780
2164040939861	900.61	593.04	929.63	622.68	3.0050	2.7784
2164040948194	901.27	597.00	929.35	625.99	3.0085	2.7878
2164040956527	894.54	596.48	925.57	622.56	2.9963	2.7925
2164040964861	897.96	602.78	927.54	621.43	3.0162	2.7893
2164040973194	897.64	591.23	928.84	624.54	2.9801	2.7753
2164040981527	901.94	593.04	933.74	619.64	3.0079	2.7625
2164040989860	902.06	607.45	926.02	616.23	3.0142	2.7619
2164040998194	906.81	607.72	922.48	620.90	3.0161	2.7452
2164041006526	898.98	613.67	933.41	621.67	3.0100	2.7679
2164041014859	897.29	609.19	934.23	623.48	2.9986	2.7738
2164041023193	903.69	600.25	934.79	617.53	2.9981	2.7536
2164041031530	897.33	596.00	931.73	626.96	2.9816	2.7523
2164041039864	899.22	605.61	925.33	627.53	2.9888	2.7715
2164041048197	899.54	610.59	924.43	624.67	3.0049	2.7505
2164041056532	903.03	607.84	929.92	619.47	2.9978	2.7557
2164041064866	899.82	617.14	932.53	625.63	2.9898	2.7618
2164041073199	903.79	613.45	924.36	624.18	2.9884	2.7645
2164041081532	868.49	606.90	897.19	622.11	2.9897	2.7624
2164041089865	854.34	592.58	885.31	623.89	2.9653	2.7572
2164041098197	861.67	593.19	889.67	623.15	2.9354	2.7495
2164041106531	860.38	587.07	892.47	631.06	2.9306	2.7526
2164041114864	851.63	598.65	888.98	625.32	2.9568	2.7501
2164041123198	864.18	617.79	890.35	626.61	2.9784	2.7491
2164041131531	853.52	601.98	890.24	621.18	2.9727	2.7587
2164041139864	857.43	608.59	893.88	622.45	2.9549	2.7616
2164041148198	857.01	607.02	891.97	622.52	2.9727	2.7694
2164041156531	859.21	608.86	886.21	629.64	2.9750	2.7558
2164041164868	859.37	612.60	887.42	629.69	2.9853	2.7456
2164041173202	862.05	614.77	885.56	626.02	2.9859	2.7676
2164041181536	866.76	614.16	888.75	632.76	2.9946	2.7636
2164041189868	859.40	611.05	886.56	628.48	2.9843	2.7640
2164041198201	858.02	606.52	890.77	630.33	2.9836	2.7503
2164041206535	860.96	607.25	883.64	624.20	2.9712	2.7578
2164041214868	857.81	607.20	889.69	632.03	2.9604	2.7595
2164041223202	862.31	613.80	889.01	618.40	2.9722	2.7569
2164041231535	857.61	612.12	887.72	624.34	2.9677	2.7596
2164041239867	862.81	615.55	887.22	626.50	2.9747	2.7652
2164041248200	856.96	610.97	890.47	622.12	2.9694	2.7518
2164041256534	859.16	610.33	891.38	625.44	2.9565	2.7707
2164041264868	856.18	615.60	887.85	625.06	2.9644	2.7748
2164041273201	857.71	610.29	889.14	623.75	2.9677	2.7554
2164041281534	857.78	616.62	897.60	631.10	3.0067	2.7654
2164041289867	906.96	618.78	954.03	645.31	2.9671	2.7377
2164041298205	942.61	628.30	988.26	655.28	2.9666	2.7602
2164041306538	965.58	612.81	1005.74	653.40	2.8973	2.7208
2164041314872	968.90	631.41	1002.23	650.01	2.9550	2.7086
2164041323203	965.27	636.32	1004.38	645.59	2.9527	2.7131
2164041331537	970.76	634.69	1006.46	650.02	2.9442	2.7160
2164041339871	969.03	634.82	1001.84	659.55	2.9636	2.7395
2164041348204	974.74	631.90	1002.75	661.30	2.9424	2.7283
2164041356537	967.81	640.80	999.64	660.27	2.9777	2.7346
2164041364870	967.13	650.00	998.28	658.73	2.9777	2.7391
2164041373203	968.62	643.12	1001.11	663.22	2.9756	2.7449
2164041381537	971.07	647.44	1006.17	659.91	2.9712	2.7327
2164041389871	969.01	655.85	999.33	657.18	2.9941	2.7337
2164041398203	974.90	648.13	1001.20	657.77	2.9925	2.7348
2164041406536	973.42	660.07	1002.56	656.28	3.0145	2.7498
2164041414870	971.46	640.21	999.38	662.90	2.9822	2.7449
2164041423204	971.41	639.52	1002.59	660.65	2.9772	2.7380
2164041431542	978.94	632.20	1005.90	659.05	2.9711	2.7508
2164041439876	969.88	635.59	1000.17	654.68	2.9808	2.7577
2164041448208	973.43	638.48	995.59	662.23	2.9857	2.7651
2164041456542	977.04	646.46	1001.93	661.52	3.0173	2.7703
2164041464875	972.20	635.98	999.77	656.72	2.9921	2.7691
2164041473208	976.97	644.55	1000.24	651.28	3.0069	2.7621
2164041481541	969.49	632.29	1005.63	655.15	2.9837	2.7675
2164041489874	968.77	640.14	1001.45	661.71	3.0133	2.7731
2164041498207	971.06	635.76	1001.03	661.24	3.0050	2.7777
2164041506541	969.02	631.82	1008.27	653.05	2.9934	2.7781
2164041514874	978.36	651.19	1004.31	667.39	3.0455	2.7871
2164041523208	973.21	651.21	1005.45	653.59	3.0400	2.7675
2164041531541	974.20	649.00	1002.89	660.22	3.0458	2.7678
2164041539873	976.05	657.38	1000.14	658.59	3.0465	2.7736
2164041548207	975.74	611.26	1010.64	636.27	3.0466	2.8206
2164041556544	972.12	582.32	1012.08	600.85	3.0819	2.8394
2164041564877	981.98	571.56	1010.97	571.42	3.1202	2.8390
2164041573210	976.86	567.11	1009.03	574.35	3.0988	2.8484
2164041581544	979.99	564.38	1018.23	576.44	3.1194	2.8441
2164041589877	980.07	575.39	1011.39	582.41	3.1219	2.8677
2164041598211	982.54	571.43	1014.53	580.29	3.1262	2.8609
2164041606544	982.07	568.32	1008.48	561.34	3.1294	2.8460
2164041614876	981.96	564.48	1013.98	566.67	3.1274	2.8463
2164041623209	982.12	568.20	1011.70	573.22	3.1224	2.8778
2164041631543	982.85	564.48	1008.25	570.74	3.1309	2.8694
2164041639876	984.18	555.55	1011.48	572.79	3.1194	2.8798
2164041648210	983.62	548.86	1013.03	574.63	3.1245	2.8734
2164041656543	983.98	566.52	1006.28	579.56	3.1538	2.8755
2164041664876	982.24	557.27	1010.22	573.53	3.1318	2.8815
2164041673209	979.06	568.46	1007.70	575.40	3.1337	2.8924
2164041681543	985.14	565.25	1008.32	577.43	3.1460	2.8770
2164041689882	982.76	568.68	1006.80	567.80	3.1572	2.8850
2164041698214	983.32	553.40	1011.92	576.53	3.1223	2.8921
2164041706548	983.30	566.92	1011.95	569.52	3.1499	2.8901
2164041714881	987.34	574.17	1012.22	581.10	3.1679	2.8861
2164041723215	986.60	572.44	1014.14	573.81	3.1822	2.8831
2164041731548	977.37	571.35	1012.52	573.92	3.1632	2.8893
2164041739881	978.02	567.93	1013.21	585.22	3.1498	2.8979
2164041748215	981.90	568.15	1010.66	577.74	3.1374	2.8615
2164041756548	976.44	568.84	1012.22	574.36	3.1273	2.8662
2164041764881	984.66	537.37	1012.13	567.05	3.0860	2.8691
2164041773215	1014.57	542.60	1054.65	549.29	3.1343	2.8809
2164041781547	1016.89	553.44	1045.04	553.12	3.1590	2.8828
2164041789881	1019.53	546.93	1049.13	549.11	3.1496	2.8722
2164041798215	1014.90	548.85	1050.37	556.39	3.1464	2.8841
2164041806548	1013.61	549.76	1049.37	552.17	3.1356	2.8707
2164041814881	1017.03	545.31	1050.54	549.68	3.1369	2.8774
2164041823219	1012.56	545.41	1049.54	556.27	3.1151	2.8631
2164041831552	1011.59	540.11	1047.39	558.30	3.1152	2.8592
2164041839885	1014.55	535.98	1047.35	555.30	3.1045	2.8658
2164041848218	1011.46	528.66	1050.52	552.49	3.0872	2.8529
2164041856551	1016.98	540.80	1050.62	548.28	3.0994	2.8382
2164041864884	1011.34	536.97	1053.14	552.93	3.0797	2.8320
2164041873218	1016.63	539.05	1051.43	555.99	3.0872	2.8333
2164041881551	1015.41	538.15	1043.10	549.50	3.0789	2.8339
2164041889884	1074.60	554.30	1128.18	562.25	3.1143	2.8447
2164041898217	1180.34	555.52	1267.19	551.82	3.1027	2.8466
2164041906551	1283.36	553.23	1355.93	554.59	3.0944	2.8114
2164041914884	1369.87	561.74	1446.29	568.85	3.1105	2.8355
2164041923217	1429.76	560.74	1473.20	565.02	3.0825	2.8369
2164041931550	1429.63	564.85	1461.15	558.23	3.0864	2.8067
2164041939883	1430.58	554.29	1471.33	565.97	3.0937	2.8041
2164041948217	1438.00	554.92	1469.37	565.21	3.0824	2.8163
2164041956554	1435.44	564.31	1468.09	566.37	3.1096	2.7992
2164041964887	1440.21	563.67	1464.25	568.54	3.1018	2.8162
2164041973221	1441.31	569.40	1471.37	570.68	3.0896	2.8111
2164041981553	1446.79	570.96	1466.90	560.40	3.1007	2.7998
2164041989887	1443.16	569.13	1471.65	562.15	3.0732	2.7917
2164041998220	1442.58	566.05	1469.80	565.72	3.0827	2.7868
2164042006553	1440.97	565.50	1469.13	568.15	3.0823	2.7997
2164042014886	1443.10	578.45	1469.61	555.68	3.0841	2.8062
2164042023219	1441.06	569.16	1469.47	562.31	3.0815	2.8085
2164042031553	1444.39	578.30	1466.73	565.17	3.0976	2.8247
2164042039886	1446.93	567.47	1463.95	558.62	3.0894	2.8197
2164042048219	1443.07	565.70	1465.81	565.48	3.0934	2.8145
2164042056552	1444.02	560.46	1466.86	560.98	3.0811	2.8236
2164042064886	1444.91	559.05	1468.61	558.01	3.0804	2.8289
2164042073218	1446.08	558.06	1465.76	570.00	3.0750	2.8356
2164042081557	1446.07	563.98	1466.62	566.47	3.1049	2.8382
2164042089890	1458.91	560.68	1486.39	566.27	3.0974	2.8418
2164042098223	1538.95	576.05	1564.51	581.44	3.1017	2.8452
2164042106557	1577.44	573.27	1615.94	582.65	3.0758	2.8514
2164042114890	1577.09	582.72	1607.47	588.86	3.1072	2.8430
2164042123223	1568.89	578.70	1593.78	580.12	3.0930	2.8525
2164042131558	1573.65	570.03	1604.07	584.95	3.0762	2.8543
2164042139891	1583.23	564.72	1610.82	586.46	3.0924	2.8348
2164042148223	1582.95	571.76	1605.85	585.65	3.0820	2.8607
2164042156557	1583.93	570.08	1604.89	587.83	3.1039	2.8773
2164042164890	1585.64	566.66	1599.82	586.89	3.0996	2.8750
2164042173223	1582.07	575.60	1604.36	581.74	3.1117	2.8722
2164042181556	1581.65	569.87	1607.38	582.08	3.1109	2.8776
2164042189890	1578.00	574.65	1605.92	580.89	3.1165	2.8819
2164042198223	1582.26	573.97	1602.31	587.52	3.1124	2.8985
2164042206557	1580.74	579.51	1602.36	583.90	3.1440	2.8864
2164042214895	1586.74	579.76	1604.62	587.94	3.1505	2.9048
2164042223227	1583.71	577.45	1602.69	590.64	3.1598	2.9046
2164042231561	1587.98	579.83	1604.43	585.94	3.1666	2.9067
2164042239894	1586.83	576.44	1598.07	591.38	3.1728	2.9384
2164042248227	1587.00	578.22	1608.76	590.27	3.1764	2.9493
2164042256561	1588.96	577.78	1604.33	582.93	3.1846	2.9351
2164042264894	1580.36	578.07	1606.23	597.64	3.1974	2.9552
2164042273227	1586.47	579.27	1597.84	592.99	3.1994	2.9621
2164042281561	1583.90	578.67	1602.07	596.58	3.2223	2.9534
2164042289894	1585.14	581.71	1600.82	579.29	3.2234	2.9412
2164042298227	1583.44	570.96	1601.06	575.32	3.2106	2.9549
2164042306560	1588.03	569.57	1601.35	591.68	3.2277	2.9840
2164042314893	1584.18	566.71	1601.69	575.70	3.2298	2.9547
2164042323226	1585.39	561.76	1609.05	580.47	3.2145	2.9478
2164042331560	1585.72	557.23	1599.15	580.63	3.2147	2.9823
2164042339893	1585.83	552.32	1601.88	585.05	3.2128	2.9944
2164042348230	1583.59	567.44	1598.29	590.27	3.2487	3.0018
2164042356564	1580.08	571.76	1601.48	587.42	3.2574	2.9961
2164042364897	1583.53	568.08	1601.85	592.88	3.2634	3.0060
2164042373230	1587.17	576.53	1603.56	601.74	3.2865	3.0421
2164042381563	1585.86	596.77	1609.29	612.35	3.3072	3.0271
2164042389896	1639.84	653.75	1640.92	647.20	3.3227	3.0073
2164042398229	1610.92	675.63	1620.88	650.52	3.3316	2.9578
2164042406562	1620.11	670.54	1619.95	660.79	3.3436	2.9882
2164042414896	1607.91	686.54	1626.44	644.33	3.3960	2.9680
2164042423229	1616.68	657.84	1629.94	641.57	3.3398	2.9672
2164042431563	1615.44	684.97	1624.34	657.78	3.4028	2.9967
2164042439896	1612.90	688.29	1618.83	657.15	3.3913	3.0139
2164042448229	1613.30	676.79	1626.26	658.30	3.3920	2.9941
2164042456562	1616.98	663.26	1618.84	661.76	3.3858	3.0125
2164042464895	1613.20	674.39	1621.61	661.22	3.3986	3.0265
2164042473232	1613.02	678.03	1620.50	665.78	3.4023	3.0427
2164042481566	1616.14	670.97	1620.98	672.46	3.3893	3.0488
2164042489900	1616.70	688.98	1625.60	667.08	3.4360	3.0383
2164042498233	1608.00	670.75	1627.55	661.32	3.4022	3.0399
2164042506567	1616.40	679.05	1622.84	661.73	3.4227	3.0410
2164042514900	1617.13	670.59	1618.40	665.49	3.4225	3.0488
2164042523233	1619.23	675.38	1620.91	655.85	3.4261	3.0249
