t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165326535312	1261.77	705.22	1296.45	672.45	3.4809	3.0191
2165326543645	1266.43	708.76	1292.04	667.97	3.4942	3.0133
2165326551977	1260.06	711.52	1291.12	676.40	3.4977	3.0283
2165326560311	1264.29	713.60	1293.83	688.84	3.4831	3.0398
2165326568644	1261.00	701.49	1289.16	708.84	3.4620	3.0616
2165326576978	1261.09	705.22	1290.42	679.45	3.4632	3.0263
2165326585311	1261.33	710.03	1290.23	710.66	3.4675	3.0726
2165326593644	1265.29	708.41	1293.37	663.49	3.4501	2.9915
2165326601977	1267.21	703.84	1295.19	677.25	3.4369	3.0239
2165326610310	1266.10	705.34	1297.71	681.34	3.4376	3.0122
2165326618649	1255.80	698.37	1300.13	673.43	3.4208	3.0016
2165326626982	1262.82	704.55	1294.12	680.17	3.4256	3.0164
2165326635314	1258.32	701.59	1293.80	681.31	3.4253	3.0087
2165326643648	1262.29	707.21	1294.02	690.16	3.4234	3.0193
2165326651981	1266.26	699.81	1294.34	673.51	3.4086	2.9845
2165326660315	1263.24	707.09	1298.68	673.50	3.4266	2.9834
2165326668648	1271.02	699.97	1293.69	694.27	3.4118	3.0274
2165326676981	1254.80	697.57	1295.24	673.24	3.4015	2.9685
2165326685314	1263.07	710.13	1301.71	673.06	3.4260	2.9799
2165326693648	1263.88	698.34	1297.64	663.09	3.4004	2.9530
2165326701982	1261.15	699.99	1301.14	691.83	3.3825	2.9975
2165326710313	1256.89	702.31	1301.62	663.47	3.3887	2.9541
2165326718647	1261.05	692.81	1294.12	692.57	3.3651	3.0025
2165326726980	1257.84	697.21	1301.07	673.29	3.3666	2.9677
2165326735313	1257.52	702.14	1296.62	677.70	3.3812	2.9590
2165326743647	1261.17	695.83	1295.30	678.98	3.3727	2.9709
2165326751985	1262.65	708.82	1300.05	665.16	3.3885	2.9417
2165326760318	1263.97	710.39	1298.80	665.90	3.3749	2.9401
2165326768651	1264.09	704.34	1293.55	660.07	3.3743	2.9281
2165326776984	1262.66	700.09	1295.31	675.96	3.3770	2.9517
2165326785318	1263.15	697.37	1290.43	692.48	3.3510	2.9875
2165326793651	1254.96	691.17	1292.39	689.16	3.3458	2.9769
2165326801984	1264.31	703.81	1287.66	733.53	3.3565	3.0660
2165326810317	1260.29	691.17	1294.12	699.86	3.3409	2.9982
2165326818651	1243.81	679.89	1288.84	695.55	3.2919	2.9838
2165326826984	1140.20	715.66	1196.24	731.17	3.3568	3.0368
2165326835317	1073.21	711.62	1138.16	702.60	3.3453	2.9552
2165326843651	1051.72	705.00	1093.21	718.16	3.2950	2.9706
2165326851983	1033.00	697.40	1078.06	694.96	3.2659	2.9368
2165326860316	1053.89	693.42	1103.14	683.67	3.2595	2.9171
2165326868650	1048.33	697.52	1094.35	721.77	3.2729	2.9795
2165326876987	1050.77	704.17	1089.03	697.06	3.2601	2.9109
2165326885320	1043.78	691.43	1088.33	675.45	3.2135	2.8415
2165326893654	1046.06	692.43	1088.57	683.08	3.2071	2.8559
2165326901987	1041.44	698.41	1082.86	684.22	3.1940	2.8581
2165326910320	1049.66	696.62	1086.87	698.17	3.1775	2.8719
2165326918654	1050.93	691.87	1092.54	675.82	3.1734	2.8364
2165326926986	1039.13	686.21	1089.75	688.06	3.1505	2.8127
2165326935319	1043.24	696.63	1085.44	677.10	3.1710	2.8003
2165326943653	1044.95	691.95	1086.31	685.80	3.1210	2.8078
2165326951986	1043.36	685.54	1090.46	684.22	3.0815	2.7914
2165326960319	1044.19	708.48	1090.38	689.26	3.1221	2.7860
2165326968653	1043.44	700.29	1080.49	693.91	3.0943	2.7783
2165326976986	1038.73	680.09	1086.16	693.10	3.0357	2.7818
2165326985319	1041.33	684.95	1083.36	689.40	3.0614	2.7486
2165326993653	1035.69	682.89	1083.51	682.51	3.0335	2.7406
2165327001986	1036.22	686.50	1090.93	686.02	3.0465	2.7433
2165327010324	1034.32	687.37	1090.79	691.71	3.0268	2.7199
2165327018658	1032.27	676.83	1090.88	698.46	2.9992	2.7015
2165327026991	1036.60	713.62	1092.49	730.67	2.9912	2.6730
2165327035324	1029.95	750.69	1106.89	727.42	2.9763	2.6096
2165327043658	1047.56	882.44	NaN	NaN	3.0073	NaN
2165327051991	NaN	NaN	NaN	NaN	NaN	NaN
2165327060324	NaN	NaN	NaN	NaN	NaN	NaN
2165327068658	NaN	NaN	NaN	NaN	NaN	NaN
2165327076990	NaN	NaN	NaN	NaN	NaN	NaN
2165327085324	NaN	NaN	NaN	NaN	NaN	NaN
2165327093657	NaN	NaN	NaN	NaN	NaN	NaN
2165327101990	NaN	NaN	NaN	NaN	NaN	NaN
2165327110323	NaN	NaN	NaN	NaN	NaN	NaN
2165327118656	NaN	NaN	NaN	NaN	NaN	NaN
2165327126989	NaN	NaN	NaN	NaN	NaN	NaN
2165327135322	NaN	NaN	NaN	NaN	NaN	NaN
2165327143659	NaN	NaN	NaN	NaN	NaN	NaN
2165327151993	NaN	NaN	NaN	NaN	NaN	NaN
2165327160326	NaN	NaN	NaN	NaN	NaN	NaN
2165327168660	NaN	NaN	NaN	NaN	NaN	NaN
2165327176993	NaN	NaN	NaN	NaN	NaN	NaN
2165327185327	NaN	NaN	NaN	NaN	NaN	NaN
2165327193659	999.46	954.12	NaN	NaN	2.7190	NaN
2165327201992	1017.46	933.41	1041.08	1043.19	2.8329	2.2720
2165327210325	1012.82	899.53	972.16	1002.16	2.8711	2.3536
2165327218659	1002.50	889.75	1039.77	982.65	2.9086	2.5603
2165327226992	1017.19	887.84	NaN	NaN	2.9268	NaN
2165327235325	1009.71	896.70	1035.70	917.37	2.8824	2.6106
2165327243659	1007.44	899.90	1048.34	914.54	2.8908	2.6787
2165327251992	1014.41	902.54	1037.12	888.78	2.9135	2.6977
2165327260326	1005.95	909.56	1052.10	896.26	2.9253	2.7288
2165327268659	1000.86	898.22	1043.29	882.26	2.9262	2.7103
2165327276996	1014.83	893.75	1037.59	880.40	2.9398	2.7324
2165327285329	1007.87	894.35	1043.03	907.17	2.9406	2.7516
2165327293662	1015.94	894.46	1040.04	918.07	2.9634	2.7486
2165327301996	1017.69	891.70	1040.24	912.65	2.9538	2.7433
2165327310329	1016.70	893.49	1039.49	915.52	2.9863	2.7493
2165327318662	1015.33	884.93	1041.88	917.00	2.9888	2.7607
2165327326996	1013.50	891.52	1042.40	910.67	2.9992	2.7645
2165327335330	1011.05	894.56	1041.82	902.42	3.0041	2.7479
2165327343663	1016.72	893.51	1031.27	891.04	3.0207	2.7386
2165327351995	1019.22	890.53	1036.12	894.56	3.0197	2.7592
2165327360329	1014.47	870.84	1041.14	896.94	2.9988	2.7614
2165327368662	1017.83	891.82	1038.42	903.05	3.0670	2.7827
2165327376995	1002.04	867.65	1029.98	892.75	3.0409	2.8081
2165327385329	942.21	807.77	978.68	837.15	3.0328	2.8098
2165327393662	943.35	792.54	978.49	787.38	3.0694	2.7962
2165327401999	933.45	768.56	962.27	786.27	3.0803	2.8506
2165327410333	937.61	771.29	950.82	777.01	3.1180	2.8415
2165327418666	928.66	751.04	957.20	777.36	3.0831	2.8584
2165327426999	934.84	745.49	958.59	777.75	3.1097	2.8687
2165327435332	937.56	749.98	951.99	785.50	3.1294	2.9008
2165327443665	932.92	749.39	952.85	758.94	3.1387	2.8599
2165327451998	941.21	753.05	955.92	745.80	3.1606	2.8494
2165327460332	941.65	762.04	964.88	766.39	3.1797	2.8914
2165327468665	931.73	745.94	960.25	773.57	3.1498	2.9107
2165327476998	931.62	742.06	959.50	771.99	3.1497	2.9004
2165327485331	939.75	759.36	964.38	763.27	3.1783	2.9081
2165327493665	933.33	751.81	959.01	786.41	3.1696	2.9543
2165327501998	932.95	756.22	959.69	758.19	3.1910	2.9077
2165327510331	934.19	754.00	957.82	770.59	3.2019	2.9392
2165327518664	938.97	755.03	956.03	779.71	3.1776	2.9576
2165327526997	933.88	748.71	962.03	778.02	3.2005	2.9588
2165327535338	934.16	758.98	957.89	768.67	3.2198	2.9426
2165327543671	941.58	758.02	959.01	786.44	3.2234	2.9827
2165327552005	934.45	753.47	958.48	767.83	3.2080	2.9422
2165327560338	930.90	750.90	961.68	767.13	3.2202	2.9412
2165327568672	929.79	741.70	965.22	757.30	3.2083	2.9307
2165327577004	928.18	738.35	962.78	772.32	3.2072	2.9570
2165327585337	930.60	750.70	961.96	765.09	3.2424	2.9385
2165327593671	930.21	763.16	967.57	741.80	3.2474	2.9021
2165327602004	926.82	764.62	954.33	751.40	3.2560	2.9261
2165327610337	909.34	726.89	941.74	730.46	3.2208	2.9127
2165327618670	928.94	749.29	956.22	729.27	3.2510	2.8979
2165327627004	926.79	746.98	955.34	738.42	3.2529	2.9156
2165327635337	929.81	754.33	956.19	731.05	3.2448	2.8983
2165327643670	916.98	720.63	957.15	732.29	3.2002	2.9061
2165327652003	925.72	732.70	955.00	751.98	3.1974	2.9377
2165327660336	929.57	747.41	954.28	730.92	3.2400	2.8904
2165327668673	920.96	729.38	955.70	728.37	3.2011	2.8885
2165327677006	921.20	719.70	950.91	738.90	3.1779	2.9055
2165327685339	918.27	714.13	948.86	710.68	3.1530	2.8569
2165327693672	932.50	735.30	952.35	741.08	3.2074	2.8881
2165327702005	926.36	726.81	956.59	730.85	3.1907	2.8701
2165327710339	924.73	733.25	957.31	741.05	3.1941	2.8929
2165327718672	923.55	719.20	958.93	734.83	3.1545	2.8810
2165327727005	927.52	732.22	956.22	733.74	3.1880	2.8629
2165327735338	927.75	742.36	958.54	735.55	3.1909	2.8776
2165327743672	926.46	748.79	954.76	730.75	3.2112	2.8615
2165327752005	927.45	752.00	955.22	707.40	3.2269	2.8223
2165327760338	959.88	726.64	1002.95	712.25	3.1750	2.8425
2165327768672	1095.66	762.77	1186.35	790.93	3.2313	2.9144
2165327777004	1207.18	782.79	1300.84	800.41	3.2559	2.9001
2165327785338	1329.38	781.90	1415.16	803.28	3.2358	2.8515
2165327793672	1456.13	788.04	1527.74	828.48	3.2166	2.8749
2165327802007	1531.77	811.81	1587.46	817.83	3.2508	2.8170
2165327810340	1534.63	803.32	1571.90	823.55	3.2598	2.8484
2165327818673	1523.64	796.85	1565.24	836.79	3.2577	2.8636
2165327827007	1541.81	796.29	1577.97	831.10	3.2685	2.8631
2165327835340	1543.02	790.91	1566.20	825.33	3.2502	2.8181
2165327843674	1545.97	805.03	1565.69	834.33	3.2589	2.8412
2165327852007	1547.81	797.23	1563.33	829.55	3.2537	2.8436
2165327860340	1546.63	807.04	1568.63	815.91	3.2497	2.8195
2165327868673	1545.30	800.54	1563.23	834.40	3.2490	2.8660
2165327877007	1544.36	804.46	1565.73	828.70	3.2629	2.8576
2165327885339	1549.73	794.84	1560.95	835.26	3.2439	2.8673
2165327893673	1550.26	807.68	1570.22	829.18	3.2566	2.8606
2165327902005	1547.28	795.67	1557.50	838.38	3.2416	2.8738
2165327910339	1553.74	805.16	1564.48	830.10	3.2592	2.8422
2165327918673	1548.88	807.49	1568.63	828.64	3.2586	2.8781
2165327927010	1551.34	808.85	1563.52	829.85	3.2767	2.8765
2165327935344	1554.47	800.02	1563.11	826.11	3.2626	2.8803
2165327943677	1555.10	798.47	1566.99	838.78	3.2614	2.8990
2165327952010	1554.14	806.11	1569.90	803.11	3.2726	2.8372
2165327960343	1557.91	808.23	1569.40	831.12	3.2848	2.8861
2165327968676	1544.31	806.77	1579.81	798.46	3.2853	2.8230
2165327977010	1555.24	800.70	1564.52	809.83	3.2678	2.8615
2165327985343	1547.96	790.85	1567.47	817.60	3.2627	2.8753
2165327993676	1547.38	802.85	1564.42	827.22	3.2947	2.8768
2165328002010	1604.29	803.49	1628.07	816.40	3.2988	2.8741
2165328010343	1639.40	795.20	1652.74	821.49	3.2828	2.8906
2165328018676	1639.66	795.10	1635.87	837.25	3.2843	2.9004
2165328027009	1626.92	791.86	1632.18	817.90	3.2951	2.9011
2165328035343	1633.60	796.97	1642.18	828.26	3.2972	2.9232
2165328043675	1628.78	793.21	1646.44	808.57	3.3071	2.8672
2165328052008	1636.14	796.81	1644.22	822.58	3.3085	2.9003
2165328060347	1631.19	790.79	1642.78	826.61	3.3035	2.9203
2165328068680	1633.27	784.94	1637.59	825.57	3.2891	2.9090
2165328077013	1634.55	787.30	1646.25	804.68	3.2904	2.8876
2165328085346	1630.02	787.90	1638.65	832.05	3.2987	2.9386
2165328093679	1632.35	787.22	1632.59	840.49	3.3013	2.9619
2165328102013	1637.89	784.49	1652.61	813.92	3.2918	2.8965
2165328110346	1633.68	793.12	1643.04	840.56	3.3035	2.9555
2165328118679	1637.04	784.15	1646.93	820.13	3.3011	2.9172
2165328127013	1631.83	789.72	1646.08	826.70	3.2925	2.9175
2165328135346	1643.58	790.25	1647.09	833.90	3.2923	2.9442
2165328143680	1628.53	788.86	1648.89	820.31	3.3055	2.9286
2165328152011	1638.74	792.01	1649.24	806.53	3.2948	2.8964
2165328160345	1637.29	799.47	1644.51	820.77	3.3102	2.9180
2165328168678	1634.02	788.91	1646.88	809.87	3.2924	2.8961
2165328177011	1628.04	790.83	1641.70	817.72	3.2880	2.9298
2165328185345	1639.13	775.40	1642.65	814.60	3.2975	2.9245
2165328193682	1591.20	708.90	1622.91	700.09	3.3232	2.8551
2165328202016	1580.04	601.27	1610.91	657.69	3.2340	2.9018
2165328210349	1554.04	619.70	1592.11	649.99	3.3053	2.9123
2165328218682	1536.40	598.14	1564.96	646.50	3.2548	2.9207
2165328227016	1544.58	592.79	1564.70	637.90	3.2675	2.9059
2165328235348	1541.46	585.20	1564.82	628.01	3.2461	2.8759
2165328243681	1545.45	571.78	1560.22	639.62	3.2250	2.9239
2165328252014	1546.18	578.89	1562.60	640.52	3.2252	2.9294
2165328260348	1544.55	574.88	1560.85	638.74	3.2228	2.9273
2165328268681	1549.21	592.20	1557.40	637.21	3.2380	2.9122
2165328277015	1547.86	587.34	1557.21	636.03	3.2409	2.9221
2165328285348	1542.65	599.31	1562.44	641.75	3.2644	2.9251
2165328293681	1541.74	583.34	1557.08	638.78	3.2152	2.9142
2165328302015	1542.05	579.77	1560.53	632.93	3.2160	2.9108
2165328310347	1541.57	585.42	1558.09	645.09	3.2164	2.9212
2165328318680	1543.96	582.18	1563.34	633.58	3.2105	2.9167
2165328327018	1543.20	597.52	1561.51	639.15	3.2344	2.9209
2165328335350	1549.11	588.76	1563.19	643.76	3.2216	2.9126
2165328343684	1545.93	585.56	1559.26	640.23	3.2189	2.9361
2165328352018	1542.74	588.49	1563.58	640.70	3.2264	2.9301
2165328360350	1546.79	597.93	1563.07	636.34	3.2395	2.9217
2165328368684	1543.70	579.13	1558.80	635.06	3.2079	2.9135
2165328377017	1544.94	588.92	1563.28	632.55	3.2177	2.9250
2165328385351	1545.19	589.33	1560.42	637.23	3.2181	2.9148
2165328393683	1545.28	588.15	1558.38	647.46	3.2137	2.9204
2165328402016	1541.65	581.51	1562.54	636.01	3.2098	2.9216
2165328410350	1547.75	594.66	1561.44	641.13	3.2434	2.9191
2165328418683	1545.33	598.94	1561.44	639.25	3.2249	2.9412
2165328427017	1542.10	602.55	1560.17	646.24	3.2314	2.9523
2165328435349	1514.11	610.46	1550.19	640.39	3.2533	2.9221
2165328443682	1402.66	625.30	1451.99	667.25	3.2098	2.9110
2165328452020	1359.33	634.40	1404.59	673.19	3.2233	2.9074
2165328460354	1355.31	644.75	1378.58	678.80	3.2314	2.9103
2165328468687	1348.69	648.42	1373.73	681.20	3.2227	2.9120
2165328477020	1355.84	660.81	1379.05	678.95	3.2558	2.9078
2165328485353	1349.27	644.68	1370.73	692.27	3.2157	2.9252
2165328493687	1351.66	670.44	1369.74	695.84	3.2605	2.9344
2165328502021	1354.24	671.07	1373.05	697.18	3.2473	2.9313
2165328510354	1356.04	674.01	1377.03	687.26	3.2729	2.9269
2165328518686	1351.27	661.52	1375.13	686.55	3.2437	2.9222
2165328527019	1352.56	661.22	1377.06	687.88	3.2361	2.9321
2165328535352	1352.92	666.57	1380.61	683.06	3.2594	2.9111
2165328543686	1352.36	665.37	1375.95	685.25	3.2644	2.9264
2165328552019	1354.37	670.17	1373.10	683.34	3.2649	2.9198
2165328560353	1356.09	665.73	1372.88	680.66	3.2654	2.9259
2165328568686	1351.08	652.31	1378.15	677.33	3.2626	2.9184
2165328577019	1355.59	671.65	1370.49	676.77	3.2819	2.9133
2165328585359	1348.34	669.06	1368.87	675.57	3.2894	2.9264
2165328593691	1348.50	677.97	1364.01	669.54	3.3102	2.9086
2165328602024	1349.85	672.59	1373.67	672.42	3.2950	2.9252
2165328610357	1352.23	674.80	1369.88	673.12	3.3012	2.9283
2165328618691	1350.84	673.94	1371.03	679.10	3.2994	2.9113
2165328627024	1354.09	682.48	1365.72	703.52	3.3393	2.9494
2165328635358	1340.72	697.43	1370.76	718.45	3.3375	2.9403
2165328643691	1342.46	710.72	1372.22	692.90	3.2750	2.9024
2165328652024	1342.11	716.73	1333.14	1055.86	3.2462	3.1121
2165328660357	1326.66	799.87	NaN	NaN	3.1078	NaN
2165328668691	1434.28	1034.79	NaN	NaN	2.1912	NaN
2165328677023	NaN	NaN	NaN	NaN	NaN	NaN
2165328685357	NaN	NaN	NaN	NaN	NaN	NaN
2165328693689	NaN	NaN	NaN	NaN	NaN	NaN
2165328702023	NaN	NaN	NaN	NaN	NaN	NaN
2165328710360	NaN	NaN	NaN	NaN	NaN	NaN
2165328718692	NaN	NaN	NaN	NaN	NaN	NaN
2165328727026	NaN	NaN	NaN	NaN	NaN	NaN
2165328735360	NaN	NaN	NaN	NaN	NaN	NaN
2165328743693	NaN	NaN	NaN	NaN	NaN	NaN
2165328752025	NaN	NaN	NaN	NaN	NaN	NaN
2165328760359	NaN	NaN	NaN	NaN	NaN	NaN
2165328768691	NaN	NaN	NaN	NaN	NaN	NaN
2165328777025	NaN	NaN	NaN	NaN	NaN	NaN
2165328785358	NaN	NaN	NaN	NaN	NaN	NaN
2165328793692	NaN	NaN	NaN	NaN	NaN	NaN
2165328802025	NaN	NaN	NaN	NaN	NaN	NaN
2165328810359	NaN	NaN	NaN	NaN	NaN	NaN
2165328818692	NaN	NaN	NaN	NaN	NaN	NaN
2165328827025	NaN	NaN	NaN	NaN	NaN	NaN
2165328835358	NaN	NaN	NaN	NaN	NaN	NaN
2165328843696	NaN	NaN	NaN	NaN	NaN	NaN
2165328852030	NaN	NaN	NaN	NaN	NaN	NaN
2165328860363	1107.98	1012.64	NaN	NaN	3.1389	NaN
2165328868697	1090.42	979.50	NaN	NaN	3.2102	NaN
2165328877030	1104.84	955.73	NaN	NaN	3.2661	NaN
2165328885364	1086.29	933.46	NaN	NaN	3.2814	NaN
2165328893697	1101.17	920.53	1006.16	981.80	3.3405	2.4411
2165328902030	1107.47	917.30	1072.91	993.92	3.3595	2.7001
2165328910362	1110.46	901.20	1085.14	978.76	3.3942	2.7942
2165328918696	1105.69	889.29	1132.48	966.63	3.4233	2.8930
2165328927029	1108.85	895.68	1132.49	961.68	3.4330	2.9286
2165328935362	1111.93	895.27	1133.74	937.07	3.4222	2.9650
2165328943695	1105.47	894.79	1144.67	916.74	3.4102	2.9947
2165328952029	1106.28	902.93	1144.43	918.82	3.4132	3.0098
2165328960362	1105.56	900.67	1132.74	897.19	3.4207	3.0331
2165328968696	1109.08	906.77	1137.49	890.50	3.4295	3.0688
2165328977036	1106.69	905.57	1128.77	892.85	3.4485	3.0637
2165328985370	1110.59	901.88	1135.78	887.17	3.4442	3.0748
2165328993702	1108.66	897.42	1128.72	882.20	3.4475	3.0716
2165329002035	1107.62	896.38	1133.18	890.15	3.4490	3.0738
2165329010368	1108.39	896.21	1130.00	892.56	3.4492	3.0332
2165329018701	1103.91	899.85	1127.24	909.10	3.4537	3.0609
2165329027035	1106.63	898.48	1130.23	902.05	3.4617	3.0491
2165329035368	1114.15	898.12	1129.32	905.16	3.4778	3.0587
2165329043702	1109.53	895.43	1124.61	908.66	3.4688	3.0537
2165329052035	1111.17	900.05	1126.02	903.85	3.4931	3.0524
2165329060369	1111.02	897.62	1129.77	914.92	3.4854	3.0802
2165329068701	1106.62	897.85	1123.41	908.79	3.4799	3.0673
2165329077034	1109.12	896.01	1127.65	906.66	3.5007	3.0697
2165329085367	1112.98	892.29	1126.69	901.20	3.5118	3.0770
2165329093700	1111.11	891.39	1129.80	901.75	3.5044	3.0765
2165329102034	1111.25	893.83	1116.46	906.29	3.5063	3.0797
2165329110370	1037.67	867.07	1061.10	871.52	3.5168	3.0901
2165329118703	1003.56	832.42	1026.44	847.86	3.5097	3.0875
2165329127037	1019.16	823.98	1015.93	835.06	3.5042	3.0961
2165329135371	1017.36	824.16	1020.03	836.98	3.5291	3.1211
2165329143704	1014.45	820.99	1018.95	831.24	3.5278	3.1165
2165329152037	1006.40	822.32	1017.98	835.53	3.5449	3.1476
2165329160370	1009.60	819.89	1015.25	825.03	3.5548	3.1310
2165329168703	1009.15	818.84	1017.47	830.01	3.5604	3.1457
2165329177037	1012.58	812.97	1014.56	822.06	3.5742	3.1451
2165329185370	1007.38	812.39	1017.44	811.46	3.5626	3.1383
2165329193702	1007.70	815.91	1018.75	825.37	3.5663	3.1397
