t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2164803015111	1294.65	746.06	1270.74	756.93	3.9681	3.4827
2164803023444	1296.11	743.70	1268.91	756.17	3.9608	3.4830
2164803031778	1298.63	741.42	1272.28	765.54	3.9615	3.4794
2164803040111	1294.74	736.20	1270.63	757.87	3.9328	3.4799
2164803048443	1296.09	735.70	1275.63	763.37	3.9530	3.4968
2164803056777	1292.57	741.78	1265.12	757.30	3.9695	3.4794
2164803065110	1296.14	737.88	1270.15	759.65	3.9576	3.4855
2164803073443	1296.84	740.23	1270.86	755.97	3.9625	3.4815
2164803081776	1293.92	747.08	1273.02	752.04	3.9617	3.4737
2164803090109	1301.33	735.43	1265.20	764.55	3.9695	3.4895
2164803098443	1299.74	740.54	1268.63	758.06	3.9686	3.4840
2164803106781	1298.61	737.81	1274.62	760.70	3.9512	3.4787
2164803115114	1314.23	745.35	1282.87	774.29	3.9617	3.4822
2164803123448	1300.74	748.72	1272.45	766.17	3.9590	3.4992
2164803131780	1304.93	742.02	1274.35	771.35	3.9595	3.4985
2164803140114	1304.76	741.17	1270.80	770.29	3.9635	3.4908
2164803148447	1308.32	744.59	1273.10	765.74	3.9779	3.4910
2164803156780	1308.04	737.94	1274.57	768.67	3.9588	3.5041
2164803165114	1306.14	733.69	1281.21	764.28	3.9467	3.4921
2164803173447	1301.62	739.60	1282.70	766.14	3.9627	3.4866
2164803181780	1300.92	743.76	1282.28	768.84	3.9647	3.4892
2164803190113	1302.86	738.35	1278.44	767.21	3.9566	3.4926
2164803198447	1310.33	732.42	1280.98	766.00	3.9433	3.4951
2164803206779	1300.55	739.06	1283.71	770.66	3.9576	3.4802
2164803215113	1301.52	739.20	1279.61	767.01	3.9566	3.4999
2164803223446	1301.62	739.02	1279.60	762.13	3.9579	3.4887
2164803231785	1299.59	740.47	1276.57	765.89	3.9575	3.4957
2164803240119	1304.12	734.64	1282.85	763.19	3.9507	3.4954
2164803248452	1310.19	733.62	1277.41	768.55	3.9474	3.5032
2164803256785	1300.17	744.13	1279.81	763.12	3.9557	3.4978
2164803265118	1304.91	733.08	1279.35	764.52	3.9616	3.4939
2164803273452	1303.43	727.14	1278.99	763.59	3.9430	3.4918
2164803281785	1304.00	734.96	1278.74	756.93	3.9379	3.4857
2164803290117	1299.64	728.26	1281.14	760.20	3.9361	3.4958
2164803298451	1299.92	724.78	1282.53	765.49	3.9417	3.5025
2164803306784	1302.29	734.27	1281.72	765.03	3.9469	3.4934
2164803315118	1300.63	727.46	1277.86	759.24	3.9480	3.5029
2164803323451	1301.03	720.88	1280.31	761.04	3.9278	3.5055
2164803331784	1308.77	731.17	1278.02	760.89	3.9470	3.5005
2164803340117	1303.01	730.95	1278.82	755.42	3.9586	3.4974
2164803348450	1300.11	726.69	1280.37	764.01	3.9557	3.4975
2164803356784	1302.58	728.45	1279.43	762.49	3.9540	3.4964
2164803365120	1297.39	733.96	1283.47	759.97	3.9427	3.5012
2164803373454	1302.85	735.56	1282.45	757.29	3.9388	3.5024
2164803381787	1297.52	733.48	1281.87	763.36	3.9444	3.5016
2164803390121	1302.76	732.71	1282.05	762.70	3.9474	3.4961
2164803398454	1299.36	736.60	1282.45	767.22	3.9508	3.5174
2164803406787	1301.34	735.37	1277.89	760.51	3.9467	3.5009
2164803415121	1301.78	735.96	1286.35	762.07	3.9368	3.4922
2164803423453	1296.94	731.46	1274.97	766.56	3.9341	3.5111
2164803431787	1300.55	728.48	1284.21	763.10	3.9331	3.5138
2164803440120	1295.80	732.48	1281.43	757.28	3.9516	3.4907
2164803448453	1302.82	728.52	1275.61	766.34	3.9433	3.5113
2164803456786	1301.99	733.68	1280.46	760.05	3.9492	3.5015
2164803465120	1294.70	731.78	1275.92	764.29	3.9434	3.5088
2164803473452	1299.53	730.06	1273.76	760.90	3.9321	3.5054
2164803481786	1293.88	725.41	1275.61	765.35	3.9386	3.5178
2164803490119	1293.05	724.21	1276.37	758.30	3.9300	3.4883
2164803498457	1294.13	729.13	1279.13	759.22	3.9358	3.4964
2164803506790	1302.78	724.53	1279.62	760.87	3.9291	3.5119
2164803515123	1295.07	728.71	1275.51	762.93	3.9355	3.4993
2164803523456	1294.28	727.75	1274.61	764.02	3.9312	3.4992
2164803531789	1294.89	732.75	1276.54	762.11	3.9301	3.4877
2164803540123	1297.62	729.01	1281.70	768.59	3.9169	3.5046
2164803548456	1297.03	730.38	1279.62	766.41	3.9087	3.5088
2164803556788	1293.83	732.77	1278.12	763.13	3.9341	3.4892
2164803565123	1287.23	725.78	1276.66	757.14	3.9271	3.4792
2164803573455	1295.69	728.62	1279.80	768.51	3.9078	3.4899
2164803581789	1298.23	721.80	1281.29	761.72	3.9076	3.4970
2164803590122	1296.06	730.76	1274.10	756.53	3.9124	3.4761
2164803598455	1295.98	727.01	1282.95	755.51	3.9001	3.4743
2164803606788	1291.55	728.51	1278.98	764.12	3.9179	3.4821
2164803615121	1291.25	728.09	1280.52	756.50	3.9058	3.4632
2164803623454	1281.97	723.67	1282.00	762.24	3.8952	3.4775
2164803631793	1292.88	726.89	1285.32	763.74	3.9006	3.4617
2164803640126	1287.78	719.03	1284.57	760.14	3.8921	3.4748
2164803648459	1284.66	718.42	1280.23	758.07	3.8893	3.4467
2164803656793	1284.76	723.30	1280.57	763.46	3.8892	3.4693
2164803665126	1288.58	724.80	1278.48	764.88	3.8843	3.4601
2164803673459	1284.95	728.97	1275.57	762.07	3.8813	3.4637
2164803681792	1291.88	728.96	1278.16	760.93	3.8814	3.4477
2164803690126	1283.72	733.96	1280.76	761.62	3.9041	3.4511
2164803698459	1291.22	726.42	1281.39	757.66	3.8781	3.4444
2164803706792	1292.04	727.52	1283.16	761.33	3.8876	3.4546
2164803715126	1286.24	722.13	1284.79	764.19	3.8534	3.4616
2164803723458	1287.62	731.15	1283.76	756.53	3.8708	3.4300
2164803731792	1287.79	723.86	1280.72	768.92	3.8729	3.4395
2164803740126	1289.25	728.88	1281.02	759.64	3.8615	3.4232
2164803748457	1291.08	730.23	1283.30	756.41	3.8711	3.4188
2164803756796	1292.18	718.30	1277.04	759.52	3.8485	3.4252
2164803765129	1286.31	738.79	1280.35	761.39	3.8735	3.4252
2164803773462	1292.61	727.37	1277.03	763.42	3.8550	3.4338
2164803781796	1290.29	724.49	1281.61	759.23	3.8412	3.4119
2164803790129	1287.70	724.43	1279.96	764.70	3.8358	3.4167
2164803798462	1288.10	728.23	1279.38	764.31	3.8588	3.4333
2164803806796	1290.98	721.87	1276.80	760.06	3.8230	3.4086
2164803815129	1288.38	718.43	1280.35	758.73	3.8295	3.3988
2164803823463	1285.83	724.70	1281.98	752.39	3.8455	3.4092
2164803831796	1290.58	728.13	1277.63	756.14	3.8394	3.4162
2164803840128	1288.59	732.83	1275.18	762.27	3.8554	3.4091
2164803848462	1287.38	731.19	1278.36	756.50	3.8382	3.4010
2164803856795	1294.04	726.74	1275.54	755.34	3.8308	3.4058
2164803865128	1293.99	727.27	1281.55	753.77	3.8208	3.4055
2164803873461	1296.26	726.96	1278.02	761.01	3.8255	3.4197
2164803881795	1288.26	715.97	1279.22	762.98	3.8089	3.4151
2164803890132	1293.61	722.47	1279.24	761.99	3.8263	3.4252
2164803898465	1295.49	720.10	1280.99	757.72	3.8214	3.4178
2164803906798	1284.54	720.66	1277.39	753.95	3.8065	3.3977
2164803915131	1293.50	721.28	1278.71	758.59	3.8118	3.4015
2164803923465	1287.20	724.54	1282.09	764.20	3.8309	3.4304
2164803931798	1293.61	725.66	1277.16	758.01	3.8243	3.4122
2164803940131	1295.26	723.58	1279.07	760.45	3.8116	3.4146
2164803948464	1292.51	733.47	1277.36	752.17	3.8400	3.4109
2164803956797	1293.86	734.32	1279.75	756.67	3.8279	3.4200
2164803965131	1292.50	731.25	1279.95	763.75	3.8385	3.4301
2164803973464	1293.28	728.79	1288.04	755.77	3.8141	3.4170
2164803981798	1292.02	728.80	1283.06	762.53	3.8215	3.4390
2164803990131	1286.86	729.69	1281.23	768.75	3.8312	3.4482
2164803998463	1292.23	732.13	1288.58	762.07	3.8372	3.4330
2164804006797	1290.05	735.83	1278.75	746.76	3.8461	3.4058
2164804015130	1294.30	721.22	1283.44	759.58	3.8093	3.4229
2164804023469	1296.43	739.12	1281.93	751.28	3.8519	3.4102
2164804031802	1289.30	724.37	1276.36	763.94	3.8305	3.4266
2164804040135	1283.33	725.79	1271.07	754.43	3.8351	3.4378
2164804048468	1298.93	727.47	1280.93	753.85	3.8347	3.4263
2164804056801	1302.70	728.65	1281.03	758.68	3.8355	3.4458
2164804065135	1293.28	728.57	1279.24	759.12	3.8424	3.4365
2164804073467	1290.35	726.63	1280.58	751.13	3.8441	3.4163
2164804081800	1296.09	729.48	1277.13	758.53	3.8364	3.4426
2164804090134	1295.07	723.33	1281.53	760.82	3.8419	3.4355
2164804098467	1293.70	732.61	1281.62	763.40	3.8545	3.4458
2164804106801	1295.16	731.06	1281.32	751.93	3.8598	3.4396
2164804115134	1297.11	726.19	1280.73	750.52	3.8538	3.4266
2164804123466	1292.66	724.82	1282.37	749.27	3.8329	3.4450
2164804131800	1292.65	734.22	1276.54	757.80	3.8578	3.4626
2164804140134	1291.96	728.98	1278.24	763.38	3.8665	3.4636
2164804148468	1295.48	725.53	1280.88	755.27	3.8493	3.4530
2164804156804	1295.41	725.02	1278.32	757.63	3.8557	3.4453
2164804165138	1293.03	722.02	1283.57	756.28	3.8447	3.4463
2164804173471	1294.56	720.13	1278.28	763.14	3.8475	3.4675
2164804181804	1291.09	737.67	1285.11	753.86	3.8795	3.4612
2164804190138	1294.69	730.11	1274.94	760.01	3.8784	3.4817
2164804198471	1293.70	728.86	1274.60	744.17	3.8730	3.4453
2164804206804	1293.93	728.01	1279.23	754.14	3.8693	3.4534
2164804215138	1292.43	723.69	1272.15	755.02	3.8667	3.4738
2164804223471	1295.88	728.77	1270.01	751.99	3.8849	3.4705
2164804231804	1293.46	726.04	1276.78	759.93	3.8822	3.4889
2164804240137	1296.30	731.32	1269.84	755.45	3.8937	3.4744
2164804248470	1293.29	728.90	1273.63	749.06	3.8946	3.4648
2164804256803	1297.28	727.85	1274.50	752.12	3.8934	3.4661
2164804265137	1292.73	732.35	1275.82	752.05	3.8994	3.4732
2164804273470	1296.39	727.53	1276.29	755.17	3.9027	3.4745
2164804281808	1295.64	730.58	1271.20	755.18	3.8843	3.4897
2164804290142	1297.77	726.19	1270.08	743.99	3.8881	3.4700
2164804298475	1296.46	734.37	1275.64	753.10	3.9118	3.4857
2164804306808	1299.16	729.57	1274.26	758.26	3.8998	3.5022
2164804315141	1293.91	736.53	1273.05	752.39	3.9099	3.4849
2164804323474	1301.86	731.51	1275.97	748.13	3.9164	3.4796
2164804331807	1294.12	738.04	1275.18	759.28	3.9242	3.4963
2164804340141	1296.52	737.74	1271.14	758.58	3.9050	3.5085
2164804348474	1302.05	738.30	1277.17	745.27	3.9019	3.4684
2164804356807	1297.66	724.17	1275.83	757.15	3.8943	3.4857
2164804365141	1298.37	723.69	1269.63	753.41	3.8831	3.4956
2164804373474	1296.64	723.95	1266.78	756.65	3.8860	3.4875
2164804381807	1296.70	735.49	1272.94	755.93	3.9132	3.5005
2164804390139	1297.23	737.47	1275.99	762.79	3.9087	3.5136
2164804398473	1301.54	727.31	1271.99	754.08	3.9040	3.4975
2164804406806	1291.43	725.60	1275.81	763.39	3.9050	3.5056
2164804415143	1296.02	723.32	1271.30	751.89	3.8928	3.4927
2164804423477	1298.72	728.72	1276.75	757.85	3.9023	3.4993
2164804431809	1299.46	730.28	1273.40	755.38	3.9137	3.5018
2164804440143	1302.13	732.41	1273.41	760.76	3.9044	3.5123
2164804448477	1295.82	726.07	1271.40	774.01	3.9012	3.5440
2164804456810	1293.13	729.56	1276.55	755.62	3.9003	3.4943
2164804465142	1302.01	731.06	1268.96	755.91	3.9029	3.5030
2164804473476	1305.67	739.44	1273.26	754.63	3.9160	3.5023
2164804481809	1305.89	738.04	1275.16	755.19	3.9180	3.4897
2164804490142	1300.69	733.34	1274.98	761.07	3.9051	3.5118
2164804498476	1302.08	733.25	1271.40	761.01	3.9037	3.5019
2164804506809	1303.44	734.93	1264.58	756.65	3.9149	3.5082
2164804515142	1294.27	727.74	1268.25	758.23	3.8995	3.5082
2164804523476	1304.39	726.39	1275.63	758.19	3.8971	3.5089
2164804531809	1302.69	738.03	1270.32	757.20	3.9106	3.5132
2164804540142	1297.46	727.94	1273.97	756.87	3.9084	3.5137
2164804548480	1296.64	726.68	1274.72	755.63	3.9022	3.5054
2164804556813	1298.32	733.04	1274.00	762.18	3.9031	3.5216
2164804565146	1296.29	732.22	1277.26	760.07	3.8984	3.5243
2164804573480	1302.20	738.17	1269.49	750.45	3.9084	3.5147
2164804581813	1306.73	739.94	1272.65	747.56	3.9176	3.4919
2164804590146	1304.73	740.63	1281.89	760.38	3.9309	3.5247
2164804598480	1305.06	742.27	1277.47	756.41	3.9235	3.5253
2164804606813	1300.28	731.51	1276.00	756.29	3.9164	3.5149
2164804615147	1304.06	739.77	1279.36	753.11	3.9349	3.5151
2164804623479	1304.50	734.70	1278.34	760.12	3.9285	3.5059
2164804631812	1306.75	742.89	1274.27	751.74	3.9284	3.5145
2164804640145	1307.80	734.49	1275.88	756.75	3.9325	3.5277
2164804648478	1303.14	738.25	1273.30	757.60	3.9283	3.5036
2164804656813	1306.50	740.45	1269.68	758.78	3.9395	3.5259
2164804665145	1306.76	741.38	1271.27	770.86	3.9532	3.5454
2164804673479	1308.73	741.26	1270.51	763.01	3.9397	3.5324
2164804681816	1304.24	736.86	1268.16	756.03	3.9400	3.5219
2164804690149	1305.66	738.23	1276.31	754.97	3.9432	3.5192
2164804698483	1300.28	731.95	1266.00	750.37	3.9447	3.5079
2164804706815	1300.59	738.45	1271.95	752.97	3.9428	3.5096
2164804715148	1298.66	738.14	1278.22	762.10	3.9409	3.5184
2164804723482	1315.60	741.98	1272.75	752.87	3.9667	3.4937
2164804731815	1301.23	737.71	1268.61	750.18	3.9544	3.5040
2164804740149	1305.28	741.23	1274.58	746.20	3.9625	3.4944
2164804748482	1299.45	729.74	1270.70	761.70	3.9487	3.5295
2164804756815	1308.60	739.59	1268.93	761.64	3.9733	3.5312
2164804765148	1307.33	741.80	1275.86	755.38	3.9778	3.5124
2164804773482	1305.34	734.30	1273.27	761.56	3.9630	3.5193
2164804781815	1300.10	741.49	1263.85	759.10	3.9905	3.5185
2164804790147	1298.39	737.43	1271.09	761.60	3.9694	3.5435
2164804798481	1301.42	739.90	1267.61	770.40	3.9771	3.5396
2164804806816	1297.73	733.94	1271.58	767.57	3.9775	3.5319
2164804815149	1300.46	742.31	1271.21	767.01	3.9815	3.5284
2164804823483	1305.89	748.68	1273.71	759.54	3.9771	3.4984
2164804831816	1306.55	770.24	1273.14	772.95	3.9554	3.5229
2164804840149	1299.06	780.23	1271.68	844.70	3.9412	3.4090
2164804848483	1301.45	854.84	1252.96	986.79	3.8001	3.0477
2164804856816	NaN	NaN	NaN	NaN	NaN	NaN
2164804865149	NaN	NaN	NaN	NaN	NaN	NaN
2164804873482	NaN	NaN	NaN	NaN	NaN	NaN
2164804881815	NaN	NaN	NaN	NaN	NaN	NaN
2164804890148	NaN	NaN	NaN	NaN	NaN	NaN
2164804898482	NaN	NaN	NaN	NaN	NaN	NaN
2164804906815	NaN	NaN	NaN	NaN	NaN	NaN
2164804915149	NaN	NaN	NaN	NaN	NaN	NaN
2164804923482	NaN	NaN	NaN	NaN	NaN	NaN
2164804931816	NaN	NaN	NaN	NaN	NaN	NaN
2164804940156	NaN	NaN	NaN	NaN	NaN	NaN
2164804948489	NaN	NaN	NaN	NaN	NaN	NaN
2164804956823	NaN	NaN	NaN	NaN	NaN	NaN
2164804965156	NaN	NaN	NaN	NaN	NaN	NaN
2164804973490	NaN	NaN	NaN	NaN	NaN	NaN
2164804981823	1505.95	1072.46	NaN	NaN	2.9561	NaN
2164804990157	1530.92	981.98	NaN	NaN	3.2591	NaN
2164804998490	1458.48	964.31	NaN	NaN	3.3691	NaN
2164805006823	1326.41	889.28	NaN	NaN	3.7818	NaN
2164805015155	1315.88	837.16	1088.01	1026.50	3.8342	2.7035
2164805023489	1306.18	805.48	1186.19	987.69	3.9068	2.9492
2164805031822	1309.85	784.89	1264.20	936.19	3.9378	3.2709
2164805040155	1312.84	772.86	1240.73	924.11	3.9760	3.2854
2164805048488	1310.24	762.73	1267.75	893.49	4.0039	3.3639
2164805056822	1316.77	769.52	1265.80	868.19	3.9784	3.4089
2164805065156	1316.17	768.39	1266.15	846.55	3.9966	3.4322
2164805073492	1313.87	777.79	1262.25	824.28	4.0082	3.4970
2164805081825	1307.41	768.13	1265.90	808.73	3.9960	3.5032
2164805090159	1314.99	773.00	1267.49	791.79	3.9934	3.5372
2164805098490	1315.01	767.39	1263.24	773.23	3.9943	3.5551
2164805106824	1317.14	776.25	1270.49	764.62	4.0071	3.5665
2164805115158	1319.87	774.31	1265.21	767.66	4.0206	3.6094
2164805123491	1310.46	769.28	1269.54	755.01	4.0228	3.5964
2164805131824	1317.49	772.45	1269.76	749.73	4.0053	3.6087
2164805140158	1313.17	764.93	1269.44	775.89	4.0096	3.5882
2164805148491	1319.30	773.06	1269.76	773.33	4.0254	3.5869
2164805156824	1319.08	772.39	1268.45	778.72	4.0241	3.5855
2164805165158	1320.31	779.79	1272.03	779.42	4.0413	3.5926
2164805173490	1324.38	771.04	1273.44	783.58	4.0362	3.6026
2164805181823	1320.57	775.28	1265.49	776.70	4.0479	3.5753
2164805190157	1314.04	771.14	1270.52	785.05	4.0354	3.5860
2164805198495	1316.43	767.64	1268.77	780.61	4.0437	3.6005
2164805206828	1316.43	768.95	1272.09	776.96	4.0416	3.5942
2164805215162	1315.97	768.17	1268.86	778.88	4.0477	3.6076
2164805223495	1314.66	766.56	1266.54	773.99	4.0438	3.6013
2164805231828	1318.91	767.68	1267.38	779.21	4.0563	3.6014
2164805240162	1317.32	770.27	1269.94	770.89	4.0605	3.6026
2164805248495	1314.41	768.35	1273.66	773.94	4.0775	3.6076
2164805256827	1320.66	767.41	1273.60	775.67	4.0765	3.6012
2164805265160	1318.65	768.38	1273.28	776.60	4.0731	3.6126
2164805273494	1317.33	770.66	1267.23	777.54	4.0761	3.6200
2164805281827	1308.04	765.77	1266.58	775.36	4.0673	3.6125
2164805290160	1312.57	763.41	1268.82	777.47	4.0688	3.6147
2164805298494	1309.48	765.59	1268.39	768.75	4.0702	3.6040
2164805306827	1314.84	767.08	1268.30	774.49	4.0727	3.6130
2164805315160	1311.89	765.01	1266.44	770.00	4.0677	3.6017
2164805323494	1309.65	761.65	1271.14	776.73	4.0531	3.5965
2164805331829	1308.21	759.64	1275.47	769.92	4.0450	3.5818
2164805340162	1309.48	760.23	1266.85	771.71	4.0564	3.5774
2164805348495	1311.52	764.20	1270.95	772.10	4.0605	3.5606
2164805356829	1309.85	772.21	1272.94	774.92	4.0727	3.5640
2164805365162	1312.22	767.50	1270.34	773.69	4.0407	3.5491
2164805373496	1308.68	767.01	1269.61	781.21	4.0242	3.5439
2164805381829	1311.52	790.78	1272.26	774.00	4.0085	3.5515
2164805390163	1307.16	783.33	1273.19	815.11	3.9820	3.4548
2164805398495	1302.09	814.18	1270.58	927.67	3.9031	3.2068
2164805406829	1290.01	997.74	NaN	NaN	3.5423	NaN
2164805415161	1295.44	1244.16	NaN	NaN	2.4103	NaN
2164805423494	NaN	NaN	NaN	NaN	NaN	NaN
2164805431828	NaN	NaN	NaN	NaN	NaN	NaN
2164805440161	NaN	NaN	NaN	NaN	NaN	NaN
2164805448495	NaN	NaN	NaN	NaN	NaN	NaN
2164805456827	NaN	NaN	NaN	NaN	NaN	NaN
2164805465169	NaN	NaN	NaN	NaN	NaN	NaN
2164805473503	NaN	NaN	NaN	NaN	NaN	NaN
2164805481836	NaN	NaN	NaN	NaN	NaN	NaN
2164805490168	NaN	NaN	NaN	NaN	NaN	NaN
2164805498501	NaN	NaN	NaN	NaN	NaN	NaN
2164805506834	1343.14	1112.48	NaN	NaN	2.6511	NaN
2164805515168	NaN	NaN	NaN	NaN	NaN	NaN
2164805523501	1281.62	905.98	NaN	NaN	3.6043	NaN
2164805531835	1297.67	854.73	1107.95	974.77	3.6914	2.6855
2164805540168	1289.85	816.75	1161.22	933.79	3.7704	2.8898
2164805548502	1295.60	778.66	1246.22	906.23	3.8116	3.1835
2164805556835	1287.45	755.40	1260.13	871.42	3.8394	3.2524
2164805565168	1282.66	745.68	1256.71	845.34	3.8612	3.2966
2164805573499	1287.00	770.38	1260.98	826.02	3.8603	3.3572
2164805581832	1286.50	759.06	1251.33	807.61	3.8235	3.3775
2164805590167	1284.14	768.15	1254.60	787.56	3.8412	3.3929
2164805598504	1283.51	759.76	1253.35	770.35	3.8388	3.4034
2164805606838	1291.34	766.69	1253.26	770.15	3.8407	3.4142
2164805615171	1293.39	761.05	1258.54	747.86	3.8351	3.4518
2164805623505	1290.20	751.81	1257.39	739.26	3.8271	3.4446
2164805631838	1290.29	761.17	1260.94	743.74	3.8327	3.4515
2164805640171	1294.28	758.44	1258.12	762.04	3.8442	3.4395
2164805648504	1288.80	752.31	1262.38	760.58	3.8451	3.4203
