t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2165239266640	1263.88	765.88	1269.79	731.80	3.8978	3.4678
2165239274974	1261.68	763.54	1268.55	746.00	3.8921	3.4655
2165239283308	1264.50	760.93	1263.62	764.11	3.9063	3.4842
2165239291640	1270.73	761.94	1264.63	763.29	3.9062	3.4927
2165239299974	1268.48	760.10	1264.89	757.61	3.9171	3.4646
2165239308308	1266.99	756.76	1269.39	754.86	3.9149	3.4604
2165239316640	1266.89	761.47	1273.65	762.84	3.9286	3.4748
2165239324979	1265.22	758.95	1273.45	759.35	3.9341	3.4784
2165239333313	1268.12	754.75	1267.93	766.42	3.9185	3.4786
2165239341645	1266.21	755.78	1265.29	759.21	3.9395	3.4714
2165239349978	1266.01	748.69	1268.68	759.27	3.9328	3.4831
2165239358312	1269.09	754.59	1265.45	762.46	3.9519	3.5035
2165239366645	1263.32	746.95	1266.13	761.24	3.9494	3.4953
2165239374978	1264.98	751.99	1264.39	754.80	3.9462	3.4863
2165239383311	1262.50	740.43	1267.03	763.34	3.9231	3.4929
2165239391645	1258.69	745.40	1267.29	749.57	3.9396	3.4843
2165239399978	1276.61	746.18	1279.66	754.77	3.9484	3.4837
2165239408311	1275.18	747.78	1280.27	752.11	3.9493	3.4802
2165239416645	1272.31	743.26	1273.03	751.69	3.9541	3.4841
2165239424977	1269.64	738.81	1276.39	758.52	3.9509	3.5053
2165239433310	1267.67	736.27	1279.23	741.07	3.9522	3.4760
2165239441644	1273.49	739.82	1279.09	745.10	3.9474	3.4883
2165239449982	1275.32	745.28	1277.11	747.81	3.9668	3.4986
2165239458315	1272.68	747.62	1279.20	750.07	3.9705	3.4966
2165239466649	1270.18	742.69	1277.48	750.53	3.9673	3.5072
2165239474982	1277.62	738.37	1279.31	741.30	3.9537	3.4863
2165239483315	1276.56	740.62	1274.79	744.29	3.9637	3.5003
2165239491648	1268.96	742.43	1279.01	746.22	3.9688	3.5063
2165239499982	1273.04	745.84	1275.73	745.03	3.9665	3.5185
2165239508314	1269.95	736.86	1274.79	743.84	3.9608	3.5068
2165239516647	1269.86	741.23	1275.42	735.27	3.9594	3.4974
2165239524981	1270.13	734.68	1277.03	746.57	3.9440	3.5210
2165239533314	1270.44	734.42	1274.67	733.57	3.9461	3.5063
2165239541648	1268.25	732.36	1280.15	730.85	3.9511	3.4841
2165239549982	1270.79	738.10	1276.40	740.37	3.9533	3.5240
2165239558316	1275.14	738.14	1272.85	745.73	3.9643	3.5164
2165239566648	1269.12	741.42	1274.80	740.76	3.9617	3.5214
2165239574982	1279.50	742.90	1278.82	738.70	3.9606	3.5223
2165239583319	1272.88	743.15	1277.01	735.21	3.9660	3.5206
2165239591653	1274.01	744.64	1276.31	744.25	3.9718	3.5225
2165239599986	1269.26	739.55	1285.32	731.73	3.9576	3.5100
2165239608320	1269.24	745.81	1275.70	736.80	3.9537	3.5157
2165239616653	1270.17	747.48	1278.50	731.97	3.9666	3.5188
2165239624986	1267.98	744.63	1275.10	726.29	3.9550	3.5034
2165239633319	1270.77	742.10	1274.95	735.14	3.9591	3.5187
2165239641653	1262.90	742.92	1280.10	738.05	3.9478	3.5224
2165239649986	1268.39	741.49	1282.42	734.54	3.9631	3.5189
2165239658319	1271.14	743.75	1278.60	726.17	3.9718	3.5040
2165239666652	1266.67	747.48	1279.66	734.81	3.9653	3.5217
2165239674984	1271.66	741.67	1272.38	735.76	3.9557	3.5366
2165239683318	1272.68	744.84	1278.20	731.62	3.9688	3.5285
2165239691652	1272.22	744.84	1278.93	732.30	3.9666	3.5195
2165239699985	1270.58	749.88	1280.74	734.87	3.9722	3.5299
2165239708318	1272.67	745.82	1280.36	741.25	3.9721	3.5357
2165239716656	1267.23	744.73	1277.19	738.16	3.9650	3.5280
2165239724989	1276.33	746.07	1279.89	737.38	3.9909	3.5423
2165239733322	1267.19	739.21	1276.74	739.97	3.9743	3.5462
2165239741655	1272.12	746.09	1283.36	736.80	3.9732	3.5364
2165239749988	1270.18	746.21	1281.69	735.25	3.9707	3.5356
2165239758321	1273.63	745.09	1279.11	731.65	3.9773	3.5155
2165239766654	1273.77	749.99	1278.29	736.00	3.9916	3.5157
2165239774987	1275.75	753.82	1282.67	734.30	3.9798	3.5091
2165239783321	1271.65	745.88	1278.62	722.71	3.9717	3.5016
2165239791654	1270.18	741.83	1284.65	733.72	3.9752	3.5260
2165239799988	1266.72	736.70	1279.03	734.27	3.9636	3.5143
2165239808321	1266.88	738.33	1276.84	731.09	3.9675	3.5237
2165239816655	1270.45	748.41	1279.73	738.57	3.9699	3.5186
2165239824987	1270.96	736.71	1279.55	736.74	3.9568	3.5301
2165239833320	1269.38	749.04	1280.71	736.44	3.9764	3.5152
2165239841654	1269.38	736.79	1282.08	733.99	3.9513	3.5162
2165239849992	1272.47	743.82	1282.39	733.24	3.9591	3.5126
2165239858325	1265.26	740.09	1277.79	743.92	3.9491	3.5121
2165239866658	1266.69	737.33	1281.32	739.79	3.9451	3.5109
2165239874991	1265.29	747.37	1288.93	741.57	3.9614	3.5085
2165239883325	1270.65	744.15	1280.89	730.20	3.9488	3.4955
2165239891659	1272.93	745.43	1282.42	726.08	3.9425	3.5099
2165239899990	1271.80	743.94	1285.58	741.70	3.9489	3.5044
2165239908324	1270.43	740.87	1285.14	730.00	3.9300	3.4957
2165239916657	1271.64	738.60	1283.09	733.41	3.9424	3.4905
2165239924991	1268.80	735.85	1284.12	731.54	3.9390	3.4876
2165239933324	1269.15	732.96	1282.79	740.37	3.9299	3.5083
2165239941657	1270.84	738.76	1291.60	736.31	3.9221	3.4930
2165239949991	1271.18	740.59	1282.33	732.32	3.9328	3.4960
2165239958324	1269.80	742.52	1283.48	736.60	3.9305	3.4862
2165239966657	1263.74	746.71	1281.47	737.52	3.9193	3.4896
2165239974994	1274.37	735.27	1288.34	732.25	3.8996	3.4954
2165239983327	1261.93	731.01	1274.30	735.36	3.9096	3.4929
2165239991660	1272.47	734.08	1282.03	725.49	3.9074	3.4782
2165239999993	1266.12	731.86	1284.26	730.47	3.8946	3.4827
2165240008327	1267.60	736.79	1282.59	728.90	3.9019	3.4727
2165240016661	1271.25	739.08	1283.89	731.11	3.9006	3.4613
2165240024993	1269.59	737.66	1279.78	734.46	3.8960	3.4726
2165240033327	1270.82	733.40	1279.47	722.10	3.8896	3.4496
2165240041660	1264.95	739.79	1282.00	729.96	3.9006	3.4701
2165240049994	1263.78	735.64	1286.13	736.14	3.8823	3.4764
2165240058326	1268.33	729.91	1275.97	729.82	3.8635	3.4700
2165240066659	1267.12	739.50	1280.97	735.37	3.8876	3.4637
2165240074993	1262.78	730.74	1281.17	728.53	3.8587	3.4507
2165240083326	1265.81	732.67	1281.27	734.70	3.8720	3.4584
2165240091659	1267.92	735.41	1276.99	733.11	3.8686	3.4698
2165240099993	1264.24	728.27	1280.16	732.15	3.8462	3.4543
2165240108331	1262.24	735.94	1282.28	733.52	3.8568	3.4536
2165240116665	1262.80	732.50	1282.14	738.16	3.8500	3.4504
2165240124997	1264.65	728.55	1279.50	729.82	3.8407	3.4443
2165240133330	1267.98	734.54	1279.63	735.48	3.8432	3.4557
2165240141664	1271.07	734.29	1286.22	734.41	3.8368	3.4492
2165240149997	1273.35	728.33	1275.22	728.46	3.8441	3.4338
2165240158330	1265.57	732.24	1279.09	725.10	3.8340	3.4378
2165240166663	1270.35	724.31	1284.00	725.23	3.8243	3.4283
2165240174996	1269.69	729.98	1283.62	731.93	3.8263	3.4237
2165240183330	1269.95	736.59	1284.53	729.00	3.8377	3.4256
2165240191663	1266.39	731.89	1283.93	731.71	3.8244	3.4295
2165240199997	1275.14	727.82	1286.97	738.35	3.8057	3.4303
2165240208329	1270.45	732.56	1280.83	727.96	3.8174	3.4286
2165240216662	1271.12	732.78	1282.46	725.06	3.8190	3.4073
2165240224996	1271.53	741.46	1286.29	726.17	3.8472	3.4162
2165240233329	1270.34	738.47	1281.62	732.41	3.8324	3.4138
2165240241667	1275.55	731.44	1283.08	732.21	3.8139	3.4151
2165240250000	1270.75	742.79	1286.49	733.92	3.8305	3.4197
2165240258333	1271.61	736.89	1285.75	727.77	3.8084	3.4075
2165240266667	1269.35	735.26	1283.57	734.04	3.8258	3.4262
2165240275001	1271.30	742.42	1285.96	732.73	3.8244	3.4207
2165240283334	1275.76	736.21	1283.83	735.82	3.8165	3.4094
2165240291666	1271.86	734.91	1286.69	731.87	3.8225	3.4251
2165240299999	1273.66	744.85	1285.47	729.47	3.8231	3.4074
2165240308333	1274.95	734.19	1289.54	725.91	3.8104	3.4026
2165240316666	1276.19	735.52	1284.92	723.45	3.8125	3.3985
2165240325000	1274.43	731.18	1283.46	727.35	3.8083	3.4039
2165240333332	1275.08	740.63	1282.56	726.27	3.8341	3.4030
2165240341666	1275.03	736.59	1280.56	725.28	3.8273	3.4131
2165240350000	1271.76	741.82	1282.59	728.17	3.8424	3.4212
2165240358333	1272.95	737.91	1283.03	724.19	3.8252	3.4054
2165240366666	1277.43	731.61	1279.36	718.84	3.8291	3.3967
2165240375003	1276.18	729.51	1276.44	717.84	3.8264	3.3912
2165240383337	1272.22	736.21	1282.94	732.66	3.8361	3.4172
2165240391670	1274.40	737.69	1283.84	728.27	3.8328	3.4143
2165240400004	1274.41	738.66	1286.40	730.16	3.8166	3.4077
2165240408337	1271.52	743.26	1286.14	731.45	3.8416	3.4225
2165240416670	1273.05	743.21	1284.01	732.97	3.8364	3.4189
2165240425003	1274.54	729.28	1288.69	734.72	3.8298	3.4210
2165240433337	1275.87	738.59	1287.12	734.18	3.8353	3.4237
2165240441670	1272.23	736.09	1286.59	725.16	3.8361	3.4148
2165240450002	1277.09	736.44	1285.12	736.70	3.8297	3.4309
2165240458335	1274.70	734.09	1286.79	729.71	3.8218	3.4262
2165240466669	1277.19	739.23	1286.51	730.66	3.8495	3.4379
2165240475002	1273.38	734.52	1288.40	730.83	3.8286	3.4249
2165240483336	1273.71	739.26	1287.68	740.44	3.8365	3.4399
2165240491669	1273.83	735.13	1290.72	732.85	3.8355	3.4305
2165240500006	1277.62	737.21	1286.03	733.37	3.8419	3.4365
2165240508339	1270.83	729.73	1284.16	728.57	3.8326	3.4260
2165240516673	1243.44	744.96	1258.08	735.00	3.8414	3.4227
2165240525007	1188.88	739.84	1214.06	727.64	3.8457	3.3970
2165240533339	1202.40	731.81	1228.13	735.15	3.8167	3.4148
2165240541672	1210.17	738.22	1218.56	727.64	3.7982	3.3973
2165240550005	1200.81	731.85	1224.15	736.26	3.7930	3.3956
2165240558339	1198.88	733.27	1214.27	728.79	3.7695	3.3731
2165240566672	1197.43	727.04	1223.68	729.28	3.7473	3.3530
2165240575005	1201.82	728.75	1220.07	718.41	3.7360	3.3312
2165240583338	1202.66	723.95	1219.25	721.46	3.7208	3.2903
2165240591672	1201.37	731.50	1221.26	718.61	3.6906	3.2880
2165240600005	1199.40	727.47	1217.93	722.41	3.6683	3.2627
2165240608338	1195.33	719.94	1217.59	722.62	3.6253	3.2524
2165240616671	1193.82	722.21	1221.41	724.51	3.6219	3.2187
2165240625004	1196.79	726.39	1220.73	715.99	3.6191	3.1835
2165240633342	1195.00	723.13	1220.43	717.22	3.5671	3.1294
2165240641676	1191.90	738.00	1218.53	730.15	3.5226	3.1079
2165240650009	1186.55	751.42	1219.79	712.49	3.4643	3.0788
2165240658343	1183.23	759.49	1213.73	922.54	3.3900	3.0166
2165240666675	1135.91	962.17	NaN	NaN	2.7299	NaN
2165240675009	NaN	NaN	NaN	NaN	NaN	NaN
2165240683342	NaN	NaN	NaN	NaN	NaN	NaN
2165240691675	NaN	NaN	NaN	NaN	NaN	NaN
2165240700008	NaN	NaN	NaN	NaN	NaN	NaN
2165240708342	NaN	NaN	NaN	NaN	NaN	NaN
2165240716675	NaN	NaN	NaN	NaN	NaN	NaN
2165240725008	NaN	NaN	NaN	NaN	NaN	NaN
2165240733341	NaN	NaN	NaN	NaN	NaN	NaN
2165240741674	NaN	NaN	NaN	NaN	NaN	NaN
2165240750008	NaN	NaN	NaN	NaN	NaN	NaN
2165240758341	NaN	NaN	NaN	NaN	NaN	NaN
2165240766679	NaN	NaN	NaN	NaN	NaN	NaN
2165240775012	NaN	NaN	NaN	NaN	NaN	NaN
2165240783346	NaN	NaN	NaN	NaN	NaN	NaN
2165240791679	NaN	NaN	NaN	NaN	NaN	NaN
2165240800012	NaN	NaN	NaN	NaN	NaN	NaN
2165240808345	NaN	NaN	NaN	NaN	NaN	NaN
2165240816678	NaN	NaN	NaN	NaN	NaN	NaN
2165240825012	NaN	NaN	NaN	NaN	NaN	NaN
2165240833346	NaN	NaN	NaN	NaN	NaN	NaN
2165240841678	NaN	NaN	NaN	NaN	NaN	NaN
2165240850011	1180.99	966.73	NaN	NaN	3.1884	NaN
2165240858345	1170.01	889.44	NaN	NaN	3.2116	NaN
2165240866678	1167.03	779.67	NaN	NaN	3.0984	NaN
2165240875011	1171.90	796.30	1207.99	870.87	3.2153	2.8145
2165240883344	1163.48	699.42	1204.78	802.12	3.1011	2.7739
2165240891679	1166.89	683.57	1204.76	780.46	3.1347	2.8399
2165240900013	1165.09	701.44	1205.10	686.63	3.1470	2.7698
2165240908346	1169.53	708.17	1205.68	667.77	3.1258	2.7986
2165240916680	1162.10	681.01	1209.08	662.31	3.0896	2.8086
2165240925012	1167.23	695.36	1204.85	664.11	3.1278	2.8095
2165240933346	1176.98	723.78	1202.72	667.65	3.1775	2.7884
2165240941679	1176.53	723.87	1199.51	685.29	3.1863	2.7820
2165240950012	1172.34	715.19	1199.82	685.41	3.1761	2.8054
2165240958345	1176.54	723.16	1202.74	693.11	3.1969	2.8187
2165240966678	1173.85	707.27	1202.54	693.56	3.1672	2.8015
2165240975012	1177.72	671.52	1202.68	704.04	3.1293	2.8461
2165240983345	1169.03	684.54	1199.46	681.85	3.1333	2.8143
2165240991679	1178.10	708.47	1196.24	688.27	3.1937	2.8123
2165241000011	1175.40	688.69	1198.89	689.81	3.1735	2.8142
2165241008344	1174.88	694.11	1206.40	681.11	3.1840	2.8168
2165241016678	1182.91	698.37	1202.36	683.21	3.2045	2.8172
2165241025019	1172.85	684.47	1205.93	690.07	3.1805	2.8491
2165241033352	1178.91	715.51	1202.15	683.78	3.2528	2.8384
2165241041686	1176.25	685.92	1197.80	688.79	3.1947	2.8475
2165241050019	1172.70	685.34	1199.11	682.41	3.2077	2.8497
2165241058352	1176.52	715.15	1200.68	717.80	3.2643	2.9123
2165241066686	1182.60	721.78	1206.85	689.01	3.3029	2.8692
2165241075019	1171.83	688.15	1201.63	693.29	3.2547	2.8790
2165241083351	1177.43	679.03	1206.41	699.09	3.2372	2.9006
2165241091684	1180.76	687.55	1205.91	694.10	3.2677	2.8939
2165241100018	1172.65	671.30	1195.23	728.65	3.2487	2.9860
2165241108351	1182.35	671.08	1199.70	703.25	3.2638	2.9394
2165241116684	1177.94	672.02	1204.67	725.67	3.2756	2.9954
2165241125018	1173.63	657.18	1201.42	702.58	3.2658	2.9449
2165241133351	1172.69	657.89	1197.22	739.01	3.2729	3.0334
2165241141685	1184.02	683.57	1205.27	690.54	3.3244	2.9505
2165241150018	1179.04	682.16	1205.93	685.49	3.3426	2.9412
2165241158354	1176.60	688.00	1201.62	728.79	3.3550	3.0263
2165241166687	1160.20	685.16	1190.09	691.89	3.3484	2.9734
2165241175021	1170.17	682.38	1196.47	683.19	3.3504	2.9670
2165241183355	1168.31	677.20	1193.01	719.32	3.3579	3.0411
2165241191688	1166.45	683.54	1196.42	676.73	3.3736	2.9664
2165241200021	1167.08	676.99	1196.01	684.46	3.3876	2.9745
2165241208354	1170.23	676.79	1193.45	704.53	3.3760	3.0233
2165241216688	1163.91	656.71	1195.09	700.78	3.3519	3.0255
2165241225021	1163.17	682.32	1192.82	706.52	3.3829	3.0514
2165241233354	1163.03	685.71	1198.33	680.22	3.4159	2.9912
2165241241686	1165.69	674.94	1199.40	672.74	3.4071	2.9842
2165241250019	1165.98	675.71	1192.86	663.62	3.4162	2.9731
2165241258353	1172.37	677.58	1198.25	660.33	3.4246	2.9698
2165241266687	1172.71	682.47	1194.40	655.80	3.4336	2.9623
2165241275019	1168.50	690.50	1191.26	655.04	3.4434	2.9766
2165241283353	1165.67	683.53	1197.12	656.60	3.4395	2.9802
2165241291691	1171.49	691.17	1199.43	652.94	3.4633	2.9760
2165241300025	1173.36	685.22	1197.98	662.19	3.4737	2.9990
2165241308358	1167.11	685.58	1195.85	656.21	3.4731	2.9918
2165241316690	1169.08	683.09	1199.95	650.28	3.4814	2.9866
2165241325023	1174.37	685.61	1191.57	666.44	3.4765	3.0219
2165241333357	1175.87	685.72	1193.84	662.50	3.4913	3.0145
2165241341691	1170.34	689.03	1192.30	693.10	3.4917	3.0859
2165241350024	1172.41	681.36	1191.27	671.31	3.4780	3.0492
2165241358357	1180.79	691.88	1192.80	660.46	3.5012	3.0412
2165241366690	1169.52	682.50	1193.09	712.71	3.4888	3.1379
2165241375023	1172.60	688.49	1197.68	669.29	3.5133	3.0427
2165241383357	1172.90	689.53	1197.43	705.26	3.5227	3.1208
2165241391689	1168.71	680.26	1188.66	680.72	3.5132	3.0801
2165241400022	1170.95	683.50	1200.56	682.72	3.4999	3.0852
2165241408356	1183.86	683.30	1195.55	687.00	3.4952	3.0873
2165241416693	1178.24	688.65	1195.08	668.81	3.5164	3.0632
2165241425026	1174.46	690.78	1196.80	664.17	3.5244	3.0430
2165241433360	1176.76	693.46	1201.36	651.00	3.5318	3.0329
2165241441693	1174.59	683.51	1197.71	669.04	3.5029	3.0524
2165241450026	1174.22	687.17	1198.80	659.53	3.5233	3.0372
2165241458360	1177.22	681.84	1196.68	653.11	3.5081	3.0390
2165241466693	1172.20	693.80	1195.82	668.55	3.5328	3.0583
2165241475025	1171.24	684.38	1202.11	654.51	3.5302	3.0285
2165241483359	1170.09	697.53	1200.51	645.84	3.5401	3.0294
2165241491692	1172.44	686.05	1197.13	678.46	3.5251	3.0734
2165241500025	1137.14	705.76	1168.58	711.85	3.5376	3.1060
2165241508359	1109.74	715.15	1123.97	735.41	3.5390	3.1515
2165241516692	1118.42	724.65	1129.37	745.87	3.5385	3.1571
2165241525025	1127.78	713.86	1143.94	699.76	3.5333	3.0722
2165241533359	1119.63	718.37	1140.38	746.59	3.5397	3.1575
2165241541692	1119.99	721.23	1135.05	739.86	3.5408	3.1387
2165241550030	1126.04	711.99	1137.03	730.42	3.5232	3.1198
2165241558364	1126.70	720.01	1135.74	708.24	3.5411	3.0918
2165241566697	1125.64	722.31	1135.63	725.33	3.5454	3.1250
2165241575031	1123.79	721.79	1137.16	730.30	3.5423	3.1373
2165241583364	1125.54	722.82	1140.49	718.16	3.5478	3.1014
2165241591697	1121.30	725.66	1142.39	703.20	3.5350	3.0737
2165241600030	1122.82	720.32	1143.09	735.39	3.5249	3.1353
2165241608364	1131.50	721.70	1143.90	728.18	3.5398	3.1339
2165241616698	1125.20	722.04	1140.68	724.22	3.5307	3.1094
2165241625031	1122.58	721.55	1137.83	728.77	3.5331	3.1184
2165241633363	1126.19	712.47	1144.01	751.54	3.5126	3.1504
2165241641696	1123.11	716.18	1144.59	739.23	3.5318	3.1255
2165241650030	1121.08	725.41	1141.71	723.01	3.5280	3.1177
2165241658363	1123.01	717.33	1142.66	750.29	3.5088	3.1410
2165241666697	1123.50	726.90	1143.91	755.50	3.5245	3.1630
2165241675030	1121.65	717.90	1138.97	740.65	3.5021	3.1302
2165241683367	1126.54	722.31	1138.82	737.72	3.5142	3.1228
2165241691700	1124.27	713.66	1140.16	713.24	3.4890	3.0791
2165241700034	1125.39	728.45	1147.69	729.96	3.5178	3.1104
2165241708366	1185.82	677.73	1230.20	685.87	3.5150	3.1062
2165241716699	1237.68	639.42	1299.56	646.34	3.5139	3.0887
2165241725032	1305.12	582.30	1344.83	605.49	3.4749	3.0655
2165241733366	1357.33	589.00	1386.00	580.29	3.5706	3.0911
2165241741699	1382.13	591.26	1408.70	577.85	3.5660	3.0901
2165241750033	1390.75	540.58	1410.99	570.00	3.4853	3.0922
2165241758366	1381.97	571.12	1408.94	561.97	3.5359	3.0821
2165241766699	1394.36	529.03	1406.66	554.27	3.4662	3.1061
2165241775032	1397.01	551.98	1403.32	550.24	3.5179	3.1001
2165241783366	1390.04	509.32	1407.24	551.12	3.4355	3.1002
2165241791698	1393.85	510.87	1403.71	560.35	3.4434	3.1002
2165241800032	1391.72	514.36	1406.63	555.05	3.4307	3.1073
2165241808364	1394.06	514.51	1411.24	554.14	3.4449	3.1091
2165241816703	1396.12	544.23	1403.92	548.34	3.4910	3.1023
2165241825036	1394.44	516.27	1408.21	552.07	3.4440	3.1009
2165241833370	1393.95	505.13	1407.30	548.94	3.4239	3.1013
2165241841703	1392.96	506.35	1409.13	550.43	3.4098	3.1042
2165241850036	1391.35	515.18	1414.95	540.97	3.4358	3.0793
2165241858369	1392.99	512.91	1420.01	540.33	3.4305	3.0860
2165241866702	1392.89	512.89	1414.76	542.55	3.4284	3.0839
2165241875036	1393.22	518.91	1406.17	546.25	3.4418	3.0721
2165241883369	1392.64	517.82	1409.68	544.54	3.4504	3.0665
2165241891702	1400.87	516.75	1412.26	549.31	3.4270	3.0797
2165241900035	1396.41	519.19	1407.99	544.59	3.4369	3.0954
2165241908368	1395.30	515.23	1407.79	558.16	3.4351	3.0996
2165241916702	1396.54	515.26	1404.68	556.91	3.4270	3.0977
2165241925036	1395.78	518.58	1404.66	555.22	3.4171	3.0865
2165241933368	1397.84	509.61	1410.83	556.59	3.4188	3.0861
2165241941706	1394.87	510.95	1408.83	551.63	3.4086	3.0825
2165241950038	1399.95	525.89	1407.34	551.65	3.4315	3.0910
2165241958372	1392.95	535.72	1410.35	557.37	3.4294	3.0819
2165241966705	1397.52	553.80	1419.72	552.86	3.4550	3.0704
2165241975038	1393.59	589.91	1417.76	553.69	3.5298	3.0729
2165241983371	1393.18	536.14	1413.60	558.07	3.4316	3.0647
2165241991705	1389.92	506.34	1413.04	551.62	3.3953	3.0768
2165242000039	1392.10	516.77	1411.64	548.58	3.4028	3.0686
2165242008372	1390.02	516.03	1416.57	557.77	3.4027	3.0889
2165242016705	1392.40	515.17	1412.20	554.03	3.3709	3.0813
2165242025037	1398.44	523.82	1411.63	557.53	3.4054	3.0808
2165242033370	1390.95	528.57	1421.85	546.38	3.4154	3.0697
2165242041704	1396.12	538.12	1415.40	554.07	3.4347	3.0819
2165242050038	1394.84	558.92	1411.57	543.95	3.4785	3.0701
2165242058370	1394.58	535.47	1415.16	553.05	3.4246	3.0834
2165242066704	1393.73	532.60	1412.85	551.42	3.4411	3.0874
2165242075042	1394.12	525.39	1413.48	557.96	3.4057	3.1058
2165242083376	1394.27	535.35	1414.30	557.07	3.4339	3.1059
2165242091709	1397.95	539.21	1414.36	558.63	3.4331	3.1189
2165242100041	1392.82	566.77	1411.56	555.85	3.4897	3.1066
2165242108374	1387.22	537.42	1413.42	564.07	3.4244	3.1103
2165242116708	1329.64	641.34	1360.99	606.82	3.4982	3.0797
2165242125041	1282.92	667.32	1312.47	632.09	3.4743	3.0388
2165242133375	1269.96	708.16	1291.12	692.55	3.4826	3.0842
2165242141708	1276.97	729.83	1286.53	747.29	3.4746	3.1401
2165242150041	1266.96	726.59	1291.58	726.92	3.4889	3.1266
2165242158374	1267.50	726.13	1284.50	743.61	3.4866	3.1510
2165242166708	1265.37	727.59	1286.20	720.62	3.4949	3.1297
2165242175042	1268.14	730.41	1286.17	734.79	3.4849	3.1452
2165242183373	1273.30	731.35	1287.00	736.03	3.5139	3.1528
2165242191707	1265.16	729.12	1281.87	740.69	3.4974	3.1632
2165242200040	1263.89	728.39	1286.93	723.43	3.5124	3.1114
2165242208379	1272.32	729.33	1287.61	727.42	3.5239	3.1423
2165242216712	1263.99	728.99	1283.29	738.92	3.5138	3.1796
2165242225045	1267.33	733.10	1288.65	743.48	3.5160	3.1781
2165242233378	1269.60	734.67	1289.37	736.97	3.5248	3.1826
2165242241712	1263.72	737.25	1285.97	747.83	3.5234	3.1954
2165242250045	1269.00	734.94	1287.19	733.58	3.5110	3.1787
2165242258377	1266.68	731.11	1279.86	736.36	3.5262	3.1826
2165242266711	1270.78	729.72	1287.35	745.59	3.5411	3.2063
2165242275044	1275.40	736.08	1283.52	732.19	3.5509	3.1833
2165242283377	1266.26	732.58	1286.04	733.82	3.5401	3.1864
