t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170998261843	1303.33	684.18	1275.17	732.48	3.0696	2.7207
2170998270176	1305.98	694.44	1277.83	732.24	3.0919	2.7175
2170998278509	1301.91	680.16	1277.35	730.85	3.0620	2.7220
2170998286843	1303.89	678.93	1277.01	734.47	3.0414	2.7252
2170998295176	1304.18	674.13	1280.36	734.32	3.0487	2.7266
2170998303509	1287.13	684.48	1263.30	722.43	3.0726	2.7111
2170998311842	1287.27	681.52	1260.96	730.81	3.0622	2.7298
2170998320175	1298.35	680.19	1272.49	732.87	3.0811	2.7526
2170998328508	1292.10	676.76	1265.27	726.33	3.0787	2.7294
2170998336842	1289.83	672.02	1262.60	721.17	3.0745	2.7383
2170998345175	1288.83	677.15	1261.54	719.51	3.0868	2.7477
2170998353513	1294.12	673.24	1267.12	721.90	3.0932	2.7457
2170998361846	1294.40	679.22	1271.26	737.84	3.1063	2.7582
2170998370179	1301.33	677.60	1270.72	729.93	3.1180	2.7698
2170998378513	1293.27	690.73	1266.79	722.34	3.1152	2.7577
2170998386845	1296.09	675.69	1272.90	733.57	3.0940	2.7666
2170998395178	1299.82	685.27	1269.44	727.32	3.1088	2.7687
2170998403511	1297.70	679.15	1269.14	727.54	3.1240	2.7652
2170998411845	1295.41	680.30	1265.73	725.30	3.1132	2.7598
2170998420178	1298.67	687.16	1264.48	724.74	3.1238	2.7623
2170998428512	1299.60	674.93	1265.69	718.41	3.0876	2.7730
2170998436845	1293.84	679.05	1269.83	724.62	3.1136	2.7735
2170998445178	1295.93	681.61	1264.38	728.14	3.1121	2.7872
2170998453511	1294.14	676.54	1268.77	724.25	3.1131	2.7807
2170998461844	1296.27	668.07	1267.90	711.69	3.0953	2.7763
2170998470177	1295.11	666.42	1266.33	713.47	3.0998	2.7830
2170998478511	1300.63	674.19	1270.19	721.39	3.1135	2.7872
2170998486847	1298.05	670.37	1267.84	717.36	3.1069	2.7778
2170998495181	1293.11	681.79	1272.17	728.10	3.1301	2.7936
2170998503515	1297.66	687.85	1266.46	723.81	3.1451	2.7950
2170998511848	1294.41	708.54	1267.63	721.42	3.1999	2.7948
2170998520181	1296.34	709.62	1274.57	728.15	3.1763	2.8155
2170998528514	1295.35	693.56	1271.67	720.20	3.1690	2.7900
2170998536847	1298.64	701.25	1266.81	730.92	3.1836	2.8163
2170998545180	1294.03	701.35	1265.45	727.29	3.1747	2.8159
2170998553514	1293.47	701.81	1270.60	719.79	3.1875	2.8186
2170998561847	1296.63	674.21	1265.30	720.56	3.1436	2.8084
2170998570180	1293.38	697.98	1269.60	718.79	3.1800	2.8228
2170998578513	1299.78	656.02	1264.83	709.42	3.1312	2.8220
2170998586847	1294.70	651.40	1266.73	712.74	3.1158	2.8105
2170998595180	1292.56	691.86	1264.77	713.93	3.1775	2.8175
2170998603514	1293.71	675.85	1262.86	722.32	3.1528	2.8095
2170998611847	1292.96	698.65	1264.53	722.33	3.2059	2.8263
2170998620185	1294.47	660.63	1259.02	720.07	3.1545	2.8412
2170998628519	1295.40	658.35	1262.83	710.58	3.1428	2.8377
2170998636852	1299.21	682.95	1268.10	722.31	3.1622	2.8378
2170998645185	1301.96	704.45	1267.07	713.47	3.2328	2.8251
2170998653518	1297.97	664.29	1267.17	709.43	3.1573	2.8360
2170998661851	1300.47	688.25	1256.56	716.30	3.1915	2.8388
2170998670185	1296.84	678.53	1262.74	718.65	3.1808	2.8339
2170998678519	1301.14	681.90	1259.76	713.19	3.1848	2.8408
2170998686852	1296.70	690.66	1261.46	708.93	3.2132	2.8367
2170998695184	1300.54	683.78	1261.49	704.57	3.2025	2.8285
2170998703517	1270.84	701.04	1241.49	702.99	3.2348	2.8331
2170998711851	1185.75	694.43	1158.89	687.89	3.2616	2.8708
2170998720184	1146.14	662.98	1145.34	697.58	3.1945	2.8793
2170998728518	1175.77	644.16	1151.06	696.52	3.1669	2.8910
2170998736850	1183.06	656.64	1151.23	695.60	3.1722	2.8881
2170998745184	1175.96	647.22	1145.57	694.25	3.1622	2.8790
2170998753522	1175.09	654.72	1144.54	696.28	3.1722	2.8899
2170998761856	1181.97	656.51	1144.42	694.28	3.1886	2.8938
2170998770188	1181.74	646.71	1145.16	686.56	3.1589	2.8712
2170998778521	1182.09	642.08	1139.89	688.11	3.1454	2.8666
2170998786854	1182.41	650.00	1141.82	684.53	3.1169	2.8683
2170998795188	1177.92	647.04	1140.03	688.12	3.1315	2.8481
2170998803522	1180.77	655.89	1139.53	699.55	3.1118	2.8491
2170998811855	1184.52	659.68	1143.81	695.86	3.1283	2.8392
2170998820188	1176.61	655.48	1146.50	689.01	3.0854	2.8198
2170998828521	1177.45	655.93	1140.69	686.21	3.0702	2.8167
2170998836855	1178.70	654.81	1147.49	694.17	3.0599	2.8207
2170998845187	1183.81	654.59	1145.72	686.26	3.0459	2.7946
2170998853520	1183.81	649.25	1145.10	679.84	3.0258	2.7887
2170998861854	1176.12	646.51	1137.86	692.79	2.9998	2.7580
2170998870187	1179.80	651.26	1146.05	687.93	2.9865	2.7631
2170998878526	1156.24	652.11	1132.90	682.40	2.9825	2.7535
2170998886859	1089.85	641.55	1077.84	655.13	2.9900	2.7504
2170998895192	1081.87	622.78	1058.60	659.35	2.9530	2.7362
2170998903525	1105.00	627.36	1069.19	665.85	2.9405	2.7426
2170998911858	1101.50	634.14	1054.75	662.05	2.9318	2.7244
2170998920192	1097.59	629.31	1056.98	659.91	2.9187	2.7149
2170998928524	1096.16	623.18	1056.79	658.01	2.9028	2.6944
2170998936858	1098.07	628.00	1056.90	651.89	2.8957	2.7035
2170998945191	1099.86	632.04	1052.34	651.97	2.8934	2.6792
2170998953524	1102.00	630.45	1051.99	652.96	2.9036	2.6787
2170998961857	1104.92	625.42	1057.89	649.44	2.8502	2.6629
2170998970191	1099.09	630.40	1054.56	649.06	2.8617	2.6583
2170998978524	1099.45	628.74	1052.31	660.21	2.8519	2.6418
2170998986858	1100.54	622.31	1054.01	655.99	2.8272	2.6444
2170998995191	1098.15	629.56	1058.55	665.19	2.8185	2.6238
2170999003523	1099.77	628.04	1059.68	667.43	2.8053	2.6309
2170999011862	1099.38	632.51	1061.63	668.78	2.8180	2.6356
2170999020195	1101.36	633.72	1066.16	672.14	2.8148	2.6223
2170999028528	1100.29	631.95	1066.54	664.16	2.8042	2.6241
2170999036861	1105.56	639.17	1062.59	669.10	2.8010	2.6143
2170999045195	1104.55	635.19	1063.25	665.75	2.7866	2.6091
2170999053528	1095.65	642.63	1056.35	664.35	2.7880	2.6020
2170999061862	1104.61	641.26	1066.39	656.36	2.7812	2.5935
2170999070195	1100.84	636.69	1056.75	655.46	2.7710	2.5855
2170999078527	1100.00	633.54	1059.94	654.89	2.7589	2.5859
2170999086860	1106.20	629.52	1061.47	655.27	2.7568	2.5656
2170999095194	1096.11	635.28	1063.20	651.39	2.7573	2.5623
2170999103527	1100.50	637.02	1065.62	652.05	2.7592	2.5756
2170999111860	1100.65	640.33	1067.15	650.05	2.7578	2.5531
2170999120193	1100.69	639.37	1070.17	660.88	2.7499	2.5483
2170999128527	1100.70	633.30	1071.56	664.16	2.7227	2.5510
2170999136861	1097.19	641.19	1069.28	666.19	2.7413	2.5504
2170999145197	1101.40	637.59	1071.57	662.33	2.7412	2.5379
2170999153531	1102.54	633.28	1073.59	661.88	2.7302	2.5452
2170999161863	1103.37	637.67	1067.40	652.62	2.7295	2.5463
2170999170196	1106.43	643.28	1068.00	653.72	2.7071	2.5392
2170999178530	1108.60	646.10	1070.01	654.79	2.7348	2.5411
2170999186863	1098.48	640.91	1073.96	662.56	2.7307	2.5314
2170999195196	1103.22	645.13	1069.96	657.46	2.7156	2.5313
2170999203530	1103.19	641.12	1069.57	655.62	2.7148	2.5380
2170999211863	1108.61	645.55	1069.65	650.00	2.7121	2.5144
2170999220197	1106.55	637.29	1073.70	658.77	2.7205	2.5161
2170999228530	1103.73	649.85	1069.71	662.36	2.7189	2.5326
2170999236862	1104.80	648.96	1064.51	659.96	2.7178	2.5019
2170999245195	1100.81	643.16	1072.93	652.46	2.7148	2.5176
2170999253529	1102.96	639.00	1071.10	655.31	2.7070	2.5339
2170999261862	1097.14	640.68	1071.48	655.48	2.7076	2.5392
2170999270199	1106.37	639.28	1064.71	662.12	2.7111	2.5259
2170999278533	1102.31	641.90	1067.76	661.36	2.7065	2.5201
2170999286866	1102.55	634.12	1070.92	666.30	2.7017	2.5282
2170999295199	1099.84	637.99	1066.65	651.06	2.7038	2.5277
2170999303533	1101.92	639.64	1069.66	650.31	2.6902	2.5219
2170999311865	1102.00	644.15	1068.44	655.25	2.6936	2.5156
2170999320198	1099.13	641.37	1059.56	661.41	2.7084	2.5173
2170999328532	1106.21	641.01	1068.13	662.53	2.7157	2.5244
2170999336865	1105.36	645.14	1078.33	661.25	2.7297	2.5107
2170999345199	1106.41	659.66	1076.85	711.20	2.7063	2.4897
2170999353532	1100.00	740.47	1079.29	679.27	2.5763	2.4964
2170999361865	NaN	NaN	NaN	NaN	NaN	NaN
2170999370198	NaN	NaN	NaN	NaN	NaN	NaN
2170999378532	NaN	NaN	NaN	NaN	NaN	NaN
2170999386865	NaN	NaN	NaN	NaN	NaN	NaN
2170999395197	NaN	NaN	NaN	NaN	NaN	NaN
2170999403531	NaN	NaN	NaN	NaN	NaN	NaN
2170999411864	NaN	NaN	NaN	NaN	NaN	NaN
2170999420197	NaN	NaN	NaN	NaN	NaN	NaN
2170999428531	NaN	NaN	NaN	NaN	NaN	NaN
2170999436864	NaN	NaN	NaN	NaN	NaN	NaN
2170999445197	NaN	NaN	NaN	NaN	NaN	NaN
2170999453531	NaN	NaN	NaN	NaN	NaN	NaN
2170999461864	NaN	NaN	NaN	NaN	NaN	NaN
2170999470196	NaN	NaN	NaN	NaN	NaN	NaN
2170999478530	NaN	NaN	NaN	NaN	NaN	NaN
2170999486863	1255.57	741.79	1216.39	668.40	2.6185	2.3819
2170999495196	1251.27	697.15	1215.28	653.72	2.6842	2.3900
2170999503530	1252.10	682.42	1239.02	677.44	2.7002	2.4915
2170999511863	1257.39	670.62	1234.81	705.06	2.7277	2.4421
2170999520197	1261.19	669.12	1234.84	726.35	2.7283	2.4546
2170999528529	1259.20	665.15	1239.73	705.67	2.7588	2.4900
2170999536873	1261.34	649.38	1239.89	704.38	2.7707	2.5039
2170999545205	1259.60	637.20	1233.87	700.70	2.7948	2.5330
2170999553538	1266.36	642.94	1231.94	687.85	2.8203	2.5269
2170999561872	1263.16	640.40	1240.00	686.87	2.8028	2.5539
2170999570206	1267.13	636.44	1238.29	683.33	2.8195	2.5610
2170999578539	1268.81	643.09	1234.12	677.95	2.8334	2.5621
2170999586872	1266.25	640.02	1233.67	673.12	2.8248	2.5688
2170999595206	1270.76	648.86	1233.33	678.88	2.8242	2.5816
2170999603539	1265.98	641.21	1227.37	666.68	2.8379	2.5629
2170999611872	1274.30	644.01	1239.21	673.92	2.8372	2.5566
2170999620205	1275.38	644.93	1227.62	665.72	2.8348	2.5720
2170999628537	1272.92	644.78	1222.58	663.57	2.8204	2.5763
2170999636871	1269.34	635.75	1226.86	662.38	2.8233	2.5716
2170999645204	1199.35	633.13	1178.00	664.08	2.8384	2.5899
2170999653538	1132.01	639.53	1094.51	678.72	2.8335	2.5976
2170999661871	1145.22	631.49	1115.89	665.52	2.8220	2.5995
2170999670210	1147.37	632.11	1114.16	658.82	2.8119	2.6076
2170999678543	1149.37	634.52	1100.92	655.96	2.8277	2.6026
2170999686876	1144.93	631.90	1108.62	645.31	2.8186	2.6011
2170999695209	1144.94	629.04	1105.64	649.67	2.8194	2.6026
2170999703541	1143.86	639.35	1099.86	665.19	2.8360	2.6268
2170999711875	1146.56	632.61	1108.99	672.65	2.8198	2.6163
2170999720208	1147.47	641.06	1106.13	668.08	2.8420	2.6171
2170999728541	1143.06	644.10	1105.35	669.64	2.8227	2.6239
2170999736875	1146.13	638.66	1100.29	660.13	2.8369	2.6126
2170999745208	1148.07	634.22	1101.38	653.43	2.8474	2.6111
2170999753542	1153.59	629.26	1100.16	646.95	2.8310	2.6136
2170999761875	1150.37	625.92	1099.65	647.35	2.8405	2.6413
2170999770209	1152.84	624.45	1093.28	651.72	2.8464	2.6326
2170999778540	1145.04	627.50	1097.47	652.60	2.8341	2.6331
2170999786874	1146.69	626.37	1101.30	654.57	2.8371	2.6319
2170999795211	1152.15	626.79	1099.88	664.12	2.8299	2.6371
2170999803544	1147.92	626.28	1101.95	651.50	2.8294	2.6268
2170999811878	1132.37	612.76	1092.94	633.48	2.8414	2.6263
2170999820211	1066.86	568.72	1048.88	574.29	2.8762	2.6656
2170999828545	1060.23	512.32	1039.71	536.80	2.8658	2.6559
2170999836878	1054.55	509.70	1033.26	528.79	2.8786	2.6546
2170999845211	1060.88	512.38	1030.80	536.82	2.8633	2.6613
2170999853544	1062.13	511.01	1027.89	532.36	2.8825	2.6690
2170999861877	1065.06	504.49	1032.26	532.61	2.8724	2.6797
2170999870210	1065.62	498.81	1021.11	530.19	2.8891	2.6521
2170999878544	1065.19	507.90	1023.33	527.56	2.8659	2.6638
2170999886877	1064.36	503.08	1022.83	531.35	2.8725	2.6733
2170999895210	1064.86	502.90	1025.01	546.15	2.8637	2.6618
2170999903544	1065.43	498.61	1024.59	540.59	2.8674	2.6477
2170999911877	1063.61	503.59	1025.61	542.99	2.8600	2.6541
2170999920210	1058.61	505.27	1024.93	545.69	2.8627	2.6651
2170999928550	1065.86	500.92	1023.22	543.99	2.8613	2.6467
2170999936882	1062.81	508.73	1024.79	547.66	2.8505	2.6542
2170999945216	1068.52	504.72	1027.51	547.10	2.8509	2.6411
2170999953548	1060.72	510.54	1028.39	550.08	2.8584	2.6478
2170999961882	1063.02	509.39	1030.91	540.77	2.8545	2.6486
2170999970215	1068.04	512.71	1033.83	541.00	2.8707	2.6302
2170999978549	1061.13	509.14	1030.89	536.06	2.8278	2.6497
2170999986882	1063.91	509.53	1031.67	538.82	2.8401	2.6416
2170999995215	1064.93	508.19	1029.93	538.29	2.8619	2.6430
2171000003548	1062.13	509.88	1034.00	539.30	2.8498	2.6413
2171000011881	1015.83	500.64	999.64	524.61	2.8503	2.6279
2171000020214	965.56	485.56	958.76	518.86	2.8559	2.6472
2171000028548	989.02	483.85	979.26	518.46	2.8248	2.6308
2171000036880	995.94	491.15	960.00	528.03	2.8341	2.6490
2171000045215	996.86	490.86	960.46	529.12	2.8314	2.6397
2171000053549	996.72	491.90	953.69	528.00	2.8349	2.6402
2171000061887	995.61	490.34	952.35	516.50	2.8294	2.6317
2171000070221	994.24	476.39	951.87	518.70	2.8249	2.6389
2171000078555	988.79	482.63	955.25	514.12	2.8402	2.6431
2171000086887	990.79	486.24	953.62	513.57	2.8414	2.6189
2171000095220	990.59	483.74	958.61	514.81	2.8320	2.6353
2171000103554	992.49	483.94	958.26	521.59	2.8281	2.6291
2171000111886	988.19	489.37	963.88	518.34	2.8196	2.6116
2171000120220	989.07	493.60	959.57	528.23	2.8457	2.6275
2171000128553	995.21	489.84	959.69	525.47	2.8298	2.6187
2171000136887	991.77	488.07	959.63	525.52	2.8320	2.6187
2171000145220	993.56	495.10	955.03	528.40	2.8283	2.6184
2171000153553	993.56	488.74	956.09	532.05	2.8139	2.6303
2171000161886	990.42	492.47	962.79	529.93	2.8155	2.6138
2171000170219	991.48	487.72	956.90	527.82	2.8259	2.6131
2171000178552	994.80	491.93	955.49	533.43	2.8178	2.6032
2171000186885	991.26	492.73	957.92	532.42	2.8204	2.5957
2171000195222	988.17	490.99	956.90	533.49	2.8166	2.6125
2171000203556	992.78	494.94	962.34	531.30	2.8328	2.5936
2171000211888	991.73	489.26	962.96	519.12	2.8174	2.6184
2171000220222	993.67	487.26	959.82	512.36	2.8303	2.6090
2171000228555	988.77	492.42	962.78	510.87	2.8171	2.6279
2171000236887	990.65	485.71	965.51	512.73	2.8243	2.6068
2171000245221	1010.31	477.30	993.30	514.16	2.8264	2.6121
2171000253554	1133.75	473.33	1118.19	517.67	2.8315	2.6217
2171000261887	1267.51	497.44	1262.14	524.13	2.8752	2.6076
2171000270221	1413.72	535.57	1408.98	543.68	2.8717	2.5760
2171000278554	1525.03	549.99	1530.84	562.60	2.8705	2.5733
2171000286888	1543.13	555.04	1541.59	543.93	2.8631	2.5521
2171000295221	1532.65	541.95	1525.29	550.57	2.8866	2.5641
2171000303554	1564.70	540.10	1536.54	549.13	2.8448	2.5530
2171000311887	1558.51	548.95	1532.77	556.40	2.8483	2.5673
2171000320223	1562.41	548.18	1527.47	561.07	2.8508	2.5614
2171000328556	1559.73	555.94	1536.37	561.09	2.8555	2.5495
2171000336889	1557.78	548.44	1532.90	570.92	2.8562	2.5628
2171000345223	1560.90	548.89	1533.67	564.43	2.8534	2.5449
2171000353556	1556.28	546.59	1525.05	559.01	2.8464	2.5580
2171000361889	1558.94	545.51	1528.65	562.36	2.8458	2.5553
2171000370223	1559.69	556.00	1533.45	554.88	2.8647	2.5474
2171000378556	1552.28	535.60	1532.01	561.36	2.8341	2.5624
2171000386889	1555.87	534.86	1536.30	556.41	2.8291	2.5527
2171000395222	1559.29	535.00	1528.50	561.24	2.8338	2.5562
2171000403555	1557.26	538.46	1530.19	560.64	2.8359	2.5573
2171000411889	1556.49	560.55	1530.05	554.74	2.8791	2.5537
2171000420222	1551.85	557.78	1527.73	557.81	2.8709	2.5614
2171000428555	1552.97	561.69	1523.81	551.35	2.8770	2.5479
2171000436888	1555.28	571.08	1524.62	549.66	2.9089	2.5515
2171000445222	1548.73	571.66	1526.50	559.60	2.9067	2.5632
2171000453562	1556.73	573.15	1524.93	562.89	2.9094	2.5591
2171000461895	1550.71	571.74	1523.32	554.69	2.9031	2.5650
2171000470228	1546.19	568.85	1524.94	563.32	2.8870	2.5739
2171000478561	1552.11	573.47	1527.17	560.89	2.8930	2.5591
2171000486894	1554.63	568.06	1529.01	560.67	2.8801	2.5782
2171000495228	1547.44	581.30	1522.61	561.45	2.9028	2.5760
2171000503561	1562.30	577.54	1540.48	561.71	2.8904	2.5739
2171000511894	1642.56	572.57	1599.50	596.29	2.8934	2.5690
2171000520228	1671.87	601.22	1638.96	606.65	2.8969	2.5777
2171000528561	1650.86	592.29	1615.37	591.43	2.9091	2.5781
2171000536895	1652.93	593.52	1619.19	595.70	2.9225	2.5618
2171000545228	1653.25	595.13	1617.02	607.35	2.8994	2.5640
2171000553560	1652.80	603.83	1618.54	608.80	2.9248	2.5906
2171000561893	1646.72	597.71	1616.03	603.75	2.9023	2.5640
2171000570227	1646.02	600.88	1614.96	609.89	2.9070	2.5666
2171000578560	1646.39	597.32	1622.66	610.25	2.9007	2.5672
2171000586899	1644.81	590.02	1618.95	601.38	2.8993	2.5744
2171000595232	1651.05	593.66	1626.06	606.42	2.8850	2.5719
2171000603566	1655.14	598.52	1621.92	613.58	2.9017	2.5870
2171000611899	1668.69	599.17	1620.23	607.16	2.8854	2.5728
2171000620233	1664.37	607.65	1620.71	604.42	2.9102	2.5670
2171000628565	1677.33	609.08	1617.57	601.82	2.9102	2.5589
2171000636898	1673.68	608.26	1615.91	600.80	2.9136	2.5454
2171000645231	1662.00	614.05	1616.88	605.60	2.9046	2.5767
2171000653565	1667.04	607.67	1616.92	606.91	2.9064	2.5859
2171000661899	1670.81	597.33	1616.84	613.16	2.9037	2.5753
2171000670231	1669.53	601.83	1610.08	608.25	2.9215	2.5783
2171000678565	1670.77	597.23	1613.57	608.15	2.9227	2.5683
2171000686898	1673.28	595.05	1618.53	605.87	2.9237	2.5773
2171000695231	1666.39	593.04	1610.23	606.53	2.8988	2.5813
2171000703564	1670.83	590.37	1619.30	608.67	2.9189	2.5883
2171000711897	1674.50	591.83	1612.87	604.29	2.9237	2.5995
2171000720233	1664.93	590.63	1616.89	605.27	2.9215	2.5731
2171000728567	1666.19	595.88	1617.57	608.73	2.9274	2.5975
2171000736900	1665.79	586.64	1613.37	609.01	2.8986	2.5844
2171000745234	1663.49	594.59	1609.49	607.64	2.8995	2.5929
2171000753567	1667.01	587.41	1615.15	607.35	2.8985	2.5976
2171000761900	1663.63	592.51	1615.99	608.12	2.9065	2.5876
2171000770234	1669.46	586.31	1611.33	608.46	2.8895	2.5805
2171000778566	1626.07	606.92	1595.52	614.67	2.9090	2.5853
2171000786900	1531.65	649.18	1509.43	648.93	2.9126	2.5533
2171000795232	1482.17	655.40	1453.80	673.64	2.8804	2.5738
2171000803566	1518.61	646.88	1472.49	670.16	2.8807	2.5727
2171000811899	1506.79	646.22	1469.19	670.57	2.8791	2.5855
2171000820232	1501.60	646.33	1452.99	677.64	2.8717	2.5661
2171000828566	1510.47	651.24	1462.05	681.58	2.8792	2.5685
2171000836899	1510.37	652.43	1456.45	672.37	2.8814	2.5613
2171000845236	1506.66	649.24	1462.83	676.03	2.8582	2.5549
2171000853570	1507.64	649.82	1456.24	671.19	2.8863	2.5637
2171000861902	1509.92	650.72	1462.43	674.13	2.8691	2.5600
2171000870236	1512.07	660.41	1457.84	672.79	2.8899	2.5569
2171000878569	1511.06	655.36	1460.20	675.20	2.8663	2.5579
2171000886902	1504.61	650.47	1457.93	677.63	2.8624	2.5698
2171000895235	1504.67	657.35	1457.98	678.40	2.8721	2.5430
2171000903569	1502.98	653.01	1454.26	684.07	2.8633	2.5753
2171000911903	1509.34	659.77	1459.57	682.08	2.8769	2.5763
2171000920235	1507.93	656.53	1462.20	685.48	2.8692	2.5698
2171000928569	1508.64	661.41	1460.83	686.64	2.8904	2.5873
2171000936901	1499.22	657.34	1461.43	686.56	2.8770	2.5775
2171000945234	1503.22	663.97	1460.08	685.90	2.8903	2.5795
2171000953568	1508.70	670.83	1461.66	681.78	2.9055	2.5738
2171000961901	1501.55	657.64	1466.84	680.72	2.8803	2.5752
2171000970234	1502.20	661.35	1463.25	682.76	2.8710	2.5630
2171000978573	1504.36	656.17	1460.93	686.71	2.8756	2.5684
2171000986906	1503.91	665.54	1463.16	681.17	2.8915	2.5860
2171000995240	1504.15	660.77	1465.19	681.00	2.8771	2.5664
2171001003573	1500.80	662.09	1467.48	683.04	2.8787	2.5670
2171001011905	1499.86	650.75	1462.40	682.00	2.8587	2.5637
2171001020238	1502.22	661.74	1459.80	679.47	2.8836	2.5796
2171001028572	1502.95	657.46	1464.35	681.73	2.8685	2.5669
2171001036905	1501.78	660.18	1467.01	675.95	2.8733	2.5487
