t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170474300193	1323.02	711.76	1270.64	720.66	3.3014	2.9503
2170474308527	1325.48	719.76	1274.09	723.37	3.3022	2.9645
2170474316862	1319.10	716.30	1272.87	712.68	3.3204	2.9670
2170474325196	1329.54	722.70	1267.93	708.05	3.3258	2.9467
2170474333529	1323.89	718.02	1274.41	723.89	3.3236	2.9990
2170474341861	1323.07	723.98	1267.00	709.59	3.3431	2.9675
2170474350195	1318.31	721.25	1265.20	736.95	3.3332	3.0137
2170474358528	1318.24	727.63	1269.85	717.31	3.3623	2.9775
2170474366861	1321.24	701.68	1268.52	716.68	3.3262	2.9882
2170474375194	1318.69	739.97	1276.29	719.03	3.3901	2.9960
2170474383527	1320.81	719.50	1264.45	716.16	3.3581	2.9913
2170474391861	1322.02	752.68	1274.80	704.88	3.4153	2.9817
2170474400195	1320.57	748.44	1272.35	710.77	3.4198	3.0055
2170474408528	1320.40	696.25	1268.59	715.57	3.3180	2.9930
2170474416860	1324.16	743.02	1265.01	717.64	3.4016	3.0055
2170474425193	1319.58	736.67	1269.54	731.49	3.3897	3.0208
2170474433527	1314.59	729.10	1263.82	700.50	3.3595	3.0064
2170474441860	1321.17	737.35	1271.43	705.19	3.3872	2.9810
2170474450200	1321.57	734.72	1275.53	707.36	3.3627	2.9822
2170474458533	1319.50	728.59	1270.30	722.91	3.3645	2.9966
2170474466867	1316.70	703.71	1272.98	717.00	3.2824	2.9745
2170474475201	1319.25	717.78	1275.15	719.10	3.2934	2.9800
2170474483534	1319.28	735.32	1266.63	717.18	3.3427	2.9668
2170474491867	1316.14	736.65	1270.85	701.43	3.3264	2.9544
2170474500200	1315.86	742.48	1268.29	705.04	3.3232	2.9740
2170474508533	1327.94	724.97	1264.94	700.48	3.2631	2.9414
2170474516867	1321.51	693.44	1269.76	717.96	3.2123	2.9465
2170474525200	1320.08	666.93	1269.74	719.21	3.1502	2.9554
2170474533534	1320.93	676.08	1269.48	720.32	3.1621	2.9406
2170474541866	1319.14	678.50	1267.20	720.31	3.1381	2.9304
2170474550199	1316.80	670.93	1270.20	723.12	3.1213	2.9139
2170474558533	1322.74	677.96	1264.77	715.77	3.1400	2.9062
2170474566866	1318.44	676.59	1270.59	705.36	3.1126	2.8645
2170474575199	1322.76	697.49	1270.11	710.23	3.1410	2.8892
2170474583537	1319.81	704.38	1271.44	708.76	3.1544	2.8643
2170474591871	1316.37	686.25	1275.14	710.62	3.1055	2.8766
2170474600205	1319.77	739.36	1267.48	717.65	3.1964	2.8722
2170474608538	1326.19	705.03	1269.22	714.51	3.1252	2.8541
2170474616870	1321.99	713.38	1275.76	714.54	3.1408	2.8650
2170474625203	1323.74	716.73	1269.54	702.09	3.1276	2.8376
2170474633536	1324.14	705.23	1267.12	714.31	3.1046	2.8471
2170474641870	1323.36	690.15	1266.21	706.28	3.0894	2.8454
2170474650203	1323.31	681.59	1266.92	720.36	3.0883	2.8491
2170474658537	1327.52	671.56	1274.40	718.63	3.0643	2.8479
2170474666870	1326.03	676.66	1267.17	728.29	3.0544	2.8482
2170474675203	1323.39	677.01	1264.05	725.67	3.0559	2.8375
2170474683537	1319.47	684.48	1269.34	728.27	3.0572	2.8461
2170474691869	1321.00	674.03	1273.99	729.06	3.0463	2.8247
2170474700202	1324.68	673.40	1266.50	723.30	3.0257	2.8385
2170474708538	1321.52	714.20	1265.54	720.71	3.1425	2.8446
2170474716871	1317.94	686.05	1274.20	720.23	3.0732	2.8343
2170474725205	1320.86	697.96	1269.03	714.57	3.1037	2.8387
2170474733539	1326.27	732.55	1267.10	720.76	3.1727	2.8531
2170474741872	1324.36	692.13	1267.46	718.31	3.0792	2.8457
2170474750205	1318.56	692.64	1271.32	720.42	3.1040	2.8404
2170474758538	1321.49	701.40	1270.08	717.46	3.1197	2.8415
2170474766871	1322.16	680.43	1264.76	714.84	3.0718	2.8317
2170474775204	1319.44	679.55	1266.02	725.93	3.0662	2.8506
2170474783538	1319.95	695.20	1264.80	717.58	3.1156	2.8440
2170474791870	1324.94	682.84	1266.61	710.87	3.0899	2.8394
2170474800204	1317.55	719.04	1264.20	724.90	3.1585	2.8652
2170474808538	1320.35	696.83	1267.69	713.98	3.1087	2.8237
2170474816871	1319.45	735.18	1269.82	710.89	3.2020	2.8601
2170474825204	1317.05	716.35	1266.55	712.06	3.1632	2.8325
2170474833537	1318.61	714.01	1268.32	710.94	3.1446	2.8529
2170474841878	1319.37	719.39	1275.93	722.22	3.1598	2.8744
2170474850211	1316.05	700.43	1266.47	720.94	3.1606	2.8691
2170474858545	1328.15	719.37	1268.64	719.44	3.2056	2.8522
2170474866878	1315.70	738.03	1267.20	710.57	3.2307	2.8680
2170474875211	1322.37	742.83	1268.06	717.57	3.2405	2.8777
2170474883544	1323.16	720.30	1265.68	712.40	3.1982	2.8766
2170474891878	1323.56	706.62	1262.57	707.36	3.1960	2.8667
2170474900211	1323.42	724.46	1263.64	713.98	3.2258	2.8788
2170474908545	1323.81	705.92	1265.64	702.95	3.2031	2.8622
2170474916876	1320.84	702.67	1262.77	712.12	3.2063	2.8988
2170474925210	1323.88	705.64	1258.95	717.30	3.2034	2.8931
2170474933544	1323.86	721.51	1261.35	715.40	3.2563	2.8943
2170474941877	1318.89	730.94	1263.61	715.37	3.2677	2.9177
2170474950210	1319.04	730.37	1265.72	714.40	3.2658	2.9079
2170474958543	1318.22	743.55	1267.95	716.30	3.3054	2.9150
2170474966876	1314.58	729.14	1266.89	724.83	3.3109	2.9157
2170474975212	1320.70	719.88	1262.84	729.83	3.2819	2.9294
2170474983546	1317.54	686.12	1263.65	733.54	3.2068	2.9523
2170474991879	1322.38	696.70	1267.16	720.78	3.2517	2.9255
2170475000212	1313.95	749.06	1263.70	723.10	3.3502	2.9500
2170475008545	1314.23	741.26	1261.93	713.79	3.3581	2.9272
2170475016878	1314.79	747.38	1259.97	713.02	3.3613	2.9336
2170475025211	1321.78	738.81	1266.88	704.28	3.3469	2.9290
2170475033545	1316.26	723.63	1264.90	717.57	3.3303	2.9700
2170475041877	1316.79	734.62	1262.52	709.51	3.3518	2.9527
2170475050211	1315.42	732.09	1260.36	706.96	3.3552	2.9384
2170475058544	1316.03	722.51	1260.78	709.96	3.3524	2.9448
2170475066878	1310.75	734.06	1264.98	717.19	3.3597	2.9608
2170475075211	1311.24	718.12	1258.23	709.39	3.3482	2.9730
2170475083544	1313.69	717.53	1260.54	707.22	3.3526	2.9628
2170475091876	1314.92	722.93	1264.82	706.50	3.3471	2.9740
2170475100210	1315.69	752.08	1259.72	710.87	3.4376	2.9668
2170475108548	1317.59	725.74	1263.79	705.22	3.3749	2.9429
2170475116882	1313.05	737.97	1265.65	720.50	3.3934	2.9881
2170475125215	1223.17	733.62	1183.66	703.64	3.4213	3.0253
2170475133548	1114.12	703.78	1108.16	685.59	3.4164	3.0312
2170475141882	1126.02	651.38	1100.01	678.41	3.3353	3.0391
2170475150215	1153.39	667.76	1110.54	679.43	3.3502	3.0536
2170475158548	1153.90	697.95	1095.43	672.19	3.4233	3.0402
2170475166880	1145.26	668.66	1093.36	680.41	3.3777	3.0474
2170475175214	1145.51	671.62	1091.36	680.58	3.3851	3.0509
2170475183547	1146.58	681.63	1095.92	690.36	3.4151	3.0433
2170475191881	1149.20	678.90	1097.14	695.67	3.3952	3.0399
2170475200214	1140.54	665.01	1094.36	686.23	3.3556	3.0505
2170475208547	1146.19	666.33	1093.99	687.06	3.3768	3.0392
2170475216880	1148.67	677.94	1091.70	689.65	3.3813	3.0545
2170475225214	1142.61	683.09	1088.38	684.17	3.3869	3.0409
2170475233552	1140.07	668.66	1096.42	684.83	3.3596	3.0421
2170475241885	1142.51	640.87	1087.73	686.88	3.3312	3.0489
2170475250218	1139.62	680.87	1091.29	679.65	3.3949	3.0569
2170475258551	1140.44	665.49	1090.87	690.71	3.3317	3.0596
2170475266885	1137.77	677.31	1088.81	675.64	3.3655	3.0393
2170475275218	1140.48	692.04	1090.56	676.00	3.3866	3.0306
2170475283551	1141.69	698.18	1096.50	678.40	3.3873	3.0470
2170475291884	1142.35	663.64	1098.45	676.87	3.3324	3.0521
2170475300218	1132.40	655.28	1101.76	682.82	3.3085	3.0409
2170475308551	1136.32	667.65	1103.43	683.70	3.3240	3.0452
2170475316884	1139.55	659.22	1094.22	686.42	3.3078	3.0356
2170475325218	1139.18	706.30	1097.85	679.25	3.3913	3.0171
2170475333551	1141.85	679.31	1096.55	679.93	3.3412	3.0251
2170475341884	1142.87	688.80	1099.88	679.86	3.3447	3.0083
2170475350218	1142.76	682.44	1100.17	681.71	3.3325	3.0050
2170475358551	1135.51	654.33	1097.92	689.14	3.2896	3.0085
2170475366889	1130.99	644.07	1101.51	686.01	3.2516	2.9961
2170475375221	1138.16	643.02	1096.52	692.27	3.2660	3.0026
2170475383555	1135.03	649.01	1102.52	687.60	3.2393	3.0050
2170475391889	1139.42	645.78	1099.53	693.52	3.2472	2.9858
2170475400222	1130.48	640.51	1101.65	690.51	3.2202	2.9789
2170475408555	1138.45	656.68	1106.25	682.77	3.2455	2.9825
2170475416888	1141.74	682.87	1101.17	678.96	3.2943	2.9684
2170475425221	1133.09	641.32	1097.00	678.77	3.1980	2.9678
2170475433555	1139.43	674.65	1104.79	684.82	3.2587	2.9648
2170475441888	1143.25	683.77	1102.02	675.67	3.2901	2.9550
2170475450221	1144.15	663.50	1103.17	686.31	3.2266	2.9494
2170475458554	1137.01	667.25	1103.51	684.54	3.2376	2.9650
2170475466887	1144.04	680.87	1106.65	686.44	3.2577	2.9511
2170475475221	1135.43	675.46	1106.12	689.41	3.2510	2.9407
2170475483554	1139.42	650.45	1104.49	685.92	3.1951	2.9401
2170475491888	1142.86	654.20	1103.68	691.05	3.2086	2.9277
2170475500223	1135.34	645.58	1106.66	691.76	3.1872	2.9385
2170475508557	1136.68	636.90	1107.68	692.29	3.1686	2.9274
2170475516889	1139.33	669.82	1107.59	689.91	3.2296	2.9248
2170475525223	1144.71	674.41	1108.21	690.95	3.2284	2.9256
2170475533556	1142.76	639.41	1110.90	693.11	3.1513	2.9200
2170475541889	1142.08	656.74	1106.73	681.64	3.2009	2.9178
2170475550222	1145.52	668.42	1110.04	678.32	3.2264	2.9094
2170475558556	1139.03	648.48	1109.25	675.37	3.1727	2.8976
2170475566890	1146.46	644.77	1109.19	675.42	3.1616	2.8928
2170475575223	1144.92	672.71	1112.57	673.63	3.2216	2.8922
2170475583556	1150.50	668.15	1114.38	680.84	3.2205	2.9154
2170475591888	1138.96	645.94	1113.52	670.74	3.1809	2.8930
2170475600222	1139.65	646.67	1112.45	684.18	3.1659	2.9094
2170475608555	1141.46	635.41	1110.14	684.87	3.1532	2.9049
2170475616889	1137.58	635.83	1112.15	689.12	3.1558	2.8930
2170475625221	1138.96	638.52	1107.90	686.81	3.1564	2.8954
2170475633561	1135.10	632.01	1110.13	689.91	3.1559	2.8887
2170475641894	1139.32	628.68	1104.70	685.13	3.1686	2.8810
2170475650228	1146.04	631.52	1109.39	679.79	3.1494	2.8752
2170475658561	1134.09	631.17	1111.64	692.51	3.1564	2.9025
2170475666893	1141.48	634.41	1111.26	685.45	3.1517	2.9001
2170475675226	1140.18	632.69	1103.40	684.96	3.1410	2.8983
2170475683560	1142.47	628.92	1109.06	690.85	3.1493	2.8963
2170475691893	1144.40	643.92	1109.32	689.28	3.1778	2.8797
2170475700227	1142.22	638.49	1113.30	690.63	3.1727	2.8702
2170475708560	1142.08	643.83	1111.34	683.66	3.1765	2.8958
2170475716893	1144.39	656.63	1115.34	689.34	3.2206	2.8966
2170475725227	1147.19	626.61	1104.39	684.98	3.1450	2.8845
2170475733560	1141.00	640.03	1116.41	682.39	3.1810	2.8887
2170475741892	1142.64	642.43	1111.18	686.46	3.1739	2.8960
2170475750225	1149.08	648.35	1114.31	681.30	3.1840	2.8853
2170475758561	1144.24	633.45	1104.17	668.77	3.1662	2.8650
2170475766895	1139.28	640.22	1109.88	677.96	3.1767	2.8858
2170475775229	1150.44	652.33	1115.15	688.73	3.2133	2.8823
2170475783562	1143.55	638.21	1114.47	683.26	3.1886	2.8954
2170475791895	1139.87	644.48	1106.68	680.71	3.2025	2.8824
2170475800228	1147.19	634.94	1112.24	686.48	3.1684	2.8958
2170475808562	1146.14	653.32	1107.32	683.35	3.2214	2.8836
2170475816894	1141.46	637.29	1108.57	682.86	3.1947	2.8819
2170475825228	1139.61	655.33	1111.99	683.45	3.2278	2.8769
2170475833561	1139.94	643.21	1112.82	684.04	3.1898	2.8733
2170475841894	1142.61	637.14	1110.91	686.59	3.1917	2.8974
2170475850228	1144.76	637.76	1113.58	679.34	3.1828	2.8730
2170475858561	1142.27	630.94	1109.25	686.58	3.1688	2.8999
2170475866894	1140.14	628.47	1111.70	676.23	3.1752	2.8703
2170475875227	1137.57	625.84	1112.04	678.39	3.1637	2.8688
2170475883561	1141.22	641.56	1111.70	675.50	3.1953	2.8789
2170475891901	1145.78	679.51	1112.44	676.40	3.2737	2.8810
2170475900234	1134.13	641.04	1112.85	673.15	3.1799	2.8785
2170475908567	1146.89	668.38	1112.65	663.88	3.2560	2.8658
2170475916900	1140.09	668.22	1109.53	666.72	3.2449	2.8628
2170475925233	1142.04	664.47	1112.46	669.84	3.2371	2.8521
2170475933567	1140.76	652.43	1108.06	670.79	3.2391	2.8628
2170475941900	1140.45	650.42	1107.49	678.34	3.2299	2.8768
2170475950233	1144.14	665.84	1107.62	675.06	3.2388	2.8769
2170475958566	1145.68	671.99	1110.93	672.38	3.2519	2.8654
2170475966900	1142.95	643.58	1110.84	665.67	3.2017	2.8682
2170475975233	1137.48	670.37	1109.47	674.84	3.2601	2.8593
2170475983566	1142.77	647.91	1110.12	673.23	3.2141	2.8582
2170475991899	1141.46	672.03	1108.33	679.66	3.2558	2.8746
2170476000232	1138.99	650.21	1105.35	679.47	3.2318	2.8653
2170476008565	1136.52	638.81	1106.64	678.36	3.1979	2.8696
2170476016899	1141.00	661.95	1111.26	685.58	3.2544	2.8641
2170476025237	1138.25	641.98	1111.25	679.55	3.2200	2.8542
2170476033569	1136.38	685.68	1115.66	678.48	3.3106	2.8522
2170476041903	1138.94	686.37	1109.79	675.01	3.3156	2.8637
2170476050236	1133.30	647.23	1114.69	670.52	3.2348	2.8415
2170476058570	1138.18	636.52	1108.36	674.94	3.2040	2.8705
2170476066902	1139.16	644.70	1113.05	668.05	3.2173	2.8530
2170476075235	1137.97	702.15	1110.91	666.48	3.3178	2.8716
2170476083568	1135.34	656.36	1115.61	675.07	3.2312	2.8589
2170476091902	1134.34	693.95	1111.04	674.03	3.2877	2.8612
2170476100236	1130.53	653.40	1114.14	679.29	3.2396	2.8808
2170476108569	1134.44	653.23	1116.45	675.51	3.2343	2.8644
2170476116902	1137.27	674.88	1111.39	669.94	3.2807	2.8532
2170476125235	1137.80	671.16	1111.94	678.77	3.2739	2.8760
2170476133568	1134.68	634.40	1113.60	682.91	3.2012	2.8542
2170476141901	1133.49	626.05	1112.27	679.64	3.2013	2.8568
2170476150238	1131.68	638.10	1109.59	687.71	3.2261	2.8645
2170476158572	1135.60	664.73	1111.59	682.81	3.2732	2.8755
2170476166906	1133.68	665.35	1110.56	677.36	3.2749	2.8603
2170476175239	1130.41	670.50	1111.82	680.55	3.2877	2.8746
2170476183573	1126.41	637.62	1108.36	670.32	3.2242	2.8802
2170476191906	1133.69	688.40	1113.04	673.48	3.3158	2.8593
2170476200238	1132.31	649.11	1108.23	664.02	3.2440	2.8631
2170476208571	1131.08	695.16	1108.44	675.76	3.3362	2.8845
2170476216905	1130.48	677.83	1107.20	673.04	3.2838	2.8818
2170476225239	1136.31	688.14	1112.32	671.65	3.3299	2.8707
2170476233572	1141.02	710.86	1110.39	673.08	3.3636	2.8777
2170476241905	1136.82	705.84	1109.72	672.14	3.3543	2.8549
2170476250238	1137.54	704.27	1115.42	673.01	3.3628	2.8696
2170476258571	1139.74	698.74	1109.58	675.13	3.3529	2.8661
2170476266905	1140.26	695.43	1117.03	673.76	3.3368	2.8839
2170476275237	1138.70	695.17	1114.26	674.81	3.3330	2.8795
2170476283576	1136.97	715.11	1106.93	677.73	3.3871	2.8745
2170476291909	1140.52	709.67	1116.77	676.14	3.3537	2.8826
2170476300243	1140.55	717.51	1109.43	673.10	3.3944	2.8833
2170476308577	1137.47	720.54	1104.20	672.99	3.3969	2.8821
2170476316910	1134.97	701.45	1110.02	678.89	3.3476	2.8815
2170476325243	1141.59	687.50	1109.60	675.91	3.3352	2.8897
2170476333576	1130.90	693.68	1108.36	675.17	3.3447	2.8863
2170476341909	1135.61	695.24	1107.62	677.72	3.3529	2.8752
2170476350242	1134.69	695.59	1114.73	678.72	3.3424	2.8926
2170476358576	1138.43	670.03	1107.61	673.48	3.3068	2.8777
2170476366909	1132.29	695.14	1108.17	681.17	3.3520	2.8882
2170476375242	1136.46	705.81	1109.79	677.21	3.3738	2.8806
2170476383575	1141.13	715.97	1108.02	670.91	3.3721	2.8934
2170476391909	1135.49	699.45	1105.65	670.78	3.3602	2.9015
2170476400242	1135.15	711.78	1114.00	671.03	3.3932	2.8967
2170476408575	1141.20	705.88	1112.30	681.51	3.3750	2.9161
2170476416912	1133.45	700.63	1110.52	679.29	3.3651	2.8904
2170476425245	1137.05	682.74	1115.72	684.51	3.3397	2.9224
2170476433579	1133.87	685.03	1111.43	677.36	3.3358	2.8980
2170476441912	1130.88	712.64	1109.63	684.83	3.3726	2.9105
2170476450245	1127.63	676.93	1109.59	684.85	3.3126	2.9121
2170476458578	1124.34	688.25	1104.75	682.99	3.3297	2.9370
2170476466912	1138.12	702.70	1107.89	674.42	3.3861	2.8896
2170476475245	1122.00	666.00	1106.24	673.82	3.2909	2.9172
2170476483579	1130.34	693.29	1106.10	677.04	3.3629	2.9220
2170476491912	1134.94	701.45	1107.95	674.14	3.3842	2.9151
2170476500244	1131.72	701.60	1109.06	671.53	3.3698	2.9166
2170476508577	1137.15	700.86	1107.47	672.32	3.3552	2.9166
2170476516911	1140.23	707.68	1107.39	675.89	3.3914	2.9209
2170476525244	1130.88	695.77	1111.68	677.73	3.3614	2.9129
2170476533577	1135.01	700.83	1105.60	677.37	3.3866	2.9345
2170476541914	1134.36	709.52	1107.29	677.67	3.3993	2.9261
2170476550248	1133.21	696.04	1101.25	686.10	3.3594	2.9530
2170476558581	1138.19	715.25	1108.77	687.41	3.4044	2.9420
2170476566915	1133.98	708.83	1100.47	685.44	3.4029	2.9314
2170476575247	1133.56	705.62	1112.29	689.54	3.3998	2.9622
2170476583580	1134.00	722.93	1104.53	681.74	3.4193	2.9538
2170476591913	1140.51	723.78	1106.33	689.51	3.4378	2.9480
2170476600247	1133.01	703.73	1102.49	692.60	3.3969	2.9529
2170476608581	1130.38	681.60	1105.48	687.36	3.3749	2.9452
2170476616913	1130.01	651.69	1107.32	690.82	3.2994	2.9557
2170476625247	1139.59	695.41	1104.94	688.69	3.3883	2.9469
2170476633580	1132.44	675.25	1107.88	691.73	3.3684	2.9659
2170476641914	1130.83	640.77	1105.59	690.39	3.2906	2.9499
2170476650246	1134.56	678.75	1105.93	687.61	3.3563	2.9580
2170476658579	1127.31	646.99	1110.55	689.59	3.3070	2.9489
2170476666912	1137.53	677.92	1115.44	698.24	3.3773	2.9589
2170476675251	1129.71	655.05	1102.68	692.97	3.3085	2.9583
2170476683584	1129.15	661.18	1110.93	685.55	3.3331	2.9449
2170476691918	1131.34	659.65	1105.66	680.33	3.3413	2.9521
2170476700251	1136.06	681.95	1109.68	681.99	3.3802	2.9601
2170476708584	1137.77	700.05	1110.27	674.80	3.4137	2.9390
2170476716917	1136.65	678.95	1108.52	689.46	3.3704	2.9691
2170476725250	1136.53	671.16	1111.37	674.67	3.3706	2.9434
2170476733583	1130.58	677.73	1114.43	690.52	3.3640	2.9700
2170476741916	1128.02	672.04	1108.33	694.34	3.3805	2.9695
2170476750250	1130.54	659.86	1108.30	679.64	3.3554	2.9463
2170476758583	1129.50	665.41	1108.64	680.42	3.3549	2.9420
2170476766917	1127.22	631.82	1110.82	693.74	3.2946	2.9709
2170476775250	1131.61	682.30	1110.97	692.35	3.3899	2.9548
2170476783583	1126.35	649.50	1108.19	694.54	3.3099	2.9536
2170476791916	1133.67	694.62	1109.33	696.72	3.4155	2.9529
2170476800248	1133.89	713.69	1106.86	692.38	3.4403	2.9566
2170476808588	1128.58	687.35	1108.89	690.28	3.4008	2.9486
2170476816922	1128.18	703.85	1114.20	706.55	3.4166	2.9602
2170476825255	1129.76	704.49	1112.10	702.98	3.4255	2.9362
2170476833588	1129.69	739.00	1114.65	724.76	3.3842	2.9034
2170476841921	NaN	NaN	1054.84	756.38	NaN	2.6447
2170476850255	NaN	NaN	NaN	NaN	NaN	NaN
2170476858588	NaN	NaN	NaN	NaN	NaN	NaN
2170476866921	NaN	NaN	NaN	NaN	NaN	NaN
2170476875253	NaN	NaN	NaN	NaN	NaN	NaN
2170476883587	NaN	NaN	NaN	NaN	NaN	NaN
2170476891920	NaN	NaN	NaN	NaN	NaN	NaN
2170476900254	NaN	NaN	NaN	NaN	NaN	NaN
2170476908587	NaN	NaN	NaN	NaN	NaN	NaN
2170476916921	NaN	NaN	NaN	NaN	NaN	NaN
2170476925254	NaN	NaN	NaN	NaN	NaN	NaN
2170476933587	NaN	NaN	NaN	NaN	NaN	NaN
2170476941925	NaN	NaN	NaN	NaN	NaN	NaN
2170476950257	NaN	NaN	NaN	NaN	NaN	NaN
2170476958591	NaN	NaN	NaN	NaN	NaN	NaN
2170476966924	NaN	NaN	NaN	NaN	NaN	NaN
2170476975258	NaN	NaN	NaN	NaN	NaN	NaN
2170476983591	NaN	NaN	1308.05	1182.10	NaN	1.7242
