t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170595027834	1285.63	665.95	1287.48	693.40	3.1557	2.8199
2170595036174	1284.82	679.50	1288.81	699.90	3.1812	2.8337
2170595044508	1289.07	666.93	1283.75	695.42	3.1574	2.8334
2170595052841	1287.02	673.75	1284.20	693.68	3.1711	2.8304
2170595061174	1286.33	671.67	1289.09	689.93	3.1969	2.8391
2170595069508	1289.00	660.99	1289.36	689.52	3.1724	2.8370
2170595077841	1291.50	655.89	1287.60	688.29	3.1690	2.8467
2170595086174	1282.08	668.25	1288.08	692.47	3.2008	2.8347
2170595094508	1285.60	692.77	1286.67	691.27	3.2443	2.8595
2170595102840	1287.10	674.02	1289.30	690.76	3.2205	2.8480
2170595111173	1287.15	686.57	1286.97	689.38	3.2487	2.8681
2170595119506	1298.81	705.92	1284.41	698.40	3.2858	2.8687
2170595127840	1290.66	692.06	1286.00	691.83	3.2896	2.8598
2170595136173	1296.08	685.59	1283.97	686.84	3.2480	2.8810
2170595144507	1287.32	687.91	1287.00	684.96	3.2677	2.8791
2170595152840	1290.58	692.29	1286.44	682.02	3.2744	2.8820
2170595161173	1283.66	674.41	1284.78	685.16	3.2664	2.8836
2170595169509	1285.77	685.52	1284.63	684.11	3.2823	2.8835
2170595177841	1290.33	702.64	1281.97	694.85	3.3154	2.8880
2170595186174	1289.16	705.13	1287.90	694.11	3.3340	2.8941
2170595194508	1283.34	691.86	1285.82	701.13	3.2929	2.9212
2170595202841	1289.29	708.62	1276.50	687.23	3.3375	2.8958
2170595211175	1282.94	709.46	1281.04	692.46	3.3653	2.9073
2170595219509	1288.31	687.98	1283.41	684.52	3.3187	2.9013
2170595227842	1291.83	713.03	1282.10	685.89	3.3698	2.9198
2170595236175	1284.79	674.71	1279.29	680.33	3.3326	2.9160
2170595244507	1281.21	718.82	1283.75	680.72	3.4001	2.9350
2170595252841	1284.13	670.40	1282.24	681.05	3.3122	2.9348
2170595261174	1280.37	683.14	1282.53	682.28	3.3266	2.9325
2170595269508	1280.70	717.65	1284.57	687.63	3.3926	2.9309
2170595277841	1283.15	682.98	1282.82	698.13	3.3520	2.9667
2170595286174	1289.55	715.75	1281.05	693.67	3.4124	2.9503
2170595294508	1285.48	681.62	1283.39	684.38	3.3486	2.9369
2170595302843	1283.07	708.79	1285.69	679.38	3.4124	2.9436
2170595311176	1281.99	688.43	1280.71	681.65	3.3769	2.9499
2170595319509	1284.00	696.23	1276.05	681.21	3.3864	2.9744
2170595327841	1278.34	686.73	1279.57	688.04	3.3840	2.9651
2170595336175	1283.01	695.60	1273.51	689.92	3.3940	2.9785
2170595344509	1279.17	713.35	1278.84	697.23	3.4288	2.9765
2170595352842	1282.35	708.70	1278.18	699.15	3.4447	2.9911
2170595361175	1274.85	713.20	1282.48	697.51	3.4491	3.0063
2170595369508	1271.24	702.37	1280.72	690.38	3.4349	2.9966
2170595377842	1277.26	712.60	1273.25	689.93	3.4538	3.0003
2170595386175	1285.33	713.96	1278.21	696.30	3.4428	3.0104
2170595394508	1285.03	711.21	1271.29	688.05	3.4545	2.9880
2170595402841	1273.91	705.38	1266.37	696.37	3.4362	3.0062
2170595411174	1280.95	707.09	1274.54	692.10	3.4613	3.0172
2170595419508	1284.86	701.34	1273.82	685.56	3.4434	3.0107
2170595427841	1280.16	698.66	1275.10	683.91	3.4501	3.0427
2170595436180	1282.42	707.48	1274.59	675.08	3.4780	3.0300
2170595444514	1274.02	705.87	1279.92	677.94	3.4642	3.0091
2170595452846	1284.17	704.61	1278.87	681.64	3.4731	3.0400
2170595461180	1285.49	710.04	1276.79	677.18	3.4676	3.0432
2170595469513	1275.91	714.75	1272.52	684.72	3.4916	3.0312
2170595477845	1277.66	719.23	1278.15	688.88	3.5008	3.0416
2170595486179	1279.64	721.57	1271.64	694.27	3.4936	3.0515
2170595494512	1286.47	710.57	1273.36	695.80	3.4855	3.0315
2170595502846	1281.71	719.73	1274.02	694.41	3.5080	3.0423
2170595511179	1283.44	722.47	1278.05	688.96	3.5296	3.0448
2170595519512	1286.44	735.02	1276.23	687.33	3.5394	3.0450
2170595527846	1278.15	721.71	1274.32	692.46	3.5143	3.0563
2170595536179	1279.83	713.25	1275.00	679.26	3.5094	3.0528
2170595544512	1284.20	709.67	1279.34	679.66	3.4968	3.0619
2170595552845	1284.15	722.96	1275.93	685.63	3.5447	3.0629
2170595561184	1279.84	725.00	1274.98	686.14	3.5330	3.0704
2170595569517	1278.76	719.09	1273.10	688.44	3.5346	3.0692
2170595577850	1280.80	722.16	1273.68	688.20	3.5306	3.0636
2170595586184	1277.27	721.86	1273.93	683.28	3.5464	3.0658
2170595594517	1281.85	717.01	1275.91	691.71	3.5318	3.0822
2170595602850	1285.92	724.41	1274.95	689.90	3.5523	3.0661
2170595611184	1280.63	723.62	1270.08	691.78	3.5462	3.0826
2170595619517	1279.82	722.83	1276.71	686.50	3.5569	3.0660
2170595627850	1288.36	714.65	1270.62	686.01	3.5386	3.0686
2170595636183	1285.29	716.51	1275.30	695.74	3.5317	3.0945
2170595644516	1280.02	714.73	1268.43	694.35	3.5262	3.0847
2170595652850	1283.47	716.29	1273.85	692.00	3.5534	3.0814
2170595661183	1282.22	725.81	1278.32	697.02	3.5823	3.0877
2170595669516	1282.87	709.69	1273.55	692.18	3.5396	3.1012
2170595677850	1281.44	724.53	1271.73	693.82	3.5602	3.0886
2170595686183	1280.71	724.33	1269.80	693.28	3.5585	3.1028
2170595694522	1278.88	719.70	1275.73	689.28	3.5637	3.0821
2170595702854	1280.52	729.09	1275.66	687.53	3.5706	3.0824
2170595711189	1284.18	719.70	1273.84	687.82	3.5574	3.0910
2170595719522	1280.57	727.39	1272.07	687.95	3.5842	3.0920
2170595727855	1277.35	724.49	1280.19	697.39	3.5593	3.0831
2170595736189	1274.11	729.33	1280.41	709.48	3.5735	3.1035
2170595744522	1275.41	723.08	1286.25	715.47	3.5362	3.0421
2170595752856	1272.65	759.91	NaN	NaN	3.5082	NaN
2170595761189	1258.71	948.06	NaN	NaN	3.3675	NaN
2170595769522	NaN	NaN	NaN	NaN	NaN	NaN
2170595777855	NaN	NaN	NaN	NaN	NaN	NaN
2170595786187	NaN	NaN	NaN	NaN	NaN	NaN
2170595794521	NaN	NaN	NaN	NaN	NaN	NaN
2170595802855	NaN	NaN	NaN	NaN	NaN	NaN
2170595811188	NaN	NaN	NaN	NaN	NaN	NaN
2170595819521	NaN	NaN	NaN	NaN	NaN	NaN
2170595827858	NaN	NaN	NaN	NaN	NaN	NaN
2170595836192	NaN	NaN	NaN	NaN	NaN	NaN
2170595844525	NaN	NaN	NaN	NaN	NaN	NaN
2170595852858	NaN	NaN	NaN	NaN	NaN	NaN
2170595861191	NaN	NaN	NaN	NaN	NaN	NaN
2170595869524	NaN	NaN	NaN	NaN	NaN	NaN
2170595877858	NaN	NaN	NaN	NaN	NaN	NaN
2170595886191	NaN	NaN	NaN	NaN	NaN	NaN
2170595894524	NaN	NaN	NaN	NaN	NaN	NaN
2170595902857	NaN	NaN	NaN	NaN	NaN	NaN
2170595911190	NaN	NaN	NaN	NaN	NaN	NaN
2170595919524	1286.50	805.96	NaN	NaN	3.4421	NaN
2170595927858	1294.36	777.98	1101.68	753.87	3.4825	2.4580
2170595936190	1294.56	783.29	1194.27	725.14	3.5055	2.7296
2170595944523	1292.22	770.79	1283.12	811.88	3.5344	3.1346
2170595952860	1297.66	764.03	1295.82	769.87	3.5446	3.1364
2170595961193	1297.26	743.07	1294.00	763.16	3.4907	3.1438
2170595969526	1302.34	768.92	1290.13	769.97	3.5570	3.1506
2170595977859	1302.85	757.27	1290.21	783.79	3.5462	3.1891
2170595986192	1299.45	755.54	1306.85	775.40	3.5507	3.1253
2170595994526	1299.95	756.75	1295.03	781.69	3.5554	3.1786
2170596002859	1299.52	750.73	1288.61	776.18	3.5674	3.2266
2170596011192	1305.70	749.43	1289.63	766.68	3.5630	3.1972
2170596019525	1301.41	749.34	1289.90	736.83	3.5721	3.1559
2170596027859	1302.24	760.67	1301.39	758.17	3.5974	3.2074
2170596036192	1306.11	746.37	1298.58	755.33	3.5860	3.2154
2170596044525	1305.59	740.33	1291.76	750.53	3.5870	3.1966
2170596052858	1298.42	732.67	1300.81	757.85	3.5684	3.2224
2170596061192	1304.50	739.58	1291.92	760.40	3.5780	3.2196
2170596069525	1299.33	702.39	1295.70	754.27	3.5130	3.2307
2170596077858	1302.45	736.81	1303.09	750.86	3.5808	3.2317
2170596086196	1299.44	736.86	1297.08	714.46	3.5848	3.1737
2170596094530	1295.75	730.57	1298.26	755.15	3.5815	3.2416
2170596102863	1295.90	727.50	1302.47	730.44	3.5695	3.1935
2170596111196	1298.40	731.19	1295.09	745.50	3.5920	3.2415
2170596119530	1306.02	730.01	1296.06	712.97	3.5877	3.1831
2170596127863	1305.32	732.91	1296.16	702.49	3.5853	3.1560
2170596136196	1303.74	733.30	1296.53	734.66	3.5653	3.2126
2170596144530	1299.16	731.31	1296.92	765.97	3.5988	3.2719
2170596152863	1268.67	713.12	1278.11	743.56	3.5652	3.2478
2170596161195	1276.93	718.54	1278.05	724.88	3.5885	3.1947
2170596169529	1278.18	720.03	1278.04	720.07	3.5807	3.1852
2170596177862	1275.84	728.70	1278.37	692.22	3.5985	3.1515
2170596186196	1277.24	737.84	1278.17	736.49	3.6058	3.2282
2170596194529	1283.82	730.11	1279.14	746.99	3.6077	3.2610
2170596202863	1280.32	728.95	1276.69	739.85	3.6021	3.2619
2170596211197	1275.37	729.98	1273.45	721.94	3.6043	3.2155
2170596219535	1286.03	721.89	1279.00	724.86	3.5939	3.1989
2170596227867	1284.61	707.79	1279.13	750.44	3.5778	3.2678
2170596236200	1283.30	717.66	1282.52	728.43	3.5755	3.2343
2170596244534	1278.53	716.30	1282.21	744.76	3.5914	3.2670
2170596252867	1287.97	727.50	1276.47	766.19	3.5961	3.3049
2170596261201	1281.70	722.08	1277.93	761.83	3.5882	3.3085
2170596269534	1280.66	738.46	1284.98	750.40	3.6288	3.3002
2170596277867	1280.45	735.32	1274.97	742.50	3.6155	3.2810
2170596286201	1282.25	725.37	1272.43	714.60	3.5855	3.2296
2170596294534	1274.60	731.20	1274.86	749.02	3.6047	3.2856
2170596302867	1282.12	724.26	1276.74	724.76	3.6029	3.2213
2170596311199	1285.04	721.74	1281.92	748.95	3.5925	3.2711
2170596319532	1278.65	719.97	1284.80	749.43	3.5863	3.2804
2170596327866	1283.64	728.88	1285.38	759.95	3.6125	3.2893
2170596336199	1279.00	719.89	1281.86	766.66	3.5847	3.3159
2170596344533	1280.72	727.20	1277.95	742.11	3.6113	3.2482
2170596352870	1283.91	721.00	1278.13	747.10	3.5925	3.2519
2170596361204	1289.03	720.63	1275.84	745.15	3.5897	3.2324
2170596369537	1283.36	727.49	1279.39	746.85	3.6030	3.2463
2170596377870	1286.77	726.65	1273.07	746.28	3.6026	3.2482
2170596386203	1286.49	721.53	1273.75	746.40	3.5898	3.2413
2170596394535	1282.53	725.66	1283.22	747.02	3.5961	3.2540
2170596402869	1286.53	726.62	1274.56	724.37	3.5987	3.2171
2170596411203	1288.86	716.19	1282.67	742.22	3.5848	3.2579
2170596419535	1288.88	721.24	1274.62	704.42	3.5779	3.1876
2170596427869	1289.84	717.23	1270.07	720.73	3.5784	3.2076
2170596436202	1287.86	719.10	1271.57	705.25	3.5717	3.1694
2170596444535	1286.53	714.79	1270.43	698.26	3.5710	3.1667
2170596452869	1282.05	733.13	1276.49	702.65	3.5943	3.1730
2170596461203	1287.02	712.32	1280.61	696.25	3.5560	3.1642
2170596469534	1287.75	716.65	1281.81	695.62	3.5670	3.1302
2170596477874	1293.11	719.90	1277.38	730.73	3.5697	3.2194
2170596486207	1289.21	718.39	1278.80	718.69	3.5751	3.1863
2170596494541	1285.40	721.31	1276.38	701.41	3.5915	3.1591
2170596502874	1290.22	727.18	1275.21	736.92	3.5893	3.2165
2170596511208	1287.29	726.31	1272.27	710.70	3.5763	3.1834
2170596519540	1291.53	723.79	1279.17	713.72	3.5798	3.1897
2170596527874	1292.29	719.40	1277.50	714.14	3.5706	3.1775
2170596536208	1289.20	732.54	1276.04	699.24	3.6092	3.1534
2170596544540	1292.05	723.66	1267.48	741.62	3.5933	3.2562
2170596552873	1285.92	724.56	1274.40	694.29	3.5834	3.1422
2170596561206	1289.86	723.46	1276.09	722.04	3.5863	3.1961
2170596569539	1285.96	721.67	1277.10	701.42	3.5722	3.1541
2170596577873	1286.39	727.65	1280.96	697.92	3.5850	3.1579
2170596586206	1289.45	728.28	1273.12	740.69	3.6033	3.2327
2170596594539	1289.15	724.33	1276.03	712.43	3.5699	3.1804
2170596602873	1288.47	726.32	1273.62	706.61	3.5771	3.1664
2170596611214	1286.35	720.97	1276.11	690.87	3.5585	3.1574
2170596619547	1286.08	729.40	1271.34	709.86	3.5726	3.2085
2170596627880	1284.40	727.47	1272.89	715.39	3.5745	3.2183
2170596636213	1283.53	721.33	1274.39	685.36	3.5628	3.1437
2170596644546	1288.01	726.76	1270.66	721.05	3.5694	3.2110
2170596652880	1284.26	730.44	1278.39	687.62	3.5833	3.1343
2170596661213	1288.79	724.43	1275.92	682.14	3.5701	3.1254
2170596669546	1282.31	729.42	1281.05	677.80	3.5494	3.1290
2170596677880	1292.37	736.29	1281.02	692.50	3.5825	3.1480
2170596686213	1286.82	734.13	1278.32	703.66	3.5802	3.1579
2170596694546	1283.24	726.84	1279.64	685.91	3.5560	3.1304
2170596702879	1284.69	734.94	1278.36	692.68	3.5501	3.1336
2170596711213	1287.56	733.91	1272.81	701.54	3.5605	3.1396
2170596719546	1288.09	731.94	1278.29	696.64	3.5708	3.1151
2170596727880	1285.10	731.30	1277.80	694.26	3.5607	3.1109
2170596736213	1252.31	692.82	1251.96	677.31	3.5445	3.1416
2170596744547	1243.67	645.22	1254.29	666.06	3.4731	3.1289
2170596752880	1259.32	689.25	1251.88	665.11	3.5280	3.1269
2170596761212	1257.51	703.73	1253.72	666.59	3.5427	3.1119
2170596769545	1257.63	707.63	1248.40	659.00	3.5340	3.1090
2170596777879	1258.84	704.08	1254.22	661.41	3.5122	3.1088
2170596786212	1256.08	700.13	1248.60	672.71	3.5264	3.1083
2170596794546	1261.97	701.35	1245.65	670.73	3.4795	3.0936
2170596802879	1257.02	702.07	1253.90	669.40	3.4747	3.0731
2170596811212	1260.86	686.91	1254.59	670.70	3.4368	3.0556
2170596819546	1258.32	706.40	1255.53	671.40	3.4690	3.0542
2170596827879	1259.05	654.20	1255.23	670.42	3.3360	3.0355
2170596836212	1257.30	691.47	1254.02	666.17	3.3865	3.0417
2170596844546	1261.43	706.82	1256.73	663.56	3.3971	3.0157
2170596852878	1259.46	710.26	1252.39	663.56	3.3929	2.9938
2170596861211	1260.34	671.04	1259.21	668.94	3.2847	2.9699
2170596869545	1258.80	659.46	1258.63	672.90	3.2449	2.9805
2170596877884	1251.48	659.08	1255.00	671.15	3.2344	2.9468
2170596886217	1258.18	638.22	1258.41	675.23	3.1755	2.9387
2170596894551	1257.18	638.86	1260.71	680.58	3.1652	2.9345
2170596902884	1259.48	651.84	1257.15	672.15	3.1806	2.9130
2170596911217	1256.22	647.39	1252.33	675.89	3.1499	2.9152
2170596919550	1261.97	648.75	1255.13	675.33	3.1408	2.8760
2170596927882	1261.54	645.77	1259.96	674.70	3.1090	2.8625
2170596936216	1256.37	645.01	1258.78	676.02	3.0945	2.8649
2170596944550	1263.81	651.81	1260.28	673.20	3.0945	2.8539
2170596952883	1262.58	656.30	1260.06	674.80	3.0857	2.8354
2170596961216	1261.02	657.49	1254.35	676.94	3.0829	2.8362
2170596969549	1265.45	656.93	1262.45	677.97	3.0546	2.8355
2170596977882	1263.12	656.92	1256.21	670.76	3.0570	2.8276
2170596986216	1265.43	654.40	1262.16	668.76	3.0430	2.8035
2170596994550	1265.02	657.16	1262.80	670.85	3.0461	2.8050
2170597002884	1271.35	662.16	1260.80	671.86	3.0404	2.7798
2170597011217	1264.25	664.06	1268.13	671.44	3.0479	2.7672
2170597019550	1264.06	664.27	1258.58	676.60	3.0333	2.7732
2170597027884	1260.73	659.21	1262.08	675.85	3.0152	2.7576
2170597036217	1273.45	653.89	1259.30	670.39	3.0007	2.7524
2170597044550	1265.65	657.91	1260.74	674.97	2.9954	2.7370
2170597052883	1265.39	650.18	1258.57	673.80	2.9746	2.7258
2170597061217	1261.42	642.79	1259.31	673.67	2.9695	2.7242
2170597069551	1263.92	651.31	1262.23	670.92	2.9621	2.7106
2170597077884	1264.48	653.39	1255.23	672.91	2.9749	2.7328
2170597086216	1266.30	661.40	1259.79	676.44	2.9651	2.7338
2170597094549	1263.68	669.43	1264.44	674.41	2.9900	2.7209
2170597102882	1266.50	656.43	1263.63	667.81	2.9719	2.6986
2170597111216	1263.81	663.64	1263.48	669.98	2.9620	2.7092
2170597119549	1265.26	665.06	1260.57	668.57	2.9800	2.6971
2170597127882	1262.26	664.76	1257.69	669.03	2.9595	2.6954
2170597136225	1267.94	661.28	1253.39	671.34	2.9488	2.6828
2170597144558	1262.05	662.75	1256.03	667.70	2.9443	2.6801
2170597152892	1267.12	654.89	1256.74	690.68	2.9425	2.6938
2170597161224	1221.99	677.40	1225.57	703.76	2.9202	2.6668
2170597169557	1184.31	699.39	1185.00	727.37	2.8968	2.6806
2170597177890	1219.25	710.30	1211.60	750.64	2.8846	2.6309
2170597186224	1208.12	701.47	1201.82	739.91	2.8803	2.6746
2170597194557	1210.42	699.25	1204.06	750.58	2.8674	2.6703
2170597202891	1205.18	699.55	1205.06	743.67	2.8628	2.6719
2170597211224	1206.64	690.54	1201.12	748.04	2.8484	2.6627
2170597219557	1212.87	693.39	1203.76	748.55	2.8687	2.6487
2170597227890	1206.37	696.34	1201.12	747.29	2.8867	2.6365
2170597236224	1206.55	706.40	1196.66	753.42	2.8841	2.6696
2170597244557	1209.49	710.74	1193.69	750.55	2.8872	2.6445
2170597252890	1210.63	708.74	1199.69	747.35	2.8801	2.6536
2170597261224	1209.15	714.23	1199.07	742.34	2.9031	2.6593
2170597269559	1209.83	707.45	1202.26	744.74	2.8913	2.6383
2170597277893	1212.89	731.32	1200.68	744.35	2.9216	2.6564
2170597286226	1202.08	735.96	1198.50	740.68	2.9495	2.6577
2170597294559	1206.59	715.75	1196.14	752.09	2.8986	2.6628
2170597302892	1206.43	708.19	1201.62	743.46	2.8920	2.6378
2170597311225	1206.69	727.51	1200.88	736.71	2.9335	2.6236
2170597319558	1212.60	702.48	1202.22	744.44	2.8808	2.6359
2170597327892	1208.34	696.48	1199.95	744.21	2.8718	2.6337
2170597336225	1212.67	701.23	1202.02	750.14	2.8973	2.6536
2170597344558	1207.89	700.03	1205.87	751.35	2.8867	2.6688
2170597352891	1215.57	695.29	1196.06	744.89	2.8784	2.6520
2170597361225	1210.76	701.26	1196.45	751.20	2.8824	2.6577
2170597369558	1210.78	699.48	1195.07	748.88	2.8940	2.6572
2170597377891	1209.45	739.71	1193.29	746.83	2.9796	2.6580
2170597386223	1206.58	704.79	1199.20	750.54	2.8958	2.6592
2170597394561	1209.98	709.85	1199.97	751.84	2.8997	2.6796
2170597402895	1214.59	715.99	1200.40	748.49	2.9027	2.6745
2170597411228	1210.57	703.32	1214.61	745.41	2.9174	2.6889
2170597419561	1268.29	655.54	1266.15	701.69	2.9552	2.6819
2170597427894	1278.10	643.83	1262.94	660.09	2.9731	2.6973
2170597436228	1273.29	643.18	1266.33	659.37	2.9966	2.6929
2170597444561	1282.96	645.53	1263.39	656.44	2.9971	2.7041
2170597452895	1278.27	644.00	1270.60	653.40	2.9873	2.7123
2170597461226	1277.20	643.24	1265.44	656.50	2.9798	2.7130
2170597469560	1279.35	636.14	1268.52	656.40	2.9777	2.7088
2170597477893	1279.04	635.05	1268.06	652.53	2.9810	2.7034
2170597486227	1279.42	634.40	1276.11	646.83	3.0053	2.7057
2170597494560	1283.58	641.32	1272.07	646.70	2.9973	2.7173
2170597502893	1280.24	642.47	1269.86	647.93	2.9983	2.7199
2170597511227	1279.23	636.41	1270.29	643.68	3.0054	2.7269
2170597519560	1275.92	640.09	1266.11	648.64	2.9960	2.7259
2170597527900	1278.95	648.77	1267.73	654.64	3.0051	2.7345
2170597536232	1281.90	636.91	1262.02	653.43	2.9913	2.7325
2170597544565	1273.96	638.23	1260.36	654.86	2.9942	2.7243
2170597552898	1276.19	629.85	1264.47	665.46	3.0144	2.7487
2170597561231	1279.73	630.68	1265.35	667.52	2.9883	2.7507
2170597569565	1275.08	640.76	1262.41	664.34	3.0179	2.7571
2170597577898	1275.99	630.40	1264.40	666.51	2.9884	2.7476
2170597586231	1280.51	625.07	1266.90	660.57	3.0114	2.7379
2170597594565	1273.64	626.78	1268.93	659.73	2.9955	2.7531
2170597602898	1279.16	637.45	1268.41	657.08	3.0345	2.7540
2170597611232	1275.46	635.55	1262.05	660.86	3.0199	2.7483
2170597619564	1282.95	631.74	1264.82	658.99	3.0167	2.7795
2170597627897	1273.65	631.88	1265.93	655.54	3.0151	2.7735
2170597636230	1273.68	636.39	1262.48	662.94	3.0241	2.7663
2170597644564	1274.23	631.30	1265.89	663.09	3.0224	2.7621
2170597652897	1276.84	632.30	1265.33	663.22	3.0292	2.7668
2170597661234	1268.09	634.46	1264.39	660.72	3.0264	2.7634
2170597669568	1272.62	631.13	1269.96	658.96	3.0201	2.7671
2170597677901	1275.41	631.18	1268.97	657.57	3.0334	2.7694
2170597686234	1271.51	634.14	1269.66	660.32	3.0469	2.7608
2170597694567	1272.22	628.66	1267.72	661.75	3.0242	2.7663
2170597702900	1275.39	626.92	1260.10	653.65	3.0286	2.7587
2170597711234	1275.29	628.89	1271.07	655.63	3.0371	2.7522
2170597719568	1270.91	615.23	1274.42	652.51	3.0372	2.7820
2170597727901	1262.88	602.20	1269.34	631.86	3.0471	2.7879
2170597736235	1278.61	613.45	1274.22	638.81	3.0643	2.7710
2170597744568	1280.19	617.36	1272.33	638.26	3.0662	2.7739
2170597752901	1275.23	611.64	1269.82	635.08	3.0550	2.7710
2170597761234	1277.39	619.42	1267.49	643.62	3.0831	2.8003
2170597769567	1268.43	614.87	1270.22	644.26	3.0424	2.7728
2170597777900	1275.15	611.03	1267.25	642.92	3.0574	2.7893
2170597786233	1274.00	616.60	1269.10	644.08	3.0773	2.7821
2170597794572	1274.32	610.05	1264.48	642.49	3.0516	2.7759
2170597802905	1269.81	613.57	1267.37	640.91	3.0569	2.7908
2170597811238	1275.89	607.62	1269.09	637.60	3.0655	2.7872
2170597819572	1274.80	613.93	1269.70	633.37	3.0785	2.7851
2170597827905	1269.45	616.58	1269.03	635.73	3.0691	2.7768
2170597836238	1264.96	618.30	1265.99	635.40	3.0793	2.7787
2170597844571	1272.67	614.62	1268.68	635.99	3.0573	2.7950
2170597852904	1270.61	615.78	1266.27	628.24	3.0791	2.8027
2170597861238	1266.41	614.34	1260.50	632.35	3.0851	2.7863
2170597869570	1266.59	618.89	1263.57	626.33	3.0839	2.8002
2170597877904	1270.76	613.79	1260.41	631.71	3.0974	2.8091
2170597886237	1264.61	614.99	1259.01	624.85	3.0900	2.8004
2170597894570	1268.01	609.81	1263.28	633.07	3.0936	2.8008
2170597902904	1266.35	615.98	1261.80	636.16	3.1001	2.8013
2170597911237	1268.85	600.48	1259.39	630.76	3.0903	2.8116
2170597919576	1270.56	601.52	1259.11	633.93	3.1096	2.7966
2170597927908	1270.62	604.97	1264.64	638.54	3.1105	2.7883
2170597936241	1265.47	608.19	1263.14	647.42	3.1085	2.7941
2170597944575	1275.78	610.93	1259.60	642.07	3.1295	2.8067
2170597952908	1270.53	603.82	1261.71	642.02	3.1187	2.8083
2170597961241	1271.58	609.70	1258.09	643.31	3.1306	2.8054
2170597969574	1271.46	606.63	1262.99	637.94	3.1151	2.8048
2170597977908	1271.93	602.98	1261.90	639.94	3.1218	2.8000
2170597986242	1276.86	599.43	1262.90	640.52	3.1101	2.8000
2170597994574	1277.94	608.56	1263.56	637.93	3.1267	2.8252
2170598002907	1276.27	603.95	1264.69	638.43	3.1349	2.8218
2170598011240	1277.64	605.17	1263.81	639.30	3.1213	2.8250
2170598019574	1275.42	611.70	1260.27	649.09	3.1293	2.8386
2170598027907	1269.11	609.74	1257.96	644.46	3.1362	2.8464
2170598036240	1269.84	607.05	1265.35	647.19	3.1338	2.8369
2170598044573	1271.81	602.50	1264.81	635.42	3.1341	2.8237
2170598052912	1262.64	618.62	1259.44	647.68	3.1497	2.8164
2170598061245	1219.95	655.47	1229.40	671.04	3.1269	2.8074
2170598069579	1231.24	674.38	1226.56	702.04	3.1173	2.8044
2170598077911	1247.76	644.42	1229.88	698.56	3.1002	2.8381
2170598086244	1241.92	643.96	1222.39	692.31	3.1120	2.8295
2170598094577	1245.81	666.22	1223.33	691.98	3.1244	2.8311
2170598102911	1236.34	661.62	1219.82	696.90	3.1160	2.8331
2170598111245	1236.88	664.90	1226.99	692.25	3.1318	2.8313
2170598119577	1231.50	652.99	1226.87	691.90	3.1117	2.8248
2170598127911	1233.11	661.09	1231.18	689.33	3.1364	2.8279
