t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170435291018	1339.31	647.85	1320.11	697.63	3.0229	2.7780
2170435299352	1337.96	653.61	1316.98	696.19	3.0339	2.7542
2170435307685	1339.62	654.98	1313.06	698.52	3.0363	2.7709
2170435316018	1335.83	664.62	1313.26	691.10	3.0570	2.7519
2170435324352	1339.90	662.14	1311.91	688.87	3.0587	2.7819
2170435332684	1334.59	669.70	1312.08	690.59	3.0534	2.7616
2170435341018	1334.50	660.76	1311.27	683.17	3.0383	2.7633
2170435349351	1334.35	658.32	1312.02	682.13	3.0450	2.7691
2170435357684	1332.12	664.06	1316.24	685.17	3.0531	2.7689
2170435366018	1311.90	671.55	1288.75	699.67	3.0375	2.7393
2170435374351	1300.06	697.16	1274.75	740.91	3.0465	2.7631
2170435382684	1314.06	671.51	1283.25	735.06	3.0135	2.7544
2170435391024	1310.77	681.68	1284.90	728.48	3.0369	2.7701
2170435399357	1307.70	726.65	1284.01	723.22	3.1150	2.7483
2170435407689	1307.97	684.46	1283.10	718.56	3.0242	2.7543
2170435416023	1307.36	682.49	1284.95	719.07	3.0085	2.7363
2170435424356	1301.85	685.47	1284.77	721.87	3.0222	2.7299
2170435432689	1303.76	678.70	1283.74	725.82	3.0196	2.7268
2170435441023	1307.81	680.08	1280.36	730.20	3.0160	2.7461
2170435449356	1303.49	679.54	1279.97	726.74	3.0211	2.7395
2170435457689	1308.04	675.74	1283.20	727.17	3.0100	2.7237
2170435466023	1312.62	680.83	1281.67	723.74	3.0070	2.7331
2170435474355	1309.76	680.36	1281.20	722.69	3.0123	2.7297
2170435482688	1308.60	683.99	1283.18	722.10	2.9907	2.7316
2170435491021	1301.09	683.69	1284.08	716.07	2.9857	2.7236
2170435499354	1301.10	685.96	1280.09	716.04	2.9967	2.7201
2170435507687	1303.39	730.54	1278.55	710.53	3.0930	2.7114
2170435516020	1307.21	695.10	1279.58	717.50	3.0302	2.7000
2170435524356	1305.23	704.03	1277.71	719.90	3.0397	2.7147
2170435532690	1303.93	694.97	1281.04	721.18	3.0095	2.7124
2170435541023	1308.57	695.33	1281.24	716.25	2.9937	2.7076
2170435549357	1311.06	686.01	1280.51	722.07	3.0033	2.7080
2170435557690	1307.59	701.86	1279.82	722.76	3.0208	2.7009
2170435566023	1312.09	685.72	1277.19	720.67	3.0063	2.7007
2170435574356	1313.84	680.65	1274.02	723.35	2.9898	2.6959
2170435582689	1312.97	672.78	1280.66	727.61	2.9963	2.7074
2170435591023	1294.16	685.02	1282.09	708.11	2.9852	2.6960
2170435599355	1303.95	616.40	1311.39	644.16	3.0122	2.7309
2170435607689	1310.39	596.13	1320.19	628.59	3.0314	2.7271
2170435616022	1320.19	591.59	1316.30	614.43	3.0382	2.7291
2170435624355	1316.78	579.49	1320.01	597.50	3.0392	2.7239
2170435632689	1331.63	594.09	1313.31	611.05	3.0443	2.7288
2170435641022	1325.72	588.28	1315.84	605.40	3.0336	2.7275
2170435649358	1329.01	589.78	1313.02	599.37	3.0401	2.7273
2170435657692	1329.06	591.86	1309.13	602.05	3.0381	2.7305
2170435666025	1331.15	595.09	1315.57	606.62	3.0585	2.7373
2170435674359	1327.31	590.32	1308.06	602.56	3.0405	2.7384
2170435682692	1329.56	593.77	1309.63	603.35	3.0397	2.7344
2170435691025	1332.34	586.69	1311.53	598.23	3.0425	2.7131
2170435699358	1328.54	586.54	1315.28	597.72	3.0212	2.7173
2170435707692	1332.17	590.32	1312.22	592.07	3.0496	2.7277
2170435716025	1332.05	591.09	1314.38	597.85	3.0546	2.7315
2170435724358	1334.93	590.38	1306.25	597.70	3.0477	2.7460
2170435732691	1325.49	581.83	1318.16	589.80	3.0303	2.7270
2170435741024	1328.85	583.08	1310.16	595.71	3.0354	2.7209
2170435749358	1329.17	585.67	1312.54	601.98	3.0325	2.7270
2170435757691	1329.01	592.62	1311.89	603.45	3.0404	2.7347
2170435766024	1320.40	592.44	1305.46	594.24	3.0487	2.7258
2170435774357	1217.54	580.96	1220.88	562.59	3.0706	2.7348
2170435782695	1111.58	561.18	1134.56	561.47	3.0409	2.7419
2170435791028	1058.96	562.71	1074.43	561.73	3.0375	2.7417
2170435799362	1060.65	560.00	1053.36	570.22	3.0240	2.7482
2170435807695	1084.85	557.35	1068.50	578.21	3.0220	2.7480
2170435816028	1066.52	560.45	1056.30	561.75	3.0291	2.7490
2170435824361	1064.85	558.84	1059.10	559.19	3.0196	2.7436
2170435832694	1071.82	550.09	1063.57	567.14	3.0187	2.7553
2170435841028	1070.97	547.90	1058.60	562.15	3.0050	2.7414
2170435849362	1072.01	548.04	1055.87	570.22	2.9886	2.7394
2170435857694	1075.06	551.99	1063.93	579.51	2.9918	2.7318
2170435866027	1073.48	556.54	1060.69	576.44	2.9940	2.7370
2170435874360	1074.39	559.10	1061.13	578.38	3.0056	2.7273
2170435882694	1071.99	559.69	1061.82	575.39	2.9997	2.7222
2170435891027	1074.02	554.90	1061.60	567.91	2.9787	2.7112
2170435899361	1076.09	551.35	1062.43	560.95	2.9959	2.7177
2170435907694	1073.25	556.05	1057.44	565.54	2.9637	2.7115
2170435916031	1072.05	554.32	1061.14	562.86	2.9592	2.7257
2170435924365	1070.46	550.40	1064.17	563.42	2.9651	2.7054
2170435932697	1071.32	557.19	1063.49	564.58	2.9863	2.7126
2170435941030	1072.65	553.81	1067.79	565.66	2.9457	2.7221
2170435949363	1071.24	557.31	1066.37	569.32	2.9743	2.7019
2170435957696	1072.72	563.05	1061.85	572.64	2.9676	2.7018
2170435966030	1073.66	559.11	1067.52	572.23	2.9735	2.6954
2170435974364	1039.14	559.81	1032.47	570.43	2.9362	2.7071
2170435982697	948.60	574.78	958.66	580.05	2.9634	2.6984
2170435991030	945.28	569.49	950.63	591.34	2.9209	2.6997
2170435999363	957.17	557.08	960.82	593.93	2.9204	2.7023
2170436007696	957.67	569.05	953.81	584.60	2.9244	2.7141
2170436016029	953.95	568.59	955.53	589.97	2.9150	2.6969
2170436024362	949.17	571.60	951.36	583.94	2.9076	2.7037
2170436032695	949.77	569.65	953.91	584.89	2.9053	2.7141
2170436041034	955.34	569.44	951.20	583.24	2.9209	2.6934
2170436049367	955.19	565.21	955.88	580.25	2.8960	2.6952
2170436057700	954.81	570.86	949.33	581.61	2.9016	2.6909
2170436066034	956.53	571.64	950.68	576.10	2.8983	2.6907
2170436074367	953.05	568.90	954.05	575.90	2.9049	2.7047
2170436082700	957.26	571.51	949.77	581.60	2.9073	2.6897
2170436091033	954.58	574.49	955.20	575.97	2.8913	2.6749
2170436099366	953.52	569.76	955.59	584.22	2.9091	2.6906
2170436107700	955.35	567.34	957.06	583.53	2.9033	2.6848
2170436116033	945.87	571.86	958.20	582.31	2.8875	2.6792
2170436124366	950.72	573.87	955.50	590.57	2.8949	2.6922
2170436132700	948.52	570.22	955.30	588.97	2.8871	2.6929
2170436141033	947.74	555.82	955.28	591.41	2.8647	2.6836
2170436149367	949.98	555.52	953.76	594.73	2.8857	2.6940
2170436157698	954.09	550.72	957.27	594.19	2.8766	2.6835
2170436166032	986.60	567.86	991.34	595.56	2.8981	2.6755
2170436174369	1127.76	562.04	1137.61	599.49	2.9303	2.6780
2170436182703	1269.12	592.48	1305.44	612.53	2.9276	2.6704
2170436191036	1433.55	641.36	1461.63	655.61	2.9286	2.6242
2170436199369	1567.60	676.31	1591.51	700.11	2.9344	2.6263
2170436207702	1614.41	672.99	1635.95	689.11	2.9524	2.6257
2170436216036	1611.86	681.35	1621.38	694.28	2.9579	2.6503
2170436224369	1636.60	678.71	1635.20	701.03	2.9355	2.6453
2170436232702	1635.95	658.32	1626.32	697.45	2.9145	2.6282
2170436241035	1625.93	685.64	1622.18	694.48	2.9613	2.6304
2170436249368	1622.27	660.12	1628.27	696.79	2.9189	2.6376
2170436257702	1623.99	667.09	1615.72	696.66	2.9325	2.6250
2170436266035	1624.93	668.42	1620.78	702.22	2.9332	2.6404
2170436274368	1634.02	666.58	1618.18	702.91	2.9306	2.6302
2170436282701	1628.79	666.47	1620.68	701.70	2.9279	2.6490
2170436291034	1616.62	669.71	1624.20	696.43	2.9302	2.6474
2170436299368	1619.52	692.61	1623.07	688.41	2.9593	2.6303
2170436307707	1628.47	684.22	1620.11	693.26	2.9652	2.6439
2170436316040	1625.70	684.99	1613.63	685.24	2.9642	2.6443
2170436324373	1621.54	686.41	1620.18	689.13	2.9683	2.6517
2170436332706	1620.99	686.20	1615.42	688.75	2.9625	2.6587
2170436341040	1623.37	691.42	1609.90	687.65	2.9790	2.6565
2170436349373	1624.84	689.27	1615.27	677.11	2.9787	2.6504
2170436357707	1631.79	687.14	1609.58	686.36	2.9764	2.6592
2170436366040	1622.74	680.47	1612.88	690.46	2.9662	2.6671
2170436374373	1622.61	677.71	1608.65	690.77	2.9559	2.6722
2170436382706	1625.27	678.46	1608.56	698.54	2.9784	2.6703
2170436391039	1629.43	664.18	1609.56	697.21	2.9575	2.6657
2170436399372	1621.11	668.09	1607.44	698.18	2.9688	2.6685
2170436407705	1616.12	666.47	1605.74	695.25	2.9518	2.6776
2170436416038	1625.03	661.80	1607.74	689.54	2.9843	2.6705
2170436424372	1626.05	668.25	1613.30	691.20	2.9832	2.6844
2170436432706	1627.92	664.99	1608.62	691.21	2.9981	2.6991
2170436441043	1625.92	658.60	1608.45	696.06	2.9724	2.7064
2170436449376	1627.52	658.06	1602.65	690.06	2.9751	2.7027
2170436457708	1629.55	661.86	1604.63	697.32	2.9787	2.7029
2170436466042	1627.33	667.86	1599.74	693.16	2.9958	2.6921
2170436474375	1624.43	668.85	1604.01	694.28	2.9919	2.6959
2170436482709	1625.88	677.95	1603.19	696.41	3.0044	2.7002
2170436491041	1630.82	673.88	1601.68	696.00	3.0196	2.7068
2170436499375	1627.55	672.05	1604.88	691.32	3.0080	2.7079
2170436507709	1636.68	670.99	1607.19	693.10	3.0210	2.7103
2170436516042	1619.59	668.78	1604.02	699.72	3.0051	2.7278
2170436524375	1629.81	673.80	1603.62	688.40	3.0375	2.7122
2170436532707	1610.90	634.92	1603.55	646.30	3.0204	2.7321
2170436541040	1598.93	629.34	1597.81	622.15	3.0513	2.7393
2170436549374	1597.70	633.95	1587.98	632.21	3.0419	2.7380
2170436557707	1601.09	635.29	1584.34	636.51	3.0459	2.7435
