t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170388931687	1296.36	687.57	1263.04	688.27	3.2982	2.9271
2170388940021	1298.95	696.11	1259.45	694.06	3.3047	2.9495
2170388948354	1293.35	734.11	1262.74	693.82	3.3845	2.9548
2170388956687	1293.12	728.55	1268.54	697.53	3.3839	2.9458
2170388965021	1297.83	740.69	1262.18	696.60	3.3875	2.9456
2170388973354	1289.32	745.83	1267.49	694.97	3.4070	2.9460
2170388981687	1300.49	734.34	1261.16	689.28	3.3950	2.9448
2170388990026	1294.88	724.95	1268.63	695.06	3.3773	2.9569
2170388998359	1303.05	688.10	1256.61	677.92	3.3030	2.9203
2170389006691	1297.78	715.74	1266.76	680.01	3.3598	2.9236
2170389015025	1296.33	694.14	1263.87	681.63	3.3141	2.9299
2170389023358	1293.78	724.26	1264.82	679.28	3.3837	2.9423
2170389031691	1293.15	740.58	1255.56	697.11	3.4216	2.9590
2170389040025	1296.29	730.77	1266.68	694.80	3.4139	2.9568
2170389048358	1287.26	709.34	1262.90	694.54	3.3797	2.9535
2170389056691	1293.04	741.14	1260.72	694.17	3.4283	2.9487
2170389065025	1287.48	713.23	1253.26	691.37	3.3785	2.9643
2170389073358	1303.13	728.58	1274.89	691.68	3.4218	2.9576
2170389081690	1377.20	759.43	1353.39	734.57	3.4351	2.9638
2170389090024	1386.75	798.57	1354.37	735.54	3.4586	2.9315
2170389098357	1363.16	779.10	1338.12	712.94	3.4580	2.9230
2170389106690	1368.00	728.23	1354.97	720.17	3.3724	2.9375
2170389115024	1368.73	775.09	1346.06	726.82	3.4557	2.9352
2170389123362	1372.67	761.56	1348.69	724.61	3.4520	2.9361
2170389131695	1370.86	771.13	1341.90	729.67	3.4543	2.9250
2170389140028	1371.06	764.93	1343.82	732.75	3.4438	2.9351
2170389148362	1375.50	777.98	1344.66	734.30	3.4694	2.9461
2170389156694	1378.55	765.22	1345.44	730.17	3.4341	2.9739
2170389165027	1368.28	771.60	1349.83	721.43	3.4566	2.9333
2170389173361	1381.72	769.67	1348.56	732.90	3.4575	2.9449
2170389181694	1380.28	763.65	1349.08	730.53	3.4367	2.9345
2170389190027	1372.44	773.78	1340.69	715.92	3.4482	2.9335
2170389198361	1379.41	752.41	1342.85	725.78	3.3936	2.9352
2170389206694	1371.35	746.18	1347.21	732.65	3.3586	2.9328
2170389215027	1373.22	767.65	1344.90	739.88	3.4041	2.9073
2170389223361	1378.07	775.50	1338.99	733.70	3.4051	2.9001
2170389231693	1380.94	760.55	1345.65	715.16	3.3814	2.8860
2170389240026	1379.42	764.63	1349.37	725.54	3.3606	2.8882
2170389248363	1378.17	761.87	1345.58	742.02	3.3473	2.8960
2170389256696	1386.08	761.22	1347.10	737.88	3.3267	2.8564
2170389265029	1386.46	755.12	1344.59	728.20	3.2935	2.8394
2170389273363	1377.14	758.51	1348.27	736.94	3.2884	2.8413
2170389281696	1386.89	745.88	1343.10	750.87	3.2502	2.8582
2170389290029	1374.62	758.80	1345.75	750.99	3.2919	2.8604
2170389298363	1382.61	719.01	1339.65	734.21	3.1908	2.8198
2170389306695	1369.06	760.28	1332.16	715.04	3.2607	2.7889
2170389315028	1243.72	692.79	1235.51	685.01	3.1770	2.8264
2170389323362	1117.65	659.30	1127.11	678.46	3.1568	2.8384
2170389331695	1103.53	651.98	1093.34	685.60	3.1202	2.8474
2170389340028	1128.27	650.48	1087.94	685.64	3.1084	2.8426
2170389348362	1112.53	645.80	1078.72	683.37	3.1127	2.8312
2170389356695	1112.92	644.79	1076.04	674.01	3.0893	2.8280
2170389365028	1108.63	645.56	1075.86	674.81	3.0963	2.8062
2170389373362	1108.57	646.43	1080.43	673.71	3.0824	2.8178
2170389381701	1116.79	642.56	1080.19	684.02	3.0726	2.8188
2170389390033	1114.21	647.39	1077.16	683.80	3.0641	2.7980
2170389398367	1117.26	655.08	1082.27	672.93	3.0887	2.7868
2170389406700	1116.54	640.12	1078.55	676.91	3.0651	2.7966
2170389415033	1115.23	641.30	1077.84	677.03	3.0418	2.7929
2170389423367	1111.93	645.22	1077.71	681.01	3.0477	2.7991
2170389431700	1112.39	647.89	1080.33	679.89	3.0523	2.7816
2170389440033	1107.44	648.33	1079.10	677.25	3.0533	2.7892
2170389448367	1111.26	637.72	1081.81	682.02	3.0312	2.7969
2170389456700	1114.53	643.11	1078.21	679.07	3.0387	2.7852
2170389465032	1112.82	641.68	1076.98	667.81	3.0377	2.7831
2170389473366	1117.92	650.11	1076.63	671.43	3.0349	2.8009
2170389481699	1114.01	642.41	1078.81	670.87	3.0436	2.7966
2170389490032	1112.51	645.04	1076.69	668.69	3.0418	2.7840
2170389498366	1114.21	648.20	1080.19	670.87	3.0407	2.7745
2170389506699	1115.44	646.28	1077.81	676.00	3.0409	2.7997
2170389515036	1113.84	653.32	1073.87	685.03	3.0547	2.8055
2170389523370	1119.17	660.48	1080.22	686.22	3.0588	2.7951
2170389531703	1114.67	648.78	1077.88	681.17	3.0443	2.7809
2170389540035	1124.48	648.89	1077.32	674.65	3.0493	2.7901
2170389548369	1120.81	646.03	1073.58	679.71	3.0534	2.7908
2170389556702	1119.47	642.25	1069.28	670.07	3.0403	2.7975
2170389565035	1120.45	638.45	1080.95	669.56	3.0281	2.7898
2170389573369	1124.59	651.99	1075.79	673.42	3.0663	2.7703
2170389581702	1116.69	652.57	1075.65	682.66	3.0632	2.7975
2170389590035	1115.60	641.73	1073.69	683.12	3.0363	2.7933
2170389598369	1122.84	654.38	1080.62	684.84	3.0574	2.8130
2170389606702	1114.37	648.46	1075.81	673.63	3.0562	2.7867
2170389615034	1113.54	647.48	1069.64	667.84	3.0503	2.7995
2170389623368	1116.47	638.26	1075.11	672.05	3.0377	2.7960
2170389631701	1119.57	641.30	1076.94	672.41	3.0454	2.8011
2170389640034	1113.49	642.01	1077.70	674.59	3.0700	2.8185
2170389648373	1115.48	643.19	1070.81	677.03	3.0698	2.7973
2170389656706	1113.65	638.49	1072.61	678.55	3.0504	2.8266
2170389665039	1113.15	643.72	1074.92	676.54	3.0588	2.8020
2170389673373	1109.98	649.03	1071.68	686.21	3.0721	2.8239
2170389681706	1113.44	650.61	1076.27	686.83	3.0605	2.8245
2170389690038	1124.01	644.63	1073.29	683.86	3.0762	2.8334
2170389698372	1121.73	637.84	1074.71	677.51	3.0810	2.8199
2170389706705	1119.14	639.77	1081.65	673.29	3.0889	2.8363
2170389715038	1132.94	636.92	1090.49	675.53	3.0914	2.8413
2170389723371	1124.82	644.42	1089.55	684.28	3.0917	2.8438
2170389731705	1132.78	643.39	1089.59	677.51	3.1014	2.8360
2170389740038	1131.66	649.39	1088.48	678.53	3.1182	2.8525
2170389748371	1128.12	653.07	1095.32	690.50	3.1008	2.8483
2170389756705	1133.99	653.47	1087.16	688.52	3.1191	2.8546
2170389765037	1130.08	646.99	1087.87	684.05	3.1254	2.8521
2170389773373	1126.89	647.92	1085.51	683.83	3.1189	2.8725
2170389781707	1126.85	642.36	1092.28	685.17	3.1230	2.8678
2170389790040	1129.85	642.55	1087.69	683.44	3.1388	2.8827
2170389798373	1121.19	641.20	1084.80	675.63	3.1463	2.8882
2170389806707	1125.75	639.29	1089.35	677.03	3.1361	2.8988
2170389815040	1123.83	645.33	1087.04	681.99	3.1478	2.9004
2170389823374	1125.15	638.47	1084.01	685.96	3.1376	2.9046
2170389831707	1126.42	639.45	1086.40	691.19	3.1585	2.9177
2170389840039	1125.16	649.21	1083.55	685.03	3.1684	2.9136
2170389848372	1121.20	651.94	1085.01	687.46	3.1745	2.9184
2170389856706	1127.66	649.66	1090.01	692.20	3.1760	2.9370
2170389865039	1123.59	646.41	1092.62	682.10	3.1832	2.9097
2170389873372	1120.50	648.19	1086.61	675.21	3.1814	2.9315
2170389881706	1132.50	670.07	1087.25	678.14	3.2431	2.9232
2170389890039	1128.51	658.33	1091.03	686.36	3.2313	2.9409
2170389898372	1126.12	645.28	1088.76	687.82	3.2083	2.9262
2170389906712	1126.59	646.20	1092.87	686.00	3.2021	2.9277
2170389915044	1126.56	648.04	1091.38	689.50	3.2155	2.9721
2170389923377	1126.77	650.67	1090.09	688.73	3.2134	2.9572
2170389931711	1130.16	643.81	1093.64	690.07	3.2043	2.9547
2170389940044	1126.80	643.14	1094.26	682.58	3.2105	2.9491
2170389948377	1122.94	642.10	1085.06	679.47	3.2292	2.9587
2170389956711	1099.44	595.41	1082.70	631.45	3.2313	2.9599
2170389965044	1109.38	592.54	1080.05	626.57	3.2566	2.9691
2170389973377	1109.37	601.48	1084.56	624.97	3.2290	2.9527
2170389981711	1111.38	599.58	1086.28	639.66	3.2405	2.9913
2170389990043	1111.73	597.01	1084.89	644.13	3.2529	2.9876
2170389998376	1111.11	598.63	1079.57	638.08	3.2356	2.9840
2170390006710	1110.86	598.61	1085.55	640.48	3.2329	2.9902
2170390015043	1106.90	601.73	1082.01	642.30	3.2500	2.9816
2170390023376	1108.83	595.84	1081.18	648.15	3.2572	2.9891
2170390031710	1114.86	597.99	1077.43	647.43	3.2451	3.0001
2170390040048	1113.39	607.55	1082.28	645.39	3.2745	2.9729
2170390048381	1112.48	605.24	1081.00	647.53	3.2688	2.9848
2170390056715	1114.36	606.30	1082.95	644.83	3.2644	2.9806
2170390065048	1103.05	619.12	1084.55	651.04	3.2873	2.9934
2170390073380	1108.14	610.12	1087.48	657.91	3.2883	3.0146
2170390081714	1116.10	613.64	1090.41	635.11	3.2845	2.9732
2170390090047	1114.03	603.67	1082.13	643.91	3.2760	2.9976
2170390098380	1112.57	603.66	1078.42	638.61	3.2927	2.9732
2170390106713	1112.51	599.76	1078.77	636.52	3.2885	2.9868
2170390115047	1105.87	591.21	1079.27	629.45	3.2656	2.9844
2170390123380	1111.59	598.29	1084.85	637.77	3.2856	3.0155
2170390131714	1111.27	597.40	1071.69	638.69	3.2906	3.0195
2170390140047	1108.29	609.31	1077.18	640.85	3.2996	3.0232
2170390148379	1110.54	606.52	1077.67	647.58	3.2894	3.0122
2170390156712	1116.45	603.70	1083.11	646.70	3.3039	3.0297
2170390165050	1115.53	609.88	1080.59	642.03	3.3085	3.0234
2170390173383	1114.74	602.41	1078.82	639.41	3.2915	3.0206
2170390181717	1111.63	589.47	1082.27	639.73	3.2925	3.0139
2170390190050	1111.70	592.37	1079.51	643.15	3.2923	3.0205
2170390198383	1114.06	592.14	1085.34	635.06	3.2973	3.0009
2170390206716	1110.65	594.48	1081.93	638.20	3.2975	3.0265
2170390215049	1112.10	589.98	1085.88	633.49	3.2888	3.0162
2170390223382	1111.93	604.87	1083.92	637.16	3.3199	3.0096
2170390231716	1109.71	601.49	1085.08	633.12	3.2923	3.0068
2170390240049	1117.15	598.85	1085.50	649.58	3.2883	3.0378
2170390248382	1110.63	593.09	1078.12	646.52	3.2939	3.0338
2170390256715	1110.74	597.30	1081.54	643.12	3.2859	3.0321
2170390265049	1110.61	595.97	1074.53	639.91	3.2935	3.0316
2170390273382	1111.99	591.66	1083.11	646.35	3.2997	3.0383
2170390281715	1111.97	595.15	1087.12	648.97	3.2885	3.0562
2170390290049	1084.92	611.44	1050.92	637.64	3.3234	3.0441
2170390298387	1008.14	614.00	998.40	647.31	3.2906	3.0410
2170390306720	1026.43	636.23	998.67	655.10	3.3443	3.0417
2170390315054	1041.85	599.47	1010.72	646.43	3.2747	3.0489
2170390323387	1028.09	606.24	1002.37	649.74	3.2726	3.0414
2170390331721	1023.90	601.36	1003.47	647.39	3.2581	3.0405
2170390340053	1023.86	605.93	999.86	643.96	3.2841	3.0388
2170390348387	1035.50	626.87	998.74	641.40	3.3165	3.0280
2170390356720	1032.44	597.18	998.38	642.35	3.2779	3.0266
2170390365054	1031.91	608.45	1004.04	647.47	3.2994	3.0351
2170390373386	1029.26	606.83	999.75	650.45	3.2784	3.0323
2170390381719	1029.79	606.80	1003.44	647.79	3.2679	3.0345
2170390390053	1032.28	603.75	998.70	651.10	3.2668	3.0429
2170390398386	1035.17	603.18	998.23	632.54	3.2762	3.0125
2170390406719	1034.47	612.07	995.03	635.87	3.2878	3.0085
2170390415053	1030.17	617.25	999.19	636.13	3.3021	3.0074
2170390423385	1034.65	610.08	1000.03	639.02	3.2896	3.0081
2170390431725	1036.43	611.33	1003.31	642.21	3.2871	3.0193
2170390440059	1036.40	607.62	1004.58	638.20	3.2712	2.9982
2170390448391	1035.37	602.60	1000.88	635.04	3.2638	3.0026
2170390456724	1033.33	604.68	996.23	652.25	3.2659	3.0431
2170390465057	1036.46	606.54	994.12	651.03	3.2662	3.0225
2170390473391	1032.75	600.50	998.46	651.33	3.2520	3.0127
2170390481724	1034.09	613.24	999.60	650.53	3.2796	3.0187
2170390490058	1032.73	601.90	999.14	648.11	3.2662	3.0002
2170390498391	1032.97	607.12	1001.65	649.68	3.2645	3.0041
2170390506724	1037.67	603.69	1000.26	651.31	3.2630	3.0262
2170390515058	1033.36	615.83	997.36	652.01	3.2694	3.0081
2170390523390	1035.59	601.59	996.41	650.48	3.2620	3.0149
2170390531723	1037.61	602.56	1001.37	645.50	3.2761	3.0151
2170390540057	1030.03	604.46	995.45	650.44	3.2626	3.0071
2170390548389	1044.16	600.46	996.83	647.65	3.2567	3.0154
2170390556723	1035.50	609.45	996.10	644.83	3.2780	3.0027
2170390565060	1030.75	604.40	997.05	649.38	3.2701	2.9990
2170390573392	1041.54	611.52	996.37	649.88	3.2843	3.0027
2170390581726	1036.78	603.30	998.38	644.89	3.2799	3.0129
2170390590059	1034.55	604.17	991.72	639.64	3.2550	2.9827
2170390598392	1039.87	604.04	1001.52	632.33	3.2686	2.9707
2170390606725	1036.67	608.11	991.86	636.78	3.2668	2.9816
2170390615058	1037.38	606.44	991.90	646.36	3.2706	3.0018
2170390623392	1038.69	607.52	998.17	641.42	3.2510	2.9891
2170390631725	1039.30	602.70	1000.48	641.78	3.2686	3.0055
2170390640059	1037.43	600.29	995.26	645.18	3.2594	2.9969
2170390648392	1037.95	597.71	996.42	641.12	3.2607	3.0058
2170390656725	996.88	607.61	975.71	637.82	3.2798	2.9974
2170390665059	935.04	587.05	926.89	620.78	3.3058	3.0017
2170390673391	934.41	582.84	921.64	623.17	3.2688	3.0110
2170390681724	960.51	593.46	939.43	613.78	3.2773	3.0004
2170390690062	956.64	588.50	928.23	622.98	3.2758	3.0169
2170390698395	952.84	587.94	921.58	616.29	3.2896	3.0225
2170390706729	955.33	591.16	921.08	617.91	3.2951	3.0254
2170390715062	949.31	590.37	925.32	620.77	3.2731	3.0021
2170390723396	951.73	595.67	923.55	625.41	3.2996	3.0305
2170390731729	951.38	597.50	923.66	619.81	3.2910	3.0050
2170390740062	952.96	599.48	921.04	627.95	3.3073	3.0255
2170390748396	951.23	598.10	917.93	617.73	3.3068	3.0022
2170390756728	955.13	601.53	923.28	624.33	3.3066	3.0202
2170390765061	952.63	603.86	921.61	620.13	3.3247	3.0095
2170390773394	955.41	595.85	919.28	613.02	3.3091	3.0267
2170390781728	951.04	599.56	919.61	621.88	3.3196	3.0163
2170390790061	949.19	598.75	924.45	625.14	3.2980	3.0269
2170390798394	953.07	595.25	919.65	617.96	3.3038	3.0268
2170390806728	946.72	599.52	922.75	623.78	3.2903	3.0161
2170390815061	950.16	593.73	927.08	616.79	3.3043	3.0137
2170390823399	947.63	606.13	924.86	620.30	3.3084	3.0046
2170390831732	947.25	598.60	922.58	617.29	3.2929	3.0076
2170390840065	955.19	606.08	927.41	618.42	3.3311	3.0035
2170390848399	953.48	598.85	922.93	625.01	3.3053	3.0069
2170390856732	954.09	605.44	920.35	614.33	3.3192	3.0078
2170390865066	951.75	591.99	928.30	617.25	3.2857	3.0082
2170390873398	946.80	597.72	923.25	616.69	3.2971	2.9985
2170390881732	945.51	588.18	925.59	617.51	3.2906	2.9966
2170390890066	944.29	589.50	932.18	622.10	3.2815	3.0025
2170390898398	954.12	582.52	926.36	630.93	3.2801	3.0235
2170390906731	953.16	613.50	918.45	655.44	3.3036	3.0080
2170390915064	968.96	712.03	939.33	709.97	3.3053	2.9596
2170390923397	966.34	769.68	932.10	762.06	3.3255	2.9446
2170390931731	976.44	762.31	942.13	744.34	3.3683	2.9589
2170390940064	960.64	739.41	944.35	737.92	3.3397	2.9668
2170390948398	964.67	765.72	941.44	766.32	3.3403	2.9687
2170390956733	969.29	760.82	940.23	756.55	3.3244	2.9684
2170390965067	959.84	751.29	936.82	744.96	3.3283	2.9386
2170390973401	967.31	754.43	936.04	747.29	3.3280	2.9502
2170390981733	970.76	765.06	934.79	753.18	3.3470	2.9717
2170390990066	964.52	753.19	935.34	750.46	3.3208	2.9587
2170390998399	964.80	761.13	935.60	759.98	3.3347	2.9683
2170391006732	960.68	760.26	934.79	758.19	3.3360	2.9515
2170391015066	967.19	751.82	930.46	758.74	3.3177	2.9665
2170391023400	962.34	759.62	935.01	757.72	3.3307	2.9671
2170391031733	969.76	747.77	943.76	759.52	3.3353	2.9658
2170391040066	969.88	749.40	933.42	758.79	3.3298	2.9632
2170391048399	961.96	754.99	939.27	755.78	3.3303	2.9604
2170391056732	961.50	756.01	942.17	750.36	3.3594	2.9571
2170391065065	967.06	748.48	940.22	755.13	3.3212	2.9435
2170391073399	968.33	756.53	937.82	753.43	3.3412	2.9611
2170391081732	968.33	756.92	932.72	753.71	3.3300	2.9462
2170391090071	971.10	765.45	937.12	754.68	3.3463	2.9385
2170391098405	962.44	749.28	935.42	754.08	3.3149	2.9735
2170391106738	960.50	758.36	932.73	742.98	3.3291	2.9359
2170391115071	963.16	748.77	934.12	741.39	3.3306	2.9375
2170391123404	971.49	761.04	935.51	752.58	3.3611	2.9596
2170391131737	973.05	768.44	926.69	756.21	3.3806	2.9762
2170391140070	968.21	757.47	941.04	764.10	3.3386	2.9739
2170391148404	967.48	766.22	938.32	761.79	3.3672	2.9793
2170391156737	963.42	724.56	933.39	748.83	3.2652	2.9620
2170391165070	968.80	762.28	936.37	758.84	3.3591	2.9666
2170391173403	967.37	765.91	937.20	764.00	3.3665	2.9734
2170391181737	962.73	768.61	934.87	755.08	3.3474	2.9570
2170391190070	965.13	758.47	939.03	757.40	3.3571	2.9545
2170391198403	962.95	758.57	938.72	755.80	3.3617	2.9679
2170391206735	963.95	770.96	935.02	754.00	3.3746	2.9560
2170391215070	970.34	772.13	938.88	773.38	3.3589	2.9918
2170391223403	969.19	773.61	940.94	767.40	3.3857	2.9774
2170391231737	971.26	762.02	932.64	753.98	3.3648	2.9808
2170391240070	965.29	744.03	931.74	757.95	3.3210	2.9519
2170391248403	1006.92	760.87	982.05	773.20	3.3781	2.9696
2170391256736	1159.68	784.24	1142.25	808.14	3.4117	2.9965
2170391265070	1288.35	811.50	1271.39	850.78	3.4137	3.0603
2170391273404	1366.42	813.66	1381.72	816.81	3.4118	2.9531
2170391281736	1384.21	816.20	1373.07	810.15	3.4197	2.9371
2170391290069	1367.03	808.23	1349.65	816.72	3.4270	2.9682
2170391298402	1396.52	809.08	1382.43	811.66	3.4013	2.9700
2170391306736	1384.44	813.54	1371.42	806.13	3.4178	2.9423
2170391315069	1392.56	813.44	1370.72	756.52	3.4155	2.8396
2170391323402	1386.85	809.19	1370.07	803.16	3.3991	2.9351
2170391331735	1396.17	819.37	1367.82	789.99	3.4203	2.9244
2170391340069	1390.03	808.31	1373.05	760.46	3.4034	2.8387
2170391348410	1391.28	817.82	1367.80	807.20	3.4314	2.9481
2170391356743	1398.32	814.67	1371.18	794.66	3.4356	2.9156
2170391365075	1398.93	819.69	1372.46	789.30	3.4391	2.9255
2170391373408	1395.01	807.27	1367.44	816.63	3.4068	2.9582
2170391381741	1399.86	815.07	1361.39	808.91	3.4232	2.9416
2170391390075	1398.42	807.24	1361.54	819.03	3.4043	2.9527
2170391398409	1395.20	805.54	1367.39	828.05	3.3905	2.9845
2170391406742	1395.92	806.61	1365.61	829.53	3.4142	2.9694
2170391415075	1391.72	811.60	1364.88	826.82	3.4264	2.9770
2170391423408	1395.69	810.83	1363.50	822.58	3.4202	2.9664
2170391431742	1396.37	819.50	1359.21	825.42	3.4263	2.9732
2170391440074	1390.63	813.75	1367.92	822.61	3.4236	2.9798
2170391448407	1390.92	808.11	1366.11	822.40	3.4324	2.9800
2170391456740	1396.29	811.47	1369.14	798.19	3.4205	2.9056
2170391465074	1396.11	808.84	1364.31	824.27	3.4346	2.9744
2170391473407	1399.88	806.61	1368.06	820.25	3.4192	2.9692
2170391481746	1390.51	810.76	1371.74	801.29	3.4175	2.9096
2170391490079	1393.34	807.39	1371.23	799.38	3.4281	2.9130
2170391498412	1389.95	810.60	1370.52	833.03	3.4318	2.9948
2170391506744	1393.87	820.55	1370.58	833.34	3.4531	2.9874
2170391515077	1397.60	808.90	1369.73	842.79	3.4140	3.0109
2170391523410	1396.34	805.83	1375.27	826.09	3.4285	2.9668
2170391531744	1391.51	813.33	1372.98	808.42	3.4303	2.9445
2170391540076	1397.72	807.51	1369.15	815.56	3.4428	2.9481
2170391548410	1394.68	805.66	1373.29	809.58	3.4115	2.9382
2170391556744	1393.57	816.19	1365.77	814.84	3.4410	2.9366
2170391565077	1399.57	808.24	1362.26	830.52	3.4361	2.9827
2170391573410	1396.37	807.05	1365.67	835.47	3.4254	2.9734
2170391581743	1392.02	807.87	1368.62	830.48	3.4356	2.9637
2170391590076	1396.84	805.55	1368.78	826.93	3.4210	2.9454
2170391598409	1394.39	806.28	1365.58	838.91	3.4065	2.9655
2170391606747	1377.99	837.69	1366.47	860.27	3.4132	2.9590
2170391615080	NaN	NaN	1380.14	769.99	NaN	2.8080
