t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171579600088	1189.05	599.21	1144.90	625.41	2.7768	2.5323
2171579608422	1184.50	595.60	1145.16	638.19	2.7753	2.5344
2171579616754	1191.34	599.71	1145.25	636.16	2.7655	2.5322
2171579625087	1185.98	599.53	1141.15	635.43	2.7584	2.5099
2171579633421	1183.84	601.08	1149.30	631.42	2.7560	2.5145
2171579641755	1189.25	604.51	1150.08	627.12	2.7613	2.5040
2171579650087	1185.03	602.85	1148.87	625.01	2.7321	2.4986
2171579658421	1184.21	607.32	1148.38	621.46	2.7311	2.5196
2171579666754	1183.02	615.20	1154.88	625.64	2.7311	2.5125
2171579675091	1186.06	617.71	1153.56	627.14	2.7238	2.5196
2171579683425	1151.43	622.24	1117.32	641.88	2.7226	2.5137
2171579691758	1066.13	638.65	1053.25	665.24	2.6947	2.5009
2171579700090	1051.70	667.35	1034.97	709.77	2.6695	2.5154
2171579708424	1061.38	671.24	1041.18	719.04	2.6796	2.5142
2171579716757	1062.04	668.38	1036.79	712.79	2.6931	2.5115
2171579725091	1063.38	681.34	1032.97	710.99	2.6877	2.5246
2171579733424	1051.06	673.33	1030.41	703.75	2.6840	2.5011
2171579741757	1059.20	673.97	1036.52	711.57	2.6826	2.5003
2171579750090	1054.29	669.77	1034.21	710.26	2.6723	2.5171
2171579758424	1060.02	666.70	1032.62	708.44	2.6718	2.4920
2171579766757	1059.46	677.51	1034.50	707.16	2.6732	2.4959
2171579775089	1064.66	665.19	1033.88	701.69	2.6593	2.4717
2171579783422	1062.57	673.86	1029.76	710.16	2.6699	2.4924
2171579791756	1058.30	668.01	1033.23	720.75	2.6675	2.5043
2171579800089	1058.86	678.04	1037.06	716.93	2.6736	2.5008
2171579808428	1059.77	670.45	1032.94	711.97	2.6616	2.4949
2171579816761	1061.75	670.44	1034.39	708.73	2.6755	2.4854
2171579825094	1065.52	675.50	1032.19	709.32	2.6618	2.4919
2171579833427	1057.90	680.80	1030.84	698.56	2.6677	2.4800
2171579841760	1059.14	676.27	1032.29	689.49	2.6594	2.4915
2171579850094	1056.84	678.17	1035.95	694.64	2.6718	2.4971
2171579858427	1063.63	676.10	1035.09	697.97	2.6682	2.5044
2171579866760	1062.35	682.30	1033.48	700.05	2.6937	2.5250
2171579875093	1068.23	677.98	1036.13	696.79	2.6671	2.4953
2171579883426	1059.09	677.74	1030.42	700.84	2.6672	2.5088
2171579891759	1057.67	678.00	1029.02	708.75	2.6497	2.4993
2171579900092	1061.01	671.34	1029.93	710.58	2.6922	2.5134
2171579908425	1061.66	668.61	1032.06	713.65	2.6596	2.5170
2171579916759	1060.66	679.16	1037.08	707.42	2.6724	2.5245
2171579925092	1061.23	681.46	1033.48	711.67	2.6854	2.5173
2171579933430	1058.33	674.11	1030.67	717.86	2.6731	2.5072
2171579941763	1059.17	673.25	1030.94	723.07	2.6757	2.5104
2171579950096	1057.56	675.96	1030.76	704.04	2.6726	2.5013
2171579958428	1061.04	682.55	1036.71	700.48	2.6822	2.5094
2171579966762	1031.80	683.40	1003.76	715.97	2.6652	2.5250
2171579975096	993.57	696.30	972.12	735.42	2.6727	2.5103
2171579983428	1008.55	699.02	984.03	738.88	2.6790	2.5146
2171579991762	1007.02	692.49	980.08	726.44	2.6538	2.5330
2171580000095	1007.51	698.30	981.32	727.46	2.6755	2.5208
2171580008429	1008.53	692.61	975.66	728.01	2.6667	2.5227
2171580016762	1007.96	691.85	979.02	717.06	2.6617	2.5100
2171580025095	1004.41	697.12	984.92	729.36	2.6732	2.5272
2171580033428	1010.31	698.72	977.73	733.89	2.6622	2.5225
2171580041761	1001.11	688.88	974.05	725.08	2.6733	2.5330
2171580050094	1011.08	688.07	974.81	722.45	2.6612	2.5339
2171580058428	1011.36	701.44	975.31	723.47	2.6825	2.5199
2171580066766	1012.71	697.67	984.16	737.45	2.6904	2.5280
2171580075099	1008.53	696.71	978.87	739.71	2.6761	2.5255
2171580083432	1004.59	687.81	975.25	731.20	2.6771	2.5297
2171580091765	997.47	702.94	977.01	727.60	2.7021	2.5396
2171580100099	1006.82	686.40	970.04	723.20	2.6617	2.5402
2171580108431	1003.12	697.20	971.42	730.50	2.6718	2.5343
2171580116765	1010.27	694.23	975.23	730.56	2.6888	2.5378
2171580125098	1004.16	693.94	975.96	743.92	2.6837	2.5492
2171580133432	1008.61	696.02	980.06	741.00	2.6774	2.5684
2171580141765	1007.99	695.25	981.49	745.83	2.6960	2.5588
2171580150098	1013.34	702.22	978.98	734.10	2.6864	2.5371
2171580158431	1008.59	694.62	983.16	733.22	2.6975	2.5421
2171580166765	1010.43	696.39	981.22	731.54	2.7116	2.5395
2171580175098	1008.66	699.32	982.73	743.04	2.7122	2.5557
2171580183431	1012.48	688.78	978.25	728.45	2.6964	2.5541
2171580191764	1012.66	693.76	978.05	726.80	2.7074	2.5585
2171580200105	1011.90	695.55	978.71	724.35	2.7028	2.5607
2171580208438	1013.50	681.73	979.60	717.21	2.7001	2.5588
2171580216772	1012.48	699.25	967.91	709.44	2.7300	2.5364
2171580225105	1007.09	694.19	982.80	721.87	2.7218	2.5531
2171580233439	1100.34	679.17	1083.65	717.33	2.7251	2.5657
2171580241772	1240.82	682.82	1230.89	714.04	2.7868	2.5662
2171580250104	1301.03	680.85	1299.90	717.43	2.7747	2.5371
2171580258438	1417.48	666.72	1444.01	711.51	2.8153	2.5421
2171580266771	1522.90	702.26	NaN	NaN	2.7911	NaN
2171580275104	1534.44	756.38	1574.79	726.11	2.7394	2.5312
2171580283437	NaN	NaN	NaN	NaN	NaN	NaN
2171580291771	NaN	NaN	NaN	NaN	NaN	NaN
2171580300104	NaN	NaN	NaN	NaN	NaN	NaN
2171580308438	NaN	NaN	NaN	NaN	NaN	NaN
2171580316771	NaN	NaN	NaN	NaN	NaN	NaN
2171580325104	NaN	NaN	NaN	NaN	NaN	NaN
2171580333439	NaN	NaN	NaN	NaN	NaN	NaN
2171580341772	NaN	NaN	NaN	NaN	NaN	NaN
2171580350105	NaN	NaN	NaN	NaN	NaN	NaN
2171580358438	NaN	NaN	NaN	NaN	NaN	NaN
2171580366771	NaN	NaN	NaN	NaN	NaN	NaN
2171580375105	NaN	NaN	NaN	NaN	NaN	NaN
2171580383439	NaN	NaN	NaN	NaN	NaN	NaN
2171580391772	NaN	NaN	NaN	NaN	NaN	NaN
2171580400105	NaN	NaN	NaN	NaN	NaN	NaN
2171580408438	NaN	NaN	NaN	NaN	NaN	NaN
2171580416771	NaN	NaN	NaN	NaN	NaN	NaN
2171580425104	NaN	NaN	NaN	NaN	NaN	NaN
2171580433437	NaN	NaN	NaN	NaN	NaN	NaN
2171580441771	NaN	NaN	NaN	NaN	NaN	NaN
2171580450104	NaN	NaN	NaN	NaN	NaN	NaN
2171580458443	NaN	NaN	NaN	NaN	NaN	NaN
2171580466776	NaN	NaN	NaN	NaN	NaN	NaN
2171580475109	1417.09	910.95	NaN	NaN	2.7964	NaN
2171580483443	1415.19	781.32	NaN	NaN	2.7673	NaN
2171580491775	1409.66	790.62	1402.81	833.77	2.8226	2.5793
2171580500108	1408.22	791.77	1395.95	800.38	2.8746	2.5307
2171580508441	1409.30	754.39	1391.72	789.01	2.8192	2.5549
2171580516774	1423.34	768.95	1380.83	793.64	2.8831	2.5819
2171580525108	1414.19	756.32	1377.50	772.12	2.8930	2.6044
2171580533441	1410.69	741.73	1378.26	763.13	2.8798	2.5899
2171580541775	1413.18	719.98	1379.28	763.71	2.8661	2.5783
2171580550107	1410.62	715.28	1383.52	773.50	2.8604	2.5837
2171580558440	1418.81	713.29	1384.24	776.09	2.8711	2.5971
2171580566774	1411.53	729.22	1384.30	769.67	2.8980	2.5936
2171580575107	1414.83	729.22	1382.10	767.56	2.8839	2.5943
2171580583440	1411.71	724.84	1382.84	764.77	2.8730	2.5795
2171580591778	1412.19	711.95	1389.00	757.78	2.8589	2.5862
2171580600111	1408.47	727.00	1385.60	767.69	2.8790	2.5945
2171580608444	1413.25	722.99	1381.62	765.61	2.8759	2.5797
2171580616778	1408.87	718.29	1384.12	763.93	2.8652	2.5805
2171580625111	1410.42	703.67	1386.39	771.78	2.8383	2.5894
2171580633444	1411.92	711.57	1386.34	780.70	2.8462	2.5911
2171580641778	1417.92	714.31	1384.27	784.76	2.8401	2.6085
2171580650111	1415.28	720.72	1383.55	769.78	2.8775	2.5931
2171580658444	1414.77	721.66	1378.00	761.02	2.8707	2.5901
2171580666776	1411.97	728.75	1381.96	756.28	2.8854	2.5736
2171580675110	1413.86	728.03	1382.22	762.61	2.8712	2.5723
2171580683443	1420.16	724.31	1385.22	761.54	2.8716	2.5874
2171580691776	1415.03	718.74	1377.56	756.95	2.8744	2.5772
2171580700110	1417.11	712.64	1380.45	757.92	2.8557	2.5731
2171580708443	1419.52	718.34	1377.72	748.84	2.8526	2.5750
2171580716776	1415.01	716.35	1382.98	758.65	2.8554	2.5770
2171580725114	1417.98	717.56	1374.63	757.43	2.8740	2.5932
2171580733447	1415.15	707.49	1381.60	759.01	2.8545	2.5892
2171580741780	1420.26	723.78	1383.28	759.19	2.8767	2.5858
2171580750113	1442.93	735.54	1396.25	765.69	2.8907	2.5859
2171580758446	1440.45	739.16	1403.26	773.70	2.8790	2.5858
2171580766779	1434.59	740.17	1396.82	767.43	2.8983	2.5928
2171580775113	1434.69	750.34	1399.76	769.81	2.9117	2.6016
2171580783446	1440.10	738.52	1401.37	766.82	2.8920	2.5813
2171580791780	1434.01	748.56	1399.23	765.73	2.9026	2.5661
2171580800113	1439.70	726.92	1400.21	765.39	2.8701	2.5768
2171580808446	1436.89	728.01	1401.35	767.60	2.8793	2.5663
2171580816780	1438.00	735.19	1400.35	773.18	2.8910	2.5821
2171580825112	1433.76	733.33	1407.15	767.16	2.8684	2.5831
2171580833445	1437.02	739.74	1405.69	781.63	2.8836	2.5936
2171580841778	1439.98	754.47	1399.77	768.59	2.9120	2.5867
2171580850112	1444.14	732.46	1404.79	766.96	2.8692	2.5791
2171580858448	1434.57	733.01	1403.17	764.35	2.8601	2.5851
2171580866782	1443.33	744.19	1402.73	767.07	2.8832	2.5875
2171580875115	1436.35	731.41	1394.23	762.95	2.8536	2.5730
2171580883448	1435.04	735.11	1401.59	768.47	2.8752	2.5876
2171580891782	1436.36	735.18	1392.44	761.78	2.8542	2.5830
2171580900114	1436.03	732.93	1399.95	770.50	2.8584	2.5732
2171580908447	1436.59	730.91	1396.84	766.81	2.8544	2.5842
2171580916781	1439.62	721.30	1400.74	758.75	2.8481	2.5803
2171580925114	1439.93	737.81	1406.25	767.00	2.8581	2.5671
2171580933447	1437.74	738.20	1403.58	763.61	2.8808	2.5603
2171580941780	1434.76	730.43	1403.84	770.28	2.8460	2.5742
2171580950114	1439.86	731.65	1395.33	765.85	2.8568	2.5632
2171580958447	1435.63	729.74	1405.08	771.28	2.8743	2.5600
2171580966779	1439.89	734.99	1408.93	770.47	2.8745	2.5646
2171580975113	1436.19	736.20	1401.99	770.96	2.8781	2.5623
2171580983452	1441.79	730.28	1403.88	764.57	2.8579	2.5574
2171580991786	1433.87	723.45	1404.62	761.93	2.8521	2.5585
2171581000119	1429.27	731.36	1413.28	769.73	2.8389	2.5649
2171581008452	1436.95	728.14	1399.31	766.54	2.8606	2.5553
2171581016785	1436.39	734.26	1406.22	766.85	2.8647	2.5636
2171581025118	1443.79	740.85	1406.06	765.08	2.8754	2.5849
2171581033452	1439.17	726.60	1403.24	766.40	2.8616	2.5707
2171581041786	1436.98	723.92	1406.21	749.83	2.8439	2.5625
2171581050117	1438.66	739.73	1399.79	757.10	2.8882	2.5782
2171581058451	1436.27	723.05	1398.88	758.13	2.8585	2.5802
2171581066785	1434.44	746.48	1401.35	761.15	2.8951	2.5709
2171581075118	1419.49	735.13	1385.32	766.81	2.8620	2.5681
2171581083451	1315.58	755.78	1295.16	774.65	2.9047	2.6066
2171581091784	1246.06	757.75	1230.30	778.19	2.8868	2.5916
2171581100117	1263.99	730.39	1236.97	785.53	2.8319	2.6130
2171581108451	1277.13	750.72	1241.07	790.31	2.8635	2.6024
2171581116789	1261.77	733.88	1234.18	778.31	2.8482	2.5867
2171581125121	1260.94	740.93	1232.20	779.83	2.8703	2.5940
2171581133454	1264.68	736.91	1236.13	776.67	2.8635	2.5919
2171581141788	1266.44	733.92	1234.92	775.57	2.8393	2.6080
2171581150121	1264.22	742.33	1236.44	779.73	2.8521	2.6020
2171581158454	1267.24	729.70	1232.40	788.14	2.8419	2.6000
2171581166787	1264.80	729.08	1227.85	778.83	2.8460	2.6065
2171581175120	1262.88	737.83	1231.82	777.84	2.8533	2.5924
2171581183454	1270.82	762.50	1231.81	789.88	2.9074	2.6072
2171581191787	1264.10	754.20	1231.17	787.27	2.8842	2.5944
2171581200120	1268.85	763.67	1232.95	784.84	2.9125	2.6096
2171581208453	1261.90	750.55	1228.66	778.14	2.8975	2.5870
2171581216786	1260.61	731.70	1232.45	787.86	2.8627	2.6023
2171581225119	1266.96	740.61	1231.28	781.23	2.8745	2.5973
2171581233453	1271.26	768.52	1234.82	780.00	2.9503	2.5891
2171581241786	1271.26	750.68	1230.62	776.50	2.8941	2.6053
2171581250126	1269.51	732.15	1228.30	776.96	2.8777	2.6122
2171581258459	1271.92	747.24	1228.35	779.40	2.9083	2.6051
2171581266791	1271.76	728.99	1225.04	784.01	2.8692	2.6181
2171581275125	1269.67	753.82	1231.78	780.08	2.9154	2.6151
2171581283458	1273.54	743.82	1225.88	771.22	2.8941	2.5917
2171581291791	1273.28	731.82	1225.75	776.75	2.8694	2.6050
2171581300123	1270.58	733.74	1231.90	781.14	2.8901	2.6129
2171581308457	1268.25	785.99	1231.35	780.57	2.9983	2.6078
2171581316791	1264.86	750.84	1231.89	790.15	2.9213	2.5971
2171581325123	1264.30	759.01	1226.08	780.33	2.9380	2.5966
2171581333457	1260.26	729.11	1228.52	781.97	2.8808	2.6060
2171581341790	1264.09	733.46	1230.95	773.74	2.8759	2.6010
2171581350124	1270.61	758.64	1230.37	778.19	2.9342	2.5971
2171581358457	1274.36	763.07	1233.48	784.35	2.9650	2.6199
2171581366790	1323.90	693.92	1291.66	760.01	2.9192	2.6388
2171581375124	1375.59	686.46	1358.27	735.83	2.9340	2.6462
2171581383458	1385.89	687.81	1349.87	742.24	2.9211	2.6281
2171581391791	1374.95	690.47	1351.28	738.35	2.9412	2.6114
2171581400124	1373.29	683.67	1343.45	736.68	2.9208	2.6184
2171581408458	1380.15	681.42	1348.81	742.53	2.9262	2.6343
2171581416791	1380.50	687.03	1348.12	739.29	2.9235	2.6350
2171581425124	1377.53	690.36	1345.40	735.06	2.9361	2.5975
2171581433458	1372.00	686.47	1349.23	741.58	2.9202	2.6347
2171581441791	1371.19	693.01	1339.66	732.11	2.9171	2.6215
2171581450125	1379.89	702.78	1343.05	725.96	2.9511	2.6197
2171581458456	1377.95	701.93	1342.53	741.79	2.9412	2.6353
2171581466790	1382.73	698.03	1343.60	725.68	2.9574	2.6145
2171581475124	1385.23	697.89	1341.15	731.32	2.9443	2.6326
2171581483456	1382.40	692.61	1345.65	734.74	2.9351	2.6242
2171581491790	1387.00	703.21	1345.43	737.56	2.9561	2.6212
2171581500123	1387.15	697.70	1340.42	735.41	2.9462	2.6295
2171581508466	1380.42	702.72	1345.60	741.05	2.9728	2.6380
