t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170571177305	1296.44	714.61	1275.94	710.34	3.3224	2.9113
2170571185643	1297.06	669.05	1280.30	713.48	3.2301	2.9136
2170571193976	1306.28	718.80	1276.87	714.29	3.3360	2.9064
2170571202310	1301.74	706.57	1275.82	726.87	3.3201	2.9327
2170571210643	1297.60	714.62	1277.24	718.65	3.3422	2.9068
2170571218976	1291.70	694.45	1275.98	723.06	3.3129	2.9277
2170571227309	1291.25	698.44	1275.41	714.50	3.3205	2.9174
2170571235642	1295.71	672.96	1275.13	715.88	3.2484	2.9229
2170571243975	1294.56	672.73	1282.73	715.96	3.2666	2.9323
2170571252309	1292.08	668.92	1282.96	713.84	3.2632	2.9407
2170571260642	1294.06	672.34	1276.22	706.40	3.2570	2.9202
2170571268976	1290.15	700.88	1280.73	701.86	3.3006	2.9400
2170571277308	1295.92	680.53	1277.67	700.11	3.2862	2.9137
2170571285642	1291.23	704.43	1279.61	702.60	3.3347	2.9452
2170571293976	1291.73	698.41	1275.29	696.67	3.3131	2.9154
2170571302308	1293.40	705.01	1276.39	705.09	3.3425	2.9299
2170571310646	1286.11	676.43	1281.59	705.94	3.2921	2.9344
2170571318979	1286.58	679.15	1280.28	700.41	3.2908	2.9330
2170571327312	1289.01	671.50	1279.89	704.42	3.2751	2.9302
2170571335646	1290.73	685.65	1277.70	704.41	3.3331	2.9265
2170571343979	1290.21	677.91	1277.37	713.11	3.2926	2.9381
2170571352313	1280.40	674.79	1282.61	717.52	3.2953	2.9366
2170571360646	1284.91	660.97	1280.82	720.07	3.2648	2.9489
2170571368979	1283.27	658.94	1276.05	722.03	3.2487	2.9488
2170571377312	1281.02	654.53	1280.08	727.28	3.2470	2.9641
2170571385645	1279.68	652.70	1280.60	716.89	3.2498	2.9397
2170571393979	1284.69	651.73	1280.70	706.67	3.2376	2.9375
2170571402311	1277.30	683.50	1276.09	706.57	3.3172	2.9366
2170571410645	1280.32	690.11	1277.26	702.47	3.3047	2.9398
2170571418979	1282.63	716.89	1279.91	695.56	3.3767	2.9424
2170571427311	1282.94	717.74	1282.60	705.40	3.3617	2.9473
2170571435645	1285.55	722.90	1276.47	710.79	3.3904	2.9478
2170571443981	1289.20	732.59	1280.35	716.42	3.3985	2.9447
2170571452314	1279.95	735.22	1275.95	722.50	3.4174	2.9684
2170571460648	1281.09	728.59	1277.93	720.08	3.3918	2.9673
2170571468981	1283.41	736.43	1277.23	712.06	3.4106	2.9455
2170571477315	1286.45	721.85	1267.81	714.92	3.3837	2.9603
2170571485648	1284.71	736.80	1272.02	717.57	3.4087	2.9693
2170571493981	1288.45	726.87	1279.54	710.30	3.4062	2.9748
2170571502315	1285.76	720.07	1276.53	706.63	3.3761	2.9582
2170571510648	1284.88	707.22	1279.69	692.12	3.3428	2.9594
2170571518980	1282.39	693.61	1279.53	695.83	3.3355	2.9537
2170571527313	1282.11	690.00	1283.37	704.81	3.3407	2.9535
2170571535647	1270.49	676.47	1278.34	707.38	3.3088	2.9471
2170571543980	1278.66	681.13	1284.40	719.21	3.3238	2.9447
2170571552313	1275.66	670.60	1283.15	711.80	3.2935	2.9331
2170571560647	1275.14	705.06	1281.28	779.26	3.2930	2.9270
2170571568980	1257.90	795.06	1291.09	729.32	3.3654	2.8963
2170571577318	1251.03	835.07	NaN	NaN	3.0967	NaN
2170571585652	NaN	NaN	NaN	NaN	NaN	NaN
2170571593984	NaN	NaN	NaN	NaN	NaN	NaN
2170571602318	NaN	NaN	NaN	NaN	NaN	NaN
2170571610651	NaN	NaN	NaN	NaN	NaN	NaN
2170571618985	NaN	NaN	NaN	NaN	NaN	NaN
2170571627318	NaN	NaN	NaN	NaN	NaN	NaN
2170571635651	NaN	NaN	NaN	NaN	NaN	NaN
2170571643984	NaN	NaN	NaN	NaN	NaN	NaN
2170571652318	NaN	NaN	NaN	NaN	NaN	NaN
2170571660651	NaN	NaN	NaN	NaN	NaN	NaN
2170571668983	NaN	NaN	NaN	NaN	NaN	NaN
2170571677317	NaN	NaN	NaN	NaN	NaN	NaN
2170571685650	NaN	NaN	NaN	NaN	NaN	NaN
2170571693983	NaN	NaN	NaN	NaN	NaN	NaN
2170571702317	NaN	NaN	NaN	NaN	NaN	NaN
2170571710654	1287.37	749.83	NaN	NaN	2.8981	NaN
2170571718987	1284.23	761.58	NaN	NaN	2.9857	NaN
2170571727321	1283.54	785.36	1201.86	753.36	3.0766	2.4204
2170571735654	1294.03	706.85	1271.76	821.14	2.9494	2.7206
2170571743986	1285.04	707.96	1284.07	763.49	3.0007	2.6335
2170571752319	1298.38	698.42	1275.25	766.90	2.9567	2.6465
2170571760653	1298.51	703.77	1282.59	748.35	2.9626	2.6646
2170571768986	1299.00	692.08	1277.35	736.85	2.9444	2.6525
2170571777319	1301.97	692.86	1283.90	731.94	2.9697	2.6539
2170571785653	1307.38	689.05	1281.65	723.20	2.9683	2.6357
2170571793986	1296.93	691.57	1278.02	731.15	2.9543	2.6580
2170571802319	1299.92	682.94	1287.27	725.24	2.9416	2.6433
2170571810653	1304.85	686.97	1283.73	721.17	2.9467	2.6170
2170571818985	1305.57	677.37	1290.37	728.76	2.9005	2.6202
2170571827318	1297.89	675.73	1288.81	726.85	2.8978	2.6151
2170571835658	1304.36	675.77	1293.08	723.46	2.9026	2.6132
2170571843991	1308.06	682.39	1293.91	725.89	2.9119	2.6010
2170571852324	1304.14	672.42	1291.41	732.01	2.8872	2.5892
2170571860657	1299.80	675.57	1293.32	742.33	2.8857	2.6110
2170571868991	1304.29	678.38	1294.80	736.32	2.8666	2.5663
2170571877325	1308.60	678.96	1291.10	730.55	2.8686	2.5585
2170571885657	1305.74	682.79	1289.20	728.88	2.8743	2.5627
2170571893990	1301.61	673.03	1294.46	725.84	2.8534	2.5666
2170571902324	1307.05	676.91	1287.07	726.11	2.8478	2.5620
2170571910657	1302.65	678.95	1282.07	730.38	2.8351	2.5671
2170571918990	1239.80	688.04	1223.52	730.97	2.8451	2.5470
2170571927324	1201.22	709.11	1198.39	742.99	2.8591	2.5509
2170571935656	1233.92	689.05	1211.83	743.99	2.8184	2.5571
2170571943990	1223.66	691.66	1212.95	743.73	2.8185	2.5701
2170571952323	1225.08	691.45	1208.65	726.66	2.8056	2.5370
2170571960657	1216.82	691.34	1202.69	736.41	2.8018	2.5361
2170571968994	1229.42	696.51	1210.68	737.36	2.8091	2.5426
2170571977328	1225.57	689.18	1210.93	731.69	2.8029	2.5446
2170571985661	1223.06	691.95	1206.13	724.80	2.8034	2.5124
2170571993994	1223.81	696.77	1210.84	736.58	2.8122	2.5579
2170572002327	1221.20	693.27	1210.76	735.52	2.7833	2.5444
2170572010661	1231.26	697.69	1208.04	735.96	2.7942	2.5475
2170572018994	1223.11	702.74	1208.58	740.39	2.7975	2.5406
2170572027327	1224.60	702.34	1206.29	737.92	2.8070	2.5169
2170572035660	1226.65	707.84	1212.05	739.76	2.8095	2.5317
2170572043993	1233.32	699.62	1209.00	739.01	2.8035	2.5293
2170572052326	1233.83	695.11	1214.28	730.49	2.7887	2.5375
2170572060660	1229.22	700.64	1214.39	731.88	2.8015	2.5127
2170572068993	1226.66	706.64	1205.05	735.78	2.7859	2.5226
2170572077326	1236.42	704.88	1205.60	734.58	2.8060	2.5201
2170572085659	1229.51	703.46	1199.91	737.53	2.7952	2.5248
2170572093993	1226.94	694.66	1203.40	735.59	2.7722	2.5173
2170572102329	1226.87	699.16	1205.21	738.88	2.7786	2.5401
2170572110662	1234.96	710.46	1206.86	738.48	2.7973	2.5275
2170572118995	1238.28	704.30	1209.85	734.77	2.8132	2.5111
2170572127328	1234.18	699.55	1210.37	740.88	2.7973	2.5314
2170572135661	1238.11	703.97	1201.09	734.00	2.8088	2.5308
2170572143995	1235.55	703.15	1212.23	734.37	2.7919	2.5139
2170572152328	1229.16	706.51	1209.71	731.52	2.7796	2.4988
2170572160661	1233.72	705.86	1203.33	736.82	2.7865	2.5096
2170572168995	1232.50	704.53	1211.86	741.11	2.7935	2.5106
2170572177328	1233.22	704.51	1212.10	741.61	2.8034	2.5138
2170572185661	1238.20	715.72	1211.85	741.05	2.8236	2.5297
2170572193994	1237.66	713.20	1204.02	731.47	2.8044	2.4925
2170572202327	1230.64	695.57	1209.73	731.83	2.7826	2.5117
2170572210661	1235.51	702.17	1211.69	728.60	2.8016	2.5022
2170572218994	1233.42	698.83	1213.08	736.13	2.7704	2.5118
2170572227327	1235.41	700.11	1214.77	736.77	2.7793	2.5187
2170572235667	1231.80	705.57	1215.50	729.29	2.8021	2.5082
2170572244000	1226.40	698.26	1208.78	737.81	2.7800	2.5239
2170572252333	1236.32	702.02	1209.94	741.53	2.7925	2.5164
2170572260667	1229.97	702.36	1213.13	740.09	2.7926	2.5167
2170572268999	1231.01	706.15	1204.71	732.91	2.7977	2.5080
2170572277332	1166.97	695.48	1156.53	723.73	2.7909	2.5188
2170572285665	1137.44	688.78	1139.13	721.71	2.7684	2.5103
2170572293999	1158.45	692.08	1134.96	716.14	2.7819	2.5296
2170572302332	1161.23	683.43	1136.28	723.67	2.7803	2.5263
2170572310666	1156.89	692.91	1137.30	724.12	2.7766	2.5087
2170572318998	1158.18	687.28	1132.48	723.23	2.7717	2.5308
2170572327332	1154.39	687.22	1136.70	727.54	2.7879	2.5161
2170572335665	1152.74	696.72	1127.17	733.86	2.7921	2.5386
2170572343998	1152.68	694.34	1134.24	732.72	2.7754	2.5126
2170572352331	1149.66	696.30	1133.42	735.36	2.7821	2.5040
2170572360666	1150.24	696.24	1137.93	740.19	2.7775	2.5031
2170572369000	1152.70	699.26	1134.74	729.76	2.8008	2.5044
2170572377333	1154.76	694.93	1128.72	735.40	2.7662	2.5159
2170572385667	1153.30	698.32	1127.18	732.71	2.7735	2.4972
2170572394000	1151.31	693.88	1132.00	729.90	2.7782	2.5041
2170572402333	1159.03	698.11	1130.10	730.12	2.7759	2.4965
2170572410667	1157.68	696.12	1130.90	726.73	2.7688	2.4974
2170572418999	1155.95	688.02	1129.33	723.61	2.7646	2.4986
2170572427332	1153.79	694.72	1125.80	730.63	2.7623	2.5072
2170572435666	1157.99	697.44	1131.31	729.77	2.7637	2.5040
2170572443998	1154.37	692.81	1130.11	725.73	2.7489	2.5120
2170572452332	1153.49	688.59	1137.12	726.52	2.7631	2.5052
2170572460666	1154.08	695.90	1134.35	735.52	2.7520	2.4982
2170572468998	1154.20	690.68	1139.58	739.65	2.7502	2.5092
2170572477332	1151.36	699.79	1130.20	730.36	2.7552	2.5066
2170572485665	1156.14	697.39	1132.82	727.87	2.7584	2.4881
2170572494004	1153.96	700.26	1143.05	740.67	2.7693	2.4989
2170572502337	1115.87	706.20	1097.26	740.72	2.7120	2.4940
2170572510670	1065.12	723.21	1059.66	761.93	2.7117	2.4957
2170572519003	1095.32	717.03	1082.92	776.00	2.6859	2.4730
2170572527337	1087.61	719.85	1078.23	761.31	2.6869	2.5071
2170572535671	1087.20	728.30	1075.65	774.83	2.6887	2.4949
2170572544003	1080.48	720.85	1076.62	774.42	2.6824	2.5005
2170572552337	1089.53	721.01	1075.64	773.91	2.6726	2.4840
2170572560670	1084.59	724.04	1070.99	773.81	2.6730	2.4772
2170572569003	1091.18	721.13	1076.32	774.19	2.6705	2.4812
2170572577336	1085.72	721.46	1068.88	773.86	2.6656	2.4753
2170572585670	1086.64	730.60	1073.21	770.79	2.6719	2.4709
2170572594002	1094.00	723.10	1080.32	767.51	2.6573	2.4685
2170572602336	1092.57	727.46	1076.11	772.89	2.6677	2.4660
2170572610669	1089.90	730.05	1080.65	763.50	2.6819	2.4526
2170572619003	1091.19	724.57	1075.94	769.14	2.6443	2.4592
2170572627341	1090.43	721.76	1082.54	773.39	2.6529	2.4549
2170572635674	1091.64	725.43	1079.32	767.62	2.6551	2.4421
2170572644006	1085.52	723.48	1076.41	766.38	2.6499	2.4608
2170572652340	1094.03	728.44	1073.55	767.54	2.6629	2.4595
2170572660673	1093.36	722.03	1081.86	759.52	2.6547	2.4541
2170572669007	1093.02	724.45	1070.41	757.14	2.6572	2.4569
2170572677340	1090.97	732.10	1076.11	756.87	2.6436	2.4392
2170572685673	1100.79	729.00	1076.95	750.19	2.6530	2.4297
2170572694007	1091.24	725.38	1076.49	756.31	2.6408	2.4390
2170572702340	1090.53	725.25	1077.12	756.79	2.6473	2.4407
2170572710674	1092.70	726.85	1078.25	762.35	2.6258	2.4469
2170572719005	1096.26	725.37	1077.96	764.64	2.6380	2.4377
2170572727339	1090.14	720.13	1070.60	757.58	2.6301	2.4443
2170572735672	1091.21	724.73	1076.15	764.68	2.6246	2.4311
2170572744006	1093.05	720.76	1074.53	763.62	2.6286	2.4299
2170572752342	1085.92	717.90	1079.65	762.91	2.6215	2.4283
2170572760675	1091.48	718.04	1079.30	755.03	2.6284	2.4307
2170572769008	1093.52	725.63	1078.29	757.98	2.6202	2.4116
2170572777342	1100.27	725.13	1074.94	762.50	2.6360	2.4277
2170572785675	1046.70	731.05	1031.04	761.92	2.6301	2.4454
2170572794007	925.79	765.08	953.36	797.45	2.6386	2.4602
2170572802341	906.73	769.46	919.23	823.19	2.5988	2.4582
2170572810674	930.64	768.92	930.78	822.51	2.6145	2.4612
2170572819008	911.41	765.71	919.00	818.82	2.6130	2.4787
2170572827341	916.06	770.95	922.91	826.61	2.6084	2.4504
2170572835674	916.61	772.26	921.31	825.99	2.6033	2.4651
2170572844007	921.09	772.10	915.50	826.25	2.6019	2.4643
2170572852341	917.64	773.15	922.68	819.76	2.6086	2.4555
2170572860674	916.23	772.39	918.64	821.33	2.6069	2.4636
2170572869007	919.67	779.32	918.70	826.54	2.6276	2.4641
2170572877339	922.41	771.05	920.57	824.70	2.6009	2.4676
2170572885679	923.18	772.31	915.77	823.20	2.6033	2.4688
2170572894012	918.97	780.30	914.90	815.56	2.6201	2.4482
2170572902346	920.64	774.40	913.76	816.41	2.6060	2.4540
2170572910679	924.14	770.66	912.81	814.35	2.5920	2.4469
2170572919013	924.57	770.99	917.41	812.45	2.6106	2.4547
2170572927346	922.03	780.19	913.04	816.18	2.6128	2.4381
2170572935679	922.50	774.81	917.29	824.54	2.6227	2.4535
2170572944012	924.91	774.84	922.75	827.45	2.6029	2.4578
2170572952345	924.98	780.30	919.75	820.90	2.6117	2.4373
2170572960678	925.47	766.03	920.07	817.13	2.6168	2.4389
2170572969012	924.20	762.07	917.13	816.94	2.5918	2.4406
2170572977344	920.84	762.85	918.65	806.53	2.5779	2.4313
2170572985678	916.00	757.14	923.80	807.18	2.5765	2.4338
2170572994012	924.23	760.02	921.82	814.49	2.5793	2.4462
2170573002345	921.33	756.67	923.19	810.11	2.5686	2.4373
2170573010678	914.20	766.20	919.37	817.32	2.5832	2.4437
2170573019015	923.04	765.51	917.18	817.72	2.5677	2.4534
2170573027349	920.72	759.95	916.76	813.42	2.5798	2.4380
2170573035682	915.77	764.93	915.79	809.88	2.5762	2.4261
2170573044016	921.11	762.08	913.55	813.52	2.5799	2.4439
2170573052349	921.73	765.88	914.74	814.40	2.5902	2.4177
2170573060682	918.42	754.72	913.73	819.12	2.5822	2.4390
2170573069015	923.18	763.21	915.24	807.80	2.5511	2.4210
2170573077349	931.45	766.69	916.31	825.06	2.5595	2.4500
2170573085682	924.90	758.15	912.17	808.76	2.5489	2.4168
2170573094015	926.20	759.86	918.60	819.24	2.5498	2.4380
2170573102347	917.22	756.69	918.34	814.24	2.5443	2.4124
2170573110681	921.94	767.58	915.92	816.07	2.5527	2.4107
2170573119015	919.65	758.87	923.12	812.93	2.5346	2.4184
2170573127348	920.22	758.53	918.48	813.73	2.5352	2.4290
2170573135681	922.89	760.60	914.58	811.64	2.5357	2.4100
2170573144014	925.68	756.93	909.16	809.72	2.5168	2.4028
2170573152353	922.89	758.41	914.03	816.65	2.5155	2.4125
2170573160686	929.04	763.70	920.00	816.61	2.5229	2.3960
2170573169018	918.64	756.32	916.84	812.46	2.5035	2.3867
2170573177352	921.10	763.28	915.71	813.19	2.5067	2.3699
2170573185685	924.44	769.06	913.72	817.87	2.5122	2.4039
2170573194018	913.52	759.54	915.80	825.32	2.4922	2.4229
2170573202352	938.71	765.11	948.39	818.74	2.5181	2.3841
2170573210685	1064.19	734.14	1066.72	790.57	2.5303	2.3613
2170573219018	1178.97	740.84	1182.30	788.52	2.5390	2.3279
2170573227351	1289.99	738.75	1287.28	777.31	2.5399	2.3191
2170573235685	1294.60	752.81	1296.43	776.70	2.5598	2.3053
2170573244018	1295.14	748.41	1294.37	777.44	2.5543	2.3136
2170573252351	1315.08	744.50	1299.25	781.33	2.5522	2.3120
2170573260684	1308.01	747.35	1295.41	778.28	2.5173	2.2950
2170573269017	1316.48	750.36	1297.64	782.68	2.5444	2.3151
2170573277357	1312.19	745.32	1293.25	777.33	2.5217	2.2963
2170573285690	1312.99	749.94	1290.62	781.29	2.5184	2.2888
2170573294023	1322.49	739.52	1291.60	786.76	2.5278	2.2966
2170573302357	1318.66	744.32	1295.11	785.45	2.5401	2.2966
2170573310690	1313.67	745.77	1296.78	777.66	2.5253	2.3016
2170573319022	1318.73	750.56	1294.62	780.22	2.5183	2.2884
2170573327356	1313.04	751.51	1290.79	781.99	2.5204	2.2728
2170573335689	1316.39	746.02	1295.42	777.85	2.5280	2.2702
2170573344022	1317.41	747.74	1293.31	774.96	2.5184	2.2657
2170573352355	1325.41	744.79	1292.17	778.80	2.5405	2.2773
2170573360689	1322.40	746.27	1295.95	769.42	2.5016	2.2626
2170573369022	1313.27	742.85	1301.07	771.09	2.4933	2.2712
2170573377356	1319.92	749.12	1298.21	769.16	2.5005	2.2529
2170573385689	1323.91	745.26	1296.40	766.69	2.5115	2.2493
2170573394021	1316.56	737.21	1291.62	766.54	2.4951	2.2484
2170573402355	1322.98	743.93	1293.23	773.70	2.4742	2.2637
2170573410692	1317.90	746.74	1289.83	769.54	2.4926	2.2590
2170573419025	1314.87	741.17	1297.50	770.64	2.4967	2.2545
2170573427359	1321.47	745.15	1295.92	772.85	2.4858	2.2724
2170573435691	1321.35	740.63	1294.96	774.61	2.4713	2.2630
2170573444025	1320.16	746.80	1294.12	773.69	2.5012	2.2687
2170573452359	1341.02	738.07	1305.31	783.20	2.4966	2.2630
2170573460692	1431.83	731.85	1418.83	781.86	2.5088	2.2844
2170573469024	1524.48	761.53	1521.80	778.57	2.5394	2.2738
2170573477357	1545.68	759.00	1530.15	780.32	2.5433	2.2770
2170573485691	1536.29	758.71	1526.32	767.37	2.5623	2.2747
2170573494024	1544.37	761.44	1532.84	771.07	2.5564	2.2809
2170573502358	1545.25	758.45	1530.79	767.18	2.5368	2.2467
2170573510691	1549.89	757.52	1531.73	767.14	2.5477	2.2578
2170573519024	1544.43	765.39	1528.57	768.92	2.5504	2.2446
2170573527358	1549.94	760.91	1525.23	767.15	2.5650	2.2737
2170573535691	1543.99	760.20	1528.13	765.54	2.5482	2.2665
2170573544027	1546.83	760.40	1532.18	766.84	2.5517	2.2396
2170573552361	1551.44	769.76	1528.74	772.75	2.5553	2.2705
2170573560693	1551.82	758.32	1531.95	778.03	2.5474	2.2669
2170573569027	1549.78	752.90	1529.83	776.51	2.5431	2.2685
2170573577361	1550.30	745.30	1526.22	773.97	2.5327	2.2810
2170573585694	1556.12	748.90	1527.19	774.17	2.5524	2.2795
2170573594027	1550.37	751.26	1527.31	776.28	2.5577	2.2733
2170573602360	1550.92	750.12	1521.81	768.05	2.5470	2.2654
2170573610694	1546.84	754.97	1521.65	771.44	2.5514	2.2655
2170573619027	1558.00	755.10	1524.76	773.00	2.5459	2.2580
2170573627361	1551.59	752.94	1522.40	780.03	2.5529	2.2903
2170573635694	1557.39	752.37	1523.75	769.53	2.5609	2.2775
2170573644026	1560.88	756.42	1524.82	770.81	2.5600	2.2718
2170573652360	1550.19	737.09	1525.80	760.20	2.5300	2.2744
2170573660693	1554.47	727.48	1528.18	773.40	2.5314	2.2924
2170573669026	1556.29	743.80	1529.16	763.00	2.5552	2.2857
2170573677365	1549.96	742.00	1530.28	772.76	2.5648	2.2858
2170573685697	1554.88	742.83	1519.30	772.00	2.5484	2.2971
2170573694031	1552.63	745.29	1523.61	766.24	2.5541	2.3163
2170573702365	1551.03	743.82	1524.83	772.15	2.5513	2.2998
2170573710698	1552.00	750.87	1528.78	764.82	2.5707	2.2873
2170573719030	1580.00	736.39	1563.51	762.45	2.5999	2.3190
2170573727363	1637.17	698.87	1624.65	723.43	2.6229	2.3412
2170573735697	1626.50	690.52	1611.44	705.31	2.6071	2.3397
2170573744030	1611.76	691.82	1606.27	699.33	2.6303	2.3367
2170573752364	1627.57	700.05	1610.04	714.15	2.6368	2.3528
2170573760697	1642.38	686.56	1607.46	710.32	2.6128	2.3358
2170573769030	1631.16	694.41	1607.08	705.33	2.6465	2.3492
2170573777364	1627.88	694.17	1612.91	710.07	2.6445	2.3485
2170573785697	1628.24	697.50	1609.46	711.40	2.6461	2.3483
2170573794029	1631.37	693.18	1604.84	705.12	2.6370	2.3442
2170573802365	1636.58	689.90	1610.94	714.24	2.6499	2.3641
2170573810698	1635.25	701.45	1609.73	708.52	2.6791	2.3598
2170573819032	1634.51	689.40	1605.18	712.36	2.6612	2.3661
2170573827366	1633.22	695.98	1601.89	711.22	2.6556	2.3657
2170573835699	1630.68	701.86	1603.13	709.14	2.6765	2.3581
2170573844032	1629.52	698.87	1609.16	713.87	2.6822	2.3653
2170573852365	1636.90	679.93	1607.38	704.70	2.6524	2.3785
2170573860699	1629.05	686.60	1606.07	708.22	2.6682	2.3825
2170573869032	1629.19	691.32	1608.71	707.93	2.6634	2.3783
2170573877365	1631.49	683.40	1606.06	707.53	2.6664	2.3759
2170573885699	1633.91	687.34	1601.78	706.48	2.6598	2.3672
2170573894032	1632.25	694.28	1607.31	705.98	2.6812	2.3948
2170573902365	1628.58	692.36	1599.45	708.19	2.6833	2.3900
2170573910698	1629.55	690.27	1605.80	707.13	2.6963	2.3862
2170573919031	1628.48	699.32	1604.18	713.68	2.6964	2.3943
2170573927364	1635.52	689.46	1606.23	715.58	2.6869	2.3885
2170573935702	1632.37	699.27	1604.91	703.73	2.7104	2.3857
2170573944036	1639.19	688.28	1604.14	710.05	2.7007	2.3855
2170573952369	1628.26	694.58	1608.64	709.78	2.7048	2.3977
2170573960703	1626.69	697.46	1604.44	705.03	2.6978	2.3909
2170573969036	1630.48	705.87	1603.15	704.39	2.7200	2.4075
2170573977369	1634.83	704.77	1599.62	711.50	2.7036	2.4054
2170573985702	1619.47	706.53	1587.84	705.56	2.7119	2.4176
2170573994035	1500.43	723.78	1485.53	738.49	2.6727	2.3996
2170574002368	1364.77	745.09	1363.49	773.93	2.6425	2.3851
2170574010702	1291.11	775.80	1290.52	815.00	2.5983	2.3696
2170574019035	1324.86	777.57	1300.29	818.16	2.6021	2.3776
2170574027368	1326.25	776.31	1283.39	816.56	2.6040	2.4142
2170574035702	1303.77	788.13	1267.95	818.92	2.6011	2.3901
2170574044035	1310.59	777.19	1274.62	829.08	2.5798	2.3969
2170574052368	1311.51	776.46	1278.02	819.34	2.5928	2.3671
2170574060700	1316.70	780.30	1275.61	828.60	2.5846	2.3948
2170574069040	1308.74	777.61	1270.47	820.50	2.5884	2.3858
2170574077373	1314.20	778.69	1276.47	821.00	2.5873	2.3857
2170574085707	1314.62	769.32	1270.10	815.54	2.5876	2.3918
2170574094040	1315.87	779.93	1278.83	827.59	2.6063	2.4077
2170574102373	1316.34	774.30	1275.26	822.05	2.6166	2.4015
2170574110707	1319.60	781.51	1274.76	823.15	2.6172	2.3894
2170574119040	1324.75	790.79	1270.26	819.22	2.6354	2.4067
2170574127373	1311.85	777.14	1266.01	819.72	2.6198	2.4051
2170574135706	1317.25	786.41	1273.42	819.08	2.6350	2.3935
2170574144038	1318.74	775.29	1267.98	828.11	2.6093	2.4229
