t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170559352052	1293.39	737.55	1238.49	720.38	3.6916	3.3314
2170559360386	1291.55	736.88	1241.36	723.69	3.7054	3.3572
2170559368719	1298.94	728.22	1240.86	706.41	3.6831	3.3194
2170559377052	1288.80	722.84	1238.48	701.37	3.6824	3.3283
2170559385391	1285.66	726.29	1245.81	714.89	3.7082	3.3429
2170559393724	1296.86	728.16	1238.01	702.16	3.6961	3.3144
2170559402057	1296.14	729.54	1245.71	665.82	3.7053	3.2525
2170559410390	1296.11	724.32	1241.13	692.86	3.6979	3.2987
2170559418723	1288.20	722.69	1244.16	681.46	3.7188	3.2762
2170559427056	1288.78	725.09	1241.40	696.63	3.7193	3.3199
2170559435389	1295.52	725.19	1245.25	686.21	3.7053	3.3010
2170559443723	1297.68	732.13	1249.74	678.92	3.7224	3.2777
2170559452056	1294.45	733.56	1238.79	692.72	3.7258	3.3231
2170559460390	1297.42	732.40	1242.68	680.69	3.7302	3.2938
2170559468723	1293.72	728.73	1246.39	707.33	3.7177	3.3531
2170559477056	1293.76	729.85	1246.23	657.05	3.7319	3.2500
2170559485389	1294.67	722.35	1244.79	658.29	3.7047	3.2642
2170559493721	1297.23	728.42	1245.29	677.51	3.7223	3.2990
2170559502055	1298.92	729.04	1241.00	679.23	3.7334	3.2933
2170559510389	1295.14	730.81	1248.55	686.51	3.7350	3.3221
2170559518727	1295.64	727.62	1244.21	657.93	3.7285	3.2656
2170559527061	1290.03	733.99	1250.42	706.71	3.7379	3.3578
2170559535394	1290.50	727.45	1243.54	670.92	3.7303	3.2777
2170559543727	1293.25	726.64	1247.46	684.36	3.7160	3.3210
2170559552061	1295.96	731.21	1246.14	697.61	3.7302	3.3477
2170559560393	1293.48	732.25	1240.64	681.85	3.7304	3.2954
2170559568727	1294.78	728.82	1244.72	664.45	3.7262	3.2867
2170559577060	1297.93	733.58	1249.31	710.91	3.7252	3.3770
2170559585394	1288.35	727.97	1252.05	692.72	3.7011	3.3148
2170559593727	1296.88	736.68	1252.55	707.36	3.7153	3.3476
2170559602060	1294.53	737.15	1256.61	699.72	3.7219	3.3394
2170559610393	1294.92	736.89	1255.26	691.00	3.7163	3.3135
2170559618727	1293.13	739.80	1251.74	657.37	3.7154	3.2491
2170559627060	1290.45	734.32	1247.45	676.88	3.7144	3.2902
2170559635393	1293.55	727.62	1252.57	678.97	3.7143	3.2987
2170559643725	1293.52	728.48	1255.60	698.99	3.7050	3.3395
2170559652061	1294.05	731.15	1258.33	664.82	3.7098	3.2674
2170559660394	1288.08	730.91	1253.22	682.86	3.7101	3.2825
2170559668728	1291.96	733.63	1255.30	661.90	3.7081	3.2351
2170559677061	1291.31	733.58	1251.21	662.60	3.6947	3.2428
2170559685394	1289.02	734.98	1253.36	667.26	3.7056	3.2136
2170559693727	1287.02	739.80	1258.11	674.41	3.7114	3.2150
2170559702061	1292.19	738.93	1252.69	673.81	3.6960	3.2132
2170559710394	1290.87	732.93	1254.77	680.40	3.6904	3.2333
2170559718727	1284.91	743.96	1255.11	698.64	3.6882	3.2194
2170559727060	1275.06	796.98	1248.23	788.58	3.6736	3.2909
2170559735393	1276.65	838.17	1239.65	807.85	3.6857	3.2419
2170559743726	1284.40	821.23	1240.01	786.14	3.6921	3.2356
2170559752060	1274.93	817.70	1244.40	785.32	3.6806	3.2476
2170559760394	1280.60	820.64	1246.62	783.30	3.6767	3.2263
2170559768727	1276.04	815.41	1242.78	781.73	3.6519	3.2040
2170559777064	1278.42	823.58	1243.35	765.12	3.6687	3.1684
2170559785396	1274.13	816.45	1242.94	786.58	3.6502	3.1952
2170559793730	1275.39	815.24	1245.49	787.25	3.6323	3.1985
2170559802063	1272.28	812.12	1239.21	786.54	3.6254	3.1925
2170559810397	1271.31	813.30	1248.50	761.06	3.5985	3.1043
2170559818729	1275.02	817.54	1248.44	788.26	3.6035	3.1585
2170559827063	1273.65	814.03	1243.09	766.41	3.6009	3.1105
2170559835397	1269.13	814.02	1245.19	753.46	3.5656	3.0768
2170559843730	1274.83	812.50	1241.55	766.82	3.5638	3.0941
2170559852063	1276.47	813.51	1242.16	743.05	3.5493	3.0314
2170559860395	1272.06	809.95	1247.93	786.45	3.5224	3.1000
2170559868728	1269.31	813.44	1243.90	763.00	3.5165	3.0572
2170559877062	1274.36	811.02	1252.17	774.94	3.4839	3.0511
2170559885395	1275.72	815.32	1245.94	775.22	3.4871	3.0498
2170559893729	1274.87	814.11	1251.82	781.50	3.4686	3.0560
2170559902062	1273.82	811.24	1244.58	766.65	3.4361	3.0199
2170559910400	1268.95	807.23	1251.40	780.77	3.4260	3.0186
2170559918734	1268.41	807.61	1254.09	813.62	3.3921	3.0807
2170559927067	1274.88	805.46	1248.65	800.79	3.3806	3.0423
2170559935399	1276.12	806.27	1252.10	823.24	3.3685	3.0559
2170559943732	1322.32	770.35	1312.92	735.98	3.3311	2.9150
2170559952066	1414.38	729.72	1408.95	727.83	3.3188	2.9125
2170559960399	1436.83	731.36	1434.11	727.33	3.3044	2.9189
2170559968733	1422.18	743.85	1420.24	721.32	3.3054	2.8944
2170559977066	1423.58	747.48	1423.74	731.24	3.2913	2.8794
2170559985399	1425.39	750.18	1420.00	709.62	3.2927	2.8695
2170559993732	1428.89	734.51	1419.95	714.92	3.2601	2.8719
2170560002066	1436.15	745.07	1422.13	711.43	3.2551	2.8664
2170560010398	1432.20	731.20	1418.14	712.64	3.2162	2.8472
2170560018732	1428.53	725.48	1418.77	732.95	3.1884	2.8801
2170560027065	1431.49	727.41	1418.52	716.25	3.1811	2.8588
2170560035398	1433.90	717.64	1423.33	718.40	3.1477	2.8463
2170560043737	1431.07	715.35	1419.82	711.25	3.1516	2.8135
2170560052070	1436.05	719.39	1416.61	710.52	3.1595	2.8383
2170560060403	1435.35	699.77	1415.05	708.48	3.1142	2.8316
2170560068736	1432.49	724.48	1413.64	713.43	3.1578	2.8229
2170560077069	1428.49	725.89	1416.50	710.87	3.1640	2.8238
2170560085402	1428.06	725.37	1417.26	712.45	3.1402	2.8119
2170560093736	1431.40	714.97	1418.22	709.70	3.1145	2.7980
2170560102069	1435.40	700.72	1417.69	719.19	3.0779	2.8177
2170560110402	1434.92	708.47	1416.88	712.42	3.0963	2.7990
2170560118735	1432.20	697.46	1426.91	717.47	3.0556	2.7920
2170560127069	1431.15	704.59	1419.72	711.38	3.0822	2.8164
2170560135402	1437.05	705.66	1416.41	722.82	3.0765	2.7939
2170560143736	1430.45	694.12	1419.76	721.33	3.0541	2.8047
2170560152068	1429.54	711.30	1413.75	719.23	3.0627	2.7800
2170560160401	1433.51	707.53	1415.72	716.95	3.0529	2.7756
2170560168735	1433.23	710.56	1415.34	723.73	3.0579	2.8014
2170560177073	1435.14	699.08	1414.09	712.20	3.0279	2.7719
2170560185406	1437.45	710.27	1413.35	718.36	3.0501	2.7758
2170560193739	1434.13	712.43	1412.60	712.07	3.0438	2.7629
2170560202072	1432.05	702.55	1418.44	718.60	3.0266	2.7647
2170560210406	1435.99	707.89	1420.62	709.12	3.0408	2.7310
2170560218740	1432.70	707.24	1420.67	716.17	3.0231	2.7468
2170560227073	1439.50	706.79	1419.11	707.86	3.0162	2.7276
2170560235405	1434.03	710.26	1418.08	714.52	3.0020	2.7529
2170560243738	1440.51	709.63	1420.84	711.77	3.0080	2.7377
2170560252072	1437.68	705.95	1419.84	713.19	3.0095	2.7406
2170560260405	1435.68	696.91	1424.73	718.09	2.9960	2.7204
2170560268738	1442.80	709.47	1421.35	716.94	3.0180	2.7212
2170560277071	1440.32	705.61	1424.61	718.47	2.9930	2.7179
2170560285405	1425.13	718.05	1411.13	734.68	2.9929	2.7066
2170560293739	1415.76	747.85	1389.89	734.21	3.0406	2.7210
2170560302073	1420.21	712.29	1391.53	734.64	2.9792	2.7029
2170560310405	1421.02	699.29	1393.50	736.52	2.9374	2.7105
2170560318738	1418.56	700.80	1389.09	741.09	2.9388	2.6896
2170560327071	1421.97	719.41	1393.94	748.65	2.9631	2.6968
2170560335405	1420.28	725.64	1394.79	739.88	2.9865	2.6841
2170560343738	1419.69	704.52	1393.13	746.45	2.9429	2.7023
2170560352072	1423.21	715.36	1389.16	751.40	2.9585	2.6889
2170560360405	1420.79	734.12	1394.25	743.47	2.9773	2.7067
2170560368738	1421.90	714.23	1394.27	750.42	2.9407	2.7029
2170560377072	1429.91	709.17	1394.04	750.99	2.9433	2.6956
2170560385404	1423.84	705.62	1396.84	745.21	2.9218	2.6863
2170560393737	1421.25	717.13	1394.68	757.02	2.9748	2.6943
2170560402070	1419.89	710.41	1386.38	745.70	2.9627	2.6747
2170560410404	1416.49	721.14	1386.36	744.56	2.9598	2.6848
2170560418737	1419.61	729.75	1394.34	739.33	2.9798	2.6682
2170560427071	1420.83	716.76	1392.42	745.38	2.9656	2.6775
2170560435412	1416.42	721.06	1388.85	745.24	2.9645	2.6890
2170560443745	1421.84	707.31	1394.48	741.24	2.9405	2.6791
2170560452078	1421.66	712.68	1390.86	745.08	2.9571	2.6772
2170560460411	1426.11	709.28	1390.00	738.34	2.9341	2.6680
2170560468744	1423.72	719.61	1389.11	742.55	2.9759	2.6797
2170560477078	1421.95	714.21	1392.74	742.96	2.9382	2.6741
2170560485411	1426.75	710.51	1388.44	735.36	2.9669	2.6828
2170560493744	1423.93	728.79	1393.00	743.19	3.0103	2.6723
2170560502078	1422.02	708.61	1388.84	745.93	2.9651	2.6886
2170560510411	1418.73	717.17	1393.72	741.52	2.9762	2.6702
2170560518744	1424.35	706.10	1391.33	743.12	2.9582	2.6710
2170560527077	1419.44	714.01	1392.02	741.34	2.9546	2.6745
2170560535410	1417.10	710.35	1395.99	744.79	2.9683	2.6857
2170560543743	1417.42	729.64	1394.60	743.96	3.0123	2.6908
2170560552077	1424.49	721.50	1388.14	741.90	2.9754	2.6805
2170560560410	1426.00	722.21	1396.64	746.17	2.9969	2.6848
2170560568748	1426.89	708.94	1393.21	743.57	2.9741	2.6683
2170560577081	1422.82	709.12	1392.02	752.96	2.9758	2.6875
2170560585415	1424.45	712.94	1394.21	748.42	2.9924	2.6802
2170560593748	1424.11	712.24	1397.88	748.20	2.9784	2.6602
2170560602082	1421.55	716.95	1400.59	751.13	2.9926	2.6797
2170560610414	1377.49	735.07	1355.72	754.37	3.0261	2.7035
2170560618747	1293.13	789.82	1291.04	750.46	3.1027	2.6855
2170560627081	1309.47	771.14	1287.23	760.78	3.0550	2.6661
2170560635414	1311.43	782.26	1288.84	760.81	3.0827	2.6958
2170560643747	1309.73	775.51	1286.69	756.27	3.0739	2.6839
2170560652080	1308.42	780.28	1290.00	762.59	3.0793	2.6814
2170560660414	1312.64	760.39	1282.46	761.41	3.0393	2.6937
2170560668747	1318.32	775.79	1279.57	761.67	3.0783	2.7042
2170560677081	1308.99	771.29	1283.21	764.22	3.0587	2.7055
2170560685413	1309.87	753.73	1281.78	761.80	3.0361	2.7033
2170560693750	1311.72	729.17	1288.74	766.67	3.0045	2.7112
2170560702083	1312.27	782.83	1290.86	764.75	3.1273	2.7039
2170560710417	1310.86	780.85	1283.88	759.38	3.1251	2.7155
2170560718750	1305.47	769.41	1288.41	762.62	3.1023	2.7344
2170560727084	1310.96	789.87	1285.58	759.04	3.1483	2.7212
2170560735417	1312.50	786.18	1286.25	755.99	3.1374	2.7315
2170560743750	1307.71	777.11	1276.31	755.46	3.1207	2.7263
2170560752084	1308.40	785.11	1288.86	751.89	3.1643	2.7179
2170560760416	1310.04	782.48	1284.43	754.60	3.1542	2.7312
2170560768749	1308.52	755.83	1282.31	762.79	3.1232	2.7416
2170560777082	1304.09	787.61	1292.25	750.06	3.1494	2.7270
2170560785415	1313.71	773.88	1284.95	754.15	3.1520	2.7474
2170560793749	1306.06	780.92	1284.94	760.72	3.1753	2.7412
2170560802083	1311.09	758.52	1286.70	758.21	3.1278	2.7564
2170560810416	1307.68	777.44	1283.14	760.70	3.1716	2.7620
2170560818749	1309.02	785.60	1283.44	772.50	3.2186	2.7850
2170560827088	1303.24	775.16	1285.85	760.31	3.1983	2.7634
2170560835421	1317.66	757.42	1282.37	764.44	3.1733	2.7903
2170560843754	1303.93	746.05	1294.89	760.32	3.1538	2.7817
2170560852088	1304.37	784.50	1289.57	768.26	3.2264	2.8048
2170560860420	1303.57	778.92	1287.75	763.00	3.2300	2.7982
2170560868754	1306.09	762.80	1285.25	773.05	3.1898	2.8002
2170560877088	1305.24	772.95	1285.96	763.27	3.2278	2.8107
2170560885421	1307.93	780.08	1285.09	773.42	3.2327	2.8424
2170560893754	1304.54	788.81	1289.90	756.67	3.2614	2.8094
2170560902087	1308.85	792.51	1284.84	805.38	3.2798	2.9122
2170560910419	1283.45	793.65	1268.27	761.84	3.2763	2.8433
2170560918753	1226.57	812.28	1210.40	764.78	3.2916	2.8311
2170560927087	1251.52	802.75	1231.02	776.64	3.2713	2.8532
2170560935420	1253.05	803.93	1227.05	780.63	3.3119	2.8773
2170560943753	1252.55	803.65	1228.02	771.34	3.3039	2.8421
2170560952086	1251.31	810.83	1226.42	770.59	3.3300	2.8442
2170560960425	1251.67	799.37	1225.46	758.11	3.3164	2.8367
2170560968758	1255.83	801.51	1223.33	767.66	3.3091	2.8692
2170560977091	1258.61	804.97	1223.43	781.56	3.3424	2.8889
2170560985423	1252.46	802.19	1224.85	772.54	3.3283	2.8535
2170560993757	1246.10	806.77	1226.22	767.98	3.3490	2.8623
2170561002090	1248.71	794.21	1225.64	765.96	3.3138	2.8567
2170561010424	1251.66	802.54	1230.38	766.86	3.3508	2.8632
2170561018757	1243.56	797.65	1222.74	765.65	3.3435	2.8721
2170561027090	1247.34	799.08	1223.52	790.41	3.3492	2.9195
2170561035423	1246.38	799.74	1227.19	784.89	3.3680	2.9168
2170561043757	1244.71	811.26	1221.14	785.01	3.3691	2.9299
2170561052090	1248.17	801.83	1225.93	776.58	3.3732	2.8949
2170561060423	1245.40	798.27	1222.72	772.15	3.3626	2.8938
2170561068756	1241.58	801.30	1223.96	777.85	3.3753	2.8818
2170561077089	1244.72	805.42	1223.51	776.73	3.3830	2.9114
2170561085423	1242.69	808.57	1223.61	782.58	3.3824	2.9193
2170561093760	1250.31	806.84	1226.73	773.08	3.3863	2.8991
2170561102093	1251.42	799.71	1222.50	792.87	3.3773	2.9570
2170561110426	1241.87	804.42	1220.56	787.61	3.3934	2.9265
2170561118759	1247.46	798.96	1225.20	792.36	3.3912	2.9353
