t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170541310000	1296.05	665.69	1274.82	712.29	2.8729	2.6397
2170541318332	1299.80	671.85	1277.38	711.78	2.8955	2.6338
2170541326665	1297.56	669.16	1273.92	712.87	2.9032	2.6259
2170541334999	1299.74	669.23	1273.96	708.07	2.8958	2.6373
2170541343332	1297.20	672.18	1274.82	705.86	2.9218	2.6418
2170541351666	1296.16	679.21	1279.76	707.52	2.9285	2.6414
2170541359999	1300.53	679.25	1269.48	706.45	2.9390	2.6396
2170541368332	1294.02	684.01	1278.44	707.95	2.9262	2.6397
2170541376666	1298.96	685.47	1274.33	710.97	2.9460	2.6486
2170541384999	1297.10	677.60	1280.40	706.57	2.9567	2.6415
2170541393331	1302.29	680.22	1270.68	709.82	2.9502	2.6409
2170541401664	1298.37	682.04	1276.51	709.94	2.9598	2.6329
2170541409997	1296.08	679.49	1276.70	702.15	2.9533	2.6441
2170541418331	1299.61	682.16	1278.91	702.05	2.9408	2.6513
2170541426669	1299.35	679.60	1273.47	703.69	2.9535	2.6499
2170541435002	1294.82	680.17	1276.19	707.82	2.9584	2.6697
2170541443335	1295.99	676.14	1275.26	701.68	2.9460	2.6469
2170541451668	1288.34	668.63	1276.15	709.30	2.9391	2.6577
2170541460002	1295.01	679.23	1273.93	707.05	2.9571	2.6509
2170541468334	1299.37	680.22	1271.25	717.44	2.9682	2.6752
2170541476668	1293.06	675.62	1272.25	714.01	2.9479	2.6505
2170541485000	1295.88	672.50	1276.92	708.49	2.9460	2.6610
2170541493334	1295.16	662.24	1270.50	707.13	2.9323	2.6553
2170541501668	1284.96	663.18	1272.88	710.41	2.9171	2.6456
2170541510001	1293.73	681.38	1271.66	698.35	2.9746	2.6625
2170541518334	1294.17	680.47	1271.71	708.55	2.9537	2.6714
2170541526667	1294.79	678.19	1271.32	710.82	2.9557	2.6741
2170541535000	1298.83	680.75	1267.29	705.28	2.9591	2.6665
2170541543333	1289.15	683.35	1270.62	711.27	2.9559	2.6703
2170541551667	1290.18	681.01	1266.81	711.93	2.9611	2.6675
2170541560007	1289.73	682.77	1270.58	714.89	2.9648	2.6697
2170541568340	1298.46	669.43	1268.50	711.79	2.9349	2.6694
2170541576673	1299.60	673.36	1273.45	712.40	2.9423	2.6567
2170541585007	1293.27	679.72	1269.89	709.13	2.9258	2.6761
2170541593340	1288.15	681.71	1269.99	711.63	2.9651	2.6672
2170541601674	1289.56	682.87	1273.82	702.71	2.9585	2.6795
2170541610006	1292.94	681.51	1264.91	700.78	2.9553	2.6767
2170541618340	1292.44	677.78	1271.21	702.18	2.9502	2.6750
2170541626673	1290.96	676.47	1268.40	704.42	2.9692	2.6787
2170541635006	1289.80	671.14	1265.18	711.73	2.9569	2.7126
2170541643339	1294.88	679.46	1268.82	700.49	2.9653	2.6772
2170541651672	1295.35	676.76	1266.99	709.24	2.9564	2.6937
2170541660005	1295.30	673.75	1268.45	709.93	2.9528	2.6852
2170541668339	1288.95	679.49	1270.60	713.06	2.9661	2.6930
2170541676673	1295.01	677.92	1270.83	708.94	2.9753	2.7105
2170541685006	1295.33	669.37	1265.38	712.46	2.9532	2.7070
2170541693342	1291.83	666.11	1267.97	706.29	2.9779	2.6931
2170541701674	1289.31	673.10	1261.26	714.90	2.9585	2.7096
2170541710008	1296.27	678.47	1267.21	706.34	2.9898	2.7044
2170541718341	1292.92	682.46	1261.85	700.75	2.9957	2.7052
2170541726675	1293.45	675.89	1269.69	697.07	2.9714	2.7236
2170541735007	1287.06	675.07	1269.07	703.06	2.9939	2.7183
2170541743341	1292.74	672.94	1266.32	706.47	3.0066	2.7161
2170541751675	1293.45	679.14	1266.05	702.89	2.9996	2.7306
2170541760007	1296.63	684.82	1267.95	709.77	3.0278	2.7355
2170541768341	1294.26	671.45	1265.80	700.27	2.9942	2.7301
2170541776673	1286.62	675.56	1266.12	697.80	3.0086	2.7361
2170541785006	1289.98	683.41	1264.41	694.88	3.0179	2.7048
2170541793340	1286.49	670.16	1263.65	693.51	2.9958	2.7395
2170541801673	1262.39	655.03	1250.09	674.65	3.0517	2.7581
2170541810007	1251.55	635.41	1245.07	645.05	3.0623	2.7559
2170541818340	1268.08	636.51	1237.56	658.35	3.0333	2.7474
2170541826676	1273.30	630.19	1240.19	655.25	3.0502	2.7511
2170541835010	1271.40	624.52	1245.33	663.39	3.0272	2.7551
2170541843343	1269.27	630.86	1243.61	656.38	3.0393	2.7446
2170541851675	1267.93	626.79	1243.25	661.26	3.0325	2.7687
2170541860008	1267.51	635.90	1244.40	644.97	3.0481	2.7596
2170541868342	1268.23	644.95	1246.35	641.67	3.0656	2.7319
2170541876675	1260.37	628.84	1245.33	657.78	3.0217	2.7420
2170541885008	1266.69	633.59	1242.61	663.99	3.0260	2.7458
2170541893342	1263.86	633.74	1241.60	651.47	3.0233	2.7223
2170541901675	1269.55	647.50	1240.55	638.96	3.0235	2.7069
2170541910008	1262.17	643.54	1240.56	643.59	2.9998	2.6991
2170541918342	1271.14	644.15	1243.24	649.03	3.0057	2.7150
2170541926674	1269.68	640.58	1238.70	644.32	2.9893	2.6904
2170541935008	1271.20	633.09	1240.01	651.50	2.9630	2.6863
2170541943340	1271.84	634.36	1243.40	665.58	2.9528	2.6765
2170541951681	1273.72	633.60	1247.09	661.67	2.9534	2.6692
2170541960015	1267.93	635.77	1242.11	656.29	2.9445	2.6773
2170541968348	1265.13	639.87	1244.10	650.35	2.9270	2.6785
2170541976681	1269.68	641.20	1242.06	651.87	2.9147	2.6627
2170541985014	1272.66	640.87	1239.64	652.34	2.9057	2.6505
2170541993347	1271.54	636.85	1242.04	658.04	2.9037	2.6490
2170542001680	1273.19	638.29	1232.78	662.55	2.8880	2.6441
2170542010013	1270.69	643.27	1244.87	663.40	2.8926	2.6238
2170542018347	1270.55	630.80	1240.90	664.05	2.8650	2.6285
2170542026680	1273.29	640.99	1242.48	645.21	2.8752	2.6150
2170542035013	1269.66	644.12	1243.44	643.20	2.8666	2.5879
2170542043347	1269.47	647.28	1240.99	650.28	2.8582	2.6089
2170542051680	1266.70	638.85	1247.15	660.97	2.8324	2.6044
2170542060014	1272.83	631.56	1240.29	667.41	2.8098	2.5950
2170542068346	1274.24	629.73	1241.80	668.82	2.8391	2.6020
2170542076679	1266.69	634.26	1242.61	666.95	2.8121	2.5862
2170542085019	1267.15	638.11	1240.49	661.75	2.8231	2.5877
2170542093351	1270.84	638.35	1242.69	663.70	2.8056	2.5848
2170542101685	1273.33	639.54	1241.66	660.73	2.7989	2.5684
2170542110018	1269.48	637.25	1239.31	655.13	2.7928	2.5782
2170542118351	1274.58	648.86	1254.62	645.87	2.8082	2.5620
2170542126685	1261.42	626.14	1231.95	627.11	2.8099	2.5766
2170542135018	1249.75	586.09	1229.93	596.72	2.8093	2.5710
2170542143352	1247.76	560.42	1230.34	576.98	2.7916	2.5406
2170542151684	1246.66	553.50	1225.21	562.28	2.8010	2.5438
2170542160017	1259.55	559.46	1229.16	565.91	2.7980	2.5495
2170542168351	1247.11	561.10	1223.46	562.59	2.7962	2.5597
2170542176684	1251.31	559.24	1227.04	560.46	2.7995	2.5509
2170542185017	1246.31	564.41	1226.90	567.32	2.8113	2.5537
2170542193350	1247.19	559.94	1224.10	563.81	2.8026	2.5390
2170542201684	1250.35	558.41	1226.87	570.87	2.8080	2.5455
2170542210017	1249.20	554.49	1226.67	578.04	2.7855	2.5492
2170542218353	1251.11	561.61	1224.68	571.26	2.7920	2.5434
2170542226686	1248.48	568.85	1230.46	572.81	2.8124	2.5544
2170542235019	1250.87	561.15	1231.85	562.46	2.7945	2.5392
2170542243352	1250.96	565.81	1231.92	566.28	2.8161	2.5676
2170542251686	1253.77	567.72	1228.96	564.52	2.8100	2.5470
2170542260019	1251.82	564.25	1227.71	561.03	2.8046	2.5592
2170542268353	1256.85	565.76	1231.12	562.19	2.8121	2.5387
2170542276686	1256.72	565.28	1222.86	560.84	2.8116	2.5434
2170542285019	1260.76	564.18	1221.03	567.88	2.8239	2.5417
2170542293353	1250.99	562.62	1221.51	564.76	2.8126	2.5561
2170542301685	1250.64	562.58	1225.77	568.95	2.8042	2.5432
2170542310018	1256.77	566.65	1226.31	569.80	2.8187	2.5381
2170542318351	1255.25	562.90	1218.71	577.10	2.7738	2.5485
2170542326685	1257.83	565.97	1218.34	578.44	2.8066	2.5502
2170542335018	1255.60	561.57	1220.00	577.68	2.8104	2.5543
2170542343356	1255.29	560.62	1223.82	571.96	2.8031	2.5414
2170542351690	1258.48	564.48	1224.99	573.38	2.8132	2.5378
2170542360023	1254.40	567.24	1219.88	580.33	2.8052	2.5511
2170542368356	1257.62	566.70	1219.78	576.52	2.7930	2.5334
2170542376690	1253.74	566.63	1218.16	573.32	2.7968	2.5473
2170542385022	1252.67	572.91	1222.80	583.26	2.8007	2.5499
2170542393356	1278.30	602.09	1238.57	618.43	2.7888	2.5352
2170542401689	1274.68	623.88	1241.94	650.97	2.7787	2.5479
2170542410022	1277.17	625.89	1233.71	642.86	2.7948	2.5188
2170542418356	1269.88	617.99	1240.06	640.08	2.7946	2.5324
2170542426688	1270.43	627.02	1237.32	642.30	2.8129	2.5235
2170542435022	1284.10	626.21	1240.31	639.09	2.7954	2.5237
2170542443355	1280.33	616.88	1236.43	639.21	2.7997	2.5186
2170542451687	1274.50	629.00	1233.10	638.97	2.8041	2.5302
2170542460021	1268.15	620.44	1238.72	641.10	2.7887	2.5168
2170542468354	1274.64	614.87	1241.06	650.99	2.7764	2.5161
2170542476692	1280.11	624.14	1240.06	647.32	2.7840	2.5251
2170542485025	1273.59	622.48	1241.62	645.82	2.8026	2.5237
2170542493358	1274.65	614.74	1233.98	635.36	2.7807	2.5247
2170542501692	1277.36	627.76	1238.59	638.51	2.7904	2.5371
2170542510024	1273.88	623.72	1237.14	633.54	2.7986	2.5418
2170542518359	1273.08	623.07	1243.91	638.71	2.7937	2.5262
2170542526692	1267.44	628.87	1240.47	640.43	2.7947	2.5346
2170542535024	1267.89	625.44	1239.93	635.20	2.8049	2.5405
2170542543358	1272.47	631.12	1234.94	628.73	2.8249	2.5413
2170542551690	1273.59	621.27	1239.11	638.81	2.7933	2.5426
2170542560024	1274.54	627.58	1229.63	646.53	2.8150	2.5494
2170542568357	1274.70	628.10	1236.88	652.29	2.8224	2.5542
2170542576691	1270.08	612.77	1237.80	652.94	2.7963	2.5498
2170542585024	1270.65	620.45	1241.86	659.10	2.8027	2.5795
2170542593357	1268.10	621.87	1237.17	653.55	2.8046	2.5541
2170542601691	1271.49	624.32	1236.18	642.56	2.8281	2.5426
2170542610028	1281.42	628.60	1234.01	647.63	2.8256	2.5595
2170542618361	1277.82	628.68	1238.59	656.14	2.8456	2.5599
2170542626695	1275.17	625.10	1236.71	648.35	2.8181	2.5604
2170542635028	1280.08	628.20	1233.77	656.42	2.8372	2.5714
2170542643362	1277.41	615.35	1232.21	639.50	2.8291	2.5722
2170542651694	1272.99	627.17	1233.45	642.66	2.8335	2.5713
2170542660028	1274.78	630.15	1233.12	637.32	2.8423	2.5607
2170542668362	1276.16	622.47	1232.13	634.56	2.8395	2.5871
2170542676694	1269.79	627.29	1234.02	644.11	2.8284	2.5892
2170542685027	1268.55	624.68	1237.46	634.56	2.8354	2.5766
2170542693360	1275.30	625.91	1238.15	636.99	2.8414	2.5711
2170542701693	1273.43	634.34	1232.95	637.83	2.8605	2.5740
2170542710027	1279.15	629.78	1239.57	634.36	2.8579	2.5813
2170542718360	1274.95	626.41	1235.72	638.90	2.8400	2.5991
2170542726694	1279.50	629.09	1229.66	633.07	2.8588	2.5934
2170542735027	1275.61	625.57	1239.68	640.54	2.8480	2.5961
2170542743365	1279.05	625.86	1240.42	650.36	2.8570	2.6116
2170542751699	1279.84	619.88	1235.80	650.96	2.8429	2.6143
2170542760031	1275.95	630.23	1240.20	652.50	2.8530	2.6145
2170542768365	1279.35	620.09	1232.69	652.50	2.8472	2.6075
2170542776697	1279.30	622.97	1237.93	649.01	2.8647	2.6052
2170542785031	1283.10	626.57	1235.91	647.64	2.8735	2.6110
2170542793365	1244.13	596.03	1213.23	607.84	2.8629	2.6318
2170542801697	1206.91	552.80	1186.87	543.43	2.8854	2.6351
2170542810031	1173.19	522.78	1153.06	530.89	2.8813	2.6279
2170542818364	1154.87	521.72	1137.10	542.04	2.8715	2.6591
2170542826697	1166.61	528.26	1143.11	541.79	2.8827	2.6503
2170542835030	1170.98	530.43	1129.31	529.82	2.8996	2.6483
2170542843363	1167.65	526.95	1135.52	532.41	2.8995	2.6577
2170542851697	1167.31	533.85	1135.54	526.60	2.9155	2.6540
2170542860030	1169.80	531.29	1139.60	529.54	2.9156	2.6573
2170542868367	1179.85	540.49	1137.04	530.64	2.9150	2.6506
2170542876701	1166.57	529.45	1133.35	526.52	2.8987	2.6593
2170542885034	1173.35	531.03	1137.35	532.93	2.9321	2.6686
2170542893367	1172.79	530.39	1136.29	530.86	2.9109	2.6716
2170542901700	1173.18	522.17	1134.19	529.86	2.8993	2.6730
2170542910033	1167.23	524.47	1131.20	531.13	2.9039	2.6629
2170542918366	1168.98	525.16	1133.62	542.28	2.9103	2.6752
2170542926699	1168.39	516.81	1131.85	538.73	2.9076	2.6738
2170542935033	1175.35	526.35	1133.80	546.97	2.9183	2.6754
2170542943366	1173.80	529.70	1134.51	546.68	2.9278	2.6748
2170542951699	1171.59	526.60	1128.66	546.88	2.9209	2.6767
2170542960033	1173.06	528.03	1133.76	548.36	2.9187	2.6683
2170542968366	1171.94	525.43	1136.35	544.25	2.9151	2.6604
2170542976700	1169.36	523.36	1136.92	548.41	2.9079	2.6776
2170542985031	1169.38	522.89	1134.28	548.32	2.9300	2.6680
2170542993365	1172.65	525.71	1136.46	545.91	2.9217	2.6702
2170543001703	1170.29	525.58	1134.44	547.09	2.9252	2.6773
2170543010035	1180.75	526.29	1128.92	548.21	2.9272	2.6788
2170543018369	1170.30	521.07	1131.89	543.11	2.9146	2.6782
2170543026702	1171.84	521.94	1134.77	545.54	2.9198	2.6914
2170543035035	1165.71	520.58	1132.05	538.12	2.9176	2.6792
2170543043369	1168.48	521.95	1126.24	538.12	2.9313	2.6836
2170543051702	1168.86	521.74	1133.50	541.42	2.9236	2.6874
2170543060035	1169.87	526.30	1133.15	539.32	2.9364	2.6816
2170543068368	1172.87	525.66	1131.82	540.65	2.9372	2.6928
2170543076702	1174.43	522.17	1132.30	549.69	2.9179	2.6722
2170543085035	1177.50	517.92	1129.40	542.87	2.9239	2.6797
2170543093368	1163.80	520.53	1136.05	552.56	2.9283	2.6875
2170543101701	1173.72	527.12	1139.18	545.27	2.9226	2.6714
2170543110035	1168.29	531.52	1134.35	545.95	2.9330	2.6885
2170543118368	1175.13	532.46	1134.28	542.25	2.9299	2.6939
2170543126702	1174.40	530.01	1134.73	538.33	2.9474	2.6974
2170543135039	1172.06	528.37	1135.88	536.74	2.9259	2.6853
2170543143372	1173.58	527.21	1135.05	534.06	2.9373	2.7001
2170543151705	1173.77	528.61	1129.30	536.10	2.9521	2.7059
2170543160039	1176.86	529.43	1130.49	549.31	2.9545	2.7029
2170543168372	1170.31	528.45	1135.92	548.44	2.9502	2.7103
2170543176705	1170.41	522.09	1142.08	550.97	2.9531	2.6879
2170543185038	1173.70	526.50	1128.47	543.86	2.9413	2.6828
2170543193372	1173.73	524.22	1137.73	544.12	2.9627	2.6828
2170543201706	1170.84	518.69	1137.73	543.36	2.9532	2.6874
2170543210039	1177.54	522.91	1132.78	540.30	2.9609	2.7016
2170543218371	1175.87	520.52	1132.19	545.24	2.9763	2.6979
2170543226704	1169.36	515.84	1134.08	544.88	2.9492	2.7074
2170543235037	1182.81	518.36	1143.03	551.20	2.9682	2.7112
2170543243371	1235.78	519.41	1211.07	543.82	2.9732	2.6869
2170543251705	1271.64	525.59	1227.68	548.09	2.9591	2.7108
2170543260037	1257.16	523.43	1220.39	542.53	2.9691	2.6845
2170543268377	1257.98	524.79	1214.56	547.80	2.9737	2.6966
2170543276710	1260.67	522.71	1216.94	548.72	2.9638	2.6872
2170543285044	1258.34	522.03	1219.26	550.44	2.9689	2.6932
2170543293376	1266.62	523.30	1219.78	550.29	2.9660	2.6940
2170543301709	1257.32	528.56	1220.21	546.98	2.9554	2.6877
2170543310042	1258.35	526.31	1216.55	543.83	2.9745	2.6907
2170543318376	1264.56	524.52	1220.31	540.10	2.9762	2.6773
2170543326709	1262.01	524.95	1216.68	537.76	2.9818	2.7035
2170543335043	1265.14	528.93	1216.92	536.29	2.9630	2.6746
2170543343376	1258.94	529.82	1217.78	529.75	2.9668	2.6840
2170543351708	1263.04	534.98	1216.59	529.36	2.9635	2.6830
2170543360042	1262.41	530.91	1217.88	531.27	2.9792	2.6850
2170543368375	1261.89	531.96	1227.06	533.30	2.9785	2.6865
2170543376708	1256.93	528.53	1223.07	528.04	2.9638	2.6821
2170543385041	1253.24	539.54	1224.24	532.51	2.9703	2.6938
2170543393377	1253.84	542.01	1232.48	558.24	2.9628	2.6488
2170543401710	1239.12	573.74	1222.71	606.57	2.8791	2.5896
2170543410044	1408.75	702.49	NaN	NaN	2.2283	NaN
2170543418377	NaN	NaN	NaN	NaN	NaN	NaN
2170543426710	NaN	NaN	NaN	NaN	NaN	NaN
2170543435043	NaN	NaN	NaN	NaN	NaN	NaN
2170543443375	NaN	NaN	NaN	NaN	NaN	NaN
2170543451709	NaN	NaN	NaN	NaN	NaN	NaN
2170543460042	NaN	NaN	NaN	NaN	NaN	NaN
2170543468376	NaN	NaN	NaN	NaN	NaN	NaN
2170543476709	NaN	NaN	NaN	NaN	NaN	NaN
2170543485043	NaN	NaN	NaN	NaN	NaN	NaN
2170543493376	NaN	NaN	NaN	NaN	NaN	NaN
2170543501709	NaN	NaN	NaN	NaN	NaN	NaN
2170543510042	NaN	NaN	NaN	NaN	NaN	NaN
2170543518375	NaN	NaN	NaN	NaN	NaN	NaN
2170543526717	NaN	NaN	NaN	NaN	NaN	NaN
2170543535050	NaN	NaN	NaN	NaN	NaN	NaN
2170543543383	NaN	NaN	NaN	NaN	NaN	NaN
2170543551717	NaN	NaN	NaN	NaN	NaN	NaN
2170543560051	NaN	NaN	NaN	NaN	NaN	NaN
2170543568384	NaN	NaN	NaN	NaN	NaN	NaN
2170543576717	NaN	NaN	NaN	NaN	NaN	NaN
2170543585050	NaN	NaN	NaN	NaN	NaN	NaN
2170543593382	NaN	NaN	NaN	NaN	NaN	NaN
2170543601716	NaN	NaN	1159.04	751.93	NaN	2.5019
2170543610049	1223.44	752.51	NaN	NaN	2.7155	NaN
2170543618382	1211.34	760.24	1195.17	796.69	2.7465	2.5359
2170543626716	1215.14	764.42	1188.41	802.50	2.7289	2.4949
2170543635050	1210.79	772.83	1190.84	810.43	2.8183	2.5311
2170543643383	1220.56	782.93	1191.93	839.06	2.8724	2.5721
2170543651716	1215.23	745.32	1189.54	815.04	2.8170	2.5898
2170543660052	1217.65	756.33	1187.86	818.27	2.8439	2.5442
2170543668383	1215.91	763.90	1187.04	808.06	2.8747	2.5635
2170543676717	1217.74	757.49	1194.26	800.67	2.8732	2.5824
2170543685050	1215.56	736.62	1185.75	797.14	2.8536	2.5775
2170543693384	1214.49	720.33	1182.37	792.68	2.8507	2.5789
2170543701717	1216.23	714.40	1188.98	784.12	2.8307	2.5723
2170543710050	1213.17	722.46	1191.39	770.06	2.8490	2.5879
2170543718383	1217.68	760.54	1188.53	773.69	2.9336	2.5751
2170543726717	1216.60	738.18	1187.63	775.41	2.8827	2.5535
2170543735050	1218.65	736.63	1190.85	778.90	2.8722	2.5713
2170543743383	1216.77	760.57	1188.97	794.31	2.9056	2.5932
2170543751716	1226.75	722.28	1189.65	789.24	2.8377	2.5907
2170543760049	1215.77	728.88	1191.15	780.84	2.8532	2.5590
2170543768382	1219.71	725.33	1190.24	794.89	2.8526	2.5895
2170543776716	1223.94	744.69	1187.54	786.92	2.8954	2.5871
2170543785054	1221.77	735.08	1179.95	776.21	2.8484	2.5598
2170543793388	1224.03	740.27	1185.51	783.25	2.8858	2.5804
2170543801721	1226.20	726.03	1181.46	783.47	2.8306	2.5798
2170543810054	1225.20	731.84	1180.63	787.00	2.8447	2.5829
2170543818386	1221.21	729.37	1196.15	800.72	2.8635	2.5961
2170543826720	1223.75	726.08	1192.90	791.92	2.8331	2.5853
2170543835053	1216.75	716.81	1184.50	790.58	2.8286	2.5855
2170543843387	1223.87	717.10	1190.96	791.60	2.8309	2.5792
2170543851720	1220.36	719.79	1189.37	798.14	2.8162	2.5880
2170543860053	1227.68	718.71	1185.86	791.97	2.8483	2.5947
2170543868386	1223.73	734.40	1189.16	786.03	2.8802	2.6044
2170543876720	1208.45	812.56	1165.22	799.97	2.9812	2.5535
2170543885053	1178.13	830.38	1146.45	847.24	2.9022	2.5638
2170543893387	1198.61	812.93	1155.39	865.61	2.8848	2.5923
2170543901719	1194.25	819.01	1158.61	837.99	2.9191	2.5844
2170543910053	1188.14	805.51	1152.39	829.57	2.8896	2.5561
2170543918390	1198.47	810.90	1158.53	825.34	2.8990	2.5495
2170543926723	1190.27	826.44	1155.62	845.66	2.9215	2.5931
2170543935056	1199.11	837.57	1150.88	847.36	2.9589	2.5975
2170543943390	1194.16	832.38	1151.65	858.02	2.9440	2.6198
2170543951723	1193.49	833.25	1151.79	844.32	2.9434	2.5877
2170543960056	1192.56	828.50	1149.42	843.27	2.9092	2.6011
2170543968389	1195.28	835.19	1154.59	850.73	2.9423	2.6299
2170543976722	1195.76	825.75	1147.27	841.90	2.9289	2.6169
2170543985055	1200.20	812.75	1152.25	827.57	2.9114	2.5901
2170543993389	1191.07	822.44	1147.50	827.50	2.9170	2.5894
2170544001722	1188.43	818.16	1147.23	806.66	2.9106	2.5366
2170544010055	1196.54	825.00	1151.60	833.20	2.9293	2.6095
2170544018388	1197.79	832.83	1156.13	827.94	2.9598	2.6045
2170544026722	1197.41	823.17	1145.51	835.51	2.9515	2.6198
2170544035055	1194.98	833.18	1152.65	839.71	2.9472	2.6117
2170544043389	1192.74	829.07	1150.96	809.08	2.9473	2.5673
2170544051726	1195.98	818.50	1147.83	814.66	2.9327	2.5751
2170544060059	1193.97	840.36	1151.05	824.97	2.9900	2.6050
2170544068392	1192.38	824.67	1152.11	826.87	2.9392	2.6050
2170544076726	1188.92	802.51	1147.15	814.50	2.8925	2.5639
2170544085059	1190.33	831.10	1146.89	816.66	2.9562	2.5772
2170544093393	1185.59	837.48	1150.08	852.02	2.9467	2.6452
2170544101726	1187.15	812.32	1150.86	849.30	2.9177	2.6433
2170544110059	1192.62	845.32	1147.55	827.27	2.9692	2.5998
2170544118393	1187.59	828.97	1151.45	832.25	2.9645	2.6075
2170544126725	1196.61	846.57	1147.95	828.59	2.9890	2.6064
2170544135058	1200.75	805.16	1174.61	811.92	2.9411	2.6063
2170544143392	1250.34	679.58	1246.85	727.27	2.9016	2.6440
2170544151725	1276.62	649.18	1254.36	702.15	2.9518	2.6560
2170544160058	1266.56	631.83	1253.66	676.36	2.9579	2.6469
2170544168391	1268.20	632.20	1252.14	671.56	2.9576	2.6697
2170544176729	1282.15	642.52	1248.89	671.39	2.9521	2.6586
2170544185063	1275.43	630.29	1248.93	664.38	2.9686	2.6828
2170544193397	1284.86	637.44	1250.45	669.92	2.9769	2.6742
2170544201728	1279.98	637.61	1255.01	678.41	2.9729	2.6764
2170544210062	1282.75	645.83	1256.21	679.99	2.9689	2.6674
2170544218395	1283.38	633.12	1252.10	681.39	2.9528	2.6935
2170544226729	1284.42	645.16	1250.50	675.85	2.9875	2.6711
2170544235062	1285.83	638.28	1249.50	669.00	2.9709	2.6715
2170544243396	1286.30	650.18	1253.67	660.55	2.9962	2.6564
2170544251729	1285.38	637.79	1249.22	657.14	2.9769	2.6815
2170544260062	1281.77	636.42	1248.84	651.41	2.9828	2.6695
2170544268395	1286.07	628.35	1245.60	655.81	2.9686	2.6809
2170544276728	1294.28	636.82	1250.33	657.75	2.9987	2.6733
2170544285061	1283.60	630.75	1247.07	671.31	2.9770	2.6830
2170544293394	1282.42	631.89	1250.87	657.93	2.9805	2.6744
2170544301727	1281.73	627.30	1241.98	661.81	2.9754	2.6889
2170544310066	1283.10	631.17	1242.76	659.95	2.9985	2.6815
2170544318399	1292.58	636.13	1246.14	659.24	3.0079	2.6750
2170544326732	1280.18	643.42	1249.01	660.92	3.0229	2.6723
2170544335066	1280.37	636.54	1250.88	662.86	2.9905	2.6942
2170544343399	1284.11	646.91	1259.51	677.85	3.0229	2.6887
2170544351731	1279.84	630.03	1257.99	674.61	3.0067	2.6956
2170544360065	1281.66	633.51	1252.83	682.45	2.9968	2.6941
2170544368398	1280.98	634.18	1247.82	678.19	2.9929	2.7038
2170544376732	1285.93	628.51	1248.36	670.93	2.9949	2.7011
2170544385065	1281.26	627.02	1248.39	669.38	3.0023	2.6936
2170544393398	1279.73	636.34	1253.17	671.96	3.0110	2.7072
