t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170634495379	1087.49	746.23	1078.09	790.87	2.9367	2.7096
2170634503712	1089.57	762.21	1077.17	794.32	2.9727	2.7156
2170634512045	1089.23	747.32	1078.03	793.77	2.9535	2.7122
2170634520379	1088.34	773.56	1079.40	798.10	3.0055	2.7277
2170634528712	1084.56	724.24	1076.30	795.74	2.9029	2.7018
2170634537045	1086.32	725.76	1073.39	798.85	2.9168	2.6923
2170634545378	1085.65	726.44	1077.51	801.02	2.9041	2.7149
2170634553711	1088.54	747.72	1072.66	799.73	2.9474	2.7149
2170634562044	1094.12	775.94	1078.40	796.47	3.0165	2.7082
2170634570378	1094.59	753.09	1072.71	800.98	2.9640	2.7092
2170634578711	1090.78	726.18	1075.21	794.64	2.9218	2.7035
2170634587045	1096.34	761.36	1076.63	798.64	2.9837	2.6877
2170634595378	1095.62	756.64	1073.81	794.36	2.9792	2.7171
2170634603711	1094.65	710.82	1079.31	797.79	2.8953	2.7164
2170634612045	1094.20	740.15	1076.71	795.15	2.9506	2.7085
2170634620381	1089.02	729.05	1073.43	800.40	2.9224	2.7166
2170634628714	1091.16	741.12	1069.48	802.27	2.9615	2.7183
2170634637047	1091.19	744.62	1070.38	800.10	2.9598	2.7363
2170634645381	1093.35	746.20	1074.44	794.89	2.9671	2.7273
2170634653714	1088.10	728.19	1065.56	783.59	2.9268	2.7040
2170634662047	1091.98	760.83	1075.08	786.32	2.9956	2.7086
2170634670381	1091.17	715.26	1068.68	787.35	2.9214	2.7265
2170634678714	1091.23	717.88	1079.18	777.67	2.9461	2.7272
2170634687047	1105.90	673.96	1097.35	751.45	2.9621	2.7546
2170634695381	1099.09	679.28	1091.52	752.93	2.9785	2.7446
2170634703713	1107.16	692.60	1085.68	762.67	2.9871	2.7644
2170634712047	1103.12	682.52	1088.98	758.66	2.9668	2.7599
2170634720380	1106.94	691.01	1090.32	753.93	2.9969	2.7506
2170634728713	1107.91	691.07	1084.50	742.54	2.9922	2.7459
2170634737047	1106.99	687.32	1081.99	745.68	3.0114	2.7711
2170634745379	1102.76	686.99	1089.83	749.04	2.9933	2.7756
2170634753720	1103.24	683.98	1084.40	743.27	3.0123	2.7708
2170634762053	1107.33	680.32	1082.75	746.42	3.0170	2.7687
2170634770387	1106.75	688.02	1082.96	750.40	3.0127	2.7785
2170634778719	1107.88	687.14	1082.26	748.18	3.0246	2.7741
2170634787052	1108.20	691.45	1079.03	748.50	3.0323	2.7723
2170634795386	1106.49	692.76	1078.63	749.13	3.0347	2.7858
2170634803719	1110.74	685.64	1076.42	755.40	3.0426	2.8111
2170634812052	1111.76	699.85	1089.81	751.76	3.0569	2.7880
2170634820386	1111.04	684.46	1080.59	741.32	3.0389	2.7936
2170634828719	1109.41	692.68	1078.78	741.93	3.0554	2.7823
2170634837053	1111.07	684.28	1083.53	741.23	3.0438	2.7887
2170634845385	1111.76	686.04	1080.20	738.51	3.0481	2.7822
2170634853719	1115.74	693.05	1082.84	745.03	3.0793	2.7966
2170634862053	1109.76	686.02	1081.60	742.46	3.0734	2.8090
2170634870384	1107.43	687.27	1085.21	743.49	3.0624	2.7901
2170634878718	1115.51	680.77	1087.90	744.56	3.0784	2.8109
2170634887054	1108.65	693.03	1084.11	737.59	3.1025	2.8111
2170634895387	1111.27	687.36	1084.90	752.21	3.0835	2.8359
2170634903721	1113.30	703.75	1083.26	740.73	3.1186	2.8142
2170634912054	1107.76	693.08	1081.64	748.01	3.0928	2.8214
2170634920388	1111.10	688.76	1084.62	748.88	3.0858	2.8256
2170634928721	1113.74	694.38	1081.33	753.28	3.1112	2.8307
2170634937054	1111.05	677.68	1078.27	752.54	3.0883	2.8311
2170634945387	1111.59	688.92	1083.69	753.73	3.1136	2.8279
2170634953720	1107.79	681.86	1085.69	747.65	3.0781	2.8325
2170634962053	1110.45	677.51	1082.42	753.44	3.0746	2.8372
2170634970386	1111.41	675.89	1081.26	750.74	3.0831	2.8545
2170634978720	1112.21	688.55	1088.00	751.38	3.1005	2.8496
2170634987054	1114.57	701.43	1078.77	744.74	3.1420	2.8381
2170634995386	1112.49	701.40	1077.95	747.80	3.1313	2.8687
2170635003720	1113.21	709.29	1082.21	742.41	3.1526	2.8379
2170635012053	1118.45	728.64	1081.42	751.61	3.1939	2.8622
2170635020391	1113.16	686.72	1084.39	758.82	3.1130	2.8748
2170635028724	1114.89	700.96	1079.58	741.17	3.1419	2.8514
2170635037057	1111.07	681.61	1084.50	742.51	3.0839	2.8390
2170635045391	1112.32	699.15	1082.20	750.72	3.1318	2.8715
2170635053724	1113.89	682.17	1082.59	740.71	3.1193	2.8565
2170635062057	1112.52	695.91	1082.58	745.36	3.1119	2.8656
2170635070391	1141.12	651.40	1123.91	705.23	3.1245	2.8934
2170635078724	1204.16	586.39	1185.07	661.51	3.1616	2.9286
2170635087057	1185.30	607.30	1158.57	651.63	3.1740	2.8917
2170635095390	1197.88	611.24	1160.90	654.19	3.1808	2.8981
2170635103724	1192.42	621.62	1162.79	645.42	3.1961	2.8983
2170635112057	1195.05	604.90	1160.94	653.55	3.1607	2.9059
2170635120390	1195.08	610.88	1163.36	652.70	3.1880	2.9276
2170635128724	1201.84	612.17	1157.59	646.33	3.1849	2.9131
2170635137057	1199.19	608.48	1163.03	640.51	3.1893	2.9202
2170635145395	1197.54	612.71	1163.50	646.04	3.1988	2.9278
2170635153728	1206.44	601.63	1167.59	639.09	3.1981	2.9343
2170635162061	1200.32	611.60	1166.21	629.81	3.2122	2.9166
2170635170395	1201.51	596.30	1164.25	631.03	3.1799	2.9402
2170635178728	1197.48	602.48	1165.33	632.54	3.2044	2.9421
2170635187061	1203.65	601.28	1163.17	626.44	3.2013	2.9390
2170635195395	1202.37	598.30	1162.98	626.12	3.2010	2.9419
2170635203728	1207.07	597.87	1164.68	625.14	3.1945	2.9313
2170635212061	1203.51	607.62	1160.92	623.46	3.2255	2.9495
2170635220394	1200.69	589.22	1160.47	619.88	3.1981	2.9361
2170635228727	1202.42	598.51	1163.92	630.83	3.1997	2.9507
2170635237060	1202.07	601.13	1164.08	625.05	3.2161	2.9564
2170635245393	1204.51	603.40	1167.15	637.16	3.2232	2.9762
2170635253727	1201.07	612.24	1163.49	631.16	3.2197	2.9450
2170635262060	1199.16	601.13	1161.32	637.75	3.2252	2.9606
2170635270394	1202.00	609.52	1155.50	636.67	3.2270	2.9579
2170635278731	1199.91	612.94	1161.19	642.27	3.2252	2.9700
2170635287064	1201.28	607.03	1159.97	635.01	3.2183	2.9579
2170635295398	1200.09	603.05	1164.20	630.37	3.2207	2.9634
2170635303730	1203.74	598.58	1159.15	631.17	3.2294	2.9653
2170635312063	1205.47	605.23	1157.70	634.32	3.2387	2.9731
2170635320397	1205.46	603.73	1156.21	627.99	3.2172	2.9756
2170635328730	1205.78	595.02	1158.63	626.48	3.2286	2.9660
2170635337063	1209.53	601.14	1163.49	630.17	3.2366	2.9748
2170635345396	1196.12	604.58	1161.79	627.18	3.2271	2.9775
2170635353730	1198.03	595.75	1161.10	630.63	3.2309	2.9857
2170635362063	1192.48	602.65	1164.05	631.77	3.2353	2.9893
2170635370397	1195.32	610.96	1159.66	632.84	3.2454	2.9845
2170635378730	1202.19	604.66	1158.58	627.38	3.2403	2.9635
2170635387062	1202.59	610.53	1161.41	632.06	3.2621	2.9787
2170635395396	1202.59	615.14	1162.12	634.84	3.2565	2.9750
2170635403729	1203.27	614.76	1156.46	635.42	3.2495	2.9762
2170635412067	1207.53	607.84	1162.33	637.01	3.2443	2.9766
2170635420401	1199.23	617.31	1155.04	638.68	3.2612	2.9738
2170635428733	1205.79	603.69	1164.64	640.83	3.2379	2.9696
2170635437067	1197.16	611.18	1161.20	636.24	3.2638	2.9759
2170635445400	1203.91	607.76	1160.38	636.87	3.2556	2.9653
2170635453734	1200.51	609.04	1164.55	633.96	3.2586	2.9578
2170635462067	1202.72	612.46	1161.22	635.07	3.2521	2.9731
2170635470400	1196.65	605.13	1164.39	633.56	3.2528	2.9701
2170635478733	1269.83	599.42	1248.92	639.28	3.2488	2.9703
2170635487066	1392.49	610.68	1378.63	638.30	3.2771	2.9673
2170635495399	1450.20	615.90	1428.58	633.72	3.2662	2.9517
2170635503732	1462.15	623.77	1439.38	636.45	3.2835	2.9550
2170635512066	1450.67	620.24	1422.15	639.34	3.2796	2.9574
2170635520399	1464.00	617.71	1430.66	637.49	3.2855	2.9447
2170635528732	1462.74	618.40	1431.77	637.45	3.2805	2.9317
2170635537066	1459.38	613.60	1432.99	644.66	3.2669	2.9383
2170635545404	1453.89	618.40	1431.74	637.89	3.2835	2.9334
2170635553737	1462.44	622.30	1430.82	644.53	3.2888	2.9372
2170635562070	1457.87	619.66	1428.87	642.80	3.2764	2.9420
2170635570403	1458.94	621.34	1429.45	649.66	3.2870	2.9516
2170635578737	1461.32	616.04	1428.60	643.00	3.2762	2.9460
2170635587070	1464.32	615.94	1425.74	643.66	3.2771	2.9322
2170635595403	1467.15	612.76	1432.21	640.79	3.2874	2.9346
2170635603736	1466.19	619.47	1429.71	644.41	3.2920	2.9448
2170635612070	1464.51	622.51	1432.43	644.00	3.2945	2.9367
2170635620403	1458.53	618.83	1429.22	641.14	3.2629	2.9171
2170635628736	1458.85	614.46	1431.91	639.53	3.2683	2.9208
2170635637069	1457.31	619.16	1435.59	646.49	3.2661	2.9192
2170635645402	1462.33	626.81	1436.78	658.51	3.2827	2.9230
2170635653735	1450.00	637.69	1428.96	690.04	3.2441	2.8611
2170635662069	1433.02	754.58	NaN	NaN	3.1776	NaN
2170635670407	NaN	NaN	NaN	NaN	NaN	NaN
2170635678740	NaN	NaN	NaN	NaN	NaN	NaN
2170635687074	NaN	NaN	NaN	NaN	NaN	NaN
2170635695407	NaN	NaN	NaN	NaN	NaN	NaN
2170635703741	NaN	NaN	NaN	NaN	NaN	NaN
2170635712074	NaN	NaN	NaN	NaN	NaN	NaN
2170635720406	NaN	NaN	NaN	NaN	NaN	NaN
2170635728740	NaN	NaN	NaN	NaN	NaN	NaN
2170635737073	NaN	NaN	NaN	NaN	NaN	NaN
2170635745406	NaN	NaN	NaN	NaN	NaN	NaN
2170635753739	NaN	NaN	NaN	NaN	NaN	NaN
2170635762073	NaN	NaN	NaN	NaN	NaN	NaN
2170635770406	NaN	NaN	NaN	NaN	NaN	NaN
2170635778740	NaN	NaN	NaN	NaN	NaN	NaN
2170635787073	NaN	NaN	NaN	NaN	NaN	NaN
2170635795405	NaN	NaN	NaN	NaN	NaN	NaN
2170635803743	NaN	NaN	NaN	NaN	NaN	NaN
2170635812077	1430.20	780.91	NaN	NaN	2.6395	NaN
2170635820410	NaN	NaN	NaN	NaN	NaN	NaN
2170635828743	1275.71	722.38	NaN	NaN	3.1394	NaN
2170635837076	1277.05	746.72	1258.48	698.83	3.1733	2.7872
2170635845409	1284.74	752.15	NaN	NaN	3.1878	NaN
2170635853742	1287.52	690.58	1280.51	752.68	3.1531	2.7781
2170635862076	1291.13	684.97	1276.49	743.96	3.1429	2.8558
2170635870409	1283.71	667.33	1266.89	749.52	3.1337	2.8442
2170635878743	1294.94	673.08	1272.36	734.99	3.1446	2.8557
2170635887076	1292.48	663.58	1271.09	732.53	3.1503	2.8645
2170635895409	1305.09	660.52	1270.14	713.72	3.1702	2.8837
2170635903742	1298.56	662.32	1265.59	712.84	3.1567	2.8737
2170635912075	1295.60	662.94	1271.60	716.95	3.1768	2.8837
2170635920408	1297.36	669.40	1272.36	709.23	3.1935	2.8847
2170635928742	1296.78	662.36	1267.60	709.16	3.1913	2.8991
2170635937080	1298.06	666.75	1264.69	706.78	3.2000	2.8854
2170635945413	1297.46	656.16	1271.38	705.35	3.1785	2.8890
2170635953747	1301.28	659.90	1271.23	707.84	3.1891	2.8773
2170635962080	1300.60	669.66	1270.10	707.05	3.1721	2.8675
2170635970413	1296.96	667.41	1273.84	705.54	3.1865	2.8799
2170635978747	1305.77	665.42	1275.47	708.90	3.1801	2.8920
2170635987080	1297.02	659.32	1267.46	701.66	3.1611	2.8890
2170635995412	1296.79	644.01	1270.94	703.96	3.1392	2.8737
2170636003746	1299.85	646.45	1272.29	702.68	3.1380	2.8811
2170636012079	1299.86	652.76	1273.33	704.24	3.1639	2.8712
2170636020412	1303.39	645.33	1273.03	697.16	3.1174	2.8645
2170636028746	1306.51	644.89	1268.57	699.85	3.1347	2.8669
2170636037079	1302.18	649.34	1271.32	698.55	3.1327	2.8651
2170636045412	1302.63	647.64	1274.96	698.56	3.1220	2.8579
2170636053745	1329.36	625.04	1301.43	689.36	3.1131	2.8807
2170636062083	1366.70	627.57	1337.26	676.35	3.1626	2.8810
2170636070415	1347.10	634.92	1309.93	679.47	3.1565	2.8640
2170636078749	1347.76	634.97	1316.66	679.08	3.1586	2.8741
2170636087083	1344.88	636.54	1317.16	687.68	3.1450	2.8903
2170636095416	1345.45	641.49	1316.03	680.93	3.1567	2.8905
2170636103748	1346.14	633.76	1318.41	686.61	3.1561	2.8939
2170636112081	1352.28	642.65	1317.10	681.64	3.1773	2.8827
2170636120415	1349.16	636.69	1317.43	676.36	3.1660	2.8906
2170636128748	1345.66	638.32	1316.62	678.83	3.1557	2.8814
2170636137081	1351.18	635.88	1317.44	682.12	3.1660	2.8978
2170636145415	1357.99	637.09	1315.01	679.66	3.1550	2.8861
2170636153748	1355.63	634.75	1318.54	672.31	3.1534	2.8894
2170636162081	1357.20	633.63	1315.44	674.35	3.1760	2.8887
2170636170415	1360.68	634.20	1316.19	675.62	3.1646	2.8997
2170636178747	1360.11	645.40	1312.55	674.09	3.1749	2.9034
2170636187080	1353.84	639.60	1313.27	681.71	3.1698	2.9191
2170636195419	1353.89	639.18	1315.96	671.95	3.1637	2.9082
2170636203752	1358.10	638.80	1313.96	669.91	3.1670	2.9135
2170636212086	1356.62	633.36	1317.13	675.06	3.1664	2.9186
2170636220419	1354.67	622.30	1318.75	672.41	3.1410	2.8949
2170636228752	1346.73	609.31	1307.83	654.77	3.1435	2.9112
2170636237086	1316.37	592.80	1283.67	621.55	3.1772	2.9152
2170636245419	1330.95	609.17	1285.45	632.17	3.1806	2.9241
2170636253751	1336.73	603.82	1287.06	633.45	3.1609	2.9440
2170636262084	1335.25	594.71	1288.35	632.11	3.1730	2.9333
2170636270418	1329.95	594.06	1295.70	633.94	3.1628	2.9442
