t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171463380753	1319.59	689.64	1276.59	712.88	3.1008	2.7888
2171463389087	1323.69	686.99	1282.18	711.80	3.0977	2.7921
2171463397419	1319.60	698.72	1280.25	712.17	3.1187	2.7950
2171463405752	1317.00	693.66	1277.98	708.27	3.1288	2.7870
2171463414090	1317.27	707.59	1277.31	707.71	3.1709	2.7940
2171463422423	1319.97	693.24	1281.47	703.12	3.1235	2.8019
2171463430756	1313.85	723.39	1289.23	709.38	3.1935	2.8012
2171463439090	1316.88	681.10	1277.83	706.15	3.1032	2.8104
2171463447423	1323.09	676.94	1280.37	702.90	3.1104	2.8077
2171463455756	1319.75	671.31	1280.83	710.95	3.0856	2.8154
2171463464090	1311.74	669.42	1278.71	707.15	3.0804	2.8253
2171463472423	1314.16	690.62	1284.10	704.70	3.1408	2.8204
2171463480755	1323.87	678.02	1287.01	698.71	3.1162	2.8078
2171463489089	1320.70	713.72	1287.84	696.90	3.1829	2.8110
2171463497422	1316.68	728.58	1282.24	704.21	3.2036	2.8403
2171463505755	1315.63	702.56	1282.98	703.25	3.1582	2.8202
2171463514088	1314.49	717.37	1288.52	692.51	3.1967	2.8187
2171463522422	1317.95	710.44	1283.82	700.07	3.1762	2.8297
2171463530755	1312.92	674.74	1282.97	704.54	3.0879	2.8245
2171463539094	1317.41	672.88	1274.02	700.63	3.0878	2.8088
2171463547427	1380.74	690.34	1349.70	701.25	3.1772	2.8581
2171463555759	1489.44	656.00	1466.71	685.92	3.1288	2.8253
2171463564093	1524.14	654.29	1498.72	669.76	3.1299	2.7814
2171463572426	1514.20	663.08	1483.45	666.60	3.1421	2.7722
2171463580760	1510.83	661.09	1482.31	668.68	3.1202	2.7754
2171463589093	1525.73	644.17	1488.28	669.71	3.0986	2.7827
2171463597426	1519.35	650.64	1489.24	663.60	3.0943	2.7570
2171463605760	1518.87	658.23	1479.87	662.47	3.0874	2.7378
2171463614092	1524.85	650.54	1482.33	661.81	3.0416	2.7355
2171463622426	1519.96	658.54	1485.69	665.84	3.0582	2.7261
2171463630759	1518.59	661.89	1478.69	666.40	3.0442	2.7279
2171463639091	1524.31	666.64	1484.75	663.57	3.0345	2.7204
2171463647425	1528.47	658.66	1485.01	665.23	3.0343	2.7118
2171463655758	1525.31	655.14	1486.94	665.19	2.9875	2.6816
2171463664092	1524.16	654.40	1487.36	664.81	3.0106	2.6947
2171463672431	1528.21	650.73	1485.35	661.22	2.9853	2.6921
2171463680764	1522.45	661.42	1480.00	664.31	2.9879	2.6807
2171463689098	1521.42	655.05	1485.18	667.30	2.9719	2.6798
2171463697431	1525.54	645.90	1481.47	669.69	2.9451	2.6812
2171463705765	1496.73	645.97	1459.08	661.99	2.9640	2.6661
2171463714096	1356.44	636.31	1344.62	640.63	2.9548	2.6565
2171463722430	1265.68	610.54	1263.97	640.30	2.9186	2.6842
2171463730764	1264.49	599.04	1236.61	623.87	2.9196	2.6782
2171463739096	1279.49	616.87	1246.15	628.41	2.9225	2.6616
2171463747430	1271.87	616.95	1223.55	632.57	2.9339	2.6679
2171463755763	1272.28	601.09	1232.65	637.35	2.9047	2.6801
2171463764096	1272.44	605.49	1228.55	639.52	2.9094	2.6676
2171463772430	1268.56	603.06	1231.00	647.82	2.9120	2.6734
2171463780763	1279.97	611.87	1233.00	648.01	2.9049	2.6592
2171463789097	1277.84	609.07	1234.50	641.57	2.8970	2.6538
2171463797429	1268.77	608.73	1229.61	644.93	2.9031	2.6550
2171463805765	1273.48	602.47	1233.12	643.52	2.8797	2.6438
2171463814099	1276.35	609.16	1232.92	640.65	2.8869	2.6213
2171463822432	1275.42	607.33	1234.87	640.13	2.8838	2.6329
2171463830766	1271.95	608.61	1227.44	637.36	2.8884	2.6266
2171463839098	1270.67	607.81	1231.28	639.79	2.8925	2.6388
2171463847432	1267.21	610.86	1227.66	640.29	2.8821	2.6375
2171463855766	1269.77	612.03	1231.72	638.04	2.8870	2.6252
2171463864098	1275.99	614.10	1231.11	640.32	2.8946	2.6404
2171463872431	1273.46	607.93	1231.65	647.07	2.8827	2.6430
2171463880764	1275.02	615.53	1230.08	640.63	2.8821	2.6300
2171463889097	1276.46	608.05	1231.48	639.58	2.8876	2.6190
2171463897431	1274.30	609.37	1226.52	639.78	2.8842	2.6266
2171463905764	1277.07	603.50	1232.21	641.26	2.8694	2.6254
2171463914098	1272.71	608.96	1232.71	634.08	2.8853	2.6323
2171463922431	1252.17	562.11	1229.62	570.24	2.9017	2.6227
2171463930764	1249.42	528.46	1230.70	532.65	2.9199	2.6423
2171463939103	1256.90	510.67	1226.25	527.43	2.8952	2.6382
2171463947436	1256.73	517.59	1224.22	527.01	2.9056	2.6478
2171463955768	1258.90	518.86	1223.21	526.11	2.9030	2.6440
2171463964101	1259.59	518.15	1224.66	517.57	2.9303	2.6438
2171463972435	1263.62	518.81	1224.91	512.94	2.9099	2.6372
2171463980768	1261.33	519.40	1224.80	517.40	2.9132	2.6621
2171463989101	1259.51	526.50	1228.36	525.79	2.9230	2.6420
2171463997435	1256.92	516.38	1222.59	527.52	2.9198	2.6486
2171464005768	1260.00	521.67	1221.02	525.21	2.9164	2.6541
2171464014101	1262.95	514.43	1218.51	525.76	2.9190	2.6375
2171464022435	1262.44	511.44	1225.01	531.56	2.9033	2.6475
2171464030767	1263.90	517.30	1223.72	527.82	2.9052	2.6501
2171464039101	1263.85	510.05	1227.29	527.71	2.8966	2.6514
2171464047434	1257.36	513.65	1225.78	526.21	2.9087	2.6380
2171464055767	1259.00	515.68	1222.47	529.32	2.9076	2.6453
2171464064106	1261.23	517.20	1227.91	521.80	2.9085	2.6506
2171464072438	1260.46	521.54	1227.00	521.78	2.9225	2.6313
2171464080772	1258.72	529.14	1227.44	512.81	2.9281	2.6371
2171464089105	1264.61	525.52	1227.51	516.60	2.9346	2.6236
2171464097439	1264.83	525.91	1227.56	532.58	2.9261	2.6445
2171464105771	1246.67	583.17	1199.99	612.15	2.9276	2.6350
2171464114104	1213.16	684.07	1188.38	707.34	2.8892	2.5984
2171464122438	1221.92	726.03	1184.56	779.13	2.8304	2.5975
2171464130771	1232.33	723.32	1195.33	762.28	2.8118	2.5811
2171464139104	1220.68	714.23	1182.13	758.42	2.8328	2.5954
2171464147438	1232.19	732.89	1184.68	772.06	2.8271	2.5767
2171464155771	1225.28	737.14	1185.37	771.99	2.8443	2.5831
2171464164105	1231.59	740.48	1185.58	778.05	2.8487	2.5775
2171464172437	1225.80	733.87	1185.40	770.50	2.8347	2.5846
2171464180771	1234.06	729.94	1183.61	781.84	2.8421	2.6183
2171464189104	1230.62	730.68	1189.05	779.08	2.8411	2.5979
2171464197441	1229.78	736.72	1184.63	776.12	2.8431	2.5898
2171464205775	1230.01	749.22	1191.75	782.12	2.8808	2.6133
2171464214108	1219.02	746.25	1187.56	779.73	2.8688	2.6210
2171464222441	1235.19	739.16	1185.84	775.64	2.8590	2.6054
2171464230775	1225.54	737.23	1187.51	781.78	2.8573	2.6171
2171464239108	1227.53	741.22	1187.11	773.84	2.8638	2.6156
2171464247442	1226.98	764.72	1187.54	773.00	2.9137	2.6152
2171464255775	1232.14	740.56	1187.90	770.73	2.8758	2.6127
2171464264107	1227.52	760.26	1188.59	771.77	2.9189	2.6209
2171464272441	1229.75	748.92	1183.99	771.75	2.8996	2.6312
2171464280774	1228.85	761.22	1185.76	782.97	2.9356	2.6377
2171464289108	1229.28	735.54	1190.41	777.61	2.8778	2.6337
2171464297440	1223.30	762.95	1188.76	783.01	2.9464	2.6455
2171464305774	1230.82	777.94	1185.43	776.43	2.9807	2.6422
2171464314108	1230.19	774.38	1191.66	779.79	2.9750	2.6543
2171464322443	1233.13	791.57	1188.51	778.30	3.0212	2.6445
2171464330777	1230.14	763.54	1187.08	781.05	2.9730	2.6618
2171464339110	1233.97	749.31	1189.45	778.33	2.9443	2.6499
2171464347442	1231.22	777.81	1193.60	789.01	3.0069	2.6602
2171464355776	1232.68	798.51	1192.85	779.53	3.0572	2.6460
2171464364109	1229.87	753.19	1192.81	775.00	2.9648	2.6632
2171464372443	1233.16	756.95	1187.57	788.16	2.9694	2.7087
2171464380776	1224.86	733.99	1199.44	775.52	2.9467	2.6853
2171464389109	1233.60	794.65	1196.62	763.89	3.0671	2.6704
2171464397443	1225.70	805.82	1187.44	795.51	3.0557	2.7192
2171464405776	1227.07	843.30	1175.67	819.84	3.1097	2.7009
2171464414110	1230.51	853.99	1186.33	826.62	3.0857	2.6636
2171464422441	1225.15	830.80	1185.03	809.42	3.0891	2.6736
2171464430775	1230.35	832.96	1184.36	819.96	3.0821	2.6952
2171464439109	1231.32	840.51	1182.42	819.14	3.1022	2.6998
2171464447441	1225.04	825.37	1182.11	846.08	3.0874	2.7419
2171464455779	1226.48	847.11	1190.08	855.23	3.1430	2.7710
2171464464112	1227.95	836.47	1189.51	847.06	3.1147	2.7425
2171464472445	1228.50	840.58	1186.16	849.13	3.1280	2.7647
2171464480779	1223.95	839.01	1190.05	820.67	3.1244	2.7285
2171464489112	1233.06	839.09	1189.74	832.04	3.1398	2.7418
2171464497446	1226.72	843.18	1191.21	835.66	3.1340	2.7433
2171464505778	1229.35	845.18	1191.17	830.95	3.1409	2.7344
2171464514111	1225.88	845.14	1183.51	811.49	3.1554	2.7046
2171464522445	1230.12	845.47	1188.06	820.60	3.1712	2.7146
2171464530778	1225.30	850.77	1187.81	827.95	3.1647	2.7555
2171464539112	1227.97	844.35	1181.52	827.89	3.1706	2.7444
2171464547444	1223.27	840.48	1184.13	844.82	3.1593	2.7806
2171464555778	1226.50	843.78	1181.93	836.92	3.1705	2.7627
2171464564111	1230.78	846.69	1188.09	826.67	3.1685	2.7349
2171464572444	1222.67	835.71	1188.75	833.54	3.1429	2.7589
2171464580777	1227.66	841.67	1190.74	805.69	3.1747	2.7128
2171464589118	1222.54	839.85	1194.02	834.46	3.1574	2.7641
2171464597451	1223.86	848.55	1191.07	825.85	3.1754	2.7386
2171464605785	1230.09	847.56	1185.73	851.08	3.1803	2.7867
2171464614118	1231.00	852.10	1189.58	844.69	3.1929	2.7676
2171464622452	1232.40	846.47	1192.43	840.35	3.1819	2.7308
2171464630784	1228.57	885.38	1196.02	851.64	3.1270	2.6366
2171464639118	NaN	NaN	NaN	NaN	NaN	NaN
2171464647452	NaN	NaN	NaN	NaN	NaN	NaN
2171464655785	NaN	NaN	NaN	NaN	NaN	NaN
2171464664117	NaN	NaN	NaN	NaN	NaN	NaN
2171464672450	NaN	NaN	NaN	NaN	NaN	NaN
2171464680783	NaN	NaN	NaN	NaN	NaN	NaN
2171464689117	NaN	NaN	NaN	NaN	NaN	NaN
2171464697451	NaN	NaN	NaN	NaN	NaN	NaN
2171464705783	NaN	NaN	NaN	NaN	NaN	NaN
2171464714117	NaN	NaN	NaN	NaN	NaN	NaN
2171464722456	NaN	NaN	NaN	NaN	NaN	NaN
2171464730788	NaN	NaN	NaN	NaN	NaN	NaN
2171464739121	NaN	NaN	NaN	NaN	NaN	NaN
2171464747454	NaN	NaN	NaN	NaN	NaN	NaN
2171464755787	NaN	NaN	NaN	NaN	NaN	NaN
2171464764121	NaN	NaN	NaN	NaN	NaN	NaN
2171464772455	NaN	NaN	NaN	NaN	NaN	NaN
2171464780788	NaN	NaN	NaN	NaN	NaN	NaN
2171464789121	NaN	NaN	NaN	NaN	NaN	NaN
2171464797455	1573.29	885.98	NaN	NaN	2.5639	NaN
2171464805787	1403.10	796.50	NaN	NaN	3.0015	NaN
2171464814121	1395.26	838.78	1364.86	788.62	3.2075	2.6576
2171464822454	1398.04	838.58	1350.92	804.55	3.1755	2.5566
2171464830786	1401.08	805.45	1387.28	849.02	3.1235	2.7966
2171464839120	1403.97	811.81	1378.07	825.73	3.1684	2.7699
2171464847453	1405.64	807.79	1380.72	824.04	3.1887	2.7490
2171464855791	1405.00	797.37	1375.56	833.07	3.1888	2.8006
2171464864124	1401.50	794.65	1380.57	822.10	3.1936	2.7860
2171464872457	1397.69	780.64	1382.02	776.48	3.1749	2.7578
2171464880791	1403.94	797.61	1374.19	775.79	3.2494	2.7511
2171464889124	1405.08	781.80	1380.30	782.97	3.2438	2.7671
2171464897456	1404.71	788.30	1376.77	777.97	3.2411	2.7604
2171464905790	1404.80	765.58	1381.54	767.38	3.2051	2.7393
2171464914123	1399.64	771.90	1377.74	791.01	3.2223	2.7854
2171464922456	1400.12	772.04	1374.88	811.75	3.2024	2.8472
2171464930789	1394.36	758.47	1374.58	822.77	3.2152	2.8578
2171464939123	1407.10	753.76	1374.08	790.16	3.1908	2.7931
2171464947456	1408.16	768.27	1379.17	774.57	3.2195	2.7579
2171464955790	1407.46	781.18	1376.01	803.71	3.2479	2.7976
2171464964123	1404.25	774.13	1380.57	780.83	3.2369	2.7607
2171464972456	1401.78	767.29	1374.33	772.11	3.2134	2.7312
2171464980792	1409.70	762.57	1383.06	764.29	3.1990	2.7217
2171464989126	1407.36	769.68	1373.55	770.70	3.2212	2.7400
2171464997459	1409.44	776.36	1377.11	773.10	3.2321	2.7414
2171465005792	1401.03	780.28	1372.36	773.89	3.2365	2.7470
2171465014126	1405.94	764.37	1376.79	775.52	3.1971	2.7565
2171465022459	1404.64	777.62	1372.67	777.98	3.2266	2.7517
2171465030793	1401.39	772.09	1374.90	780.52	3.2182	2.7583
2171465039126	1397.19	786.34	1375.00	762.34	3.2722	2.7354
2171465047459	1403.93	786.96	1370.27	781.64	3.2759	2.7741
2171465055791	1403.56	781.37	1375.29	766.85	3.2361	2.7302
2171465064125	1403.12	769.85	1378.06	783.43	3.2204	2.7819
2171465072458	1405.15	770.56	1374.14	775.40	3.2450	2.7541
2171465080791	1401.22	778.01	1376.32	778.07	3.2582	2.7721
2171465089125	1408.27	772.70	1382.74	768.09	3.2529	2.7594
2171465097458	1471.99	691.70	1454.42	734.63	3.2171	2.8063
2171465105791	1543.14	630.88	1543.06	673.79	3.2536	2.8259
2171465114130	1548.20	622.00	1520.17	649.88	3.2325	2.8100
2171465122463	1524.99	630.51	1514.17	659.87	3.2372	2.8206
2171465130797	1533.27	638.53	1516.83	650.78	3.2375	2.8315
2171465139129	1545.08	630.17	1516.29	641.91	3.2594	2.8350
2171465147462	1559.31	612.00	1515.47	634.67	3.2267	2.8319
2171465155795	1556.00	622.76	1508.01	648.13	3.2517	2.8413
2171465164129	1550.36	639.64	1507.91	646.33	3.2687	2.8667
2171465172462	1547.71	632.24	1511.10	638.64	3.2570	2.8476
2171465180795	1548.27	637.88	1517.38	639.37	3.2628	2.8390
2171465189129	1548.56	632.20	1521.12	632.46	3.2626	2.8454
2171465197462	1547.89	615.70	1508.57	637.18	3.2162	2.8655
2171465205796	1555.38	625.10	1515.71	644.10	3.2495	2.8624
2171465214130	1553.19	613.99	1509.51	641.16	3.2406	2.8680
2171465222463	1554.98	609.89	1508.90	632.98	3.2064	2.8543
2171465230794	1551.42	613.30	1509.70	637.05	3.2413	2.8695
2171465239128	1553.59	629.14	1506.51	625.28	3.2596	2.8437
2171465247465	1549.63	629.40	1511.36	630.93	3.2381	2.8530
2171465255798	1553.82	624.86	1516.80	629.49	3.2556	2.8629
2171465264132	1553.28	617.23	1521.82	628.79	3.2251	2.8615
2171465272465	1554.38	625.22	1513.07	625.28	3.2448	2.8439
2171465280799	1553.64	618.57	1516.45	627.95	3.2175	2.8682
2171465289132	1548.88	624.02	1514.26	627.38	3.2251	2.8663
2171465297464	1554.36	628.85	1514.11	633.00	3.2255	2.8730
2171465305797	1555.32	629.58	1512.87	633.53	3.2271	2.8763
2171465314131	1553.62	631.68	1506.61	629.09	3.2283	2.8755
2171465322464	1553.65	629.89	1509.08	631.98	3.2299	2.8572
2171465330797	1554.51	621.85	1500.82	633.51	3.2278	2.8777
2171465339131	1557.70	624.26	1504.83	629.45	3.2308	2.8726
2171465347464	1558.50	607.62	1514.33	628.98	3.1832	2.8766
2171465355797	1558.85	610.36	1510.02	632.07	3.1938	2.8748
2171465364130	1559.84	609.36	1514.55	629.08	3.1927	2.8479
2171465372463	1561.70	618.50	1508.40	630.80	3.2169	2.8601
2171465380801	1558.99	619.79	1514.25	627.83	3.2130	2.8597
2171465389135	1555.21	621.03	1519.16	627.52	3.2178	2.8570
2171465397468	1551.96	622.86	1527.02	624.70	3.2034	2.8429
2171465405801	1555.09	619.49	1521.30	629.72	3.2212	2.8530
2171465414134	1550.84	629.02	1521.40	630.92	3.2245	2.8395
2171465422468	1540.94	644.16	1527.94	633.66	3.2404	2.8539
2171465430802	1549.25	636.07	1525.85	625.65	3.2426	2.8465
2171465439134	1553.42	626.80	1524.28	635.24	3.2060	2.8501
2171465447468	1547.87	629.00	1527.72	638.75	3.2206	2.8398
2171465455801	1545.49	631.26	1518.97	644.42	3.2263	2.8575
2171465464134	1548.81	627.45	1526.37	646.02	3.2226	2.8571
2171465472467	1555.12	629.59	1526.78	643.78	3.2117	2.8507
2171465480800	1555.39	631.07	1531.17	640.82	3.2271	2.8483
2171465489133	1551.58	622.94	1525.05	646.75	3.2050	2.8483
2171465497467	1553.96	627.65	1516.09	648.93	3.2058	2.8580
2171465505803	1551.18	631.34	1527.02	648.10	3.2174	2.8370
2171465514137	1554.21	657.28	1522.82	667.41	3.2026	2.8235
2171465522470	1509.27	723.83	1493.75	727.90	3.2031	2.7933
2171465530802	1523.67	767.57	1494.77	746.22	3.2048	2.7470
2171465539136	1524.28	772.56	1498.45	750.12	3.2484	2.7884
2171465547469	1520.38	758.94	1493.12	741.04	3.2507	2.7768
2171465555802	1523.37	780.60	1490.15	760.94	3.2219	2.7816
2171465564135	1521.08	775.13	1489.62	772.50	3.2345	2.7986
2171465572469	1524.44	740.96	1486.14	762.47	3.1785	2.7842
2171465580802	1526.88	764.18	1489.96	758.64	3.2116	2.7850
2171465589135	1526.00	785.56	1496.65	768.89	3.2375	2.7954
2171465597469	1526.31	773.70	1490.70	771.75	3.2437	2.8095
2171465605802	1522.23	778.99	1490.84	764.31	3.2433	2.7753
2171465614134	1524.30	772.95	1492.88	771.78	3.2442	2.7838
2171465622468	1522.88	775.05	1490.67	758.90	3.2370	2.7581
2171465630801	1529.30	764.08	1497.48	750.40	3.2076	2.7332
2171465639141	1529.59	752.40	1494.46	757.80	3.2016	2.7551
2171465647474	1529.67	782.60	1495.06	758.50	3.2374	2.7498
2171465655808	1524.64	757.92	1494.29	758.69	3.1768	2.7467
2171465664141	1525.10	759.74	1502.21	753.13	3.1842	2.7460
2171465672475	1526.24	766.67	1495.84	748.81	3.1891	2.7216
2171465680808	1533.20	774.53	1503.95	751.94	3.1944	2.7199
2171465689140	1536.58	768.77	1499.61	754.91	3.1835	2.7298
2171465697474	1530.89	798.37	1502.15	758.75	3.2394	2.7414
2171465705807	1524.68	782.33	1500.77	764.83	3.2133	2.7405
2171465714141	1542.31	773.12	1520.02	755.25	3.2052	2.7692
2171465722473	1564.01	771.14	1529.10	754.34	3.1827	2.7438
2171465730807	1543.59	768.19	1520.59	754.56	3.1792	2.7303
2171465739140	1545.00	760.51	1524.08	738.99	3.1703	2.7124
2171465747474	1543.74	752.43	1520.18	753.80	3.1758	2.7154
2171465755807	1540.93	800.51	1518.98	757.75	3.2720	2.7302
2171465764139	1544.42	785.33	1519.74	768.79	3.2332	2.7317
2171465772476	1547.14	773.63	1519.96	749.31	3.2105	2.7232
2171465780810	1547.76	780.06	1520.38	750.98	3.2414	2.7143
2171465789144	1552.93	778.93	1516.63	746.75	3.2126	2.7316
2171465797477	1548.63	756.31	1520.40	751.39	3.1794	2.7373
2171465805810	1547.74	759.82	1517.36	771.70	3.1676	2.7506
2171465814143	1543.70	766.08	1518.15	760.91	3.1943	2.7332
2171465822477	1543.51	768.61	1521.20	758.60	3.2027	2.7494
2171465830810	1537.45	783.38	1521.93	758.28	3.2263	2.7381
2171465839143	1541.17	769.98	1520.13	761.35	3.2191	2.7487
2171465847475	1542.47	767.84	1520.24	754.66	3.2053	2.7366
2171465855809	1548.40	771.78	1522.81	755.12	3.2053	2.7205
2171465864142	1547.39	775.16	1523.35	752.70	3.2292	2.7457
2171465872476	1553.14	764.27	1523.96	757.94	3.2009	2.7493
2171465880809	1551.88	775.48	1523.43	749.89	3.2259	2.7450
2171465889142	1548.85	772.54	1528.28	756.05	3.2145	2.7463
2171465897479	1551.10	770.73	1520.55	752.40	3.2203	2.7478
2171465905813	1552.74	752.18	1523.31	761.39	3.1962	2.7639
2171465914147	1546.85	769.33	1526.38	756.94	3.2183	2.7396
2171465922478	1550.24	772.45	1518.83	750.63	3.2279	2.7386
2171465930812	1547.06	767.08	1515.70	751.93	3.2104	2.7386
2171465939145	1546.91	763.36	1518.81	757.54	3.2191	2.7414
2171465947478	1546.72	752.41	1524.65	749.26	3.1841	2.7046
2171465955812	1549.83	742.57	1525.89	762.04	3.1811	2.7429
2171465964145	1547.48	736.59	1522.08	762.51	3.1627	2.7527
2171465972478	1550.87	764.57	1524.75	767.15	3.1946	2.7495
2171465980812	1544.67	780.43	1522.38	762.82	3.2425	2.7360
2171465989145	1538.94	787.19	1522.43	760.90	3.2465	2.7378
2171465997478	1542.31	780.93	1520.09	754.76	3.2351	2.7399
2171466005811	1548.56	780.44	1519.01	748.23	3.2425	2.7259
2171466014144	1542.09	742.05	1521.02	735.52	3.2085	2.7454
2171466022477	1526.02	668.68	1513.27	684.35	3.1744	2.7681
2171466030815	1520.11	637.85	1495.98	667.92	3.1663	2.7892
2171466039148	1520.83	638.61	1494.76	637.77	3.2108	2.7879
2171466047483	1522.90	648.59	1493.02	651.83	3.2163	2.7972
2171466055815	1529.75	654.66	1495.88	645.19	3.2088	2.7838
2171466064148	1520.69	642.96	1498.67	645.64	3.2183	2.7789
2171466072481	1526.71	646.71	1494.61	646.38	3.2064	2.7900
2171466080814	1530.71	643.26	1496.28	654.75	3.2174	2.7905
2171466089147	1527.42	644.65	1492.49	648.00	3.2081	2.7918
2171466097480	1531.26	644.63	1489.46	662.87	3.2317	2.8001
2171466105814	1528.82	635.39	1496.33	665.90	3.2085	2.7935
2171466114147	1529.84	638.44	1492.52	657.33	3.2031	2.7913
2171466122480	1532.62	643.99	1489.89	657.33	3.2144	2.7808
2171466130814	1530.39	641.46	1487.98	654.70	3.2096	2.7802
2171466139147	1529.24	648.17	1491.82	659.52	3.2031	2.7997
2171466147480	1529.73	646.87	1489.29	658.55	3.2188	2.7787
2171466155814	1527.74	647.59	1494.67	662.15	3.2251	2.7916
2171466164153	1526.89	647.88	1492.68	657.01	3.2078	2.7997
2171466172487	1531.69	646.61	1500.87	646.30	3.2089	2.7610
2171466180819	1537.89	637.56	1500.24	653.97	3.2059	2.7610
2171466189153	1532.41	626.48	1492.75	663.34	3.1823	2.7865
2171466197486	1523.68	636.97	1487.64	659.65	3.2020	2.7682
2171466205820	1524.71	647.04	1493.38	657.17	3.2113	2.7769
2171466214153	1525.89	642.63	1498.47	657.07	3.1939	2.7909
2171466222486	1529.49	643.65	1500.89	649.47	3.2047	2.7679
2171466230819	1534.28	628.86	1491.82	654.15	3.1860	2.7824
