t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170801424084	1298.41	659.15	1258.72	705.03	3.0579	2.7798
2170801432418	1297.31	670.67	1260.95	713.43	3.0739	2.7650
2170801440751	1302.99	685.31	1258.09	709.28	3.0914	2.7579
2170801449085	1296.69	676.97	1257.27	702.93	3.0672	2.7593
2170801457418	1301.06	675.93	1257.82	709.82	3.0689	2.7716
2170801465750	1302.78	678.88	1248.36	717.68	3.0692	2.7756
2170801474083	1301.27	672.67	1254.07	706.40	3.0582	2.7469
2170801482421	1302.18	674.23	1249.88	711.11	3.0660	2.7552
2170801490754	1298.01	686.76	1254.92	708.35	3.1056	2.7543
2170801499088	1300.84	684.01	1255.81	709.88	3.1009	2.7585
2170801507421	1294.53	676.35	1255.65	706.03	3.0799	2.7320
2170801515754	1297.73	667.94	1254.12	703.14	3.0425	2.7415
2170801524087	1302.29	700.69	1255.27	703.62	3.1225	2.7288
2170801532421	1294.63	674.53	1253.77	709.90	3.0723	2.7539
2170801540754	1298.35	677.81	1261.20	705.53	3.0728	2.7401
2170801549086	1303.31	667.51	1259.15	703.53	3.0422	2.7257
2170801557420	1306.61	675.68	1258.50	704.15	3.0494	2.7326
2170801565753	1296.94	673.17	1263.42	698.10	3.0479	2.7154
2170801574087	1304.56	687.96	1265.64	699.23	3.0455	2.7155
2170801582420	1292.62	690.68	1262.94	703.79	3.0479	2.7149
2170801590753	1300.38	679.60	1261.84	713.09	3.0125	2.7150
2170801599086	1299.80	677.68	1264.94	711.81	3.0207	2.7217
2170801607419	1293.53	686.06	1261.16	698.68	2.9921	2.6888
2170801615757	1251.07	681.59	1205.48	697.35	2.9819	2.6899
2170801624090	1227.53	675.35	1197.62	702.35	2.9809	2.6846
2170801632422	1257.44	667.62	1214.99	708.24	2.9595	2.6863
2170801640756	1249.30	670.46	1198.27	703.12	2.9425	2.6591
2170801649089	1246.24	665.56	1204.23	697.98	2.9201	2.6560
2170801657423	1246.88	664.88	1200.87	691.73	2.9279	2.6447
2170801665756	1249.61	666.45	1212.11	703.35	2.9212	2.6668
2170801674089	1255.01	667.23	1208.90	697.74	2.9165	2.6438
2170801682423	1247.54	669.67	1209.79	696.75	2.8786	2.6402
2170801690756	1250.77	674.92	1210.97	696.21	2.8992	2.6302
2170801699090	1250.84	682.54	1205.88	702.23	2.8923	2.6257
2170801707422	1254.36	678.25	1213.47	686.17	2.8929	2.5850
2170801715755	1255.88	679.47	1208.20	705.90	2.8891	2.6155
2170801724088	1250.39	677.65	1211.00	710.76	2.8691	2.6165
2170801732422	1252.92	679.74	1207.20	710.68	2.8741	2.6101
2170801740758	1251.98	674.21	1209.17	707.46	2.8595	2.6103
2170801749092	1256.63	684.39	1213.47	709.84	2.8541	2.6064
2170801757425	1248.30	676.84	1207.51	707.10	2.8478	2.5874
2170801765758	1251.70	686.21	1213.97	704.95	2.8441	2.5786
2170801774091	1252.61	676.78	1208.94	700.59	2.8468	2.5775
2170801782424	1250.41	669.89	1214.92	702.23	2.8171	2.5682
2170801790757	1257.87	679.51	1204.55	703.21	2.8341	2.5753
2170801799090	1260.06	666.59	1216.18	680.07	2.8384	2.5788
2170801807423	1284.13	608.62	1262.41	621.44	2.8619	2.5840
2170801815757	1304.22	593.11	1268.26	614.04	2.8550	2.5701
2170801824091	1306.23	590.74	1275.27	600.33	2.8535	2.5769
2170801832424	1309.60	578.64	1268.89	595.37	2.8646	2.5665
2170801840757	1319.22	586.74	1272.74	600.02	2.8420	2.5521
2170801849090	1309.84	583.12	1274.37	599.70	2.8391	2.5714
2170801857423	1313.61	585.10	1268.70	601.71	2.8430	2.5651
2170801865756	1313.75	589.34	1270.71	600.53	2.8465	2.5542
2170801874097	1312.01	587.35	1273.92	606.91	2.8440	2.5565
2170801882430	1313.08	592.95	1275.52	602.02	2.8428	2.5496
2170801890764	1318.93	594.27	1274.47	603.30	2.8464	2.5585
2170801899097	1318.22	597.46	1268.17	595.79	2.8338	2.5666
2170801907431	1322.11	596.67	1272.92	601.21	2.8547	2.5494
2170801915764	1322.10	594.65	1271.56	601.73	2.8541	2.5529
2170801924097	1316.88	591.59	1266.12	599.67	2.8345	2.5462
2170801932430	1313.15	591.08	1272.52	594.14	2.8562	2.5460
2170801940763	1319.09	591.68	1268.75	598.22	2.8397	2.5385
2170801949096	1322.29	592.92	1274.56	599.59	2.8372	2.5522
2170801957430	1315.62	587.69	1273.69	606.50	2.8260	2.5417
2170801965763	1316.66	592.19	1281.68	602.46	2.8425	2.5452
2170801974096	1318.84	592.15	1275.21	604.34	2.8352	2.5402
2170801982429	1314.18	594.98	1282.03	603.32	2.8249	2.5428
2170801990763	1321.52	596.37	1279.53	604.24	2.8389	2.5384
2170801999096	1315.04	594.14	1276.19	595.42	2.8378	2.5358
2170802007433	1316.04	596.52	1283.01	602.38	2.8356	2.5457
2170802015767	1315.64	586.76	1281.41	601.20	2.8112	2.5420
2170802024099	1315.32	592.33	1281.21	599.03	2.8284	2.5267
2170802032433	1315.73	591.02	1283.38	608.98	2.8267	2.5469
2170802040766	1316.96	592.01	1279.77	603.76	2.8274	2.5361
2170802049099	1317.48	586.07	1280.27	601.47	2.8094	2.5374
2170802057432	1317.17	590.57	1277.85	596.90	2.8257	2.5341
2170802065766	1321.47	596.58	1281.34	596.76	2.8240	2.5306
2170802074099	1318.65	593.36	1282.74	596.21	2.8193	2.5213
2170802082433	1314.94	590.39	1278.44	596.58	2.8134	2.5182
2170802090766	1319.71	584.86	1283.01	600.81	2.8188	2.5081
2170802099098	1323.20	588.84	1281.77	601.54	2.8211	2.5311
2170802107431	1316.87	590.67	1285.67	600.72	2.8267	2.5085
2170802115765	1321.57	584.89	1272.03	608.06	2.8194	2.5370
2170802124098	1322.61	583.81	1280.82	610.11	2.8199	2.5387
2170802132431	1316.10	589.39	1278.50	599.89	2.8258	2.5271
2170802140770	1321.33	589.24	1280.27	602.20	2.8229	2.5336
2170802149103	1316.92	593.14	1275.06	598.46	2.8349	2.5405
2170802157437	1318.19	594.91	1279.59	598.92	2.8353	2.5171
2170802165770	1319.25	589.01	1282.08	593.56	2.8322	2.5205
2170802174103	1383.47	582.33	1345.65	607.22	2.8383	2.5603
2170802182435	1461.24	572.62	1430.63	594.93	2.8304	2.5470
2170802190768	1503.07	587.99	1475.19	582.29	2.8538	2.5257
2170802199102	1510.98	600.82	1482.58	588.53	2.8720	2.5148
2170802207436	1503.85	591.95	1475.51	584.75	2.8620	2.5225
2170802215769	1511.35	587.85	1480.03	591.96	2.8631	2.5349
2170802224102	1514.32	587.22	1479.63	582.19	2.8596	2.5337
2170802232435	1514.76	592.97	1480.48	587.64	2.8607	2.5379
2170802240769	1511.55	594.81	1476.74	591.63	2.8692	2.5254
2170802249102	1514.78	590.55	1478.08	584.37	2.8719	2.5299
2170802257434	1517.85	591.09	1480.79	585.43	2.8668	2.5292
2170802265770	1510.71	590.95	1478.62	585.90	2.8689	2.5465
2170802274104	1510.13	591.49	1479.89	587.82	2.8709	2.5267
2170802282438	1517.21	588.83	1478.19	586.77	2.8687	2.5411
2170802290771	1513.23	592.87	1477.69	582.94	2.8709	2.5408
2170802299104	1514.29	589.92	1474.11	592.61	2.8635	2.5358
2170802307437	1516.29	589.06	1478.01	586.02	2.8754	2.5364
2170802315770	1515.93	588.49	1476.99	588.74	2.8653	2.5487
2170802324104	1515.53	583.22	1480.93	591.26	2.8804	2.5322
2170802332438	1513.90	583.49	1472.74	587.34	2.8860	2.5478
2170802340769	1511.34	584.13	1478.06	589.22	2.8783	2.5398
2170802349103	1512.12	585.07	1482.02	589.88	2.8783	2.5519
2170802357436	1517.30	591.47	1474.11	591.55	2.8872	2.5570
2170802365770	1518.66	586.59	1478.73	585.74	2.8627	2.5518
2170802374103	1514.52	584.84	1484.76	591.14	2.8692	2.5404
2170802382436	1512.49	586.60	1478.52	590.46	2.8895	2.5600
2170802390769	1517.03	593.85	1477.10	589.73	2.8822	2.5518
2170802399108	1512.70	589.26	1475.60	586.97	2.8951	2.5587
2170802407442	1511.27	588.85	1481.49	586.24	2.8848	2.5365
2170802415774	1516.63	596.13	1479.43	576.36	2.9070	2.5245
2170802424107	1523.87	594.74	1476.00	580.98	2.9007	2.5429
2170802432440	1515.60	585.85	1479.80	587.99	2.8971	2.5466
2170802440773	1511.57	590.23	1476.27	581.96	2.9141	2.5323
2170802449107	1518.90	594.08	1478.87	580.97	2.9150	2.5542
2170802457441	1515.99	587.94	1476.62	583.21	2.8990	2.5572
2170802465773	1520.96	591.85	1482.92	577.63	2.9027	2.5471
2170802474107	1519.07	591.98	1482.58	579.17	2.9130	2.5584
2170802482440	1517.11	586.57	1485.09	583.90	2.8957	2.5598
2170802490774	1516.02	581.82	1482.19	584.81	2.9043	2.5850
2170802499106	1520.45	587.69	1476.67	584.85	2.9276	2.5729
2170802507439	1515.49	589.66	1479.22	585.62	2.9165	2.5704
2170802515772	1512.69	590.75	1485.50	582.93	2.9172	2.5519
2170802524106	1517.61	589.86	1479.76	586.48	2.9238	2.5590
2170802532445	1502.03	601.37	1485.64	608.91	2.9217	2.5545
2170802540778	1489.55	632.94	1480.86	654.39	2.8793	2.4945
2170802549111	1444.01	799.78	NaN	NaN	2.5343	NaN
2170802557444	NaN	NaN	NaN	NaN	NaN	NaN
2170802565777	NaN	NaN	NaN	NaN	NaN	NaN
2170802574110	NaN	NaN	NaN	NaN	NaN	NaN
2170802582443	NaN	NaN	NaN	NaN	NaN	NaN
2170802590777	NaN	NaN	NaN	NaN	NaN	NaN
2170802599110	NaN	NaN	NaN	NaN	NaN	NaN
2170802607443	NaN	NaN	NaN	NaN	NaN	NaN
2170802615776	NaN	NaN	NaN	NaN	NaN	NaN
2170802624110	NaN	NaN	NaN	NaN	NaN	NaN
2170802632443	NaN	NaN	NaN	NaN	NaN	NaN
2170802640776	NaN	NaN	NaN	NaN	NaN	NaN
2170802649110	NaN	NaN	NaN	NaN	NaN	NaN
2170802657442	NaN	NaN	NaN	NaN	NaN	NaN
2170802665780	NaN	NaN	NaN	NaN	NaN	NaN
2170802674113	NaN	NaN	NaN	NaN	NaN	NaN
2170802682446	NaN	NaN	NaN	NaN	NaN	NaN
2170802690779	NaN	NaN	NaN	NaN	NaN	NaN
2170802699112	NaN	NaN	NaN	NaN	NaN	NaN
2170802707446	NaN	NaN	NaN	NaN	NaN	NaN
2170802715780	1196.34	781.23	1196.94	754.22	2.7548	2.5316
2170802724113	1193.28	731.60	1194.37	756.47	2.7925	2.5560
2170802732445	1196.47	741.97	1183.05	758.74	2.7875	2.5419
2170802740779	1199.76	717.67	1184.54	770.03	2.8201	2.5322
2170802749112	1204.01	707.18	1178.68	768.67	2.8440	2.5243
2170802757445	1202.16	701.01	1185.20	768.92	2.8334	2.5533
2170802765778	1207.38	696.46	1190.50	754.69	2.8416	2.5901
2170802774111	1208.89	695.44	1183.06	754.85	2.8777	2.5710
2170802782445	1203.40	683.70	1181.74	755.00	2.8763	2.5953
2170802790785	1208.95	684.01	1181.43	731.68	2.8810	2.5831
2170802799119	1208.39	684.73	1191.89	737.69	2.8973	2.5976
2170802807452	1204.91	679.83	1195.69	743.38	2.9018	2.6019
2170802815785	1211.50	677.20	1188.30	738.40	2.8837	2.5864
2170802824118	1213.74	681.11	1186.21	743.35	2.9088	2.6079
2170802832451	1216.56	677.83	1188.76	739.27	2.8975	2.5930
2170802840784	1214.47	678.54	1191.99	748.17	2.8899	2.6019
2170802849118	1221.66	683.22	1195.31	745.01	2.9151	2.5976
2170802857451	1214.19	680.86	1194.27	743.64	2.8943	2.5927
2170802865784	1212.36	681.77	1189.74	742.72	2.8690	2.6007
2170802874118	1214.71	683.62	1191.51	737.34	2.9065	2.5892
2170802882451	1208.71	687.54	1186.62	741.37	2.8907	2.5864
2170802890783	1209.48	686.90	1195.69	740.41	2.9015	2.5795
2170802899117	1211.32	688.37	1195.92	732.66	2.9117	2.5751
2170802907450	1207.42	681.30	1195.75	737.43	2.8994	2.5949
2170802915783	1212.92	679.85	1195.12	725.92	2.8687	2.5700
2170802924120	1217.19	675.38	1191.35	726.66	2.8935	2.5841
2170802932454	1218.32	683.42	1190.22	719.03	2.8928	2.5772
2170802940787	1220.87	682.70	1188.17	730.92	2.9141	2.6066
2170802949120	1214.23	681.19	1188.33	722.30	2.8962	2.5803
2170802957454	1223.10	669.45	1193.51	726.85	2.8647	2.5950
2170802965787	1224.24	681.20	1192.36	733.17	2.8982	2.6157
2170802974119	1220.56	678.01	1187.24	728.77	2.9076	2.6060
2170802982453	1220.37	685.60	1199.33	728.82	2.9012	2.6158
2170802990786	1224.22	678.07	1190.30	730.35	2.8989	2.6212
2170802999119	1215.03	679.05	1192.87	724.55	2.8854	2.6046
2170803007453	1217.65	676.78	1188.61	720.74	2.9056	2.5952
2170803015786	1215.02	676.11	1187.89	725.11	2.8881	2.6180
2170803024119	1239.26	671.10	1212.55	719.00	2.9212	2.6280
2170803032453	1255.67	655.17	1222.75	704.03	2.9260	2.6391
2170803040786	1241.02	668.29	1205.18	711.45	2.9288	2.6239
2170803049119	1246.64	665.49	1212.80	707.60	2.9343	2.6328
2170803057456	1249.47	666.96	1215.04	709.46	2.9325	2.6355
2170803065790	1250.91	657.66	1217.49	708.42	2.9206	2.6343
2170803074123	1246.04	665.70	1211.06	706.30	2.9404	2.6304
2170803082456	1247.92	667.17	1216.73	705.63	2.9265	2.6327
2170803090789	1240.00	657.25	1214.59	711.13	2.9134	2.6296
2170803099123	1246.91	663.84	1213.55	707.71	2.9151	2.6512
2170803107456	1249.87	658.54	1215.10	707.75	2.9256	2.6462
2170803115789	1246.28	661.36	1213.82	706.72	2.9276	2.6367
2170803124123	1248.36	664.28	1206.73	711.45	2.9269	2.6474
2170803132455	1236.80	665.43	1211.25	707.44	2.9231	2.6451
2170803140788	1243.38	660.01	1212.28	712.36	2.9203	2.6551
2170803149122	1242.02	664.85	1208.63	697.56	2.9319	2.6325
2170803157455	1248.28	670.39	1210.22	708.78	2.9373	2.6363
2170803165788	1246.70	666.96	1208.70	701.57	2.9386	2.6335
2170803174121	1240.91	661.75	1207.62	703.50	2.9335	2.6495
2170803182459	1241.54	668.94	1209.42	701.91	2.9443	2.6257
2170803190792	1243.84	670.35	1205.46	713.84	2.9536	2.6410
2170803199126	1243.77	665.83	1207.68	699.18	2.9451	2.6433
2170803207458	1236.17	657.25	1211.70	697.91	2.9298	2.6367
2170803215791	1238.02	664.06	1215.31	701.85	2.9340	2.6299
2170803224124	1242.25	668.91	1212.28	703.16	2.9535	2.6220
2170803232458	1244.18	663.10	1211.92	700.61	2.9443	2.6243
2170803240791	1240.17	658.94	1217.32	694.81	2.9264	2.6223
2170803249124	1237.76	666.28	1210.28	701.43	2.9403	2.6264
2170803257458	1243.63	658.57	1215.98	706.95	2.9248	2.6264
2170803265791	1235.96	656.70	1210.72	696.85	2.9180	2.6222
2170803274124	1238.18	660.52	1205.53	693.84	2.9411	2.6324
2170803282457	1236.76	651.29	1205.62	695.31	2.9264	2.6262
2170803290790	1238.98	652.45	1207.78	694.64	2.9272	2.6211
2170803299124	1244.86	655.61	1209.33	693.18	2.9308	2.6120
2170803307457	1242.67	651.81	1204.84	692.93	2.9297	2.6018
2170803315794	1241.61	661.26	1208.19	694.01	2.9378	2.6081
2170803324127	1235.81	665.96	1212.65	692.50	2.9393	2.6088
2170803332461	1240.10	668.62	1202.82	693.45	2.9500	2.6075
2170803340794	1240.44	663.29	1215.21	698.65	2.9248	2.6139
2170803349128	1243.45	670.22	1211.51	695.72	2.9401	2.6235
2170803357460	1240.21	670.96	1215.54	697.18	2.9436	2.6377
2170803365793	1248.80	665.09	1210.95	696.60	2.9376	2.6147
2170803374127	1244.54	668.77	1211.02	699.79	2.9485	2.6284
2170803382460	1238.94	665.20	1212.92	701.91	2.9393	2.6255
2170803390793	1245.85	668.91	1212.69	700.24	2.9426	2.6264
2170803399127	1243.60	661.45	1211.52	699.87	2.9219	2.6208
2170803407459	1247.16	663.62	1216.85	703.96	2.9440	2.6254
2170803415793	1238.58	652.90	1216.77	701.21	2.9178	2.6215
2170803424126	1244.63	658.77	1216.31	711.01	2.9293	2.6172
2170803432460	1246.20	658.63	1213.94	710.72	2.9403	2.6383
2170803440793	1245.19	659.44	1214.46	707.40	2.9233	2.6193
2170803449131	1242.55	659.03	1219.34	708.35	2.9282	2.6096
2170803457465	1242.70	669.29	1218.29	705.68	2.9450	2.6336
2170803465798	1243.40	662.62	1219.12	707.10	2.9177	2.6252
2170803474131	1243.13	670.87	1215.66	705.71	2.9400	2.6140
2170803482464	1238.81	668.18	1212.25	711.72	2.9423	2.6282
2170803490798	1242.68	665.81	1213.93	708.52	2.9217	2.6309
2170803499132	1244.15	660.71	1209.93	711.17	2.9311	2.6293
2170803507464	1245.73	660.38	1215.07	705.97	2.9322	2.6230
2170803515798	1276.16	650.42	1248.46	690.18	2.9513	2.6274
2170803524130	1287.64	647.24	1252.47	670.09	2.9384	2.6192
2170803532463	1270.84	652.56	1233.96	676.21	2.9381	2.6121
2170803540797	1278.37	646.52	1239.88	677.64	2.9105	2.6165
2170803549130	1276.55	640.71	1240.11	678.03	2.9266	2.6296
2170803557463	1274.19	646.14	1249.19	682.65	2.9335	2.6246
2170803565797	1280.29	646.42	1249.63	682.18	2.9449	2.6211
2170803574130	1275.91	647.61	1246.13	677.96	2.9351	2.6150
2170803582469	1277.91	650.39	1246.98	685.51	2.9428	2.6318
2170803590802	1277.97	643.29	1246.46	681.96	2.9325	2.6333
2170803599135	1277.15	648.07	1247.69	682.32	2.9194	2.6271
2170803607468	1273.25	645.09	1246.21	683.92	2.9387	2.6434
2170803615801	1275.55	644.45	1244.84	678.68	2.9373	2.6218
2170803624134	1281.35	646.08	1248.87	675.71	2.9434	2.6243
2170803632467	1273.46	655.26	1244.73	676.85	2.9532	2.6285
2170803640801	1271.65	654.28	1242.48	672.31	2.9632	2.6150
2170803649134	1275.91	650.43	1248.09	674.73	2.9552	2.6337
2170803657467	1273.85	655.67	1242.77	676.63	2.9388	2.6351
2170803665801	1269.23	647.28	1240.04	668.37	2.9308	2.6265
2170803674134	1273.38	642.11	1242.34	671.84	2.9240	2.6267
2170803682467	1272.91	638.75	1246.85	676.07	2.9225	2.6414
2170803690800	1277.39	640.86	1242.84	673.81	2.9244	2.6228
2170803699133	1277.14	638.59	1244.65	674.28	2.9310	2.6471
2170803707475	1271.24	637.49	1246.76	671.21	2.9333	2.6132
2170803715808	1272.73	645.16	1243.99	673.41	2.9330	2.6305
2170803724141	1266.49	649.86	1242.94	676.16	2.9431	2.5994
2170803732474	1271.44	646.20	1244.29	678.49	2.9514	2.6308
2170803740808	1268.32	642.88	1247.16	674.22	2.9377	2.6144
2170803749141	1268.55	645.02	1245.62	678.26	2.9371	2.6352
2170803757475	1268.42	648.19	1246.41	676.96	2.9508	2.6142
2170803765807	1270.32	653.22	1245.42	675.63	2.9557	2.6258
2170803774140	1276.23	652.04	1243.29	674.99	2.9450	2.6309
2170803782473	1271.28	654.90	1247.19	672.61	2.9556	2.6037
2170803790807	1263.90	649.15	1245.86	673.78	2.9360	2.6200
2170803799140	1268.72	651.62	1249.00	678.58	2.9417	2.6217
2170803807474	1249.08	661.86	1224.61	687.70	2.9604	2.6279
2170803815806	1240.41	655.95	1210.55	696.93	2.9336	2.6378
2170803824140	1251.58	650.08	1220.64	690.14	2.9458	2.6383
2170803832474	1240.93	656.20	1219.02	691.08	2.9393	2.6393
2170803840810	1243.20	659.58	1227.69	695.16	2.9510	2.6383
2170803849143	1239.83	654.51	1226.56	693.96	2.9388	2.6557
2170803857476	1241.21	659.27	1223.14	694.66	2.9320	2.6480
2170803865810	1244.47	658.05	1223.81	689.34	2.9564	2.6434
2170803874143	1241.26	654.71	1228.52	691.03	2.9488	2.6447
2170803882477	1241.80	652.87	1219.05	694.15	2.9545	2.6486
2170803890810	1242.32	650.50	1231.76	695.45	2.9416	2.6377
2170803899143	1243.54	656.46	1219.32	687.57	2.9432	2.6460
2170803907476	1241.64	658.44	1224.28	686.73	2.9518	2.6694
2170803915810	1240.47	652.73	1224.45	686.02	2.9577	2.6427
2170803924142	1239.08	655.63	1221.28	688.58	2.9535	2.6494
2170803932475	1242.80	659.76	1218.92	689.61	2.9679	2.6603
2170803940808	1243.28	658.19	1219.72	684.26	2.9697	2.6491
2170803949142	1240.29	658.02	1222.72	692.90	2.9647	2.6517
2170803957476	1241.29	656.05	1214.19	691.11	2.9784	2.6510
2170803965809	1242.68	660.14	1222.16	690.36	2.9707	2.6535
2170803974144	1239.96	659.24	1221.81	687.65	2.9843	2.6468
2170803982477	1239.06	658.47	1217.77	684.43	2.9791	2.6653
2170803990811	1240.69	652.01	1224.91	693.66	2.9599	2.6581
2170803999143	1243.16	657.26	1218.51	690.34	2.9791	2.6447
2170804007477	1240.92	654.67	1219.91	682.23	2.9792	2.6628
2170804015809	1240.40	660.04	1225.20	691.73	2.9705	2.6740
2170804024143	1237.97	652.79	1221.65	684.72	2.9712	2.6594
2170804032476	1238.89	656.56	1221.79	690.15	2.9634	2.6797
2170804040810	1239.30	659.64	1219.72	686.86	2.9715	2.6696
2170804049143	1240.74	653.26	1224.09	683.43	2.9628	2.6598
2170804057476	1237.65	658.50	1221.48	690.78	2.9812	2.6764
2170804065810	1238.14	656.19	1218.82	683.00	2.9835	2.6578
2170804074142	1237.61	656.56	1220.68	687.82	2.9861	2.6687
2170804082476	1233.18	652.38	1215.03	684.80	2.9777	2.6747
2170804090809	1235.93	649.84	1222.79	685.66	2.9626	2.6487
2170804099142	1239.73	652.02	1213.51	683.37	2.9758	2.6762
2170804107480	1236.27	651.35	1220.68	683.59	2.9910	2.6604
2170804115813	1235.04	646.27	1208.85	686.95	2.9466	2.6649
2170804124147	1233.29	646.04	1218.84	688.36	2.9742	2.6766
