t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170427557517	1284.34	763.79	1275.33	752.49	3.6826	3.3811
2170427565850	1286.46	767.82	1280.22	776.02	3.7007	3.4224
2170427574183	1277.12	766.62	1273.51	774.99	3.7151	3.4230
2170427582516	1280.41	764.55	1274.81	733.07	3.6941	3.3539
2170427590849	1279.02	767.29	1266.31	764.39	3.6913	3.4163
2170427599183	1279.27	756.17	1276.29	753.69	3.6981	3.3898
2170427607516	1282.83	761.53	1275.24	755.80	3.7064	3.3819
2170427615849	1283.06	764.29	1273.59	746.31	3.7160	3.3792
2170427624182	1282.83	765.41	1276.19	766.39	3.7169	3.4116
2170427632516	1281.46	762.11	1279.39	734.27	3.7256	3.3430
2170427640849	1282.05	766.68	1273.18	754.71	3.7126	3.4008
2170427649182	1282.26	759.72	1277.65	748.02	3.7169	3.3715
2170427657523	1283.32	765.84	1269.46	762.43	3.7168	3.4174
2170427665856	1281.40	771.15	1279.36	783.02	3.7268	3.4651
2170427674190	1277.92	762.14	1280.12	751.20	3.7172	3.3906
2170427682523	1282.53	766.96	1277.85	760.84	3.7139	3.4190
2170427690856	1282.47	762.13	1278.24	743.57	3.7301	3.3836
2170427699190	1279.19	762.55	1278.35	756.23	3.7132	3.4149
2170427707523	1284.79	762.91	1277.45	759.96	3.7338	3.4169
2170427715856	1281.91	765.86	1280.09	753.77	3.7299	3.3949
2170427724189	1280.97	764.31	1276.15	773.13	3.7202	3.4354
2170427732522	1276.16	766.65	1274.79	770.84	3.7324	3.4403
2170427740855	1275.55	764.67	1276.50	776.04	3.7280	3.4502
2170427749188	1283.78	767.92	1274.87	777.71	3.7304	3.4390
2170427757522	1280.77	759.01	1283.78	739.80	3.7211	3.3601
2170427765855	1276.88	765.94	1281.46	779.72	3.7307	3.4406
2170427774189	1277.31	762.54	1280.82	781.94	3.7255	3.4487
2170427782522	1281.78	765.81	1278.39	773.33	3.7431	3.4222
2170427790860	1290.27	759.42	1284.06	777.58	3.7197	3.4216
2170427799194	1280.11	765.52	1281.26	745.38	3.7355	3.3708
2170427807526	1278.29	770.22	1286.23	776.86	3.7439	3.4274
2170427815859	1278.45	760.11	1286.03	756.84	3.7387	3.3847
2170427824193	1285.95	764.75	1287.15	748.64	3.7459	3.3818
2170427832525	1285.63	759.56	1280.55	740.74	3.7390	3.3714
2170427840859	1284.48	763.70	1278.66	742.93	3.7355	3.3577
2170427849193	1289.33	769.73	1285.26	750.19	3.7381	3.3887
2170427857526	1287.35	758.97	1291.11	775.97	3.7186	3.4283
2170427865859	1282.65	765.11	1284.42	775.50	3.7333	3.4122
2170427874192	1288.22	757.40	1285.00	783.86	3.7463	3.4400
2170427882525	1283.60	759.96	1276.82	762.80	3.7274	3.4109
2170427890858	1286.13	767.28	1281.35	778.23	3.7400	3.4348
2170427899192	1286.03	757.66	1285.91	790.26	3.7291	3.4588
2170427907525	1292.30	768.43	1277.59	793.98	3.7568	3.4619
2170427915863	1285.94	754.11	1289.81	783.55	3.7371	3.4438
2170427924197	1288.92	760.26	1282.46	772.96	3.7282	3.4266
2170427932530	1277.91	755.99	1284.07	792.06	3.7273	3.4518
2170427940863	1285.27	759.24	1283.28	768.45	3.7465	3.3990
2170427949197	1287.50	753.73	1280.22	784.56	3.7266	3.4236
2170427957528	1287.69	759.57	1280.75	759.05	3.7402	3.3869
2170427965862	1287.79	754.44	1278.62	738.80	3.7211	3.3351
2170427974196	1288.79	754.11	1279.23	768.12	3.7227	3.3809
2170427982529	1288.47	760.43	1285.33	756.23	3.7221	3.3741
2170427990862	1288.10	754.51	1281.26	744.68	3.7263	3.3338
2170427999195	1296.11	761.33	1288.29	770.41	3.7377	3.3989
2170428007529	1288.66	762.84	1284.86	723.49	3.7334	3.2974
2170428015862	1288.85	768.17	1288.73	711.30	3.7408	3.2764
2170428024196	1292.55	762.83	1291.69	689.83	3.7274	3.2278
2170428032528	1290.09	757.12	1293.84	776.43	3.7120	3.3924
2170428040861	1288.34	765.50	1289.18	773.37	3.7320	3.3869
2170428049198	1297.01	763.96	1287.87	795.39	3.7353	3.4382
2170428057532	1291.57	761.79	1287.95	791.12	3.7139	3.4155
2170428065865	1285.04	764.59	1292.84	793.63	3.7165	3.4260
2170428074198	1293.05	760.15	1288.29	802.88	3.6969	3.4239
2170428082531	1291.28	760.79	1288.34	790.71	3.6958	3.4070
2170428090865	1292.00	759.36	1294.92	767.90	3.6969	3.3705
2170428099198	1292.43	760.85	1292.56	772.49	3.7041	3.3776
2170428107531	1283.74	760.95	1298.63	753.63	3.6959	3.3338
2170428115864	1292.47	758.69	1288.91	746.33	3.6832	3.3145
2170428124197	1289.45	755.67	1299.21	769.89	3.6807	3.3544
2170428132531	1288.49	762.46	1294.58	737.81	3.6836	3.3125
2170428140864	1283.28	761.14	1291.19	709.04	3.6840	3.2533
2170428149197	1285.44	761.00	1286.17	691.30	3.6866	3.2025
2170428157531	1284.23	752.16	1293.73	761.11	3.6765	3.3482
2170428165864	1286.41	753.77	1288.83	768.98	3.6692	3.3726
2170428174197	1291.94	759.36	1286.95	773.91	3.6830	3.3555
2170428182535	1283.92	755.56	1286.69	738.30	3.6716	3.2797
2170428190868	1284.70	753.25	1285.31	755.95	3.6521	3.3237
2170428199201	1287.35	762.34	1291.43	779.96	3.6622	3.3622
2170428207534	1285.45	752.56	1290.41	780.05	3.6647	3.3716
2170428215868	1282.92	761.42	1292.24	777.90	3.6633	3.3496
2170428224201	1292.92	760.11	1290.78	774.22	3.6664	3.3352
2170428232535	1286.19	763.60	1295.13	775.13	3.6680	3.3485
2170428240868	1281.07	750.66	1290.63	786.93	3.6245	3.3626
2170428249201	1277.85	755.66	1290.87	765.16	3.6309	3.3195
2170428257534	1282.61	760.96	1293.29	792.49	3.6452	3.3658
2170428265867	1284.96	753.13	1294.29	749.04	3.6456	3.2755
2170428274200	1283.34	749.69	1289.04	779.73	3.6410	3.3542
2170428282534	1279.88	745.10	1294.83	777.64	3.6125	3.3436
2170428290867	1281.40	742.70	1295.99	775.78	3.6014	3.3228
2170428299200	1282.89	748.26	1294.83	764.69	3.6207	3.3040
2170428307534	1280.37	751.10	1295.24	785.46	3.6262	3.3347
2170428315869	1287.70	757.65	1300.09	750.60	3.6469	3.2829
2170428324202	1279.34	744.90	1300.00	785.29	3.5976	3.3284
2170428332534	1283.43	749.32	1296.26	771.01	3.6055	3.3132
2170428340868	1280.13	753.71	1294.05	773.25	3.6091	3.3136
2170428349201	1280.94	749.36	1295.95	775.23	3.6102	3.2942
2170428357535	1282.69	751.35	1292.86	784.02	3.6020	3.3230
2170428365868	1279.90	751.77	1300.91	766.99	3.6056	3.2865
2170428374201	1278.65	750.45	1295.87	785.02	3.6169	3.3132
2170428382535	1278.99	752.49	1295.66	759.98	3.6166	3.2641
2170428390868	1286.41	746.35	1294.00	777.15	3.5934	3.2849
2170428399201	1279.71	753.53	1296.16	784.97	3.6069	3.3091
2170428407534	1284.45	747.88	1297.08	734.87	3.6077	3.2099
2170428415866	1279.71	751.82	1289.49	791.33	3.5990	3.3430
2170428424200	1281.02	750.07	1294.18	750.94	3.5992	3.2412
2170428432534	1279.02	745.67	1299.15	782.20	3.5972	3.2977
2170428440874	1278.51	752.77	1294.55	768.75	3.5829	3.2701
2170428449207	1279.13	755.74	1291.92	745.15	3.6008	3.2213
2170428457540	1280.53	746.36	1298.06	761.04	3.5723	3.2505
2170428465874	1281.83	745.97	1292.73	773.98	3.5644	3.2719
2170428474207	1280.67	754.44	1302.63	767.52	3.5797	3.2614
2170428482540	1280.85	750.62	1297.37	783.29	3.5746	3.2847
2170428490873	1285.15	738.91	1297.00	759.30	3.5623	3.2315
2170428499206	1281.56	745.06	1293.63	774.20	3.5692	3.2418
2170428507540	1280.44	763.69	1306.80	758.34	3.6002	3.2121
2170428515873	1282.47	760.57	1291.93	731.48	3.5878	3.1812
2170428524206	1279.38	759.30	1301.49	765.62	3.5808	3.2686
2170428532540	1282.04	743.56	1296.66	748.71	3.5586	3.2232
2170428540872	1280.51	758.29	1293.35	738.25	3.5900	3.2047
2170428549206	1283.05	744.13	1297.86	740.53	3.5745	3.2058
2170428557538	1282.42	751.72	1298.33	723.28	3.5735	3.1763
2170428565872	1285.48	757.05	1295.28	756.47	3.5791	3.2070
2170428574210	1284.87	749.42	1298.05	721.04	3.5717	3.1404
2170428582543	1284.16	748.54	1299.97	770.23	3.5726	3.2481
2170428590877	1281.47	757.03	1292.96	773.75	3.5740	3.2617
2170428599210	1287.50	750.90	1294.07	761.47	3.5762	3.2254
2170428607543	1284.16	757.27	1298.78	769.31	3.5729	3.2352
2170428615877	1271.59	747.92	1297.02	758.53	3.5586	3.2105
2170428624210	1281.21	748.04	1291.79	752.89	3.5640	3.1969
2170428632542	1273.06	747.12	1293.38	787.40	3.5757	3.2664
2170428640876	1283.38	724.16	1297.60	776.56	3.5251	3.2413
2170428649209	1284.74	762.01	1296.83	749.86	3.5989	3.1927
2170428657542	1279.29	754.90	1290.76	759.49	3.5792	3.2119
2170428665875	1278.20	746.72	1294.18	741.61	3.5545	3.1886
2170428674209	1279.96	759.96	1294.65	765.20	3.5792	3.2339
2170428682542	1276.44	759.86	1297.08	764.98	3.5858	3.2402
2170428690876	1283.81	752.75	1294.13	769.43	3.5853	3.2523
2170428699209	1284.13	754.51	1300.63	761.47	3.5937	3.2478
2170428707545	1279.24	757.26	1295.06	785.68	3.5866	3.2839
2170428715879	1280.59	750.41	1293.99	760.83	3.5739	3.2200
2170428724212	1278.77	756.86	1291.42	719.03	3.5710	3.1496
2170428732546	1280.52	757.55	1295.24	767.15	3.5947	3.2389
2170428740879	1284.22	749.80	1293.65	752.06	3.5762	3.1933
2170428749212	1279.42	761.54	1295.85	758.67	3.6001	3.2295
2170428757545	1274.30	755.58	1298.25	770.37	3.5968	3.2387
2170428765879	1280.46	761.52	1291.93	775.96	3.6113	3.2586
2170428774212	1280.43	763.19	1301.73	769.51	3.6217	3.2562
2170428782544	1281.73	757.07	1296.76	787.91	3.6087	3.2879
2170428790877	1278.50	761.12	1292.64	773.28	3.5997	3.2613
2170428799211	1280.28	761.25	1293.11	783.13	3.6017	3.2906
2170428807544	1279.59	761.08	1300.14	759.70	3.6255	3.2522
2170428815878	1281.56	755.64	1288.60	754.81	3.6240	3.2434
2170428824211	1276.02	751.41	1298.75	737.26	3.6160	3.2179
2170428832548	1282.24	753.10	1294.11	736.23	3.6175	3.2246
2170428840882	1282.03	753.81	1298.96	760.62	3.6199	3.2610
2170428849215	1276.30	755.78	1293.81	719.53	3.6185	3.1996
2170428857547	1285.99	757.40	1298.41	744.66	3.6267	3.2291
2170428865881	1286.50	758.92	1298.61	716.26	3.6347	3.1917
2170428874213	1277.65	753.40	1296.49	765.44	3.6304	3.2974
2170428882547	1278.37	752.56	1294.05	750.11	3.6284	3.2600
2170428890881	1276.26	755.65	1296.49	720.31	3.6442	3.2158
2170428899214	1281.93	766.37	1299.17	751.47	3.6577	3.2683
2170428907547	1277.39	758.11	1291.84	736.10	3.6499	3.2578
2170428915880	1279.24	760.61	1296.94	711.97	3.6543	3.2079
2170428924214	1277.26	758.43	1296.89	746.97	3.6446	3.2775
2170428932546	1276.89	751.43	1298.15	735.45	3.6377	3.2458
2170428940880	1280.70	756.43	1300.23	761.11	3.6637	3.3211
2170428949213	1279.69	759.38	1296.53	767.69	3.6646	3.3198
2170428957546	1279.27	758.35	1299.23	776.06	3.6753	3.3312
2170428965885	1277.17	740.39	1298.49	757.66	3.6338	3.3064
2170428974218	1278.89	759.06	1298.46	791.16	3.6876	3.3582
2170428982551	1283.35	751.68	1299.41	789.70	3.6716	3.3513
2170428990885	1283.94	749.92	1300.72	772.46	3.6793	3.3282
2170428999217	1275.60	745.35	1302.69	783.28	3.6668	3.3427
2170429007550	1284.20	749.59	1299.21	786.14	3.6747	3.3687
2170429015884	1279.13	749.47	1306.13	792.84	3.6857	3.3764
2170429024217	1280.45	750.97	1298.20	792.49	3.6859	3.3819
2170429032550	1274.67	754.66	1303.29	789.54	3.6916	3.3700
2170429040883	1273.54	750.63	1304.24	771.43	3.6935	3.3281
2170429049217	1275.92	753.64	1300.12	771.95	3.6884	3.3446
2170429057550	1280.51	751.14	1300.33	777.27	3.7005	3.3636
2170429065883	1274.47	752.23	1303.17	764.11	3.7094	3.3416
2170429074217	1276.60	753.04	1300.58	750.73	3.7008	3.3192
2170429082549	1276.02	752.84	1299.91	751.12	3.7096	3.3222
2170429090882	1276.66	754.46	1298.21	744.84	3.7094	3.3027
2170429099221	1272.89	752.30	1303.64	697.74	3.7094	3.2111
2170429107554	1275.47	744.76	1304.91	765.67	3.6946	3.3533
2170429115887	1277.58	751.25	1303.35	782.38	3.7147	3.3616
2170429124220	1278.71	742.67	1295.34	772.77	3.7126	3.3562
2170429132554	1275.38	752.02	1300.13	778.23	3.7262	3.3578
2170429140887	1277.39	753.58	1298.24	777.75	3.7256	3.3569
2170429149221	1273.59	743.50	1301.59	726.63	3.7151	3.2697
2170429157554	1274.17	751.61	1304.14	754.76	3.7223	3.3247
2170429165886	1277.96	753.93	1300.37	756.45	3.7344	3.3317
2170429174220	1273.59	747.85	1299.82	755.90	3.7288	3.3366
2170429182553	1268.17	759.66	1302.10	735.32	3.7283	3.3096
2170429190886	1273.23	748.78	1303.72	710.52	3.7108	3.2490
2170429199220	1273.65	750.49	1298.69	718.83	3.7235	3.2820
2170429207553	1267.89	749.33	1308.64	722.27	3.7149	3.2830
2170429215886	1264.25	737.51	1306.25	736.18	3.7040	3.2995
2170429224220	1268.92	749.42	1301.02	749.19	3.7037	3.3432
2170429232558	1265.64	744.93	1305.24	698.02	3.7220	3.2208
2170429240890	1265.24	762.91	1308.76	780.52	3.7324	3.3524
2170429249223	1253.33	826.67	1297.31	842.38	3.6285	3.3131
2170429257557	NaN	NaN	NaN	NaN	NaN	NaN
2170429265891	NaN	NaN	NaN	NaN	NaN	NaN
2170429274224	NaN	NaN	NaN	NaN	NaN	NaN
2170429282557	NaN	NaN	NaN	NaN	NaN	NaN
2170429290890	NaN	NaN	NaN	NaN	NaN	NaN
2170429299223	NaN	NaN	NaN	NaN	NaN	NaN
2170429307557	NaN	NaN	NaN	NaN	NaN	NaN
2170429315889	NaN	NaN	NaN	NaN	NaN	NaN
2170429324222	NaN	NaN	NaN	NaN	NaN	NaN
2170429332556	NaN	NaN	NaN	NaN	NaN	NaN
2170429340889	NaN	NaN	NaN	NaN	NaN	NaN
2170429349223	NaN	NaN	NaN	NaN	NaN	NaN
2170429357560	NaN	NaN	NaN	NaN	NaN	NaN
2170429365893	NaN	NaN	NaN	NaN	NaN	NaN
2170429374226	1333.55	864.13	NaN	NaN	3.2014	NaN
2170429382559	1320.86	808.09	NaN	NaN	3.2607	NaN
2170429390892	1249.65	813.83	1285.48	775.23	3.6138	3.1905
2170429399225	1252.78	797.14	1301.30	737.35	3.5865	3.0822
2170429407558	1256.05	771.98	1294.84	744.20	3.6373	3.1429
2170429415892	1256.80	764.26	1295.08	790.31	3.6367	3.2501
2170429424226	1256.60	762.87	1297.97	810.53	3.6644	3.3123
2170429432559	1257.35	764.88	1294.85	759.99	3.6616	3.2496
2170429440892	1259.90	751.48	1301.70	717.74	3.6611	3.1845
2170429449226	1256.57	752.24	1298.98	779.09	3.6574	3.3018
2170429457558	1258.12	754.63	1295.96	760.72	3.6672	3.2699
2170429465891	1256.73	744.82	1296.55	783.11	3.6733	3.3046
2170429474225	1259.02	751.61	1295.04	760.82	3.6773	3.2649
2170429482558	1256.24	749.81	1305.34	737.96	3.6567	3.2455
2170429490896	1257.58	747.96	1306.63	762.80	3.6596	3.2771
2170429499230	1262.24	755.20	1302.16	728.29	3.6667	3.2144
2170429507563	1255.97	750.91	1297.47	726.63	3.6645	3.1992
2170429515896	1259.51	741.81	1304.26	745.94	3.6477	3.2594
2170429524229	1249.23	744.09	1295.64	752.06	3.6281	3.2676
2170429532563	1255.85	740.67	1308.23	729.21	3.6268	3.2193
2170429540895	1254.48	741.29	1299.14	773.04	3.6187	3.3004
2170429549228	1259.83	741.42	1300.30	762.43	3.6280	3.2593
2170429557562	1256.14	743.71	1306.24	762.44	3.6329	3.2648
2170429565895	1257.62	751.33	1308.00	756.99	3.6402	3.2625
2170429574228	1254.83	742.77	1303.32	738.36	3.6207	3.2445
2170429582562	1262.47	741.32	1300.98	747.22	3.6066	3.2567
2170429590895	1258.96	734.80	1306.68	711.58	3.6002	3.1754
2170429599228	1257.38	747.62	1300.94	749.50	3.6074	3.2710
2170429607561	1256.59	753.64	1307.55	723.32	3.6043	3.2186
2170429615894	1257.63	752.85	1307.80	700.69	3.6191	3.1570
2170429624232	1260.66	739.24	1303.33	701.56	3.5931	3.1618
2170429632565	1254.11	743.74	1304.19	698.38	3.5844	3.1559
2170429640899	1258.18	751.21	1306.14	742.03	3.6047	3.2309
2170429649232	1255.37	742.55	1301.50	707.29	3.5864	3.1596
2170429657566	1256.77	743.28	1305.22	726.64	3.5757	3.1889
2170429665899	1256.39	746.47	1300.72	703.20	3.5840	3.1569
2170429674232	1260.53	748.32	1300.87	701.40	3.5970	3.1491
2170429682566	1260.72	761.16	1304.03	696.60	3.6054	3.1472
2170429690898	1261.01	748.62	1308.56	718.48	3.5854	3.1867
2170429699231	1253.85	746.45	1303.46	703.80	3.5830	3.1805
2170429707564	1262.07	752.34	1307.62	726.95	3.5890	3.2131
2170429715898	1257.76	747.11	1304.89	686.88	3.5631	3.1413
2170429724231	1258.79	756.14	1303.38	717.70	3.5768	3.2150
2170429732565	1261.07	741.53	1298.31	717.70	3.5791	3.2246
2170429740898	1261.56	745.26	1305.42	721.35	3.5775	3.2244
2170429749232	1262.95	739.38	1303.61	730.21	3.5647	3.2498
2170429757568	1260.50	742.46	1298.18	736.85	3.5690	3.2632
2170429765900	1255.55	748.54	1297.34	739.54	3.5826	3.2600
2170429774233	1260.46	745.18	1301.94	737.96	3.5676	3.2722
2170429782567	1263.75	755.54	1308.95	733.29	3.5952	3.2635
2170429790900	1260.81	740.39	1307.43	745.32	3.5499	3.2693
2170429799233	1267.20	738.70	1295.35	743.55	3.5679	3.2604
2170429807567	1263.99	748.32	1301.11	721.20	3.5802	3.2286
2170429815900	1266.74	742.10	1297.63	700.95	3.5774	3.1833
2170429824233	1262.22	749.30	1299.26	711.46	3.5876	3.2309
2170429832566	1266.26	747.42	1304.10	737.28	3.5736	3.2671
2170429840899	1261.99	744.36	1301.65	726.50	3.5612	3.2559
2170429849232	1260.35	750.00	1296.80	713.90	3.5689	3.2033
2170429857565	1266.75	745.00	1297.25	726.92	3.5543	3.2476
2170429865899	1267.46	747.35	1305.35	746.19	3.5765	3.2534
2170429874232	1262.82	729.78	1297.87	752.63	3.5505	3.2807
2170429882569	1269.46	728.33	1300.04	729.76	3.5332	3.2314
2170429890902	1267.92	744.84	1296.20	732.86	3.5678	3.2391
2170429899235	1261.50	750.20	1297.36	727.61	3.5752	3.2606
2170429907568	1269.47	750.04	1295.93	713.85	3.5826	3.2171
2170429915901	1264.59	742.38	1306.45	717.62	3.5577	3.2194
2170429924234	1266.70	752.69	1297.26	729.78	3.5804	3.2412
2170429932568	1269.48	744.81	1298.89	722.75	3.5638	3.2305
2170429940900	1259.76	755.67	1297.75	687.86	3.5739	3.1600
2170429949234	1270.18	741.92	1293.63	691.75	3.5442	3.1690
2170429957567	1271.30	747.78	1298.50	742.02	3.5668	3.2752
2170429965901	1270.03	752.14	1298.92	699.61	3.5817	3.1568
2170429974234	1274.59	741.81	1299.36	706.28	3.5426	3.1831
2170429982567	1266.53	750.76	1302.44	699.96	3.5576	3.1645
2170429990899	1262.76	750.68	1302.54	719.71	3.5636	3.2030
2170429999233	1269.37	742.89	1299.41	725.43	3.5427	3.2225
2170430007567	1263.83	733.09	1300.45	704.76	3.5308	3.1833
2170430015908	1266.12	743.67	1306.17	719.93	3.5295	3.1902
2170430024241	1271.44	748.34	1299.45	696.30	3.5384	3.1454
2170430032574	1266.28	715.44	1298.20	729.06	3.4748	3.2139
2170430040907	1271.10	738.33	1299.89	741.90	3.5239	3.2325
2170430049241	1271.07	723.09	1299.33	710.37	3.4772	3.1749
2170430057575	1268.39	709.65	1302.36	705.79	3.4503	3.1727
2170430065906	1270.54	747.76	1301.67	684.97	3.5121	3.1158
2170430074240	1271.91	745.10	1295.75	697.16	3.5165	3.1558
2170430082573	1268.89	737.88	1299.85	695.30	3.4923	3.1471
2170430090907	1272.57	748.36	1294.31	688.47	3.5154	3.1607
2170430099240	1270.68	750.23	1307.29	712.87	3.5090	3.1865
2170430107573	1271.96	744.33	1301.40	696.33	3.4884	3.1395
2170430115906	1267.30	743.18	1298.93	715.21	3.4876	3.1816
2170430124240	1264.61	746.26	1305.37	750.31	3.4911	3.2575
2170430132573	1270.99	733.78	1302.23	691.75	3.4755	3.1298
2170430140906	1268.72	747.04	1299.02	722.49	3.5055	3.1895
2170430149244	1272.22	737.55	1299.62	711.45	3.4605	3.1811
2170430157577	1273.54	750.50	1302.40	752.41	3.4725	3.2345
2170430165910	1286.47	794.49	1309.09	816.00	3.4866	3.2653
2170430174244	1284.05	800.20	1302.07	819.58	3.4768	3.2524
2170430182578	1279.92	786.43	1308.49	804.83	3.4708	3.2519
2170430190910	1275.19	780.04	1304.22	809.32	3.4624	3.2606
2170430199244	1279.85	786.87	1300.22	811.07	3.4599	3.2654
2170430207577	1281.83	781.61	1300.89	762.17	3.4531	3.1885
2170430215910	1282.98	792.41	1309.42	742.77	3.4693	3.1475
2170430224243	1281.99	797.28	1307.10	772.39	3.4658	3.1741
2170430232576	1289.43	785.71	1309.29	792.79	3.4426	3.2302
2170430240909	1278.88	782.89	1304.15	761.47	3.4340	3.1615
2170430249243	1283.50	775.25	1304.64	785.92	3.4089	3.2247
2170430257577	1285.44	783.21	1304.60	795.84	3.4221	3.1981
2170430265910	1282.74	786.45	1299.22	788.92	3.4064	3.1821
2170430274250	1289.56	776.11	1292.65	812.72	3.3994	3.2144
2170430282583	1285.10	785.31	1302.72	810.73	3.3942	3.1965
2170430290915	1286.47	778.65	1298.97	810.58	3.3710	3.2084
2170430299249	1291.31	782.62	1305.35	814.69	3.3543	3.1864
2170430307583	1284.47	779.03	1306.21	796.46	3.3292	3.1448
2170430315915	1285.26	783.99	1299.93	787.66	3.3515	3.1147
2170430324249	1286.50	772.43	1301.45	807.51	3.3063	3.1498
2170430332582	1280.88	753.64	1304.00	803.76	3.2691	3.1394
2170430340916	1286.57	780.71	1309.44	809.31	3.2975	3.1367
2170430349249	1283.51	784.91	1308.43	794.56	3.2966	3.1223
2170430357582	1295.92	753.66	1306.36	779.22	3.2422	3.0662
2170430365915	1288.95	793.65	1312.82	793.50	3.2764	3.1044
2170430374248	1286.27	780.38	1311.40	776.80	3.2531	3.0457
2170430382581	1292.22	772.01	1308.14	777.65	3.2160	3.0284
2170430390915	1300.52	768.64	1310.26	741.68	3.2525	2.9978
2170430399248	1287.50	694.78	1318.57	701.30	3.1748	2.9871
2170430407582	1270.92	693.64	1310.97	687.52	3.2128	2.9872
2170430415916	1286.95	656.60	1302.64	692.95	3.1220	2.9886
2170430424249	1289.19	678.82	1305.12	705.18	3.1418	2.9912
2170430432582	1286.81	692.22	1302.14	690.04	3.1516	2.9721
