t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170354589270	1295.00	672.27	1263.08	703.46	3.0629	2.7272
2170354597603	1308.96	686.17	1272.95	713.77	3.0732	2.7112
2170354605936	1300.73	696.76	1262.96	718.47	3.0888	2.7015
2170354614269	1292.83	689.19	1261.49	715.22	3.0699	2.7241
2170354622602	1302.30	676.19	1269.24	713.80	3.0685	2.7186
2170354630936	1302.07	699.45	1261.45	722.05	3.1097	2.7292
2170354639269	1305.93	706.87	1264.95	718.75	3.1093	2.7292
2170354647607	1303.84	698.78	1262.39	718.43	3.1216	2.7387
2170354655941	1304.24	706.26	1265.52	713.10	3.1391	2.7391
2170354664274	1299.31	709.60	1263.41	717.98	3.1632	2.7470
2170354672606	1302.27	721.57	1267.52	716.13	3.1703	2.7399
2170354680940	1307.11	726.18	1267.18	715.53	3.1723	2.7322
2170354689273	1299.56	703.48	1267.54	719.29	3.1477	2.7378
2170354697606	1300.42	715.40	1265.85	717.75	3.1639	2.7545
2170354705939	1300.65	720.66	1264.45	715.99	3.2031	2.7574
2170354714273	1300.73	689.44	1261.69	710.35	3.1246	2.7652
2170354722606	1301.67	707.44	1264.19	716.46	3.1811	2.7585
2170354730940	1305.29	733.60	1266.29	711.02	3.2244	2.7657
2170354739273	1300.01	713.32	1266.65	702.60	3.1748	2.7599
2170354747605	1298.93	701.95	1263.99	706.56	3.1493	2.7563
2170354755939	1302.36	732.71	1262.14	709.23	3.2345	2.7738
2170354764272	1298.39	728.35	1263.85	706.07	3.2243	2.7745
2170354772605	1307.06	692.38	1264.85	706.03	3.1485	2.7910
2170354780943	1298.89	732.49	1269.35	707.90	3.2453	2.7913
2170354789276	1295.23	719.40	1261.01	702.69	3.2283	2.7922
2170354797609	1303.31	726.86	1264.55	706.83	3.2304	2.7943
2170354805943	1298.11	736.74	1264.43	714.58	3.2500	2.8134
2170354814276	1297.41	720.10	1263.37	707.61	3.2289	2.7829
2170354822608	1303.33	717.09	1262.60	706.94	3.2470	2.8043
2170354830941	1306.53	744.40	1261.57	705.52	3.2809	2.8096
2170354839275	1297.30	744.99	1259.39	703.63	3.2830	2.8140
2170354847608	1295.31	727.68	1265.36	702.85	3.2696	2.8110
2170354855942	1299.61	735.40	1265.28	705.72	3.2762	2.8162
2170354864275	1303.22	731.95	1262.55	720.10	3.2856	2.8541
2170354872608	1292.72	733.01	1265.99	713.62	3.2917	2.8368
2170354880942	1296.04	731.77	1263.65	714.42	3.2714	2.8388
2170354889275	1297.60	741.13	1267.42	715.49	3.2998	2.8387
2170354897607	1300.39	729.91	1268.41	715.57	3.2666	2.8580
2170354905943	1296.06	739.18	1261.05	711.81	3.3075	2.8416
2170354914275	1299.25	729.36	1262.97	707.17	3.2943	2.8343
2170354922609	1300.35	734.91	1262.41	711.62	3.3021	2.8642
2170354930943	1302.34	733.69	1260.27	707.13	3.3223	2.8615
2170354939276	1304.47	708.68	1259.39	707.12	3.2786	2.8403
2170354947609	1299.29	729.79	1264.39	706.25	3.3215	2.8554
2170354955942	1302.03	734.27	1262.89	699.87	3.3177	2.8475
2170354964276	1300.50	722.02	1264.24	701.90	3.3136	2.8516
2170354972608	1305.16	745.49	1261.07	701.64	3.3483	2.8396
2170354980941	1300.42	736.64	1263.87	699.17	3.3348	2.8516
2170354989275	1300.35	722.25	1261.20	701.34	3.3075	2.8617
2170354997608	1300.37	759.50	1267.61	701.37	3.3862	2.8458
2170355005941	1302.66	736.11	1263.92	698.32	3.3569	2.8539
2170355014276	1300.90	744.85	1265.72	705.06	3.3519	2.8711
2170355022609	1298.25	745.99	1259.36	698.02	3.3545	2.8635
2170355030943	1301.43	748.23	1260.01	708.16	3.3807	2.8712
2170355039284	1302.22	744.62	1265.64	701.06	3.3700	2.8617
2170355047617	1302.66	743.22	1267.82	702.56	3.3869	2.8741
2170355055951	1296.38	740.36	1261.35	706.50	3.3722	2.8753
2170355064284	1301.06	739.61	1269.46	699.57	3.3712	2.8618
2170355072617	1304.28	719.61	1261.82	710.34	3.3382	2.8853
2170355080950	1310.56	743.09	1270.65	719.73	3.3852	2.8701
2170355089284	1308.03	734.89	1266.65	719.45	3.3705	2.8964
2170355097617	1299.94	742.55	1266.24	710.45	3.3826	2.8739
2170355105951	1298.32	710.82	1266.29	712.51	3.3362	2.8830
2170355114284	1305.49	733.97	1263.77	711.66	3.3821	2.8710
2170355122616	1306.30	737.53	1273.01	715.75	3.3863	2.8826
2170355130949	1305.98	740.34	1262.32	719.07	3.3996	2.8854
2170355139283	1300.24	738.47	1266.75	702.22	3.3879	2.8815
2170355147616	1300.52	755.97	1267.08	699.80	3.4115	2.8781
2170355155949	1299.87	744.38	1273.68	705.96	3.4118	2.8807
2170355164282	1298.08	741.48	1265.84	720.67	3.4000	2.8828
2170355172619	1293.05	753.36	1266.75	723.70	3.4293	2.8958
2170355180952	1298.63	746.26	1265.76	724.80	3.4076	2.8910
2170355189286	1296.57	745.86	1268.96	723.14	3.4170	2.8901
2170355197618	1300.56	746.34	1272.61	715.09	3.4156	2.9047
2170355205951	1299.18	747.25	1273.61	712.75	3.4042	2.8973
2170355214285	1299.03	741.40	1271.86	706.77	3.4101	2.8918
2170355222618	1293.35	739.69	1269.42	708.26	3.4186	2.8874
2170355230951	1299.11	738.41	1269.67	717.43	3.4106	2.9055
2170355239285	1300.73	730.96	1269.28	721.11	3.4061	2.9040
2170355247618	1293.78	741.23	1262.72	722.54	3.4147	2.9029
2170355255951	1227.32	730.35	1204.49	708.47	3.4011	2.9295
2170355264285	1171.53	689.70	1163.16	713.76	3.3288	2.9032
2170355272617	1214.39	729.06	1185.37	720.67	3.3781	2.9240
2170355280950	1204.30	745.94	1182.86	706.13	3.3936	2.9114
2170355289283	1207.89	733.79	1180.16	706.78	3.3772	2.8925
2170355297617	1209.51	736.70	1177.86	703.65	3.3716	2.8923
2170355305955	1203.10	734.79	1184.58	705.39	3.3458	2.8735
2170355314289	1201.58	742.93	1183.96	710.52	3.3562	2.8966
2170355322622	1206.23	694.70	1184.08	714.50	3.2395	2.8796
2170355330955	1201.99	703.00	1177.84	704.45	3.2449	2.8715
2170355339289	1208.88	711.61	1181.67	705.82	3.2405	2.8645
2170355347621	1208.79	706.97	1180.64	708.41	3.1953	2.8529
2170355355954	1208.63	720.10	1182.87	713.86	3.2207	2.8378
2170355364288	1205.60	736.09	1181.53	712.55	3.2336	2.8183
2170355372620	1205.08	714.85	1187.39	706.92	3.1626	2.7993
2170355380954	1204.25	726.99	1180.25	710.57	3.1747	2.8018
2170355389288	1210.56	710.28	1181.48	708.10	3.1228	2.8086
2170355397621	1208.31	705.95	1180.75	714.03	3.1058	2.8061
2170355405954	1203.10	667.77	1184.68	702.62	3.0247	2.7850
2170355414287	1214.64	677.68	1179.17	705.85	3.0257	2.7691
2170355422620	1203.71	681.45	1180.75	710.30	3.0237	2.7576
2170355430957	1208.87	676.84	1182.02	709.10	2.9980	2.7622
2170355439291	1208.12	674.53	1179.26	712.02	2.9866	2.7665
2170355447624	1203.97	678.32	1186.76	705.98	2.9456	2.7335
2170355455957	1205.39	679.74	1178.14	711.65	2.9567	2.7332
2170355464291	1201.24	688.38	1175.78	707.89	2.9685	2.7169
2170355472624	1191.14	684.08	1168.71	705.12	2.9593	2.7103
2170355480957	1138.85	680.88	1127.63	697.81	2.9473	2.6983
2170355489291	1156.62	671.71	1134.62	706.42	2.9230	2.6870
2170355497622	1158.95	672.48	1136.58	709.32	2.9083	2.7045
2170355505956	1157.37	678.72	1142.06	707.41	2.9185	2.6960
2170355514289	1154.72	676.00	1137.07	713.79	2.8988	2.6845
2170355522623	1162.65	675.94	1139.31	711.74	2.8943	2.6662
2170355530956	1157.65	681.85	1140.19	706.79	2.8793	2.6838
2170355539289	1156.57	683.90	1139.66	704.35	2.8900	2.6632
2170355547623	1157.78	680.01	1138.48	695.79	2.8597	2.6762
2170355555956	1157.01	671.82	1130.12	702.53	2.8761	2.6632
2170355564295	1163.09	675.15	1132.86	703.04	2.8614	2.6652
2170355572628	1160.88	671.05	1135.10	703.38	2.8387	2.6632
2170355580961	1156.71	672.10	1138.90	708.89	2.8471	2.6457
2170355589294	1162.90	670.73	1137.83	708.39	2.8369	2.6476
2170355597628	1159.39	676.34	1137.48	706.98	2.8510	2.6551
2170355605961	1162.33	679.89	1136.86	707.43	2.8470	2.6637
2170355614294	1160.38	678.09	1141.39	711.49	2.8376	2.6358
2170355622627	1157.14	675.47	1137.17	704.34	2.8440	2.6392
2170355630961	1162.13	677.93	1137.00	711.38	2.8272	2.6424
2170355639295	1162.94	679.14	1138.91	707.65	2.8270	2.6260
2170355647627	1157.13	682.14	1135.61	712.30	2.8259	2.6331
2170355655960	1157.60	676.64	1134.41	707.03	2.8224	2.6283
2170355664293	1160.77	676.25	1136.41	710.70	2.8242	2.6273
2170355672627	1154.04	676.66	1130.75	698.90	2.8239	2.6243
2170355680960	1158.53	684.56	1136.78	706.24	2.8186	2.6062
2170355689293	1155.04	679.08	1141.76	710.98	2.8158	2.6152
2170355697632	1163.45	683.18	1138.68	716.13	2.8289	2.6244
2170355705964	1160.49	682.80	1139.42	712.90	2.8213	2.6169
2170355714298	1164.03	689.29	1140.35	714.53	2.8315	2.6147
2170355722631	1159.13	689.07	1144.93	702.72	2.8312	2.5930
2170355730964	1162.07	684.48	1138.25	697.96	2.8211	2.5883
2170355739297	1160.78	682.32	1142.94	697.95	2.8246	2.6090
2170355747630	1162.57	676.17	1138.49	708.94	2.8094	2.6164
2170355755964	1160.54	677.86	1138.75	704.58	2.8137	2.6013
2170355764297	1159.04	669.29	1137.01	713.28	2.8103	2.6195
2170355772631	1162.71	678.58	1135.02	714.36	2.8130	2.6096
2170355780964	1165.84	678.17	1140.40	713.38	2.8330	2.6059
2170355789297	1165.85	674.20	1141.92	711.84	2.8085	2.6078
2170355797630	1169.99	679.52	1137.99	710.39	2.8304	2.5982
2170355805963	1161.02	679.58	1140.30	716.53	2.8166	2.6078
2170355814296	1170.41	681.47	1143.64	713.81	2.8104	2.6035
2170355822630	1162.24	672.76	1139.24	715.61	2.8103	2.6089
2170355830965	1160.30	674.43	1141.61	709.51	2.8081	2.6093
2170355839299	1162.53	672.04	1142.73	715.59	2.7998	2.6003
2170355847633	1163.37	668.02	1141.54	710.58	2.7983	2.6010
2170355855966	1168.01	667.43	1144.85	710.12	2.8043	2.6093
2170355864299	1169.98	667.96	1137.96	712.66	2.8021	2.6033
2170355872631	1167.69	680.13	1139.53	706.29	2.8201	2.6001
2170355880965	1167.17	678.61	1148.42	716.89	2.8089	2.6084
2170355889298	1169.43	674.45	1141.05	713.05	2.8146	2.6058
2170355897632	1166.85	671.97	1143.09	714.21	2.7972	2.6076
2170355905965	1161.18	672.39	1141.78	712.97	2.7990	2.5976
2170355914298	1162.79	675.58	1139.01	705.61	2.7940	2.5949
2170355922632	1165.93	674.60	1141.56	705.99	2.7921	2.5986
2170355930965	1170.68	680.51	1142.22	702.99	2.8035	2.5778
2170355939297	1168.30	678.40	1137.32	709.31	2.7992	2.5963
2170355947631	1162.96	666.86	1140.69	709.04	2.7928	2.6015
2170355955968	1167.26	674.26	1147.60	701.95	2.7977	2.6030
2170355964302	1167.01	676.68	1141.76	707.04	2.8015	2.5977
2170355972636	1167.56	671.20	1146.92	704.35	2.7966	2.5944
2170355980969	1161.62	673.87	1146.46	701.32	2.8012	2.5678
2170355989302	1162.63	680.25	1140.58	708.92	2.8157	2.5962
2170355997635	1164.42	669.46	1144.34	712.63	2.8029	2.6058
2170356005969	1168.63	678.68	1142.27	706.22	2.8165	2.5853
2170356014301	1174.36	673.49	1138.70	705.53	2.8026	2.5832
2170356022635	1169.80	663.13	1141.83	708.46	2.7790	2.5829
2170356030968	1170.06	669.05	1140.34	710.27	2.7831	2.5801
2170356039301	1164.69	668.64	1148.83	713.69	2.8100	2.5842
2170356047634	1168.65	666.70	1141.88	704.29	2.8024	2.5846
2170356055968	1166.91	671.72	1142.58	706.79	2.8084	2.5852
2170356064301	1166.59	663.57	1141.20	717.88	2.8124	2.6035
2170356072634	1164.87	666.92	1139.68	707.18	2.7864	2.5840
2170356080967	1165.90	667.14	1143.47	714.86	2.7980	2.5937
2170356089304	1164.28	671.20	1141.75	713.15	2.8151	2.5957
2170356097637	1159.79	672.25	1143.95	710.40	2.7990	2.5998
2170356105971	1116.87	676.74	1104.88	716.30	2.8000	2.5901
2170356114304	1003.92	717.23	1018.60	736.56	2.8136	2.5851
2170356122637	945.66	736.58	955.25	776.35	2.7635	2.5849
2170356130971	967.67	727.07	961.51	794.43	2.7467	2.6163
2170356139304	967.23	719.47	959.93	767.32	2.7621	2.6043
2170356147637	953.28	730.47	958.74	786.63	2.7443	2.5933
2170356155971	950.53	734.36	957.04	790.58	2.7808	2.6042
2170356164303	957.68	720.20	959.13	788.67	2.7335	2.5990
2170356172636	954.60	732.06	957.23	781.61	2.7565	2.5938
2170356180970	962.95	721.20	954.80	775.58	2.7397	2.5895
2170356189303	955.48	719.03	954.86	779.27	2.7460	2.5791
2170356197636	964.32	725.92	950.80	773.84	2.7695	2.5750
2170356205969	959.07	726.01	958.86	773.69	2.7426	2.5699
2170356214303	959.40	731.91	953.30	768.62	2.7564	2.5695
2170356222641	957.81	738.88	958.90	768.15	2.7664	2.5739
2170356230975	960.49	738.29	955.99	774.81	2.7695	2.5701
2170356239307	962.57	741.46	960.41	778.03	2.7825	2.5860
2170356247640	956.91	737.61	954.93	771.41	2.7891	2.5774
2170356255974	959.21	732.06	950.86	787.71	2.7635	2.6008
2170356264308	956.23	738.60	951.94	776.55	2.7459	2.5783
2170356272641	955.44	726.83	951.14	786.29	2.7454	2.5878
2170356280975	960.22	723.70	951.28	785.13	2.7373	2.5932
2170356289307	961.59	723.86	956.00	772.38	2.7529	2.5638
2170356297641	964.00	735.90	959.15	783.23	2.7672	2.5959
2170356305975	960.82	735.32	955.01	773.06	2.7488	2.5632
2170356314307	960.56	745.18	956.73	769.36	2.7660	2.5629
2170356322640	962.12	733.66	956.70	771.95	2.7804	2.5760
2170356330973	960.59	732.65	956.58	774.84	2.7658	2.5762
2170356339307	956.29	730.43	959.37	785.04	2.7579	2.6006
2170356347645	964.00	719.32	953.17	786.82	2.7408	2.6014
2170356355979	956.84	722.10	952.49	777.90	2.7589	2.5748
2170356364312	960.67	731.22	955.62	783.36	2.7570	2.5883
2170356372645	962.00	722.85	953.38	772.30	2.7457	2.5818
2170356380979	970.80	736.40	955.87	777.13	2.7890	2.5874
2170356389311	961.50	737.07	949.12	769.67	2.7819	2.5842
2170356397644	963.61	740.15	954.27	778.89	2.7859	2.5722
2170356405978	961.56	742.69	962.86	769.06	2.7916	2.5676
2170356414310	961.47	724.93	953.72	768.29	2.7691	2.5836
2170356422644	959.88	728.54	951.12	786.05	2.7808	2.5869
2170356430978	955.13	730.84	954.30	786.38	2.7713	2.6080
2170356439311	957.05	729.64	956.34	787.36	2.7642	2.5951
2170356447644	956.11	727.61	961.82	785.80	2.7706	2.6031
2170356455977	958.16	730.12	954.90	783.72	2.7699	2.6080
2170356464310	939.07	727.12	946.30	786.20	2.7639	2.6197
2170356472643	894.58	727.51	907.22	777.27	2.8164	2.6273
2170356480982	925.23	726.14	920.11	779.13	2.7970	2.6178
2170356489315	919.54	720.55	915.29	781.42	2.8085	2.6193
2170356497648	916.25	731.25	916.39	782.03	2.8050	2.6230
2170356505982	918.47	727.44	918.60	771.37	2.8057	2.6302
2170356514315	925.17	724.24	912.44	763.39	2.8207	2.5944
2170356522648	921.69	730.48	908.52	760.64	2.8078	2.6036
2170356530982	923.09	726.11	909.73	759.37	2.8124	2.5949
2170356539313	922.82	725.59	912.00	772.64	2.8252	2.6361
2170356547647	919.67	732.79	909.63	778.28	2.8330	2.6467
2170356555980	921.38	723.17	909.96	775.34	2.8192	2.6531
2170356564314	921.01	719.09	913.73	773.59	2.8050	2.6500
2170356572647	921.30	714.58	908.57	772.36	2.8067	2.6568
2170356580980	917.48	712.84	907.64	779.61	2.8162	2.6401
2170356589314	914.73	714.27	910.53	775.09	2.8043	2.6623
2170356597647	913.45	707.69	914.63	776.55	2.8126	2.6596
2170356605980	924.71	709.04	912.18	778.49	2.8190	2.6555
2170356614317	910.57	700.62	907.49	774.57	2.7952	2.6590
2170356622650	916.03	719.01	913.68	778.02	2.8275	2.6452
2170356630984	919.26	731.56	909.43	784.24	2.8494	2.6683
2170356639317	917.91	724.36	907.78	785.07	2.8590	2.6633
2170356647650	909.17	721.58	908.02	782.06	2.8326	2.6688
2170356655983	915.20	722.78	901.72	780.42	2.8500	2.6776
2170356664316	916.46	724.24	902.25	780.40	2.8521	2.6798
2170356672650	921.15	730.38	913.71	785.09	2.8669	2.6789
2170356680983	917.33	727.59	903.55	788.62	2.8628	2.6833
2170356689316	919.30	715.77	910.86	787.91	2.8710	2.6985
2170356697649	916.70	717.49	907.99	783.03	2.8592	2.6753
2170356705982	918.22	715.08	908.09	782.42	2.8636	2.6850
2170356714316	893.92	705.50	884.12	757.69	2.8790	2.6829
2170356722649	852.56	693.02	865.03	736.09	2.9034	2.6978
2170356730983	896.65	688.67	877.87	728.64	2.9001	2.6727
2170356739316	887.69	699.41	868.59	729.08	2.9209	2.6780
2170356747654	884.06	700.89	866.81	733.06	2.9104	2.6812
2170356755987	879.03	699.36	868.22	724.89	2.9126	2.6718
2170356764320	879.61	696.34	861.50	731.63	2.9285	2.6859
2170356772653	881.48	694.37	871.49	728.55	2.9171	2.6915
2170356780986	880.70	695.10	872.16	729.26	2.9063	2.6855
2170356789319	879.89	700.69	867.94	744.52	2.9184	2.7102
2170356797653	886.05	699.74	870.76	749.81	2.9372	2.7011
2170356805986	880.16	688.99	868.17	743.60	2.9162	2.6958
2170356814320	879.62	689.31	868.98	743.90	2.9035	2.7164
2170356822653	878.29	687.43	873.17	743.23	2.8960	2.7066
2170356830986	876.33	687.44	866.15	743.42	2.9268	2.7080
2170356839319	879.60	687.43	868.47	744.26	2.9007	2.7157
2170356847652	880.45	690.10	867.51	752.09	2.9220	2.7320
2170356855985	878.26	696.71	866.45	732.29	2.9546	2.7129
2170356864319	876.40	699.32	870.16	734.00	2.9517	2.7133
2170356872656	877.72	695.89	868.88	722.77	2.9411	2.7162
2170356880989	881.37	690.79	874.91	750.18	2.9526	2.7437
2170356889323	880.17	692.68	869.04	755.50	2.9279	2.7422
2170356897656	876.94	686.14	873.04	747.17	2.9334	2.7446
2170356905989	883.71	669.10	862.74	736.73	2.9038	2.7250
2170356914321	871.46	690.92	867.55	735.18	2.9491	2.7412
2170356922655	885.72	688.34	866.14	733.23	2.9290	2.7156
2170356930988	875.44	691.72	861.49	726.44	2.9462	2.7074
2170356939322	882.52	686.31	876.58	733.25	2.9514	2.7703
2170356947655	976.66	620.94	989.27	675.45	3.0011	2.7960
2170356955988	1065.90	585.58	1076.75	616.25	3.0120	2.7667
2170356964322	1093.70	590.02	1085.61	618.14	3.0280	2.7489
2170356972655	1088.73	597.05	1089.69	611.74	3.0345	2.7550
2170356980988	1101.95	604.32	1086.18	615.17	3.0406	2.7649
2170356989321	1102.37	592.48	1081.95	607.71	3.0358	2.7572
2170356997653	1107.95	605.35	1088.69	612.48	3.0425	2.7695
2170357005994	1106.47	598.46	1084.13	613.92	3.0274	2.7816
2170357014328	1112.00	584.21	1080.14	618.33	3.0171	2.7858
2170357022661	1104.71	587.74	1083.85	612.77	3.0181	2.7785
2170357030994	1106.74	592.63	1085.04	619.93	3.0406	2.7809
2170357039327	1109.38	591.00	1082.02	620.04	3.0343	2.7862
2170357047661	1108.82	593.23	1080.50	621.94	3.0565	2.7857
2170357055994	1105.03	590.62	1085.89	620.99	3.0391	2.7725
2170357064326	1113.26	590.02	1083.06	625.31	3.0582	2.7797
2170357072660	1111.07	590.86	1074.77	624.47	3.0536	2.7797
2170357080993	1115.39	590.86	1085.55	617.60	3.0594	2.7758
2170357089326	1112.79	588.67	1081.77	619.09	3.0642	2.7682
2170357097660	1111.47	592.24	1080.96	613.12	3.0670	2.7677
2170357105993	1105.56	597.24	1082.15	620.59	3.0664	2.7896
2170357114326	1108.23	592.58	1084.18	616.88	3.0606	2.7717
2170357122659	1109.78	592.37	1079.57	616.60	3.0604	2.7790
2170357130993	1107.29	588.57	1081.26	620.69	3.0749	2.7784
2170357139329	1113.84	586.45	1081.10	613.64	3.0453	2.7625
2170357147663	1109.04	594.22	1085.64	618.51	3.0471	2.7733
2170357155996	1114.00	582.75	1083.98	622.05	3.0385	2.7619
2170357164329	1121.22	581.18	1079.95	620.46	3.0470	2.7782
2170357172663	1107.14	584.20	1083.58	625.32	3.0390	2.7574
2170357180996	1111.61	586.25	1082.97	614.09	3.0329	2.7711
2170357189329	1112.15	584.78	1085.61	617.05	3.0317	2.7668
2170357197663	1111.25	583.56	1087.07	616.44	3.0318	2.7638
2170357205996	1116.10	581.78	1089.24	617.60	3.0264	2.7587
2170357214328	1114.86	585.02	1081.98	620.99	3.0381	2.7615
2170357222662	1111.80	585.03	1085.31	613.86	3.0324	2.7504
2170357230995	1116.01	586.45	1083.75	616.43	3.0285	2.7450
2170357239328	1118.35	592.08	1086.42	614.36	3.0380	2.7253
2170357247661	1112.23	586.93	1083.91	628.86	3.0143	2.7550
2170357255995	1114.83	585.87	1088.07	621.32	3.0119	2.7528
2170357264328	1122.44	599.12	1093.60	625.78	3.0268	2.7267
2170357272666	1239.49	632.05	1212.80	667.67	3.0148	2.7234
2170357280999	1378.16	670.27	1348.91	730.95	2.9504	2.6760
2170357289331	1421.70	780.88	1396.19	767.78	3.0135	2.6250
2170357297665	1396.47	793.59	1373.95	786.02	3.0292	2.6326
2170357305998	1423.03	731.97	1401.47	783.30	2.9744	2.6577
2170357314331	1431.94	764.52	1393.63	792.24	2.9672	2.6363
2170357322665	1424.71	789.69	1402.29	790.05	2.9921	2.6084
2170357330997	1428.43	783.07	1392.83	791.33	2.9964	2.6115
2170357339331	1429.30	761.35	1393.74	789.98	2.9352	2.6199
2170357347665	1428.45	757.66	1392.92	789.41	2.9248	2.5976
2170357355998	1426.60	793.12	1389.74	777.89	3.0014	2.5838
2170357364330	1417.88	790.65	1395.63	776.37	2.9983	2.5871
2170357372663	1430.65	742.49	1392.12	784.93	2.8979	2.5886
2170357380997	1435.74	763.57	1396.11	784.25	2.9545	2.6011
2170357389330	1428.24	767.73	1399.24	794.65	2.9311	2.5860
2170357397667	1424.96	764.24	1397.61	787.89	2.9172	2.5630
2170357406000	1434.39	755.92	1391.47	779.87	2.8900	2.5731
2170357414333	1437.74	766.46	1394.13	789.50	2.9180	2.5950
2170357422667	1436.95	752.82	1392.07	792.15	2.8900	2.5745
2170357431000	1441.02	755.50	1395.43	792.08	2.8904	2.5843
2170357439332	1438.17	767.58	1400.07	793.58	2.9103	2.5804
2170357447666	1429.83	752.84	1395.98	792.12	2.8727	2.5740
2170357455998	1429.07	764.12	1393.06	792.49	2.9016	2.5895
2170357464332	1425.69	763.41	1393.80	794.90	2.8770	2.5898
2170357472666	1427.74	770.23	1388.66	791.53	2.9113	2.5826
2170357480999	1426.32	770.33	1397.90	799.33	2.8895	2.5930
2170357489332	1431.53	767.30	1397.24	789.52	2.8848	2.5699
2170357497665	1438.44	778.70	1394.32	789.15	2.8987	2.5661
2170357505999	1433.20	759.56	1395.93	798.98	2.8732	2.5781
2170357514331	1438.72	763.72	1392.19	796.36	2.8851	2.5655
2170357522665	1434.88	754.77	1391.06	796.44	2.8574	2.5695
2170357531004	1438.98	765.08	1397.22	794.07	2.8811	2.5777
2170357539337	1431.62	778.19	1389.89	796.66	2.8932	2.5791
2170357547671	1439.95	775.42	1394.94	796.84	2.8866	2.5725
2170357556004	1435.11	767.67	1395.30	796.77	2.8813	2.5732
2170357564337	1436.43	760.33	1388.61	796.57	2.8535	2.5744
2170357572671	1435.62	778.85	1393.31	793.67	2.8806	2.5609
2170357581003	1441.83	741.83	1387.15	790.98	2.8240	2.5575
2170357589336	1440.49	756.88	1392.09	796.59	2.8510	2.5641
2170357597670	1437.05	751.89	1385.03	791.91	2.8411	2.5595
2170357606003	1437.72	758.60	1391.45	790.45	2.8498	2.5670
2170357614336	1436.89	771.45	1388.35	795.17	2.8907	2.5724
2170357622669	1435.88	768.83	1387.62	800.89	2.8681	2.5744
2170357631003	1438.85	757.11	1393.12	797.70	2.8507	2.5746
2170357639336	1440.71	762.26	1390.99	794.31	2.8641	2.5699
2170357647669	1455.50	737.98	1416.89	773.59	2.8728	2.5783
2170357656003	1462.07	693.54	1433.77	738.76	2.8790	2.6030
2170357664339	1449.11	679.86	1399.45	725.29	2.8654	2.6186
2170357672673	1448.98	680.94	1404.44	722.32	2.9014	2.6167
2170357681006	1464.56	684.79	1402.29	727.98	2.8907	2.6064
2170357689339	1454.66	680.58	1400.27	722.23	2.8803	2.6182
2170357697672	1451.40	681.60	1401.57	720.66	2.9056	2.6264
2170357706005	1461.02	681.53	1401.51	725.29	2.8880	2.6140
2170357714339	1449.16	688.10	1395.96	727.50	2.8990	2.6345
2170357722672	1454.44	686.81	1401.83	724.66	2.9056	2.6288
2170357731006	1456.35	686.83	1403.61	730.03	2.9112	2.6488
2170357739338	1453.11	683.62	1403.64	725.81	2.8980	2.6346
2170357747671	1448.96	681.83	1399.53	726.55	2.9098	2.6349
