t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170407765428	1313.96	671.93	1272.04	735.02	3.0015	2.6909
2170407773762	1314.53	681.91	1269.18	724.01	3.0435	2.6930
2170407782095	1307.79	677.13	1271.11	722.77	3.0238	2.6978
2170407790428	1310.70	678.38	1272.22	721.69	3.0238	2.7054
2170407798762	1310.73	678.77	1275.55	720.93	3.0237	2.7101
2170407807095	1312.72	679.67	1272.16	720.36	3.0396	2.7269
2170407815429	1311.62	694.87	1275.51	711.33	3.0733	2.7151
2170407823762	1309.01	695.20	1272.83	713.47	3.0914	2.7180
2170407832094	1301.30	676.93	1276.66	714.14	3.0410	2.7209
2170407840427	1309.24	699.84	1276.35	716.46	3.0960	2.7389
2170407848761	1317.16	684.22	1273.86	725.91	3.0726	2.7337
2170407857094	1312.52	685.88	1275.72	724.33	3.0771	2.7420
2170407865431	1312.23	701.83	1275.97	729.16	3.1009	2.7429
2170407873765	1317.84	694.64	1279.60	723.88	3.0812	2.7327
2170407882098	1313.18	705.67	1275.35	720.55	3.1131	2.7393
2170407890431	1314.50	707.72	1273.97	723.57	3.1319	2.7475
2170407898765	1317.61	718.51	1273.61	719.15	3.1506	2.7582
2170407907097	1315.52	718.23	1274.19	726.19	3.1544	2.7627
2170407915430	1315.82	733.53	1272.83	720.06	3.1799	2.7541
2170407923764	1320.11	729.12	1272.08	721.81	3.1741	2.7653
2170407932097	1314.96	728.60	1276.48	722.48	3.1807	2.7752
2170407940431	1316.11	701.84	1274.02	725.53	3.1367	2.7775
2170407948764	1314.52	725.81	1270.91	722.20	3.1712	2.7753
2170407957097	1316.75	724.01	1267.73	713.77	3.1953	2.7662
2170407965430	1310.26	713.83	1272.19	712.00	3.1793	2.7751
2170407973764	1316.29	711.31	1274.01	710.25	3.2046	2.7722
2170407982096	1310.81	705.05	1275.38	712.06	3.1778	2.7736
2170407990429	1316.89	706.84	1271.69	710.83	3.1807	2.7686
2170407998768	1313.33	707.29	1273.91	707.14	3.1949	2.7786
2170408007101	1312.91	716.97	1268.26	709.92	3.2099	2.7816
2170408015434	1313.77	701.17	1277.14	709.65	3.1876	2.7967
2170408023768	1308.72	707.25	1275.20	708.78	3.1923	2.7993
2170408032101	1312.02	721.77	1275.99	711.46	3.2181	2.7987
2170408040434	1313.21	712.01	1276.17	713.85	3.1950	2.8083
2170408048767	1316.87	710.11	1276.15	710.27	3.2217	2.8082
2170408057100	1316.44	710.58	1275.53	710.51	3.2043	2.8184
2170408065434	1311.31	746.49	1275.33	715.67	3.2794	2.8198
2170408073766	1315.59	723.28	1276.63	712.96	3.2468	2.8184
2170408082100	1307.04	737.20	1273.58	716.36	3.2760	2.8319
2170408090433	1307.87	733.26	1279.00	713.13	3.2556	2.8244
2170408098767	1310.44	716.48	1275.40	710.11	3.2275	2.8394
2170408107100	1309.76	719.48	1274.35	708.72	3.2557	2.8325
2170408115433	1299.17	682.29	1269.92	706.10	3.1830	2.8301
2170408123770	1306.47	724.59	1281.24	713.16	3.2723	2.8453
2170408132104	1313.34	705.22	1279.02	709.01	3.2362	2.8391
2170408140436	1306.91	707.93	1274.29	707.14	3.2509	2.8475
2170408148770	1302.88	705.81	1275.52	703.90	3.2353	2.8331
2170408157103	1304.71	709.05	1279.12	705.07	3.2511	2.8431
2170408165436	1300.90	712.12	1275.25	708.24	3.2625	2.8661
2170408173769	1303.33	700.73	1275.88	700.27	3.2221	2.8553
2170408182103	1302.64	733.35	1272.59	702.22	3.3016	2.8562
2170408190437	1304.33	738.70	1278.84	709.80	3.3024	2.8642
2170408198769	1306.62	728.88	1285.03	705.96	3.2852	2.8490
2170408207103	1309.92	727.40	1275.11	712.14	3.2924	2.8680
2170408215435	1310.73	734.40	1282.94	709.87	3.2951	2.8657
2170408223768	1300.60	737.80	1277.76	710.77	3.3192	2.8742
2170408232102	1303.96	749.36	1279.86	709.29	3.3158	2.8822
2170408240435	1299.26	731.95	1280.07	708.23	3.3069	2.8880
2170408248768	1308.17	740.62	1278.46	708.55	3.3276	2.8815
2170408257106	1302.83	742.74	1277.53	715.29	3.3284	2.8738
2170408265439	1306.35	735.92	1275.63	711.32	3.3014	2.9090
2170408273773	1308.89	718.85	1278.87	711.70	3.2849	2.8999
2170408282106	1307.21	736.59	1283.89	720.12	3.3135	2.8916
2170408290438	1305.19	731.45	1283.12	717.05	3.2948	2.8917
2170408298771	1300.37	729.27	1287.63	713.96	3.3140	2.8960
2170408307105	1303.35	727.95	1281.80	707.89	3.2985	2.8889
2170408315438	1302.91	735.38	1286.77	716.28	3.3165	2.9100
2170408323771	1302.62	726.37	1289.03	704.23	3.3178	2.8939
2170408332105	1303.56	721.06	1282.28	704.61	3.2967	2.8842
2170408340438	1300.47	701.65	1288.74	701.55	3.2569	2.8983
2170408348771	1303.45	712.40	1285.88	695.00	3.2885	2.8913
2170408357105	1298.35	745.55	1283.85	710.23	3.3692	2.9159
2170408365437	1301.05	728.77	1288.29	712.44	3.3279	2.9020
2170408373770	1298.62	734.29	1288.53	710.20	3.3278	2.9275
2170408382104	1299.71	699.07	1290.60	705.47	3.2670	2.9225
2170408390443	1303.01	743.67	1290.31	701.21	3.3637	2.9126
2170408398777	1298.52	726.29	1288.02	709.48	3.3248	2.9178
2170408407110	1298.98	735.74	1290.08	715.18	3.3529	2.9216
2170408415443	1299.14	732.27	1284.47	711.71	3.3383	2.9108
2170408423776	1300.35	740.49	1281.31	705.44	3.3501	2.9336
2170408432110	1304.93	735.29	1277.97	708.49	3.3561	2.9225
2170408440443	1300.55	745.22	1289.14	713.70	3.3669	2.9424
2170408448775	1303.76	749.74	1283.75	711.27	3.3694	2.9145
2170408457109	1302.45	735.07	1283.02	708.52	3.3607	2.9376
2170408465442	1301.17	727.55	1287.14	706.13	3.3285	2.9288
2170408473775	1299.31	743.05	1284.77	713.83	3.3586	2.9385
2170408482109	1296.09	758.30	1283.92	705.73	3.3959	2.9110
2170408490442	1300.23	706.34	1296.49	694.25	3.3261	2.9347
2170408498775	1296.73	726.89	1288.29	688.38	3.3771	2.9300
2170408507109	1296.06	718.14	1292.33	688.09	3.3418	2.9271
2170408515445	1297.15	722.08	1292.95	686.95	3.3396	2.9191
2170408523779	1295.79	685.29	1288.77	689.00	3.2576	2.9082
2170408532112	1305.78	716.96	1289.77	688.04	3.2991	2.8677
2170408540445	1303.16	709.69	1291.78	689.03	3.2774	2.8627
2170408548778	1300.19	722.28	1294.03	695.80	3.2910	2.8596
2170408557111	1296.15	697.60	1294.29	695.34	3.2237	2.8704
2170408565445	1295.83	679.36	1288.25	679.24	3.1943	2.8311
2170408573778	1305.06	692.30	1293.36	687.06	3.1926	2.8316
2170408582112	1292.45	711.07	1289.85	699.90	3.2106	2.8176
2170408590444	1301.16	719.52	1291.16	697.47	3.1959	2.8173
2170408598777	1301.78	672.23	1288.04	688.44	3.0985	2.7860
2170408607111	1300.28	672.58	1290.24	677.65	3.0834	2.7739
2170408615444	1297.04	691.30	1284.52	688.76	3.0979	2.7648
2170408623777	1301.13	666.95	1286.69	693.99	3.0519	2.7539
2170408632111	1291.75	680.78	1293.44	694.46	3.0542	2.7454
2170408640444	1296.10	678.67	1287.42	699.70	3.0281	2.7275
2170408648783	1296.31	677.63	1294.43	693.47	3.0004	2.7107
2170408657115	1281.31	673.38	1297.94	712.45	2.9725	2.6820
2170408665448	1283.88	765.42	1298.11	746.64	2.9611	2.6166
2170408673781	NaN	NaN	NaN	NaN	NaN	NaN
2170408682114	NaN	NaN	NaN	NaN	NaN	NaN
2170408690448	NaN	NaN	NaN	NaN	NaN	NaN
2170408698781	NaN	NaN	NaN	NaN	NaN	NaN
2170408707114	NaN	NaN	NaN	NaN	NaN	NaN
2170408715448	NaN	NaN	NaN	NaN	NaN	NaN
2170408723782	NaN	NaN	NaN	NaN	NaN	NaN
2170408732114	NaN	NaN	NaN	NaN	NaN	NaN
2170408740447	NaN	NaN	NaN	NaN	NaN	NaN
2170408748781	NaN	NaN	NaN	NaN	NaN	NaN
2170408757113	NaN	NaN	NaN	NaN	NaN	NaN
2170408765447	NaN	NaN	NaN	NaN	NaN	NaN
2170408773780	NaN	NaN	NaN	NaN	NaN	NaN
2170408782118	NaN	NaN	NaN	NaN	NaN	NaN
2170408790452	1381.21	820.45	NaN	NaN	2.0558	NaN
2170408798786	1210.10	740.54	NaN	NaN	2.6971	NaN
2170408807119	1217.83	785.70	1240.74	762.92	2.7375	2.4507
2170408815452	1219.36	741.08	1226.73	778.11	2.7426	2.4572
2170408823784	1218.22	732.22	1227.90	747.13	2.7195	2.4359
2170408832118	1221.38	744.01	1219.91	746.24	2.7701	2.4299
2170408840451	1215.17	733.82	1221.92	738.16	2.7410	2.4607
2170408848784	1223.12	724.42	1219.32	743.11	2.7418	2.4679
2170408857117	1225.84	702.69	1215.03	731.74	2.7319	2.4653
2170408865451	1225.57	687.43	1218.76	731.65	2.7114	2.4715
2170408873784	1236.62	697.75	1221.37	740.63	2.7488	2.4751
2170408882118	1228.17	692.62	1221.49	735.15	2.7462	2.4766
2170408890451	1230.30	700.93	1223.65	740.61	2.7424	2.4674
2170408898784	1225.87	701.98	1223.22	738.64	2.7242	2.4632
2170408907117	1226.37	696.10	1222.62	740.59	2.7414	2.4648
2170408915455	1226.10	708.94	1218.53	734.62	2.7552	2.4711
2170408923788	1228.37	714.18	1216.63	730.42	2.7525	2.4559
2170408932121	1223.30	717.58	1212.77	734.27	2.7499	2.4734
2170408940455	1230.13	722.29	1216.57	733.85	2.7496	2.4515
2170408948788	1227.14	727.65	1215.28	732.98	2.7570	2.4464
2170408957121	1224.44	716.73	1218.78	731.31	2.7346	2.4581
2170408965455	1228.87	721.80	1220.17	729.61	2.7436	2.4589
2170408973787	1226.98	708.94	1212.20	726.35	2.7275	2.4554
2170408982120	1230.45	702.31	1214.24	732.42	2.6890	2.4681
2170408990454	1239.00	702.99	1208.42	730.32	2.6930	2.4725
2170408998787	1230.58	700.13	1211.54	727.60	2.6894	2.4693
2170409007120	1240.39	699.81	1213.00	731.07	2.6988	2.4667
2170409015454	1235.18	693.10	1212.64	729.08	2.7017	2.4661
2170409023787	1238.85	705.65	1216.34	741.78	2.7243	2.4936
2170409032120	1235.69	699.33	1216.10	730.93	2.7145	2.4612
2170409040458	1232.36	699.37	1203.26	731.01	2.6980	2.4805
2170409048790	1235.30	695.95	1205.49	733.00	2.7207	2.4845
2170409057124	1237.00	699.60	1216.39	725.77	2.7123	2.4833
2170409065457	1268.94	675.89	1257.64	695.17	2.7490	2.4870
2170409073790	1284.85	652.60	1268.94	679.18	2.7776	2.4949
2170409082124	1273.81	669.01	1261.70	682.50	2.7684	2.5059
2170409090457	1280.05	654.12	1264.70	675.15	2.7680	2.5156
2170409098790	1279.91	662.29	1261.03	670.15	2.7933	2.5220
2170409107124	1280.97	665.06	1262.94	675.67	2.7755	2.5225
2170409115457	1280.77	664.02	1261.58	668.32	2.7838	2.5120
2170409123789	1283.08	658.79	1260.32	671.08	2.7668	2.5138
2170409132123	1281.66	652.66	1262.33	682.95	2.7784	2.5274
2170409140456	1283.19	657.92	1254.61	684.47	2.7817	2.5285
2170409148789	1279.11	660.87	1257.01	684.09	2.7878	2.5179
2170409157122	1279.98	666.59	1257.42	680.75	2.7897	2.5225
2170409165456	1280.53	674.91	1252.30	674.99	2.8045	2.5286
2170409173796	1281.78	670.49	1257.48	667.33	2.8133	2.5449
2170409182129	1278.48	672.66	1252.90	671.41	2.8105	2.5389
2170409190463	1273.78	666.49	1260.98	668.29	2.8062	2.5495
2170409198795	1278.10	664.92	1257.84	659.61	2.8059	2.5343
2170409207128	1282.76	670.82	1258.02	664.47	2.8137	2.5328
2170409215462	1279.98	664.39	1256.20	663.56	2.8328	2.5408
2170409223795	1272.72	661.01	1249.59	669.76	2.8264	2.5480
2170409232129	1284.17	666.48	1258.62	663.33	2.8292	2.5350
2170409240461	1277.61	664.35	1257.07	671.76	2.8312	2.5439
2170409248795	1280.10	663.84	1253.92	676.91	2.8329	2.5616
2170409257128	1280.34	663.12	1253.37	683.89	2.8236	2.5620
2170409265462	1281.64	657.73	1255.92	677.53	2.8239	2.5594
2170409273794	1283.67	657.08	1254.84	678.24	2.8158	2.5762
2170409282127	1272.63	651.89	1255.45	675.62	2.8083	2.5522
2170409290460	1281.30	656.24	1256.43	681.35	2.8291	2.5399
2170409298794	1278.98	665.32	1256.06	674.87	2.8418	2.5608
2170409307131	1273.29	661.63	1255.28	682.56	2.8273	2.5741
2170409315464	1187.28	671.88	1181.35	670.53	2.8174	2.5672
2170409323797	1037.75	689.98	1061.49	685.59	2.8185	2.5954
2170409332130	927.10	707.34	958.94	728.38	2.7998	2.5989
2170409340463	920.15	707.91	940.87	765.31	2.7808	2.6202
2170409348796	950.73	703.10	947.44	748.63	2.7895	2.6083
2170409357130	912.75	711.82	928.54	756.30	2.7882	2.6258
2170409365462	931.10	710.01	929.92	750.50	2.7775	2.6066
2170409373796	926.11	716.67	928.49	752.36	2.7766	2.6211
2170409382130	931.28	712.07	932.49	756.93	2.7953	2.6147
2170409390462	933.23	717.41	937.43	757.31	2.7847	2.6114
2170409398796	934.15	713.08	932.38	751.31	2.7829	2.6014
2170409407129	928.79	716.13	931.37	747.18	2.7902	2.5980
2170409415463	937.26	715.84	931.54	751.46	2.7780	2.6031
2170409423795	936.32	707.70	930.37	752.57	2.7787	2.6196
2170409432128	927.90	713.52	923.47	747.05	2.7817	2.6015
2170409440466	927.74	714.26	927.15	758.79	2.7757	2.6263
2170409448800	931.90	700.38	927.53	741.22	2.7686	2.5980
2170409457133	930.25	707.58	927.45	741.24	2.7627	2.5905
2170409465467	929.06	705.38	934.53	740.96	2.7628	2.6078
2170409473800	930.36	706.29	932.93	746.48	2.7709	2.6266
2170409482133	930.68	705.81	933.37	744.67	2.7745	2.6048
2170409490466	931.26	699.30	928.63	741.69	2.7691	2.5903
2170409498800	930.85	702.64	927.08	750.52	2.7685	2.6082
2170409507132	924.68	706.11	931.63	760.06	2.7847	2.6215
2170409515465	926.40	723.43	930.91	755.55	2.8060	2.6302
2170409523799	927.20	717.52	928.92	748.50	2.8032	2.6141
2170409532132	971.63	701.70	980.36	737.28	2.8024	2.6116
2170409540465	1116.63	650.28	1133.80	687.09	2.8290	2.6047
2170409548799	1230.55	649.79	1254.91	661.59	2.8761	2.6026
2170409557132	1269.78	663.33	1272.27	660.32	2.8919	2.5661
2170409565467	1257.08	646.80	1256.07	657.96	2.8663	2.5677
2170409573801	1274.55	650.07	1273.20	653.30	2.8836	2.5722
2170409582133	1274.95	649.13	1269.67	655.07	2.8672	2.5822
2170409590466	1274.51	651.53	1263.83	644.47	2.8779	2.5683
2170409598800	1273.82	644.94	1260.16	651.09	2.8656	2.5762
2170409607133	1277.12	648.57	1259.16	651.66	2.8555	2.5787
2170409615466	1274.90	646.44	1257.64	660.48	2.8568	2.5756
2170409623800	1268.22	645.15	1258.41	651.85	2.8676	2.5619
2170409632133	1275.90	648.87	1258.62	655.23	2.8662	2.5693
2170409640466	1276.78	650.48	1262.41	653.43	2.8851	2.5802
2170409648799	1281.97	645.24	1258.00	653.94	2.8780	2.5749
2170409657132	1280.78	646.65	1260.81	664.38	2.8766	2.5782
2170409665466	1289.00	652.23	1264.28	666.47	2.8921	2.5729
2170409673798	1280.30	644.91	1262.81	679.85	2.8815	2.5975
2170409682132	1283.87	639.33	1263.12	682.14	2.8861	2.5836
2170409690465	1276.82	642.87	1256.51	677.64	2.8676	2.5954
2170409698804	1279.95	649.21	1251.93	669.84	2.8862	2.5761
2170409707138	1274.77	648.24	1257.45	671.50	2.8699	2.5876
2170409715472	1275.19	641.04	1259.82	668.20	2.8701	2.5874
2170409723804	1280.51	647.49	1260.26	667.40	2.8738	2.5801
2170409732137	1272.60	653.02	1260.53	673.62	2.8830	2.5808
2170409740470	1271.27	644.90	1255.44	673.19	2.8656	2.6062
2170409748804	1269.88	647.51	1257.25	668.47	2.8982	2.5916
2170409757137	1280.10	636.16	1256.90	673.30	2.8890	2.5911
2170409765470	1276.61	645.93	1258.57	672.64	2.8876	2.5953
2170409773803	1281.54	643.83	1257.00	674.88	2.8934	2.6024
2170409782137	1277.95	643.80	1254.94	664.02	2.9081	2.6027
2170409790471	1278.45	645.26	1264.75	669.60	2.9056	2.5937
2170409798803	1283.96	642.93	1264.14	666.48	2.8949	2.6068
2170409807136	1280.19	645.14	1253.90	667.05	2.8890	2.5930
2170409815469	1278.87	643.12	1259.93	664.44	2.8869	2.5877
2170409823802	1282.77	644.28	1259.75	675.91	2.8904	2.5862
2170409832141	1279.10	648.46	1259.60	676.41	2.9020	2.6024
2170409840474	1279.45	647.85	1258.33	676.42	2.9102	2.5986
2170409848807	1283.89	652.34	1263.05	674.76	2.9118	2.6043
2170409857141	1282.35	653.80	1258.95	673.80	2.9251	2.5905
2170409865474	1281.05	654.51	1259.05	674.27	2.9103	2.6095
2170409873808	1280.71	650.24	1258.37	670.53	2.9204	2.6018
2170409882140	1250.17	636.84	1242.93	662.80	2.9243	2.6127
2170409890473	1271.84	632.57	1252.17	668.25	2.9200	2.6158
2170409898806	1269.29	636.89	1248.99	661.44	2.9330	2.6010
2170409907140	1267.83	641.64	1254.26	658.49	2.9289	2.6038
2170409915473	1269.66	640.27	1250.27	655.22	2.9255	2.6069
2170409923807	1265.22	635.87	1250.56	656.44	2.9303	2.6011
2170409932140	1275.69	632.54	1249.46	657.84	2.9371	2.6024
2170409940473	1269.22	639.10	1252.80	662.97	2.9251	2.6072
2170409948807	1270.15	641.80	1253.62	657.63	2.9455	2.6131
2170409957142	1268.52	639.99	1247.30	657.90	2.9338	2.6177
2170409965475	1266.84	633.04	1249.76	660.12	2.9327	2.6213
2170409973808	1267.61	632.17	1249.62	665.19	2.9339	2.6226
2170409982142	1269.34	636.51	1246.42	661.86	2.9453	2.6080
2170409990475	1269.68	638.73	1250.66	659.81	2.9382	2.6208
2170409998808	1269.36	634.20	1252.33	654.61	2.9438	2.6095
2170410007142	1269.53	640.43	1252.57	655.40	2.9321	2.6214
2170410015475	1266.36	636.47	1253.38	660.37	2.9284	2.6202
2170410023809	1269.27	632.58	1246.41	658.18	2.9470	2.6195
2170410032141	1266.06	631.87	1250.72	662.05	2.9431	2.6197
2170410040474	1265.79	634.20	1248.50	667.09	2.9511	2.6402
2170410048808	1262.00	632.05	1247.06	664.39	2.9403	2.6120
2170410057141	1263.03	639.64	1249.91	663.60	2.9554	2.6169
2170410065474	1266.23	631.42	1250.01	668.91	2.9546	2.6274
2170410073808	1271.76	634.54	1244.26	668.83	2.9374	2.6393
2170410082141	1267.66	633.31	1250.08	668.21	2.9548	2.6241
2170410090481	1267.33	641.26	1245.64	663.90	2.9678	2.6302
2170410098814	1267.51	640.84	1250.06	667.34	2.9393	2.6358
2170410107147	1269.96	635.50	1248.01	669.08	2.9390	2.6420
2170410115480	1264.20	631.69	1246.24	664.17	2.9468	2.6284
2170410123813	1274.27	632.60	1251.56	663.74	2.9563	2.6420
2170410132147	1269.30	632.60	1249.15	660.38	2.9356	2.6238
2170410140480	1266.15	640.76	1252.72	661.39	2.9605	2.6286
2170410148813	1285.01	649.82	1271.13	679.70	2.9764	2.6257
2170410157147	1284.54	658.45	1272.37	688.43	2.9358	2.6366
2170410165480	1278.34	652.96	1260.48	688.82	2.9347	2.6229
2170410173814	1284.91	657.20	1271.34	688.18	2.9504	2.6254
2170410182147	1281.59	659.96	1264.68	679.60	2.9589	2.6165
2170410190479	1283.24	658.54	1258.15	677.87	2.9532	2.6116
2170410198813	1280.47	660.71	1266.73	674.77	2.9677	2.6072
2170410207146	1281.79	661.29	1265.00	676.61	2.9576	2.6132
2170410215479	1284.20	660.25	1262.40	682.80	2.9579	2.6510
2170410223817	1280.25	663.40	1264.86	680.72	2.9589	2.6363
2170410232150	1270.87	668.39	1263.42	679.00	2.9641	2.6400
2170410240484	1283.11	656.59	1266.61	673.98	2.9577	2.6309
2170410248817	1276.73	656.97	1266.85	680.16	2.9588	2.6417
2170410257151	1284.89	658.60	1257.89	686.34	2.9725	2.6357
2170410265483	1285.49	656.34	1266.59	687.33	2.9776	2.6403
2170410273816	1278.58	657.31	1263.30	690.11	2.9699	2.6476
2170410282150	1281.16	653.27	1264.16	691.36	2.9476	2.6516
2170410290483	1283.01	645.58	1261.32	689.69	2.9468	2.6436
2170410298817	1277.60	642.33	1264.99	691.87	2.9376	2.6548
2170410307150	1279.75	646.05	1259.92	691.31	2.9482	2.6467
2170410315483	1284.04	659.28	1267.06	692.92	2.9806	2.6481
2170410323817	1278.84	659.13	1259.68	692.73	2.9921	2.6482
2170410332149	1218.37	685.08	1198.51	719.48	2.9438	2.6372
2170410340482	1164.39	766.67	1168.28	766.26	3.0266	2.5967
2170410348816	1204.47	767.84	1187.65	770.49	3.0152	2.6151
2170410357152	1201.44	732.10	1184.47	761.26	2.9728	2.6222
2170410365486	1195.67	763.15	1179.83	775.31	3.0178	2.6177
2170410373819	1193.09	757.84	1177.66	778.53	3.0077	2.6199
2170410382153	1193.84	758.89	1181.02	768.19	3.0083	2.6032
2170410390486	1194.29	750.69	1177.81	776.09	2.9998	2.6346
2170410398819	1185.67	742.13	1182.88	765.46	2.9918	2.6028
2170410407153	1195.38	729.82	1182.18	767.50	2.9400	2.6129
2170410415485	1189.35	716.85	1176.89	769.02	2.9333	2.6216
2170410423818	1193.07	731.86	1178.42	762.25	2.9642	2.6186
2170410432152	1193.73	752.31	1179.95	765.49	3.0205	2.6245
2170410440485	1189.95	746.69	1188.79	765.17	2.9950	2.6185
2170410448818	1194.74	730.73	1188.07	781.66	2.9828	2.6343
2170410457151	1198.18	756.84	1189.22	778.17	3.0258	2.6351
2170410465485	1192.04	772.98	1188.17	777.07	3.0485	2.6333
2170410473818	1195.21	740.66	1184.98	782.87	2.9798	2.6280
2170410482157	1195.66	770.22	1182.54	778.92	3.0591	2.6226
2170410490490	1194.82	777.36	1187.44	775.08	3.0799	2.6172
2170410498823	1196.82	755.36	1181.11	768.64	3.0304	2.6233
2170410507157	1194.13	754.50	1189.18	769.95	3.0295	2.6275
2170410515490	1197.96	757.90	1181.79	772.10	3.0348	2.6371
2170410523823	1198.33	745.18	1190.27	775.31	3.0279	2.6290
2170410532157	1197.20	749.35	1187.36	763.81	3.0224	2.6253
2170410540490	1200.99	755.91	1187.81	768.67	3.0555	2.6272
2170410548823	1197.17	755.38	1188.20	776.64	3.0436	2.6343
2170410557157	1194.05	719.26	1184.80	776.38	2.9704	2.6392
2170410565489	1193.35	733.19	1182.08	770.32	3.0006	2.6344
2170410573822	1209.26	750.55	1199.67	754.97	3.0719	2.6381
2170410582155	1257.51	633.68	1275.47	684.66	3.0150	2.6819
2170410590489	1276.23	633.72	1281.02	661.49	3.0630	2.6574
2170410598823	1262.73	656.19	1263.40	680.78	3.0476	2.6626
2170410607155	1275.24	644.94	1269.98	667.87	3.0437	2.6737
2170410615488	1269.13	647.71	1265.90	661.41	3.0643	2.6575
2170410623821	1278.31	645.39	1269.91	666.79	3.0501	2.6694
2170410632155	1270.75	646.86	1270.59	677.05	3.0454	2.6578
2170410640487	1278.55	637.20	1273.54	676.44	3.0580	2.6686
2170410648820	1277.38	638.15	1267.45	678.70	3.0308	2.6602
2170410657154	1276.20	632.79	1261.94	682.41	3.0208	2.6751
2170410665487	1272.84	632.13	1265.89	682.03	3.0317	2.6893
2170410673820	1274.52	643.60	1259.92	682.21	3.0594	2.6801
2170410682154	1268.96	632.99	1264.39	681.20	3.0249	2.6739
2170410690486	1276.96	636.59	1266.91	681.63	3.0292	2.6862
2170410698820	1275.08	638.67	1266.20	682.18	3.0570	2.6777
2170410707153	1280.04	637.69	1261.33	682.06	3.0544	2.6819
2170410715486	1276.32	638.98	1261.94	683.91	3.0532	2.6917
2170410723819	1276.58	642.45	1265.21	678.36	3.0600	2.6870
2170410732152	1272.83	640.69	1260.13	684.74	3.0363	2.6988
2170410740486	1280.03	638.54	1261.31	677.30	3.0443	2.6905
