t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170629536933	NaN	NaN	NaN	NaN	NaN	NaN
2170629545266	NaN	NaN	NaN	NaN	NaN	NaN
2170629553599	NaN	NaN	NaN	NaN	NaN	NaN
2170629561932	NaN	NaN	NaN	NaN	NaN	NaN
2170629570266	NaN	NaN	NaN	NaN	NaN	NaN
2170629578600	NaN	NaN	NaN	NaN	NaN	NaN
2170629586933	NaN	NaN	NaN	NaN	NaN	NaN
2170629595265	NaN	NaN	NaN	NaN	NaN	NaN
2170629603599	1377.49	706.81	NaN	NaN	2.7634	NaN
2170629611932	1272.42	792.57	NaN	NaN	3.1882	NaN
2170629620265	1261.00	716.93	1259.35	707.77	3.1688	2.7965
2170629628598	1302.79	752.98	1280.48	730.12	3.1358	2.8383
2170629636931	1262.76	722.30	1276.90	734.82	3.2253	2.8413
2170629645270	1268.16	683.30	1279.41	725.65	3.2239	2.8701
2170629653603	1270.68	679.17	1272.40	732.99	3.2163	2.8550
2170629661937	1280.65	680.88	1272.53	738.39	3.2349	2.8710
2170629670269	1272.19	676.80	1271.50	723.64	3.2304	2.8871
2170629678602	1274.90	674.10	1267.96	714.04	3.2302	2.8981
2170629686936	1279.20	686.06	1271.29	720.39	3.2873	2.8996
2170629695269	1275.59	684.36	1268.69	719.58	3.2848	2.8911
2170629703602	1277.97	694.35	1271.77	705.89	3.3131	2.8868
2170629711935	1275.30	676.17	1273.48	707.46	3.3083	2.8948
2170629720269	1276.21	693.49	1277.16	704.65	3.3389	2.9051
2170629728602	1272.01	698.33	1275.72	697.30	3.3491	2.9041
2170629736935	1274.94	687.34	1273.25	689.83	3.3444	2.9088
2170629745269	1276.44	671.97	1270.11	688.84	3.3092	2.9307
2170629753602	1274.57	666.86	1272.74	689.77	3.3054	2.9154
2170629761934	1272.93	655.56	1263.97	689.66	3.2996	2.9076
2170629770275	1271.95	660.09	1262.77	694.00	3.3176	2.9124
2170629778609	1278.28	655.79	1263.42	707.54	3.3021	2.9143
2170629786941	1284.57	659.29	1261.29	698.52	3.3124	2.9226
2170629795275	1278.31	649.18	1265.75	689.13	3.2962	2.9162
2170629803608	1278.89	642.08	1266.99	689.19	3.2771	2.9309
2170629811941	1271.35	700.45	1267.25	691.00	3.3887	2.9406
2170629820275	1273.93	686.28	1267.63	691.69	3.3699	2.9337
2170629828607	1276.84	657.41	1268.12	693.61	3.3086	2.9303
2170629836940	1271.84	648.55	1268.00	690.17	3.3095	2.9285
2170629845274	1277.41	678.83	1271.18	694.82	3.3451	2.9368
2170629853607	1282.29	688.80	1273.93	696.00	3.3699	2.9276
2170629861941	1272.18	655.72	1270.88	700.25	3.3191	2.9361
2170629870274	1273.79	682.60	1266.18	687.96	3.3728	2.9381
2170629878607	1276.27	655.28	1263.41	691.28	3.3273	2.9507
2170629886941	1220.23	729.99	1205.65	709.15	3.4355	2.9347
2170629895273	1177.43	747.32	1173.84	744.45	3.4263	2.9227
2170629903609	1211.75	728.00	1205.21	747.72	3.3855	2.9647
2170629911942	1210.28	727.25	1200.27	714.50	3.4072	2.9157
2170629920275	1199.28	729.70	1191.68	725.50	3.3934	2.9227
2170629928609	1199.69	750.43	1194.03	723.66	3.4266	2.9295
2170629936943	1194.62	714.11	1196.76	732.08	3.3585	2.9596
2170629945276	1203.44	731.13	1192.88	730.90	3.3675	2.9395
2170629953609	1199.43	704.08	1192.40	722.78	3.3175	2.9257
2170629961943	1201.23	746.95	1195.73	746.75	3.3958	2.9387
2170629970276	1202.11	755.20	1191.83	754.62	3.4113	2.9645
2170629978608	1201.37	739.04	1195.31	754.71	3.3744	2.9572
2170629986941	1199.97	693.50	1190.20	745.22	3.2565	2.9456
2170629995275	1202.77	724.55	1186.47	733.50	3.3078	2.9239
2170630003608	1197.83	710.36	1188.17	730.40	3.2810	2.9106
2170630011941	1201.56	699.32	1178.61	741.29	3.2399	2.9281
2170630020275	1196.20	701.92	1190.22	744.94	3.2316	2.8990
2170630028608	1206.70	711.06	1191.19	751.39	3.2475	2.9002
2170630036947	1199.34	734.75	1193.31	736.93	3.2575	2.8710
2170630045280	1202.49	736.12	1187.72	726.81	3.2555	2.8587
2170630053612	1207.68	689.41	1189.94	725.47	3.1394	2.8372
2170630061945	1208.75	734.40	1190.16	730.74	3.2384	2.8407
2170630070278	1208.73	680.33	1193.54	738.20	3.0990	2.8550
2170630078612	1203.44	674.49	1192.08	725.71	3.0816	2.8201
2170630086945	1202.64	683.47	1192.30	730.49	3.0942	2.8000
2170630095278	1206.50	709.28	1190.14	726.77	3.1242	2.8107
2170630103612	1207.77	687.27	1194.11	728.45	3.0899	2.8065
2170630111946	1199.72	687.41	1194.44	727.98	3.0464	2.7966
2170630120279	1204.12	694.84	1195.29	727.45	3.0710	2.7878
2170630128611	1208.64	678.01	1188.03	726.64	3.0491	2.7860
2170630136944	1203.38	701.40	1196.64	723.73	3.0664	2.7805
2170630145277	1208.49	689.71	1201.86	725.94	3.0422	2.7757
2170630153611	1194.52	669.99	1184.90	713.37	3.0375	2.7753
2170630161944	1198.44	649.20	1197.68	702.14	3.0691	2.7772
2170630170282	1204.04	655.99	1195.96	702.08	3.0477	2.7687
2170630178615	1209.87	660.89	1183.24	706.70	3.0365	2.7720
2170630186948	1203.34	663.26	1188.66	703.15	3.0439	2.7529
2170630195282	1209.61	658.64	1193.98	697.75	3.0469	2.7532
2170630203614	1203.29	660.29	1193.27	699.73	3.0164	2.7387
2170630211947	1207.41	662.69	1196.08	699.40	3.0271	2.7343
2170630220281	1208.42	669.63	1191.03	694.17	3.0292	2.7357
2170630228614	1207.73	668.70	1193.75	693.45	3.0108	2.7414
2170630236947	1214.79	664.64	1192.35	690.55	3.0212	2.7236
2170630245281	1216.23	652.86	1197.42	687.85	2.9953	2.6966
2170630253614	1209.56	651.66	1190.69	697.10	2.9947	2.7273
2170630261947	1207.91	655.41	1193.21	692.36	2.9969	2.7005
2170630270281	1208.75	659.81	1189.18	692.29	2.9993	2.7294
2170630278613	1209.95	664.37	1187.34	692.70	2.9837	2.7131
2170630286946	1206.57	656.30	1190.73	691.12	2.9693	2.7090
2170630295286	1208.02	663.29	1195.47	687.19	2.9991	2.6874
2170630303619	1211.26	651.98	1188.37	687.41	2.9825	2.7058
2170630311952	1206.13	658.58	1195.59	691.13	2.9667	2.6968
2170630320286	1209.26	664.68	1186.40	688.88	2.9869	2.6798
2170630328619	1208.25	658.97	1189.97	694.28	2.9776	2.6698
2170630336952	1212.33	656.10	1186.83	702.43	2.9701	2.6855
2170630345286	1208.80	654.30	1188.57	704.67	2.9601	2.6780
2170630353619	1214.45	653.74	1193.16	705.68	2.9759	2.6923
2170630361951	1213.18	654.25	1194.66	701.29	2.9766	2.6942
2170630370285	1207.25	659.29	1194.27	704.94	2.9558	2.6759
2170630378618	1170.61	670.74	1161.10	707.92	2.9614	2.6928
2170630386951	1041.30	686.60	1051.78	712.74	2.9278	2.6720
2170630395284	946.90	712.36	970.44	751.38	2.9347	2.6872
2170630403618	928.28	726.89	948.94	783.60	2.8923	2.6904
2170630411951	961.62	723.47	956.04	781.27	2.9100	2.6867
2170630420285	942.17	729.93	943.59	773.69	2.9249	2.7006
2170630428622	949.84	727.68	947.01	775.95	2.9020	2.6663
2170630436954	947.34	721.37	946.54	763.14	2.8902	2.6624
2170630445288	946.22	719.92	951.38	760.16	2.8887	2.6667
2170630453621	945.13	720.22	941.00	766.82	2.8766	2.6659
2170630461954	939.04	719.59	941.44	757.28	2.8808	2.6508
2170630470287	941.52	725.48	936.78	764.72	2.8775	2.6585
2170630478620	943.91	727.53	942.75	768.26	2.9019	2.6671
2170630486954	944.39	728.29	942.12	780.55	2.8867	2.6857
2170630495287	948.26	717.61	946.21	774.55	2.8735	2.6774
2170630503620	943.33	720.00	946.54	775.60	2.8752	2.6895
2170630511953	948.25	716.60	938.05	771.90	2.8654	2.6703
2170630520287	946.38	711.69	940.25	765.94	2.8829	2.6504
2170630528620	943.31	716.30	940.26	766.46	2.8631	2.6726
2170630536953	941.58	713.39	932.68	770.29	2.8731	2.6586
2170630545286	944.78	718.30	936.71	764.31	2.8797	2.6529
2170630553619	940.82	715.56	939.67	777.89	2.8791	2.6773
2170630561957	943.85	722.22	940.11	771.00	2.8867	2.6678
2170630570291	951.16	722.39	941.99	767.77	2.8803	2.6427
2170630578624	946.23	719.42	942.70	770.04	2.8805	2.6603
2170630586956	943.43	724.59	941.41	770.90	2.8843	2.6819
2170630595289	947.81	727.47	940.18	752.55	2.8883	2.6428
2170630603623	944.01	726.98	939.33	752.10	2.8954	2.6354
2170630611956	942.65	724.89	946.31	763.05	2.8796	2.6386
2170630620290	950.30	712.26	941.61	746.04	2.8889	2.6328
2170630628622	943.21	711.33	945.68	746.60	2.8762	2.6423
2170630636956	941.37	716.06	943.66	755.46	2.8636	2.6281
2170630645290	939.61	721.92	952.04	782.65	2.8788	2.6758
2170630653623	946.29	726.22	947.78	777.49	2.9019	2.6446
2170630661955	941.37	724.72	946.01	774.97	2.8994	2.6577
2170630670288	944.78	720.72	944.79	781.58	2.8870	2.6596
2170630678621	942.96	725.17	945.79	770.67	2.8998	2.6479
2170630686959	942.07	723.49	947.19	772.99	2.8782	2.6688
2170630695292	948.82	727.58	943.82	779.73	2.9001	2.6750
2170630703626	954.53	730.65	940.63	772.65	2.9132	2.6687
2170630711959	950.56	725.28	942.24	780.92	2.8968	2.6551
2170630720292	946.57	732.47	941.34	780.52	2.8976	2.6704
2170630728626	943.12	732.18	946.88	785.17	2.9096	2.6738
2170630736958	951.16	729.35	948.14	776.36	2.8950	2.6645
2170630745291	948.92	711.99	942.07	781.25	2.8544	2.6659
2170630753624	940.17	725.82	942.59	763.67	2.8740	2.6122
2170630761958	943.22	719.63	943.16	773.41	2.8747	2.6551
2170630770291	944.69	723.28	944.36	764.41	2.8883	2.6353
2170630778625	942.46	721.18	943.60	761.75	2.8704	2.6224
2170630786958	943.71	719.61	943.52	764.24	2.8666	2.6410
2170630795291	941.95	722.98	942.83	767.61	2.8611	2.6324
2170630803624	939.28	722.85	951.54	774.46	2.8636	2.6495
2170630811957	949.65	742.69	943.80	772.38	2.9085	2.6389
2170630820294	939.83	719.48	949.87	760.66	2.8490	2.6247
2170630828628	946.01	730.75	948.80	767.45	2.8941	2.6395
2170630836961	951.64	730.98	941.68	772.82	2.8663	2.6404
2170630845294	952.01	738.61	944.70	762.51	2.8915	2.6261
2170630853628	946.68	712.09	950.32	758.39	2.8377	2.6308
2170630861961	945.52	714.51	943.07	762.07	2.8546	2.6298
2170630870294	942.51	714.26	948.13	771.95	2.8523	2.6507
2170630878628	943.48	713.72	948.29	765.33	2.8521	2.6442
2170630886961	951.48	711.60	946.68	772.75	2.8519	2.6629
2170630895293	943.77	716.77	946.44	753.76	2.8390	2.6190
2170630903627	939.44	709.01	944.77	771.21	2.8329	2.6464
2170630911960	946.15	715.12	945.50	772.96	2.8474	2.6662
2170630920293	945.32	729.46	946.80	768.28	2.8967	2.6630
2170630928626	939.98	729.32	947.94	770.47	2.8782	2.6595
2170630936960	945.89	724.68	949.18	773.07	2.8799	2.6414
2170630945293	945.15	725.82	947.44	778.29	2.8897	2.6773
2170630953633	943.18	732.43	945.87	771.72	2.8946	2.6492
2170630961966	945.73	733.33	947.39	763.25	2.9057	2.6514
2170630970298	940.09	726.58	944.26	766.57	2.8741	2.6438
2170630978632	943.14	721.66	946.40	767.76	2.8745	2.6441
2170630986965	941.00	725.21	944.54	766.40	2.8875	2.6574
2170630995298	946.85	726.19	945.48	768.55	2.8894	2.6431
2170631003632	946.31	727.25	945.31	776.29	2.8878	2.6886
2170631011964	940.44	724.02	941.10	771.71	2.9001	2.6710
2170631020298	943.73	714.91	941.59	779.37	2.8717	2.6801
2170631028632	939.14	714.54	941.69	774.69	2.8721	2.6670
2170631036965	946.36	699.31	943.41	774.04	2.8635	2.6667
2170631045297	946.70	692.06	941.89	748.20	2.8448	2.6254
2170631053630	944.59	709.08	947.21	754.80	2.8547	2.6280
2170631061964	945.32	705.78	942.79	757.69	2.8499	2.6426
2170631070297	944.84	717.07	945.99	768.80	2.8934	2.6447
2170631078631	939.94	711.12	947.08	772.95	2.8703	2.6712
2170631086969	943.35	717.53	946.21	776.58	2.8977	2.6729
2170631095302	939.88	721.18	945.28	776.98	2.9194	2.6710
2170631103636	947.40	724.47	941.61	775.50	2.9062	2.6892
2170631111969	935.35	720.07	945.85	774.84	2.8924	2.6848
2170631120301	942.39	737.72	947.77	754.48	2.9300	2.6412
2170631128634	977.91	715.61	985.67	759.10	2.9081	2.6568
2170631136967	1076.34	680.51	1092.45	746.05	2.9259	2.6785
2170631145301	1095.56	676.62	1091.29	729.37	2.9154	2.6719
2170631153635	1075.91	686.89	1071.34	727.61	2.9503	2.6686
2170631161968	1090.92	686.33	1083.63	731.25	2.9361	2.6536
2170631170301	1090.66	679.62	1076.19	719.45	2.9290	2.6508
2170631178634	1089.50	686.74	1073.29	725.10	2.9328	2.6451
2170631186968	1084.47	688.22	1074.88	728.19	2.9522	2.6487
2170631195300	1093.13	693.06	1078.47	726.53	2.9438	2.6360
2170631203633	1088.01	685.70	1076.03	725.49	2.9203	2.6533
2170631211968	1091.09	695.39	1073.70	724.03	2.9659	2.6346
2170631220302	1082.39	689.15	1070.98	726.57	2.9341	2.6587
2170631228635	1088.81	688.15	1073.94	724.52	2.9503	2.6531
2170631236969	1094.75	692.15	1072.34	734.17	2.9497	2.6624
2170631245302	1095.81	691.46	1075.54	728.32	2.9557	2.6494
2170631253635	1086.65	692.03	1076.61	727.65	2.9646	2.6675
2170631261968	1088.93	691.12	1075.31	732.64	2.9586	2.6962
2170631270301	1095.17	693.64	1078.61	729.17	2.9614	2.6740
2170631278634	1094.41	692.08	1081.69	730.32	2.9702	2.6696
2170631286968	1091.53	682.22	1082.25	737.73	2.9554	2.6823
2170631295301	1091.75	688.98	1078.33	734.94	2.9720	2.6671
2170631303634	1092.88	678.81	1081.56	740.83	2.9608	2.6975
2170631311968	1091.64	681.42	1083.92	741.07	2.9755	2.6864
2170631320301	1091.81	680.16	1076.01	738.60	2.9540	2.6871
2170631328634	1017.82	708.86	1022.72	741.68	2.9954	2.7117
2170631336967	896.75	752.68	931.85	767.56	3.0254	2.7003
2170631345307	886.45	715.48	905.16	782.21	2.9351	2.7138
2170631353640	940.70	697.88	931.99	787.85	2.9217	2.7637
2170631361974	901.40	708.86	906.65	778.23	2.9494	2.7391
2170631370307	901.36	720.69	914.08	779.14	2.9536	2.7304
2170631378640	914.55	722.36	905.67	779.73	2.9706	2.7453
2170631386973	904.56	718.68	907.24	776.35	2.9592	2.7330
2170631395307	909.22	737.11	909.62	791.59	2.9821	2.7628
2170631403640	909.80	744.97	913.38	793.42	3.0092	2.7456
2170631411974	908.30	762.85	910.14	793.27	3.0598	2.7557
2170631420307	900.78	746.35	907.49	787.12	3.0138	2.7472
2170631428639	909.09	745.37	907.12	787.37	3.0134	2.7528
2170631436973	916.75	746.11	912.87	777.90	3.0218	2.7431
2170631445306	915.86	743.34	908.35	778.49	3.0059	2.7477
2170631453639	916.31	731.46	913.69	789.83	3.0010	2.7536
2170631461972	918.86	728.08	913.71	768.28	2.9984	2.7338
2170631470306	914.37	712.65	905.22	771.37	2.9628	2.7687
2170631478644	915.61	733.06	909.83	782.94	3.0171	2.7778
2170631486978	908.77	710.34	908.00	786.76	2.9736	2.7924
2170631495311	912.95	723.22	905.30	779.29	2.9945	2.7644
2170631503643	909.38	716.98	906.09	789.18	2.9861	2.7972
2170631511976	908.01	707.60	905.53	785.91	2.9681	2.7854
2170631520310	907.84	716.04	911.98	775.45	2.9955	2.7923
2170631528643	913.66	706.48	911.47	779.03	2.9697	2.7931
2170631536977	917.93	735.71	907.02	778.74	3.0356	2.7994
2170631545310	921.27	743.26	903.22	782.06	3.0486	2.7978
2170631553643	914.23	749.24	908.08	781.78	3.0702	2.7862
2170631561977	908.89	716.72	909.79	784.68	2.9970	2.8085
2170631570310	915.76	718.31	904.93	783.86	3.0173	2.8119
2170631578642	945.58	706.73	956.01	768.27	3.0414	2.8136
2170631586975	1075.25	652.43	1085.12	729.79	3.0745	2.8493
2170631595309	1148.96	671.48	1161.74	712.55	3.1086	2.8279
2170631603642	1172.35	651.06	1168.93	701.77	3.0918	2.8301
2170631611981	1161.74	644.53	1159.93	679.84	3.1108	2.8142
2170631620314	1176.47	638.52	1154.73	697.85	3.0774	2.8523
2170631628647	1180.56	641.49	1164.33	686.89	3.1034	2.8308
2170631636980	1182.76	639.46	1164.42	694.89	3.1075	2.8353
2170631645313	1182.34	638.92	1154.23	696.29	3.0997	2.8586
2170631653646	1176.18	630.61	1160.19	694.40	3.0915	2.8537
2170631661980	1183.55	632.83	1154.10	694.32	3.1005	2.8504
2170631670312	1185.57	633.43	1156.78	692.94	3.1049	2.8715
2170631678646	1185.18	639.43	1158.34	688.68	3.1098	2.8563
2170631686980	1187.66	650.72	1159.03	693.13	3.1476	2.8788
2170631695313	1186.17	644.51	1159.32	699.33	3.1416	2.8796
2170631703646	1188.88	648.56	1158.88	699.40	3.1502	2.8770
2170631711979	1188.09	642.83	1162.07	698.73	3.1285	2.8673
2170631720312	1182.65	646.49	1162.09	695.85	3.1537	2.8738
2170631728645	1193.45	639.17	1157.05	701.15	3.1465	2.8768
2170631736985	1189.10	642.93	1157.43	699.32	3.1582	2.8956
2170631745318	1187.28	641.67	1163.89	699.94	3.1606	2.8802
2170631753651	1188.13	639.90	1159.09	699.74	3.1371	2.8792
2170631761984	1186.15	634.54	1160.42	703.34	3.1566	2.9188
2170631770318	1183.96	635.52	1160.49	699.17	3.1455	2.8943
2170631778651	1182.62	639.47	1163.86	691.51	3.1524	2.8788
2170631786985	1189.10	636.18	1160.94	693.97	3.1612	2.9004
2170631795317	1190.52	629.84	1164.60	690.82	3.1505	2.8891
2170631803650	1187.54	641.04	1161.87	696.62	3.1601	2.8999
2170631811983	1190.92	640.38	1157.36	695.49	3.1572	2.9096
2170631820317	1180.23	634.76	1157.93	698.75	3.1559	2.9143
2170631828650	1191.53	643.26	1156.93	692.14	3.1675	2.9082
2170631836983	1190.85	630.73	1165.68	678.60	3.1852	2.9108
2170631845317	1211.00	593.06	1201.90	638.83	3.2274	2.9330
2170631853650	1210.54	597.66	1182.72	634.64	3.2177	2.9418
2170631861983	1213.91	598.42	1183.26	646.73	3.2143	2.9342
2170631870321	1219.64	598.15	1180.06	644.62	3.2194	2.9217
2170631878653	1213.53	599.53	1176.54	643.79	3.2258	2.9316
2170631886986	1213.43	593.42	1179.38	642.31	3.2130	2.9381
2170631895320	1210.38	596.55	1184.15	641.19	3.2255	2.9428
2170631903653	1213.06	604.90	1181.98	643.45	3.2204	2.9414
2170631911986	1211.06	592.32	1183.22	645.24	3.2159	2.9464
2170631920319	1217.03	601.06	1177.74	647.72	3.2346	2.9452
2170631928653	1210.13	600.43	1182.42	650.11	3.2323	2.9488
2170631936986	1214.33	596.36	1176.34	644.08	3.2299	2.9426
2170631945320	1216.15	588.57	1179.41	642.45	3.2025	2.9418
2170631953653	1214.49	594.06	1171.39	641.61	3.2095	2.9418
2170631961985	1214.06	595.92	1181.70	647.81	3.2283	2.9302
2170631970319	1215.65	598.70	1177.66	650.32	3.2338	2.9572
2170631978652	1210.31	596.11	1183.24	652.26	3.2302	2.9513
2170631986985	1209.32	606.02	1179.87	654.79	3.2343	2.9612
2170631995319	1210.79	612.73	1180.39	656.24	3.2504	2.9565
2170632003655	1210.50	602.22	1177.83	649.45	3.2277	2.9399
2170632011988	1207.45	587.32	1179.21	652.74	3.2188	2.9511
2170632020322	1212.84	607.62	1178.42	655.08	3.2389	2.9498
2170632028655	1209.75	598.60	1174.63	645.13	3.2161	2.9434
2170632036987	1209.92	596.96	1176.21	649.43	3.2227	2.9434
2170632045320	1217.38	600.22	1176.97	650.20	3.2292	2.9405
2170632053654	1213.19	593.65	1172.21	639.33	3.2281	2.9378
2170632061987	1211.10	596.20	1173.56	641.81	3.2062	2.9346
2170632070321	1214.94	590.89	1174.88	636.75	3.2103	2.9478
2170632078654	1213.58	591.55	1178.30	636.46	3.2220	2.9314
2170632086987	1210.83	590.91	1177.53	637.14	3.2150	2.9318
2170632095321	1211.31	598.17	1176.49	640.88	3.2193	2.9540
2170632103654	1209.36	591.69	1174.16	639.18	3.2085	2.9386
2170632111986	1211.00	596.28	1181.22	643.83	3.2125	2.9461
2170632120320	1212.24	592.15	1171.71	639.02	3.2206	2.9572
2170632128652	1209.60	600.38	1176.63	643.36	3.2252	2.9397
2170632136992	1209.78	602.17	1178.79	642.97	3.2396	2.9585
2170632145326	1211.57	604.10	1174.52	644.09	3.2289	2.9449
2170632153659	1211.92	605.10	1182.07	643.05	3.2367	2.9400
2170632161992	1208.58	597.92	1177.08	650.92	3.2174	2.9442
2170632170325	1206.93	599.76	1174.36	642.82	3.2253	2.9347
2170632178659	1206.83	591.83	1172.72	641.67	3.1980	2.9337
2170632186991	1208.83	595.72	1180.99	642.09	3.2051	2.9309
2170632195325	1207.93	598.79	1171.13	644.57	3.2166	2.9325
2170632203658	1206.74	601.33	1172.99	642.91	3.2016	2.9376
2170632211991	1214.76	602.45	1177.20	637.87	3.2144	2.9384
2170632220325	1207.38	587.29	1176.32	643.81	3.1870	2.9354
2170632228658	1209.73	613.46	1177.64	643.35	3.2312	2.9306
2170632236991	1204.95	608.94	1178.18	642.77	3.2103	2.9316
2170632245324	1204.57	617.59	1178.44	636.45	3.2283	2.9230
2170632253657	1207.86	615.17	1172.62	649.73	3.2175	2.9430
2170632261995	1205.40	614.24	1177.42	646.55	3.2249	2.9404
2170632270329	1203.39	620.50	1173.05	644.76	3.2163	2.9314
2170632278662	1207.05	612.22	1174.22	641.14	3.2170	2.9338
2170632286995	1205.05	615.91	1179.30	641.52	3.2045	2.9207
2170632295328	1198.78	596.92	1179.07	642.38	3.1784	2.9180
2170632303662	1200.05	598.22	1174.01	654.10	3.1810	2.9639
2170632311995	1203.63	601.86	1175.02	643.12	3.1886	2.9375
2170632320328	1199.72	595.58	1175.99	642.96	3.1807	2.9465
2170632328662	1206.04	604.19	1174.59	638.61	3.1919	2.9233
2170632336994	1201.94	603.12	1179.34	638.88	3.1866	2.9410
2170632345327	1201.91	597.74	1176.27	632.34	3.1990	2.9267
2170632353661	1204.70	604.46	1179.13	637.69	3.1885	2.9096
2170632361994	1200.27	614.96	1179.22	630.41	3.2127	2.9211
2170632370327	1205.02	615.34	1174.25	649.23	3.2064	2.9104
2170632378660	1206.02	614.91	1173.29	649.11	3.2141	2.9398
2170632386994	1207.69	615.93	1178.14	649.61	3.2147	2.9300
2170632395331	1209.97	615.13	1178.05	651.39	3.2160	2.9173
2170632403665	1200.16	603.68	1177.02	652.23	3.1816	2.9324
2170632411997	1203.39	609.73	1177.17	650.23	3.2084	2.9390
