t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170959852641	1291.48	656.15	1255.71	720.52	3.0574	2.7325
2170959860975	1294.80	663.35	1258.70	716.34	3.0890	2.7313
2170959869308	1296.40	654.71	1257.98	714.42	3.0664	2.7425
2170959877642	1293.00	686.93	1263.07	715.41	3.1272	2.7453
2170959885975	1291.95	653.70	1263.95	710.02	3.0726	2.7450
2170959894308	1305.01	668.04	1258.14	717.34	3.1009	2.7625
2170959902641	1293.72	669.13	1257.76	715.34	3.1037	2.7623
2170959910974	1295.21	671.81	1268.04	711.65	3.1163	2.7608
2170959919307	1293.97	664.39	1257.53	712.14	3.1158	2.7814
2170959927641	1294.61	693.06	1261.93	716.50	3.1652	2.7711
2170959935974	1300.21	656.17	1261.35	713.01	3.1002	2.7644
2170959944307	1291.20	665.41	1265.86	728.85	3.1051	2.7890
2170959952646	1293.42	662.50	1261.14	715.14	3.1135	2.7528
2170959960980	1293.29	661.53	1260.67	720.17	3.1323	2.7714
2170959969314	1291.44	659.31	1264.96	726.65	3.1056	2.7844
2170959977646	1293.08	660.77	1262.05	720.92	3.1400	2.7942
2170959985979	1298.70	661.03	1263.35	721.31	3.1277	2.7946
2170959994312	1298.25	653.75	1266.08	716.75	3.1118	2.7969
2170960002646	1299.29	666.68	1266.60	726.48	3.1456	2.7978
2170960010979	1297.96	665.43	1267.16	721.51	3.1514	2.8192
2170960019312	1293.20	657.98	1265.24	717.81	3.1439	2.8048
2170960027645	1295.26	663.23	1266.58	728.01	3.1478	2.7989
2170960035978	1293.81	677.87	1260.52	718.05	3.1770	2.8232
2170960044312	1296.83	664.91	1265.58	708.30	3.1665	2.8196
2170960052646	1298.21	674.91	1269.51	720.78	3.1644	2.8376
2170960060977	1294.62	665.66	1262.07	723.43	3.1548	2.8263
2170960069311	1300.31	652.93	1259.36	714.56	3.1631	2.8170
2170960077644	1298.07	653.99	1263.66	716.90	3.1426	2.8358
2170960085983	1299.20	657.95	1260.38	717.87	3.1603	2.8233
2170960094316	1298.88	694.33	1271.54	718.54	3.2346	2.8160
2170960102649	1293.53	670.12	1261.41	713.31	3.1859	2.8618
2170960110982	1302.54	674.87	1268.40	698.25	3.1858	2.8435
2170960119316	1298.38	647.35	1271.67	720.50	3.1389	2.8342
2170960127650	1297.56	684.81	1267.16	726.46	3.2126	2.8391
2170960135983	1304.98	694.05	1271.18	708.65	3.2336	2.8459
2170960144315	1306.35	666.06	1270.64	699.19	3.1929	2.8392
2170960152648	1304.76	672.64	1267.93	696.35	3.1919	2.8282
2170960160982	1298.55	662.72	1263.39	704.66	3.1832	2.8500
2170960169315	1295.86	670.03	1267.58	717.82	3.1794	2.8503
2170960177649	1302.00	676.52	1257.29	721.34	3.1954	2.8434
2170960185981	1299.98	668.97	1266.83	701.12	3.1730	2.8303
2170960194315	1307.92	668.02	1261.84	710.00	3.1731	2.8482
2170960202648	1296.92	665.39	1268.51	721.75	3.1465	2.8356
2170960210986	1299.20	659.51	1263.84	726.34	3.1348	2.8402
2170960219318	1301.79	675.84	1265.19	716.94	3.1651	2.8186
2170960227651	1292.32	656.80	1265.34	717.18	3.0844	2.8164
2170960235984	1302.81	692.96	1267.95	717.20	3.1409	2.7912
2170960244318	1301.89	665.92	1265.35	717.35	3.0605	2.7869
2170960252652	1302.02	677.24	1271.82	714.84	3.0658	2.7738
2170960260985	1301.99	677.17	1263.98	711.09	3.0569	2.7677
2170960269318	1300.16	670.01	1266.34	702.60	3.0366	2.7481
2170960277651	1299.56	669.46	1266.90	724.25	3.0122	2.7656
2170960285984	1305.06	664.30	1264.74	719.22	3.0050	2.7220
2170960294317	1301.59	668.20	1264.58	722.74	2.9983	2.7140
2170960302651	1300.88	671.32	1267.98	723.60	2.9852	2.7079
2170960310984	1303.01	674.55	1262.01	721.51	2.9800	2.7059
2170960319317	1300.24	666.04	1267.54	718.54	2.9510	2.6827
2170960327650	1308.34	665.58	1268.18	715.30	2.9198	2.6963
2170960335984	1301.36	665.75	1262.28	711.22	2.9322	2.6755
2170960344323	1304.74	676.82	1266.08	708.35	2.8920	2.6635
2170960352656	1300.78	684.65	1277.73	708.39	2.9047	2.6692
2170960360989	1302.31	674.36	1274.12	709.77	2.8957	2.6459
2170960369323	1300.82	686.49	1271.28	717.92	2.9019	2.6429
2170960377656	1305.70	676.46	1274.44	722.08	2.8628	2.6403
2170960385989	1312.16	673.14	1270.33	716.08	2.8680	2.6354
2170960394322	1266.30	681.77	1237.35	720.80	2.8397	2.6434
2170960402655	1155.88	693.63	1140.06	700.87	2.8567	2.6226
2170960410988	1127.75	680.84	1118.25	695.40	2.8166	2.6176
2170960419322	1144.05	670.44	1120.56	690.08	2.7903	2.6073
2170960427655	1140.25	676.95	1112.83	687.79	2.7914	2.5864
2170960435989	1147.31	675.72	1110.93	689.63	2.7740	2.5983
2170960444322	1141.51	671.19	1106.23	701.55	2.7752	2.6036
2170960452654	1136.19	687.77	1114.06	696.64	2.7751	2.5766
2170960460988	1143.50	674.73	1109.33	697.64	2.7456	2.5804
2170960469321	1142.37	677.52	1108.19	697.58	2.7562	2.5782
2170960477658	1147.19	677.68	1111.93	701.13	2.7604	2.5750
2170960485991	1137.88	669.93	1109.80	701.38	2.7432	2.5615
2170960494325	1145.11	675.66	1104.02	698.66	2.7275	2.5573
2170960502659	1142.64	673.92	1114.39	694.91	2.7210	2.5423
2170960510992	1151.20	676.68	1111.29	697.75	2.7281	2.5458
2170960519325	1139.81	674.74	1109.33	696.11	2.7087	2.5493
2170960527657	1136.95	681.69	1111.20	696.64	2.7188	2.5488
2170960535990	1145.16	680.33	1109.35	696.43	2.7329	2.5126
2170960544324	1141.45	671.54	1114.39	693.70	2.7144	2.5203
2170960552657	1143.87	688.14	1115.21	704.22	2.7137	2.5385
2170960560991	1141.91	684.55	1110.42	701.63	2.7125	2.5115
2170960569324	1169.06	700.48	1155.19	739.57	2.7419	2.5302
2170960577657	1325.67	721.19	1302.01	758.07	2.7262	2.4948
2170960585991	1465.05	772.57	1441.21	820.73	2.6837	2.4573
2170960594324	1561.22	852.88	1560.68	843.52	2.7510	2.3967
2170960602657	1560.99	897.37	1557.52	876.57	2.7665	2.4324
2170960610994	1562.07	873.07	1551.76	864.80	2.7446	2.4224
2170960619327	1569.57	876.24	1561.25	883.60	2.7441	2.4332
2170960627661	1570.42	873.41	1564.43	886.57	2.7478	2.4225
2170960635995	1563.73	874.93	1560.85	886.48	2.7465	2.4088
2170960644328	1571.74	854.70	1559.01	872.67	2.7062	2.3754
2170960652661	1568.02	862.63	1558.82	860.94	2.7199	2.3819
2170960660994	1566.52	870.85	1555.06	872.16	2.7133	2.3975
2170960669328	1569.85	867.03	1558.61	871.80	2.7183	2.3800
2170960677661	1576.66	854.61	1558.70	869.49	2.6932	2.3717
2170960685994	1564.38	867.11	1557.02	874.64	2.7263	2.3945
2170960694326	1569.77	861.23	1555.36	861.34	2.7136	2.3751
2170960702660	1568.85	887.96	1556.56	864.50	2.7573	2.3660
2170960710994	1569.47	873.06	1559.47	872.31	2.7445	2.3746
2170960719327	1573.04	868.63	1554.83	871.15	2.7314	2.3607
2170960727660	1566.84	885.90	1552.60	909.00	2.7832	2.4335
2170960735997	1579.09	860.42	1551.35	901.44	2.7008	2.4206
2170960744330	1575.79	843.68	1558.09	884.63	2.6711	2.3901
2170960752664	1577.58	872.92	1553.11	882.78	2.7269	2.3739
2170960760997	1567.79	874.78	1544.71	900.83	2.7242	2.4194
2170960769330	1582.05	835.05	1556.18	871.08	2.6583	2.3556
2170960777663	1577.64	859.72	1549.32	903.85	2.7140	2.4050
2170960785996	1578.20	862.55	1550.90	911.19	2.7081	2.4138
2170960794330	1573.65	855.97	1556.50	898.46	2.7049	2.3919
2170960802663	1575.23	866.82	1557.78	878.82	2.7117	2.3421
2170960810997	1568.47	867.00	1556.89	888.54	2.7306	2.4011
2170960819329	1568.46	867.53	1559.99	877.07	2.7238	2.3629
2170960827663	1573.58	856.47	1556.43	882.14	2.6976	2.3848
2170960835996	1573.10	884.55	1559.52	893.09	2.7690	2.4048
2170960844329	1572.94	863.17	1551.79	878.82	2.7227	2.3909
2170960852662	1572.03	886.61	1552.70	895.70	2.7888	2.4017
2170960860995	1578.06	870.74	1551.75	901.50	2.7533	2.4175
2170960869333	1573.67	853.63	1547.81	906.97	2.7200	2.4109
2170960877667	1581.94	842.76	1550.44	896.01	2.7106	2.4034
2170960886000	1576.59	861.52	1552.42	883.78	2.7278	2.3849
2170960894334	1569.23	879.63	1560.31	891.54	2.7556	2.3886
2170960902667	1564.34	904.51	1538.21	980.06	2.7307	2.4232
2170960911000	NaN	NaN	NaN	NaN	NaN	NaN
2170960919333	NaN	NaN	NaN	NaN	NaN	NaN
2170960927666	NaN	NaN	NaN	NaN	NaN	NaN
2170960936000	NaN	NaN	NaN	NaN	NaN	NaN
2170960944332	NaN	NaN	NaN	NaN	NaN	NaN
2170960952666	NaN	NaN	NaN	NaN	NaN	NaN
2170960960999	NaN	NaN	NaN	NaN	NaN	NaN
2170960969332	NaN	NaN	NaN	NaN	NaN	NaN
2170960977666	NaN	NaN	NaN	NaN	NaN	NaN
2170960985999	NaN	NaN	NaN	NaN	NaN	NaN
2170960994331	NaN	NaN	NaN	NaN	NaN	NaN
2170961002670	NaN	NaN	NaN	NaN	NaN	NaN
2170961011003	NaN	NaN	NaN	NaN	NaN	NaN
2170961019336	NaN	NaN	NaN	NaN	NaN	NaN
2170961027670	NaN	NaN	NaN	NaN	NaN	NaN
2170961036003	NaN	NaN	NaN	NaN	NaN	NaN
2170961044336	NaN	NaN	NaN	NaN	NaN	NaN
2170961052670	NaN	NaN	1298.25	793.40	NaN	2.3763
2170961061003	1284.37	794.21	1314.76	804.14	2.6393	2.4380
2170961069335	1292.59	840.45	1290.56	847.20	2.6657	2.4097
2170961077669	1306.20	857.08	1295.94	856.87	2.8094	2.4000
2170961086002	1299.24	785.64	1292.42	839.70	2.6897	2.3898
2170961094335	1311.80	816.90	1296.95	825.11	2.7775	2.4058
2170961102669	1311.69	775.52	1294.46	829.82	2.7378	2.4317
2170961111002	1320.12	772.79	1299.32	833.90	2.7555	2.4562
2170961119336	1317.20	763.30	1293.06	808.37	2.7301	2.4380
2170961127673	1317.61	760.00	1296.45	813.08	2.7200	2.4723
2170961136006	1320.84	766.27	1297.62	814.08	2.7604	2.4418
2170961144339	1318.63	755.10	1290.33	822.49	2.7286	2.4693
2170961152671	1322.32	751.36	1298.40	817.50	2.7355	2.4394
2170961161005	1321.07	755.79	1297.91	824.78	2.7476	2.4349
2170961169339	1326.34	760.48	1296.64	823.03	2.7537	2.4513
2170961177672	1324.49	764.65	1294.46	834.26	2.7605	2.4653
2170961186005	1319.28	752.40	1296.71	828.08	2.7323	2.4571
2170961194339	1322.72	753.49	1299.99	826.78	2.7487	2.4759
2170961202672	1320.78	757.79	1303.28	819.35	2.7374	2.4560
2170961211005	1323.53	753.59	1295.95	833.08	2.7404	2.4627
2170961219339	1322.24	742.01	1306.09	822.83	2.7130	2.4525
2170961227671	1323.13	750.85	1306.85	821.44	2.7191	2.4653
2170961236004	1329.14	754.52	1295.88	833.17	2.7624	2.4810
2170961244338	1322.81	748.83	1294.86	851.31	2.7348	2.5082
2170961252671	1330.56	752.74	1298.25	824.38	2.7479	2.4811
2170961261010	1322.87	752.01	1303.89	792.42	2.7666	2.4106
2170961269344	1325.10	742.78	1292.75	820.32	2.7451	2.4803
2170961277677	1325.24	752.98	1288.46	831.93	2.7581	2.5015
2170961286010	1323.97	756.10	1289.85	845.32	2.7746	2.5315
2170961294343	1327.33	757.65	1291.75	803.99	2.7594	2.4524
2170961302676	1320.03	742.59	1296.89	807.96	2.7580	2.4733
2170961311009	1323.25	745.85	1304.00	807.55	2.7559	2.4524
2170961319342	1321.44	742.80	1295.88	808.40	2.7650	2.4801
2170961327676	1321.10	755.74	1295.56	812.86	2.7861	2.4865
2170961336009	1324.21	753.73	1294.61	802.48	2.7911	2.4770
2170961344343	1322.90	759.98	1294.62	803.88	2.7936	2.4629
2170961352675	1321.42	758.81	1290.37	798.67	2.7850	2.4792
2170961361009	1322.93	770.35	1286.70	800.18	2.8209	2.4850
2170961369342	1326.82	775.99	1297.14	807.43	2.8357	2.5025
2170961377675	1325.33	754.63	1290.77	806.92	2.7986	2.4864
2170961386008	1322.44	758.56	1291.90	799.59	2.8079	2.4622
2170961394345	1320.39	752.54	1287.85	806.11	2.7823	2.4739
2170961402679	1319.62	744.46	1288.71	801.92	2.7883	2.4700
2170961411012	1324.70	746.84	1289.66	797.61	2.7962	2.5013
2170961419345	1316.29	740.72	1292.78	802.52	2.7668	2.5128
2170961427678	1324.76	747.56	1288.65	806.75	2.7937	2.4977
2170961436012	1319.67	742.20	1281.60	804.43	2.7851	2.5013
2170961444346	1320.22	750.89	1287.83	818.32	2.8022	2.5203
2170961452678	1312.33	751.21	1291.94	806.62	2.7901	2.4732
2170961461011	1322.90	770.50	1286.46	809.61	2.8101	2.4967
2170961469344	1315.78	765.75	1284.87	809.20	2.8193	2.4870
2170961477677	1317.45	778.52	1287.94	801.40	2.8363	2.4888
2170961486011	1319.02	752.98	1290.91	802.57	2.7976	2.4864
2170961494344	1317.21	748.34	1291.01	809.70	2.7772	2.5056
2170961502678	1326.09	760.37	1290.78	801.57	2.8031	2.4921
2170961511011	1313.85	757.14	1291.62	807.47	2.7846	2.4868
2170961519344	1317.38	757.14	1294.78	803.20	2.7858	2.4745
2170961527682	1319.06	748.80	1292.75	809.59	2.7679	2.4930
2170961536015	1317.48	773.27	1279.94	798.31	2.8224	2.4513
2170961544348	1306.87	748.77	1274.75	799.89	2.7742	2.4900
2170961552682	1234.32	715.35	1215.92	774.89	2.7709	2.5139
2170961561015	1220.56	708.12	1215.82	766.12	2.7851	2.5268
2170961569348	1238.04	706.20	1211.35	763.77	2.7807	2.5328
2170961577681	1245.14	707.72	1214.62	771.23	2.7835	2.5329
2170961586015	1241.07	701.70	1209.18	764.83	2.7729	2.5163
2170961594348	1235.49	702.22	1207.78	775.26	2.7791	2.5328
2170961602681	1239.63	704.81	1200.52	767.14	2.7695	2.5103
2170961611015	1243.33	709.78	1205.63	778.30	2.7723	2.5376
2170961619347	1241.37	722.94	1209.84	775.25	2.7941	2.5327
2170961627680	1241.70	716.10	1203.61	768.06	2.7848	2.5176
2170961636013	1244.25	720.36	1199.42	765.41	2.7962	2.5197
2170961644347	1243.93	720.60	1201.52	768.68	2.7990	2.5170
2170961652686	1241.25	713.33	1194.58	758.80	2.7783	2.5011
2170961661018	1234.71	719.53	1201.00	760.21	2.7844	2.4897
2170961669352	1242.24	721.82	1197.99	763.40	2.7828	2.5035
2170961677685	1239.55	719.10	1197.23	760.44	2.7994	2.5212
2170961686018	1244.96	709.20	1202.36	761.99	2.7745	2.5178
2170961694351	1243.76	707.94	1199.60	761.03	2.7676	2.5075
2170961702684	1241.94	709.46	1198.48	761.86	2.7705	2.5180
2170961711017	1241.15	707.42	1198.38	763.80	2.7538	2.5040
2170961719351	1244.73	708.88	1197.89	762.30	2.7760	2.5076
2170961727684	1241.09	706.65	1203.38	750.31	2.7752	2.4963
2170961736018	1242.59	703.75	1203.75	750.51	2.7834	2.5036
2170961744351	1238.59	703.60	1202.16	746.88	2.7466	2.4853
2170961752684	1234.53	706.00	1207.15	747.79	2.7414	2.4951
2170961761018	1235.01	713.28	1211.50	745.87	2.7597	2.4761
2170961769350	1233.55	706.63	1215.00	749.18	2.7591	2.4944
2170961777683	1238.14	707.18	1213.36	757.75	2.7623	2.4966
2170961786021	1234.22	704.84	1212.70	756.44	2.7514	2.4841
2170961794354	1237.90	709.41	1209.96	753.33	2.7464	2.5133
2170961802688	1238.38	703.32	1208.71	761.75	2.7359	2.4919
2170961811020	1237.39	702.23	1208.02	772.38	2.7485	2.4944
2170961819354	1240.41	697.27	1209.51	775.01	2.7208	2.5277
2170961827687	1235.54	701.27	1212.73	761.44	2.7267	2.4730
2170961836020	1239.18	706.23	1204.56	768.61	2.7529	2.4972
2170961844354	1232.73	702.39	1202.95	763.80	2.7527	2.4926
2170961852687	1240.26	702.61	1208.75	775.14	2.7414	2.5035
2170961861019	1242.31	708.99	1211.69	772.83	2.7560	2.4951
2170961869353	1243.21	706.29	1212.48	773.35	2.7636	2.5031
2170961877686	1236.48	705.97	1211.92	778.92	2.7543	2.5190
2170961886020	1235.47	704.16	1209.70	771.92	2.7452	2.5076
2170961894353	1233.80	712.98	1209.73	771.17	2.7487	2.4987
2170961902686	1236.34	714.38	1211.17	771.33	2.7439	2.5091
2170961911019	1232.39	708.26	1210.09	768.06	2.7497	2.5065
2170961919358	1235.73	702.47	1208.76	773.33	2.7466	2.5009
2170961927690	1233.05	707.66	1208.56	769.40	2.7646	2.5044
2170961936024	1228.94	707.79	1205.35	772.12	2.7642	2.5087
2170961944357	1231.71	707.28	1206.75	769.56	2.7506	2.5061
2170961952690	1226.83	717.52	1205.40	769.58	2.7574	2.5077
2170961961024	1230.38	710.56	1206.56	771.42	2.7600	2.5113
2170961969357	1240.75	711.05	1210.97	771.77	2.7499	2.5064
2170961977690	1240.52	703.53	1206.51	770.10	2.7491	2.5121
2170961986023	1247.12	709.34	1205.53	776.56	2.7598	2.5138
2170961994357	1245.29	703.86	1206.60	772.58	2.7557	2.4989
2170962002689	1237.45	711.59	1206.37	771.73	2.7395	2.5196
2170962011023	1246.84	711.88	1213.48	766.89	2.7518	2.4982
2170962019356	1244.57	716.46	1212.06	773.16	2.7640	2.5158
2170962027689	1242.83	706.24	1210.16	767.04	2.7500	2.5154
2170962036023	1238.68	700.53	1208.87	770.60	2.7452	2.5159
2170962044356	1250.43	703.23	1220.01	769.16	2.7413	2.4981
2170962052693	1239.40	707.99	1219.19	769.38	2.7573	2.5048
2170962061027	1241.67	704.98	1213.67	770.11	2.7556	2.5286
2170962069360	1236.00	704.33	1213.56	770.78	2.7592	2.5071
2170962077693	1235.23	707.47	1211.75	776.56	2.7573	2.5165
2170962086026	1234.10	700.06	1209.54	771.08	2.7390	2.5067
2170962094359	1238.46	726.38	1209.80	774.16	2.7876	2.5173
2170962102692	1235.22	708.43	1204.76	772.04	2.7606	2.5113
2170962111025	1240.77	705.60	1204.13	777.25	2.7665	2.5023
2170962119359	1247.63	718.68	1201.51	762.90	2.7707	2.4802
2170962127692	1244.30	715.54	1199.04	772.15	2.7845	2.4999
2170962136026	1241.50	718.66	1202.28	770.34	2.7738	2.5172
2170962144359	1229.12	727.21	1200.12	769.18	2.7712	2.5077
2170962152692	1229.01	732.11	1202.01	769.49	2.7764	2.5142
2170962161025	1228.65	727.41	1206.72	776.53	2.7605	2.5144
2170962169358	1224.33	733.28	1201.33	767.78	2.7781	2.5016
2170962177697	1225.65	730.90	1201.05	764.87	2.7873	2.5149
2170962186031	1224.69	736.47	1203.95	768.62	2.7887	2.5125
2170962194363	1226.87	729.52	1206.42	771.29	2.7740	2.5119
2170962202697	1233.64	727.57	1205.74	764.21	2.7711	2.5100
2170962211031	1219.10	735.88	1202.74	763.87	2.7908	2.5093
2170962219363	1171.50	700.25	1147.79	742.99	2.7719	2.5308
2170962227697	1167.27	679.17	1153.44	727.28	2.7726	2.5132
2170962236029	1179.78	679.47	1148.55	732.77	2.7724	2.5307
2170962244363	1177.19	691.16	1144.19	737.42	2.7978	2.5344
2170962252696	1167.72	688.63	1151.23	731.64	2.7923	2.5426
2170962261029	1172.52	690.97	1149.88	733.70	2.7871	2.5428
2170962269363	1173.27	691.08	1139.86	729.14	2.7875	2.5379
2170962277696	1173.76	685.78	1139.19	731.91	2.7874	2.5168
2170962286029	1173.03	685.66	1133.50	736.76	2.7906	2.5220
2170962294363	1175.93	689.42	1136.29	738.45	2.8019	2.5361
2170962302696	1172.05	686.70	1138.47	736.58	2.7887	2.5134
2170962311034	1176.82	685.24	1135.12	739.83	2.7831	2.5201
2170962319365	1170.54	684.81	1133.92	740.77	2.7966	2.5039
2170962327699	1176.70	687.52	1132.36	736.43	2.7915	2.5295
2170962336033	1173.53	685.76	1136.61	729.03	2.7966	2.5009
2170962344365	1175.67	688.92	1140.04	726.37	2.7820	2.5055
2170962352699	1173.06	691.25	1141.84	723.05	2.7883	2.5047
2170962361032	1170.16	690.35	1142.41	723.90	2.7951	2.5086
2170962369365	1178.63	696.58	1146.44	721.17	2.7931	2.5161
2170962377699	1177.25	689.00	1145.84	719.60	2.8165	2.5087
2170962386032	1176.42	690.38	1144.86	725.41	2.7991	2.5181
2170962394365	1178.98	701.36	1144.54	716.64	2.8018	2.5045
2170962402698	1175.01	687.20	1140.62	723.80	2.8020	2.5163
2170962411031	1176.25	687.64	1142.14	721.47	2.7965	2.5233
2170962419365	1173.49	685.61	1142.13	721.76	2.8002	2.4987
2170962427698	1173.57	689.26	1146.33	731.67	2.7922	2.5184
2170962436032	1171.28	687.71	1142.39	735.41	2.8100	2.5243
2170962444369	1176.48	687.12	1141.07	738.43	2.8012	2.5363
2170962452703	1173.36	685.77	1138.91	743.31	2.7953	2.5279
2170962461036	1178.91	685.97	1164.23	728.80	2.8238	2.5062
2170962469368	1174.10	691.34	1163.45	726.21	2.7994	2.5007
2170962477702	1173.25	681.69	1160.37	723.85	2.7993	2.4894
2170962486035	1172.87	685.71	1171.61	724.40	2.8074	2.5173
2170962494368	1175.75	685.72	1162.91	721.51	2.8149	2.4988
2170962502702	1177.58	699.45	1159.78	722.24	2.8443	2.5014
2170962511035	1171.49	691.05	1156.43	724.66	2.8090	2.5182
2170962519368	1176.21	686.98	1160.46	725.87	2.8280	2.5112
2170962527702	1173.48	691.74	1156.94	723.24	2.8176	2.5263
2170962536035	1173.56	685.14	1155.42	719.82	2.8098	2.5401
2170962544368	1171.19	690.40	1152.57	716.44	2.8257	2.5219
2170962552701	1175.48	692.65	1154.31	723.75	2.8401	2.5465
2170962561034	1175.36	687.44	1152.28	724.53	2.8337	2.5400
2170962569372	1174.07	687.10	1150.85	725.38	2.8371	2.5213
2170962577705	1172.28	688.79	1156.28	725.51	2.8345	2.5293
2170962586038	1175.46	684.85	1156.32	731.16	2.8311	2.5358
2170962594371	1169.00	681.17	1162.96	732.23	2.8246	2.5391
2170962602705	1172.59	692.15	1156.48	736.90	2.8486	2.5415
2170962611038	1173.25	685.50	1163.83	739.15	2.8328	2.5362
2170962619372	1169.97	681.99	1162.42	739.17	2.8561	2.5486
2170962627704	1172.05	687.51	1164.44	737.34	2.8389	2.5535
2170962636037	1176.87	671.30	1164.18	742.96	2.8189	2.5865
2170962644371	1174.62	680.55	1166.37	737.29	2.8552	2.5625
2170962652704	1179.32	681.29	1164.98	736.80	2.8463	2.5659
2170962661037	1174.18	681.12	1160.68	737.10	2.8568	2.5676
2170962669370	1175.64	679.37	1161.73	732.31	2.8718	2.5585
2170962677703	1173.32	679.43	1162.16	741.81	2.8602	2.5906
2170962686037	1170.36	675.05	1166.11	735.87	2.8645	2.5762
2170962694371	1171.28	683.11	1160.62	735.76	2.8689	2.5722
2170962702703	1171.57	683.22	1166.78	737.95	2.8767	2.5871
2170962711036	1174.66	679.95	1160.61	738.34	2.8912	2.5690
2170962719369	1171.66	680.46	1162.68	739.16	2.8821	2.6012
2170962727703	1171.21	683.09	1158.56	731.30	2.8786	2.5761
2170962736036	1176.91	682.60	1159.06	741.06	2.8822	2.5824
2170962744370	1171.43	685.23	1160.51	740.83	2.8950	2.5898
2170962752703	1176.69	679.09	1162.44	745.33	2.8904	2.5827
2170962761036	1172.69	684.21	1163.05	737.42	2.9176	2.5792
2170962769370	1171.91	680.60	1159.74	740.31	2.9068	2.5939
2170962777703	1168.22	685.65	1163.04	740.66	2.9151	2.6005
2170962786035	1175.08	673.66	1161.13	741.28	2.8981	2.6063
2170962794369	1168.87	680.51	1159.13	738.17	2.8903	2.5867
2170962802701	1170.88	676.58	1152.03	738.87	2.9076	2.6131
2170962811035	1171.16	680.22	1155.75	747.38	2.9167	2.6358
2170962819369	1176.38	666.64	1152.04	714.18	2.9350	2.6219
2170962827702	1248.59	640.96	1243.42	680.10	2.9804	2.6557
2170962836045	1245.52	632.25	1242.29	669.35	2.9648	2.6556
2170962844379	1238.03	620.62	1232.05	663.11	2.9997	2.6485
2170962852712	1246.23	602.37	1236.09	652.31	3.0019	2.6613
2170962861044	1257.21	613.82	1238.41	660.10	2.9939	2.6628
2170962869378	1249.03	612.14	1234.94	658.05	2.9943	2.6561
2170962877711	1251.23	615.61	1229.47	654.56	3.0007	2.6578
2170962886044	1253.17	611.95	1223.18	652.22	3.0029	2.6617
2170962894378	1244.88	614.61	1231.60	654.24	2.9999	2.6558
