t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170853200249	1318.78	712.55	1261.16	724.31	3.3488	3.0031
2170853208582	1319.31	707.83	1255.42	726.98	3.3545	3.0105
2170853216916	1319.93	675.13	1259.71	721.79	3.2810	2.9852
2170853225249	1315.67	708.07	1255.55	726.59	3.3596	3.0193
2170853233582	1323.38	686.78	1252.66	723.00	3.3058	3.0031
2170853241915	1319.70	712.45	1252.61	738.62	3.3719	3.0377
2170853250248	1318.38	703.95	1253.08	727.46	3.3579	3.0189
2170853258586	1320.87	703.84	1252.76	745.45	3.3603	3.0593
2170853266919	1315.40	715.20	1248.73	756.70	3.3871	3.0718
2170853275252	1320.40	688.65	1254.77	730.35	3.3480	3.0415
2170853283586	1321.92	709.31	1250.79	733.18	3.3792	3.0513
2170853291919	1319.15	717.19	1249.61	722.24	3.3822	3.0360
2170853300252	1320.79	707.39	1243.10	712.65	3.3831	3.0298
2170853308585	1321.13	705.64	1248.95	714.97	3.3810	3.0251
2170853316918	1316.60	700.36	1243.21	732.83	3.3643	3.0654
2170853325251	1318.85	707.26	1245.80	758.02	3.3746	3.1222
2170853333584	1317.07	726.15	1243.44	727.93	3.4099	3.0687
2170853341918	1312.90	706.63	1241.59	721.02	3.3766	3.0395
2170853350251	1316.38	697.71	1241.13	726.00	3.3672	3.0560
2170853358585	1319.40	693.96	1241.92	723.73	3.3588	3.0458
2170853366918	1310.92	720.94	1243.14	726.87	3.4256	3.0679
2170853375251	1313.00	704.95	1243.64	722.79	3.3904	3.0529
2170853383584	1312.63	732.32	1247.29	724.70	3.4433	3.0645
2170853391922	1313.68	731.37	1244.67	738.79	3.4487	3.0973
2170853400255	1308.12	723.38	1242.93	737.69	3.4365	3.0943
2170853408589	1316.59	713.77	1240.71	735.82	3.4013	3.1015
2170853416922	1312.71	716.99	1242.58	749.82	3.4067	3.1180
2170853425255	1315.99	722.36	1244.01	737.73	3.4139	3.1000
2170853433589	1310.05	706.65	1243.73	754.89	3.3891	3.1472
2170853441922	1315.65	701.52	1243.74	748.74	3.3793	3.1348
2170853450255	1316.91	706.40	1241.07	720.68	3.3872	3.0759
2170853458587	1318.16	695.30	1242.21	706.86	3.3611	3.0595
2170853466921	1313.46	699.32	1236.18	745.86	3.3748	3.1361
2170853475254	1318.58	714.42	1241.86	712.95	3.4235	3.0749
2170853483588	1308.33	708.26	1238.95	706.98	3.3994	3.0618
2170853491921	1317.26	711.92	1236.98	704.80	3.4128	3.0493
2170853500254	1319.08	691.14	1239.61	705.87	3.3718	3.0659
2170853508588	1310.89	705.87	1236.19	726.26	3.3959	3.1219
2170853516924	1317.67	710.22	1234.19	706.02	3.4221	3.0815
2170853525258	1311.05	703.59	1233.72	705.27	3.4021	3.0849
2170853533592	1303.98	716.49	1234.99	712.38	3.4125	3.0970
2170853541923	1312.05	709.58	1237.69	749.51	3.4114	3.1718
2170853550257	1309.68	713.54	1237.07	740.12	3.4184	3.1519
2170853558590	1308.24	718.14	1234.58	776.06	3.4391	3.2372
2170853566924	1310.09	712.04	1237.34	746.57	3.4205	3.1915
2170853575257	1308.84	722.51	1232.22	738.75	3.4611	3.1773
2170853583590	1309.51	715.03	1238.14	751.45	3.4474	3.2055
2170853591924	1308.56	732.32	1235.28	740.28	3.4730	3.1811
2170853600257	1310.40	717.67	1223.84	754.03	3.4535	3.2053
2170853608591	1306.11	722.89	1231.02	755.80	3.4598	3.2030
2170853616923	1310.73	718.25	1226.18	750.74	3.4510	3.2144
2170853625256	1310.23	709.93	1230.20	746.30	3.4305	3.2135
2170853633590	1306.57	716.83	1230.80	743.45	3.4530	3.1907
2170853641922	1307.90	721.77	1232.98	748.57	3.4592	3.2292
2170853650263	1310.17	711.89	1232.52	753.67	3.4657	3.2354
2170853658596	1310.39	723.83	1235.44	770.05	3.4730	3.2741
2170853666930	1301.96	701.65	1233.00	751.79	3.4382	3.2481
2170853675263	1310.56	717.35	1236.68	737.09	3.4726	3.2299
2170853683596	1308.26	732.43	1231.25	767.08	3.5195	3.3023
2170853691929	1301.67	718.18	1230.82	781.23	3.4854	3.3136
2170853700262	1299.49	716.45	1229.28	779.57	3.4887	3.3024
2170853708596	1306.99	738.72	1226.05	763.96	3.5396	3.2668
2170853716928	1306.96	731.52	1226.61	786.61	3.5200	3.3277
2170853725262	1306.15	717.52	1228.58	761.99	3.5108	3.2976
2170853733596	1302.67	717.61	1224.74	767.45	3.5108	3.3208
2170853741929	1301.26	728.50	1224.94	779.33	3.5359	3.3586
2170853750262	1301.06	710.54	1228.96	739.85	3.5114	3.2717
2170853758595	1305.81	722.62	1223.28	754.98	3.5230	3.2947
2170853766928	1300.83	730.16	1221.60	746.40	3.5547	3.2710
2170853775261	1304.83	730.69	1226.72	782.75	3.5590	3.3556
2170853783597	1301.62	729.70	1224.83	787.77	3.5468	3.3589
2170853791931	1304.42	736.89	1224.36	774.73	3.5687	3.3176
2170853800264	1303.16	738.78	1229.57	779.15	3.5678	3.3208
2170853808597	1301.55	733.77	1226.64	764.20	3.5387	3.2920
2170853816931	1306.17	740.88	1231.99	761.96	3.5496	3.2988
2170853825264	1297.23	740.18	1230.78	772.88	3.5556	3.3064
2170853833597	1303.95	727.73	1229.90	779.81	3.5335	3.3073
2170853841931	1297.86	732.42	1234.23	777.69	3.5330	3.3187
2170853850263	1276.70	728.83	1205.00	777.54	3.5306	3.3177
2170853858596	1187.47	760.89	1133.56	774.80	3.5297	3.2767
2170853866929	1167.63	749.15	1103.31	777.77	3.5052	3.2693
2170853875263	1200.51	747.24	1131.45	788.39	3.5080	3.2999
2170853883596	1195.04	742.93	1118.89	761.84	3.4734	3.2454
2170853891929	1191.02	754.15	1127.75	764.72	3.4901	3.2359
2170853900263	1191.46	747.44	1120.07	761.26	3.4578	3.2110
2170853908600	1192.31	752.31	1116.23	763.29	3.4532	3.2072
2170853916934	1190.27	744.54	1123.39	760.58	3.4222	3.1603
2170853925266	1188.08	746.79	1124.41	779.20	3.4207	3.1892
2170853933599	1196.96	736.87	1122.66	763.37	3.3720	3.1489
2170853941933	1194.22	724.52	1123.81	733.53	3.3511	3.0773
2170853950265	1199.07	681.37	1123.77	745.59	3.2410	3.1001
2170853958599	1192.00	733.57	1124.31	747.22	3.3521	3.0873
2170853966933	1188.74	732.21	1124.53	762.27	3.3310	3.0973
2170853975266	1188.32	720.25	1129.67	745.55	3.2851	3.0638
2170853983599	1192.96	715.24	1129.74	748.32	3.2812	3.0640
2170853991932	1195.49	746.97	1130.22	752.54	3.3024	3.0473
2170854000266	1200.53	730.73	1133.36	766.82	3.2744	3.0539
2170854008598	1196.81	745.62	1133.55	744.07	3.2750	3.0105
2170854016932	1199.85	734.14	1128.02	736.92	3.2553	2.9894
2170854025265	1197.71	741.40	1131.18	755.79	3.2553	3.0138
2170854033598	1198.58	749.93	1128.28	729.81	3.2667	2.9634
2170854041936	1201.48	738.06	1129.16	749.68	3.2287	3.0014
2170854050269	1198.23	751.60	1129.48	749.53	3.2642	2.9765
2170854058602	1196.98	739.71	1135.00	762.17	3.2260	2.9956
2170854066936	1198.10	751.19	1133.51	740.22	3.2403	2.9749
2170854075268	1199.09	741.04	1138.00	734.55	3.2148	2.9257
2170854083601	1203.11	762.70	1127.53	739.40	3.2392	2.9228
2170854091935	1201.51	747.67	1129.93	740.80	3.1975	2.9297
2170854100268	1201.12	729.82	1136.73	733.56	3.1710	2.8925
2170854108601	1195.19	743.95	1135.22	734.65	3.1960	2.9073
2170854116934	1203.13	710.81	1137.58	739.92	3.1172	2.9034
2170854125268	1209.88	745.28	1134.73	737.35	3.1799	2.8904
2170854133601	1199.87	765.08	1136.22	742.56	3.1893	2.9006
2170854141935	1202.73	727.20	1134.73	734.28	3.1358	2.8796
2170854150268	1201.71	738.35	1145.30	742.08	3.1661	2.8819
2170854158600	1203.09	736.28	1144.15	734.03	3.1400	2.8466
2170854166933	1207.75	707.87	1137.97	731.27	3.0887	2.8538
2170854175273	1196.00	724.81	1139.99	736.10	3.1018	2.8716
2170854183606	1205.70	703.90	1136.91	737.92	3.0684	2.8598
2170854191940	1203.84	711.82	1133.27	741.17	3.0619	2.8495
2170854200272	1200.64	699.48	1135.87	736.12	3.0470	2.8758
2170854208605	1208.57	752.33	1139.85	731.79	3.1611	2.8426
2170854216938	1207.40	741.42	1142.12	734.19	3.1416	2.8333
2170854225272	1199.36	715.88	1142.90	727.95	3.0957	2.8452
2170854233605	1196.44	691.67	1137.88	728.56	3.0389	2.8475
2170854241937	1205.74	707.05	1139.12	728.71	3.0680	2.8569
2170854250271	1204.45	685.42	1145.19	726.14	3.0332	2.8520
2170854258604	1205.15	684.56	1145.18	729.20	3.0244	2.8531
2170854266937	1199.98	684.90	1144.88	722.35	3.0260	2.8419
2170854275271	1206.97	709.99	1142.48	716.63	3.0700	2.8224
2170854283604	1207.47	719.73	1138.01	728.00	3.1015	2.8396
2170854291937	1203.72	744.38	1144.68	732.71	3.1389	2.8401
2170854300271	1208.21	733.39	1138.91	736.21	3.1336	2.8448
2170854308609	1205.69	731.44	1146.25	736.25	3.1126	2.8423
2170854316942	1205.45	694.81	1138.66	741.24	3.0559	2.8483
2170854325274	1202.67	705.15	1141.47	733.45	3.0656	2.8331
2170854333608	1206.37	692.85	1142.38	736.44	3.0335	2.8381
2170854341941	1205.71	692.94	1142.98	734.31	3.0398	2.8475
2170854350275	1199.78	688.06	1140.09	733.31	3.0172	2.8385
2170854358608	1213.31	725.72	1143.82	737.58	3.1187	2.8449
2170854366941	1204.13	691.74	1144.64	741.28	3.0677	2.8405
2170854375275	1204.70	702.01	1149.13	744.73	3.0674	2.8537
2170854383608	1205.54	710.90	1147.27	739.69	3.0958	2.8520
2170854391940	1201.36	691.75	1143.26	740.27	3.0549	2.8618
2170854400274	1207.15	728.88	1152.53	737.70	3.1446	2.8655
2170854408607	1212.94	721.97	1150.15	740.62	3.1327	2.8769
2170854416940	1213.25	735.50	1146.54	734.00	3.1431	2.8459
2170854425274	1212.25	718.61	1147.24	730.83	3.1094	2.8440
2170854433611	1212.45	715.49	1151.02	744.61	3.1328	2.8663
2170854441944	1206.22	699.65	1144.61	744.37	3.0945	2.8616
2170854450277	1211.64	726.81	1150.07	738.64	3.1421	2.8745
2170854458611	1213.67	760.62	1145.49	740.38	3.2192	2.8616
2170854466944	1208.09	724.01	1148.97	741.54	3.1366	2.8585
2170854475277	1209.99	718.48	1147.52	737.18	3.1280	2.8764
2170854483610	1212.88	695.32	1140.22	740.44	3.0914	2.8775
2170854491943	1207.66	694.03	1142.24	742.52	3.1064	2.8768
2170854500277	1216.16	703.85	1147.01	741.12	3.1158	2.8651
2170854508610	1212.94	718.57	1145.19	735.94	3.1603	2.8713
2170854516943	1208.27	735.20	1148.90	732.99	3.2010	2.8695
2170854525277	1208.74	731.67	1146.32	736.00	3.1835	2.8669
2170854533610	1212.16	724.73	1147.98	728.41	3.1863	2.8623
2170854541943	1211.06	751.83	1142.31	726.71	3.2194	2.8679
2170854550276	1209.86	684.93	1145.03	730.36	3.1011	2.8938
2170854558609	1201.01	727.10	1143.42	740.86	3.1944	2.9122
2170854566946	1204.89	687.61	1147.92	741.21	3.1226	2.9100
2170854575279	1211.73	682.37	1142.44	721.60	3.1109	2.8875
2170854583613	1205.46	705.54	1141.56	724.26	3.1458	2.8969
2170854591946	1211.77	685.13	1139.65	726.53	3.1222	2.8932
2170854600280	1207.63	710.48	1142.74	725.75	3.1815	2.8848
2170854608613	1211.81	721.34	1147.84	733.85	3.1919	2.9182
2170854616946	1209.82	716.36	1152.78	735.37	3.2086	2.9070
2170854625279	1214.19	728.35	1148.33	744.87	3.2184	2.9416
2170854633612	1212.60	735.58	1146.94	745.45	3.2525	2.9312
2170854641945	1208.55	691.26	1150.50	751.79	3.1496	2.9402
2170854650278	1215.96	753.74	1154.56	743.23	3.2668	2.9103
2170854658611	1206.58	704.62	1150.81	748.26	3.1952	2.9190
2170854666945	1208.09	724.56	1149.42	749.86	3.2233	2.9479
2170854675279	1208.98	728.03	1149.62	731.65	3.2499	2.8993
2170854683612	1213.67	744.36	1154.45	734.10	3.2795	2.9044
2170854691945	1211.53	724.34	1154.29	733.32	3.2059	2.8944
2170854700284	1213.50	741.02	1145.93	730.95	3.2710	2.9131
2170854708617	1211.85	740.26	1151.07	729.68	3.2805	2.9119
2170854716950	1212.23	714.06	1152.42	742.17	3.2221	2.9288
2170854725283	1212.11	723.17	1151.90	741.35	3.2411	2.9315
2170854733617	1209.72	738.17	1151.85	731.07	3.2937	2.9007
2170854741950	1208.75	726.92	1146.57	727.83	3.2541	2.9054
2170854750284	1213.87	752.62	1155.51	740.02	3.3147	2.9246
2170854758617	1211.21	738.92	1147.36	742.59	3.2930	2.9274
2170854766950	1208.66	737.15	1148.93	732.20	3.2907	2.9097
2170854775284	1206.58	738.84	1148.99	737.29	3.2757	2.9167
2170854783615	1209.52	733.64	1153.60	746.71	3.2847	2.9606
2170854791949	1204.56	750.03	1150.73	740.54	3.3221	2.9294
2170854800282	1207.39	738.13	1158.44	730.40	3.2887	2.9147
2170854808616	1204.80	706.66	1151.86	728.77	3.2392	2.9129
2170854816949	1206.38	732.17	1160.14	730.60	3.2823	2.9293
2170854825282	1206.34	682.99	1152.29	731.04	3.1866	2.9351
2170854833621	1207.70	705.05	1155.51	728.12	3.2521	2.9181
2170854841954	1207.55	727.74	1154.86	724.80	3.2819	2.9292
2170854850287	1204.74	720.38	1151.00	727.83	3.2674	2.9417
2170854858620	1203.11	713.33	1150.92	722.32	3.2442	2.9216
2170854866953	1211.75	721.87	1158.01	724.95	3.2655	2.9247
2170854875287	1207.01	718.43	1158.48	729.12	3.2527	2.9212
2170854883620	1204.41	722.71	1154.84	724.43	3.2679	2.9092
2170854891953	1206.13	723.73	1160.85	728.18	3.2695	2.9137
2170854900286	1207.81	739.48	1154.68	741.64	3.3117	2.9520
2170854908619	1210.68	728.49	1152.13	736.20	3.2904	2.9392
2170854916953	1207.38	737.39	1153.07	736.85	3.2961	2.9492
2170854925286	1205.57	738.07	1145.60	727.25	3.3018	2.9412
2170854933620	1205.86	744.07	1153.83	722.28	3.3012	2.9085
2170854941952	1207.16	730.08	1152.45	721.25	3.2964	2.9156
2170854950285	1204.67	720.19	1153.57	724.70	3.2647	2.9232
2170854958622	1205.30	741.03	1157.37	727.38	3.3174	2.9355
2170854966955	1203.29	748.09	1152.35	730.34	3.3107	2.9215
2170854975288	1207.12	734.17	1152.23	729.66	3.2964	2.9279
2170854983622	1204.87	712.94	1152.82	732.21	3.2438	2.9318
2170854991955	1204.65	720.10	1157.17	726.36	3.2742	2.9144
2170855000288	1204.49	725.48	1153.56	736.05	3.2772	2.9341
2170855008622	1195.32	714.53	1158.25	726.98	3.2418	2.9127
2170855016954	1210.15	719.27	1156.55	728.13	3.2787	2.9197
2170855025287	1206.48	726.14	1156.03	740.54	3.2802	2.9465
2170855033620	1204.50	743.18	1156.59	731.24	3.3082	2.9234
2170855041954	1200.83	716.19	1156.19	729.10	3.2586	2.9262
2170855050287	1202.96	712.82	1159.92	731.50	3.2553	2.8997
2170855058621	1205.50	706.78	1153.98	739.55	3.2403	2.9274
2170855066954	1202.77	713.61	1159.63	743.53	3.2547	2.9426
2170855075287	1203.57	695.17	1166.19	737.78	3.2243	2.9241
2170855083620	1201.65	706.70	1158.70	735.64	3.2447	2.9048
2170855091958	1204.34	697.14	1159.87	745.15	3.2258	2.9191
2170855100291	1204.61	721.97	1163.70	737.07	3.2611	2.9136
2170855108625	1209.04	726.55	1164.82	739.76	3.2783	2.9087
2170855116957	1200.72	697.60	1165.60	736.69	3.2212	2.9344
2170855125291	1203.42	706.74	1162.97	736.03	3.2267	2.8979
2170855133625	1201.96	721.81	1163.10	739.35	3.2550	2.9364
2170855141958	1203.53	707.28	1159.65	732.46	3.2397	2.9177
2170855150291	1202.82	681.94	1163.19	732.89	3.1981	2.8968
2170855158624	1203.27	681.91	1165.11	732.22	3.1974	2.9096
2170855166957	1205.87	723.57	1164.27	736.27	3.2692	2.9046
2170855175290	1205.41	717.34	1163.31	732.67	3.2585	2.8921
2170855183624	1201.15	709.89	1157.67	744.54	3.2332	2.9219
2170855191957	1203.77	709.89	1161.11	732.61	3.2362	2.9086
2170855200290	1200.51	712.23	1162.63	743.23	3.2494	2.9200
2170855208623	1206.74	695.20	1163.33	735.85	3.2120	2.9138
2170855216957	1198.54	678.06	1161.37	740.97	3.1654	2.9146
2170855225296	1202.61	693.45	1167.83	739.08	3.2194	2.9160
2170855233630	1204.75	697.29	1165.84	735.29	3.2092	2.8954
2170855241962	1203.62	682.23	1169.92	738.80	3.1726	2.8983
2170855250295	1198.23	735.22	1168.80	743.90	3.2585	2.9008
2170855258628	1207.21	714.42	1160.58	748.79	3.2404	2.9071
2170855266962	1204.91	686.58	1161.29	746.43	3.1690	2.8908
2170855275295	1160.01	712.99	1121.18	730.59	3.2179	2.8660
2170855283628	1155.13	725.84	1111.59	746.84	3.2435	2.8892
2170855291961	1176.11	707.14	1127.93	738.30	3.2179	2.8843
2170855300295	1163.46	728.02	1115.33	731.61	3.2555	2.8867
2170855308628	1166.84	724.24	1123.45	735.63	3.2602	2.8838
2170855316962	1168.61	719.51	1119.22	732.01	3.2497	2.8855
2170855325294	1171.68	699.35	1117.87	738.11	3.2084	2.8873
2170855333627	1166.75	707.28	1123.32	734.84	3.2250	2.8815
2170855341961	1163.50	701.55	1117.34	729.77	3.1967	2.8853
2170855350297	1171.72	698.05	1125.20	728.89	3.1947	2.8669
2170855358631	1164.89	685.08	1124.05	724.69	3.1634	2.8835
2170855366963	1170.83	690.26	1117.60	722.43	3.2010	2.8778
2170855375297	1162.55	685.97	1120.56	722.95	3.1656	2.8777
2170855383631	1156.89	673.07	1121.65	730.06	3.1310	2.8806
2170855391964	1162.87	687.21	1117.21	732.97	3.1482	2.8825
2170855400297	1166.66	711.04	1125.21	732.08	3.1934	2.8591
2170855408629	1166.19	692.96	1122.92	732.90	3.1594	2.8636
2170855416962	1162.27	702.18	1123.03	734.38	3.1932	2.8566
2170855425296	1162.48	685.69	1121.38	736.02	3.1428	2.8495
2170855433629	1171.88	745.11	1121.65	738.55	3.2625	2.8568
2170855441963	1160.84	684.30	1124.30	731.32	3.1489	2.8523
2170855450296	1164.05	677.11	1122.43	733.35	3.1411	2.8436
2170855458629	1173.98	745.39	1126.47	740.74	3.2698	2.8433
2170855466963	1167.13	707.80	1121.80	739.45	3.1807	2.8461
2170855475296	1158.12	677.89	1121.71	735.79	3.1121	2.8385
2170855483635	1159.15	678.43	1118.70	729.35	3.1017	2.8328
2170855491968	1158.02	675.12	1123.38	731.07	3.1145	2.8305
2170855500302	1162.66	676.32	1123.28	725.98	3.0950	2.8354
2170855508635	1164.39	677.48	1120.21	726.88	3.0914	2.8292
2170855516969	1162.86	679.68	1120.73	723.01	3.0867	2.8270
2170855525302	1154.10	710.77	1123.57	731.31	3.1704	2.8332
2170855533635	1159.07	680.43	1123.73	725.46	3.0966	2.7962
2170855541968	1164.54	683.22	1128.33	737.22	3.1076	2.8158
2170855550302	1160.43	671.63	1119.97	725.16	3.0724	2.8324
2170855558634	1156.26	686.21	1129.89	734.72	3.1036	2.8197
2170855566968	1160.38	682.97	1130.08	728.60	3.0915	2.8062
2170855575300	1164.66	672.66	1129.45	731.86	3.0706	2.8199
2170855583634	1159.67	661.80	1133.80	731.40	3.0478	2.7989
2170855591968	1158.18	672.28	1130.49	724.79	3.0703	2.8055
2170855600301	1161.83	686.50	1134.80	728.51	3.0898	2.8035
2170855608634	1161.73	671.84	1131.45	736.17	3.0515	2.8143
2170855616971	1164.73	675.85	1133.92	737.24	3.0698	2.8243
2170855625304	1163.62	695.49	1138.62	734.26	3.1024	2.8163
2170855633638	1161.10	715.25	1134.31	734.39	3.1543	2.8159
2170855641971	1159.23	693.17	1130.55	729.96	3.0797	2.8215
2170855650303	1162.96	718.64	1133.35	726.35	3.1288	2.7940
2170855658637	1160.15	716.95	1130.67	730.30	3.1336	2.8019
2170855666970	1155.86	690.09	1132.52	735.88	3.1018	2.7978
2170855675304	1163.25	707.12	1133.44	732.10	3.1246	2.7948
2170855683637	1162.97	724.62	1129.76	734.15	3.1506	2.7986
2170855691970	1160.21	694.63	1125.07	734.46	3.0730	2.7855
2170855700303	1158.37	716.40	1125.89	734.60	3.1569	2.7997
2170855708637	1160.70	697.00	1131.32	734.34	3.1088	2.7995
2170855716970	1167.50	719.21	1124.67	728.36	3.1640	2.8061
2170855725303	1164.08	682.19	1124.84	725.81	3.0901	2.7847
2170855733636	1160.07	714.58	1124.96	720.78	3.1396	2.8020
2170855741969	1162.85	679.35	1130.18	718.26	3.0872	2.8220
2170855750307	1162.16	723.30	1125.89	727.58	3.1754	2.8055
2170855758641	1156.99	699.09	1126.08	724.59	3.1308	2.8170
2170855766975	1164.23	723.02	1123.76	724.84	3.1604	2.8129
2170855775307	1163.09	712.83	1127.61	727.33	3.1544	2.8133
2170855783641	1163.53	687.96	1131.70	726.08	3.1205	2.8229
2170855791973	1159.11	681.33	1127.97	718.65	3.1023	2.8094
2170855800307	1165.89	724.46	1125.10	720.84	3.2018	2.8122
2170855808640	1160.18	708.11	1123.61	722.29	3.1594	2.8235
2170855816973	1166.70	718.16	1125.90	720.19	3.1778	2.8108
2170855825306	1167.07	718.50	1128.64	720.52	3.1836	2.8192
2170855833640	1167.40	730.17	1119.61	718.62	3.2002	2.8318
2170855841974	1166.18	734.53	1126.41	721.45	3.2067	2.8242
2170855850307	1169.95	729.28	1125.23	721.44	3.2230	2.8378
2170855858640	1165.94	707.76	1129.28	718.02	3.1876	2.8236
2170855866973	1168.34	732.31	1129.82	723.33	3.2454	2.8307
2170855875310	1165.30	739.16	1132.15	723.82	3.2531	2.8391
2170855883644	1172.38	738.78	1133.25	733.90	3.2451	2.8484
2170855891977	1173.82	732.13	1129.46	733.74	3.2406	2.8503
2170855900310	1171.07	724.06	1137.70	727.92	3.2386	2.8376
2170855908643	1163.18	716.20	1133.71	728.31	3.2108	2.8441
2170855916976	1174.70	739.11	1138.96	735.61	3.2564	2.8523
2170855925310	1172.94	738.45	1139.61	736.52	3.2932	2.8880
2170855933643	1171.83	740.49	1142.08	737.25	3.2749	2.8597
2170855941976	1168.26	747.42	1134.71	736.61	3.2944	2.8820
2170855950309	1169.56	736.13	1134.14	723.76	3.2683	2.8302
2170855958643	1169.18	722.07	1130.14	723.24	3.2481	2.8536
2170855966976	1170.36	738.66	1132.39	716.01	3.2959	2.8593
2170855975310	1174.60	744.79	1131.78	726.55	3.2980	2.8618
2170855983642	1170.22	743.79	1132.01	720.51	3.2968	2.8678
2170855991975	1171.45	718.66	1132.61	739.97	3.2588	2.8993
2170856000308	1171.16	750.72	1128.95	740.36	3.3127	2.9006
2170856008648	1173.07	705.79	1140.95	740.88	3.2289	2.9028
2170856016981	1167.72	721.72	1134.58	735.21	3.2874	2.8774
2170856025314	1172.33	711.19	1133.64	742.74	3.2527	2.9104
2170856033648	1170.57	715.93	1140.67	745.50	3.2757	2.9045
2170856041981	1168.41	731.30	1135.84	741.75	3.2994	2.8983
2170856050315	1169.68	714.55	1142.34	743.42	3.2720	2.9029
2170856058648	1175.41	725.73	1136.55	746.46	3.3074	2.9008
2170856066980	1170.77	727.20	1133.82	737.87	3.3187	2.9122
2170856075313	1168.72	730.24	1137.11	739.98	3.3053	2.8892
2170856083646	1171.65	732.40	1138.29	735.28	3.3333	2.9173
2170856091980	1178.16	738.00	1137.61	731.46	3.3541	2.9134
2170856100314	1175.55	738.69	1133.99	721.43	3.3643	2.8846
2170856108647	1176.83	739.17	1131.07	727.37	3.3646	2.9159
2170856116980	1173.63	743.13	1133.56	725.94	3.3621	2.9054
2170856125313	1171.83	738.68	1132.36	730.60	3.3657	2.9309
2170856133647	1173.17	742.27	1127.40	722.25	3.3494	2.9169
2170856141981	1170.96	744.90	1129.53	723.21	3.3635	2.9020
2170856150314	1172.93	748.29	1122.94	720.44	3.3781	2.9178
2170856158648	1178.84	749.16	1129.16	726.67	3.3953	2.9272
2170856166981	1174.72	750.38	1125.24	724.74	3.3818	2.9181
2170856175315	1175.75	739.57	1126.90	720.61	3.3764	2.9202
2170856183648	1176.51	741.70	1125.35	721.14	3.3782	2.9213
