t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171338127892	1277.22	644.11	1241.23	705.65	3.1863	2.9053
2171338136225	1278.69	638.57	1243.65	701.50	3.2002	2.9187
2171338144559	1278.53	649.64	1246.93	705.53	3.2328	2.9132
2171338152892	1274.39	685.57	1246.78	698.71	3.3102	2.9134
2171338161225	1269.73	646.78	1240.75	706.87	3.2062	2.9368
2171338169559	1270.35	656.16	1243.09	711.61	3.2261	2.9310
2171338177892	1272.96	648.87	1242.85	712.17	3.2395	2.9664
2171338186225	1278.12	670.37	1240.53	714.31	3.2795	2.9799
2171338194558	1268.18	645.25	1243.69	707.91	3.2454	2.9608
2171338202892	1273.60	647.93	1240.94	714.09	3.2430	2.9653
2171338211224	1277.99	649.23	1237.02	702.15	3.2432	2.9479
2171338219558	1270.90	642.96	1240.95	699.53	3.2396	2.9543
2171338227891	1279.94	653.64	1242.24	713.16	3.2672	2.9701
2171338236229	1277.99	672.98	1243.84	707.89	3.3064	2.9653
2171338244563	1275.19	638.19	1240.87	707.49	3.2678	2.9829
2171338252896	1278.28	661.89	1238.02	703.81	3.3045	2.9841
2171338261229	1278.36	677.40	1240.12	705.84	3.3365	2.9954
2171338269563	1278.61	673.01	1237.72	698.46	3.3225	2.9922
2171338277896	1279.05	679.54	1237.27	694.81	3.3638	2.9951
2171338286228	1274.44	675.27	1236.46	690.66	3.3489	2.9890
2171338294562	1280.96	666.53	1232.96	688.26	3.3329	2.9908
2171338302895	1280.20	693.08	1236.09	692.40	3.3727	2.9993
2171338311228	1277.60	636.02	1228.99	687.71	3.2651	2.9839
2171338319562	1284.69	659.71	1227.03	693.36	3.3340	3.0091
2171338327895	1277.91	660.97	1228.55	694.47	3.3400	3.0261
2171338336228	1275.43	705.97	1228.13	691.90	3.4222	3.0338
2171338344562	1275.68	708.91	1226.61	695.93	3.4509	3.0308
2171338352895	1281.41	697.71	1229.69	692.58	3.4162	3.0300
2171338361231	1283.39	685.52	1226.33	699.88	3.4055	3.0351
2171338369565	1282.57	685.43	1225.96	687.35	3.4027	3.0110
2171338377898	1277.27	655.36	1228.00	693.14	3.3351	3.0274
2171338386231	1285.74	661.09	1227.05	704.55	3.3752	3.0482
2171338394565	1284.38	661.52	1227.78	701.16	3.3751	3.0580
2171338402898	1280.81	663.89	1231.80	701.24	3.3679	3.0526
2171338411231	1279.30	679.27	1231.84	709.27	3.4030	3.0728
2171338419565	1284.10	635.53	1236.00	703.75	3.3292	3.0747
2171338427898	1275.07	638.20	1232.82	711.31	3.3482	3.0830
2171338436231	1278.27	703.61	1231.79	702.71	3.4739	3.0628
2171338444563	1274.70	697.02	1231.04	687.77	3.4605	3.0715
2171338452897	1282.05	714.28	1232.19	687.07	3.4889	3.0570
2171338461230	1284.94	710.02	1224.77	689.32	3.4979	3.0691
2171338469563	1281.97	700.92	1234.01	690.35	3.4966	3.0753
2171338477897	1278.00	689.94	1229.15	693.82	3.4633	3.0767
2171338486230	1284.07	707.72	1226.25	690.99	3.5103	3.0845
2171338494569	1279.24	704.00	1227.07	687.37	3.5091	3.0809
2171338502903	1281.78	692.67	1223.79	714.54	3.4687	3.1297
2171338511236	1275.16	683.09	1233.05	712.78	3.4596	3.1183
2171338519568	1276.48	686.47	1236.64	701.07	3.4734	3.0768
2171338527902	1278.54	661.09	1230.46	725.43	3.4240	3.1137
2171338536235	1278.39	667.74	1236.23	723.49	3.4368	3.1022
2171338544568	1271.14	692.12	1237.77	713.42	3.4676	3.0748
2171338552902	1269.29	717.69	1230.16	707.87	3.5277	3.0764
2171338561235	1270.39	720.37	1242.08	739.08	3.4583	3.0185
2171338569568	1278.96	787.03	NaN	NaN	3.3949	NaN
2171338577902	NaN	NaN	NaN	NaN	NaN	NaN
2171338586235	NaN	NaN	NaN	NaN	NaN	NaN
2171338594567	NaN	NaN	NaN	NaN	NaN	NaN
2171338602901	NaN	NaN	NaN	NaN	NaN	NaN
2171338611234	NaN	NaN	NaN	NaN	NaN	NaN
2171338619567	NaN	NaN	NaN	NaN	NaN	NaN
2171338627903	NaN	NaN	NaN	NaN	NaN	NaN
2171338636237	NaN	NaN	NaN	NaN	NaN	NaN
2171338644570	NaN	NaN	NaN	NaN	NaN	NaN
2171338652903	NaN	NaN	NaN	NaN	NaN	NaN
2171338661237	NaN	NaN	NaN	NaN	NaN	NaN
2171338669571	NaN	NaN	NaN	NaN	NaN	NaN
2171338677903	NaN	NaN	NaN	NaN	NaN	NaN
2171338686236	NaN	NaN	NaN	NaN	NaN	NaN
2171338694569	NaN	NaN	NaN	NaN	NaN	NaN
2171338702902	NaN	NaN	NaN	NaN	NaN	NaN
2171338711236	1444.88	940.62	NaN	NaN	2.4473	NaN
2171338719569	1229.04	997.23	NaN	NaN	3.3049	NaN
2171338727902	1243.31	792.40	NaN	NaN	3.2231	NaN
2171338736236	1239.37	751.93	NaN	NaN	3.3144	NaN
2171338744569	1243.18	789.34	1058.59	780.29	3.3717	2.3765
2171338752902	1237.10	778.38	859.03	852.51	3.3514	1.5892
2171338761241	1240.01	779.17	NaN	NaN	3.3717	NaN
2171338769574	1238.98	771.09	1225.82	818.24	3.3601	3.0076
2171338777907	1244.62	714.75	1233.70	801.56	3.2404	2.9774
2171338786240	1253.07	671.00	1225.60	787.12	3.1571	2.9498
2171338794574	1250.51	669.17	1222.44	788.38	3.1808	2.9860
2171338802907	1250.07	671.16	1224.62	763.69	3.1799	2.9488
2171338811241	1248.38	670.26	1221.54	720.33	3.1585	2.8930
2171338819574	1246.66	667.88	1221.58	724.38	3.1482	2.8897
2171338827907	1248.71	663.52	1225.51	721.36	3.1424	2.9160
2171338836240	1251.93	664.21	1224.97	711.83	3.1338	2.8993
2171338844573	1248.85	664.29	1225.95	708.46	3.1179	2.8766
2171338852906	1254.46	671.86	1216.87	711.44	3.1311	2.8828
2171338861240	1251.80	680.97	1220.76	719.69	3.1329	2.8698
2171338869573	1250.31	677.29	1216.21	728.61	3.1234	2.8593
2171338877906	1253.33	654.99	1219.30	728.55	3.0767	2.8558
2171338886241	1253.52	693.46	1213.44	728.56	3.1496	2.8622
2171338894575	1257.95	667.98	1210.77	717.19	3.0838	2.8421
2171338902909	1255.14	670.92	1214.63	720.41	3.0742	2.8390
2171338911240	1253.58	670.57	1219.04	726.10	3.0652	2.8337
2171338919574	1255.62	677.02	1219.16	732.87	3.0884	2.8399
2171338927908	1280.27	670.95	1242.42	736.97	3.0587	2.8354
2171338936240	1287.60	676.09	1244.86	735.89	3.0608	2.8195
2171338944574	1280.08	672.50	1235.49	730.06	3.0435	2.8163
2171338952907	1277.54	684.18	1240.00	722.72	3.0666	2.8302
2171338961240	1278.54	683.17	1237.70	720.17	3.0600	2.8126
2171338969574	1276.69	682.74	1244.00	729.68	3.0461	2.8418
2171338977908	1280.69	685.85	1237.76	724.12	3.0608	2.8100
2171338986239	1281.63	683.92	1243.14	723.94	3.0569	2.8023
2171338994573	1278.08	683.81	1240.12	723.14	3.0579	2.8100
2171339002907	1274.40	680.69	1234.43	724.47	3.0537	2.8279
2171339011240	1282.04	688.23	1246.01	720.45	3.0707	2.8204
2171339019580	1284.86	694.76	1245.97	723.14	3.0858	2.8314
2171339027913	1285.90	693.30	1247.37	711.48	3.0937	2.8158
2171339036246	1285.20	672.95	1240.27	721.69	3.0378	2.8267
2171339044580	1282.87	662.69	1243.67	739.23	3.0335	2.8488
2171339052913	1277.99	671.25	1244.86	735.42	3.0573	2.8616
2171339061246	1281.48	677.16	1236.38	747.92	3.0473	2.8615
2171339069579	1280.63	683.86	1243.89	740.79	3.0681	2.8585
2171339077912	1276.39	674.58	1245.56	736.26	3.0417	2.8438
2171339086246	1280.74	673.31	1243.73	735.56	3.0587	2.8641
2171339094579	1285.54	683.29	1246.33	735.70	3.0944	2.8539
2171339102912	1279.55	677.60	1244.09	743.16	3.0605	2.8656
2171339111245	1284.41	679.03	1245.28	741.14	3.0663	2.8732
2171339119579	1283.04	674.33	1240.81	730.34	3.0622	2.8706
2171339127912	1283.41	659.82	1245.60	732.58	3.0497	2.8613
2171339136245	1289.47	671.75	1243.05	732.73	3.0652	2.8909
2171339144578	1288.83	679.64	1240.38	737.65	3.0768	2.8858
2171339152916	1287.71	678.04	1248.27	726.63	3.0987	2.8763
2171339161249	1284.92	671.76	1243.21	723.02	3.0638	2.8855
2171339169583	1289.28	686.14	1245.17	719.22	3.0953	2.8752
2171339177916	1285.30	681.12	1240.70	723.87	3.0771	2.8934
2171339186249	1288.89	667.83	1246.88	729.93	3.0871	2.8933
2171339194583	1287.20	670.45	1245.33	734.73	3.0955	2.9027
2171339202916	1286.02	664.18	1244.12	731.02	3.0874	2.8950
2171339211249	1291.99	665.66	1238.43	733.96	3.0944	2.9062
2171339219582	1287.66	701.63	1244.05	744.47	3.1604	2.9143
2171339227915	1284.05	682.81	1241.97	742.05	3.1379	2.9131
2171339236248	1282.96	695.58	1246.16	728.39	3.1563	2.8923
2171339244582	1282.63	701.03	1247.25	728.77	3.1602	2.8853
2171339252915	1280.72	711.07	1242.51	732.35	3.1807	2.9075
2171339261249	1284.70	680.10	1240.61	733.65	3.1178	2.9223
2171339269581	1284.44	692.00	1240.04	738.20	3.1566	2.9171
2171339277915	1282.16	694.35	1244.34	741.67	3.1735	2.9224
2171339286254	1287.46	673.30	1239.65	752.28	3.1234	2.9651
2171339294585	1286.94	709.87	1243.00	732.61	3.2007	2.9153
2171339302919	1284.07	700.42	1246.25	731.41	3.1842	2.9243
2171339311253	1287.03	687.94	1244.86	730.26	3.1629	2.9377
2171339319586	1286.45	675.03	1245.49	746.39	3.1360	2.9706
2171339327919	1286.93	698.40	1244.60	727.07	3.1918	2.9270
2171339336253	1286.77	714.19	1244.81	731.66	3.2092	2.9356
2171339344586	1292.32	670.36	1254.61	715.26	3.1592	2.9487
2171339352919	1288.19	666.66	1259.87	701.01	3.1533	2.9125
2171339361253	1288.74	673.21	1247.11	700.62	3.1594	2.9165
2171339369585	1289.98	678.63	1250.40	698.98	3.1817	2.9356
2171339377918	1289.31	702.13	1252.17	717.64	3.2319	2.9537
2171339386251	1285.61	668.90	1247.36	705.58	3.1548	2.9227
2171339394585	1289.06	659.74	1240.96	714.30	3.1605	2.9525
2171339402918	1291.40	640.75	1243.44	716.01	3.1377	2.9430
2171339411254	1290.82	660.99	1245.95	719.02	3.1630	2.9561
2171339419588	1290.36	663.94	1246.87	711.03	3.1732	2.9501
2171339427921	1298.11	645.41	1246.71	706.34	3.1399	2.9237
2171339436255	1294.45	657.50	1248.17	711.59	3.1605	2.9303
2171339444588	1288.91	681.55	1247.93	726.29	3.2050	2.9606
2171339452920	1291.46	659.10	1248.09	709.87	3.1838	2.9290
2171339461253	1288.45	671.59	1246.02	707.80	3.2009	2.9157
2171339469586	1289.68	660.75	1247.43	710.98	3.1767	2.9266
2171339477921	1291.23	651.23	1250.87	714.06	3.1721	2.9465
2171339486253	1293.66	651.71	1247.55	710.59	3.1653	2.9451
2171339494587	1290.75	668.65	1255.26	709.05	3.1969	2.9309
2171339502920	1289.36	666.27	1255.87	713.77	3.1795	2.9491
2171339511253	1290.79	698.23	1252.91	699.76	3.2374	2.9346
2171339519587	1298.42	671.95	1245.74	689.65	3.2056	2.9146
2171339527920	1294.36	705.54	1252.79	698.99	3.2559	2.9433
2171339536253	1289.29	675.81	1252.48	701.41	3.2132	2.9353
2171339544590	1285.58	706.84	1252.41	702.05	3.2663	2.9267
2171339552924	1286.94	697.02	1253.46	699.10	3.2466	2.9223
2171339561256	1286.68	672.05	1249.25	698.65	3.1948	2.9313
2171339569590	1285.67	670.25	1253.97	711.44	3.2009	2.9441
2171339577923	1287.19	662.02	1254.10	707.02	3.2022	2.9435
2171339586257	1291.36	653.01	1253.70	717.01	3.1768	2.9353
2171339594590	1288.25	655.70	1254.90	726.42	3.1956	2.9649
2171339602923	1285.65	646.07	1253.64	715.54	3.1630	2.9438
2171339611256	1284.22	660.80	1252.67	725.65	3.2145	2.9495
2171339619589	1287.05	676.58	1256.82	734.95	3.2225	2.9707
2171339627923	1287.29	649.56	1253.83	720.81	3.1834	2.9479
2171339636255	1285.47	669.68	1258.87	722.59	3.2076	2.9426
2171339644588	1290.05	658.65	1259.84	723.56	3.2008	2.9402
2171339652922	1289.53	663.72	1257.99	714.28	3.2174	2.9450
2171339661255	1289.28	656.19	1253.53	727.39	3.1859	2.9708
2171339669589	1285.27	656.96	1257.38	705.60	3.1907	2.9380
2171339677929	1281.23	694.81	1247.17	718.13	3.2807	2.9490
2171339686262	1284.53	668.35	1253.08	714.00	3.2148	2.9308
2171339694596	1283.03	655.12	1257.57	713.55	3.2149	2.9111
2171339702929	1286.57	687.90	1253.64	740.99	3.2834	2.9800
2171339711262	1286.50	658.13	1256.13	725.78	3.2146	2.9267
2171339719595	1288.46	710.50	1252.29	711.99	3.3131	2.9027
2171339727928	1285.33	700.28	1253.40	706.94	3.3114	2.9093
2171339736261	1287.77	715.32	1250.93	716.27	3.3490	2.9362
2171339744595	1283.57	673.56	1254.32	705.70	3.2507	2.9254
2171339752927	1279.30	656.34	1255.65	704.78	3.2098	2.9369
2171339761261	1292.01	664.94	1255.71	700.95	3.2366	2.9251
2171339769594	1289.76	660.60	1255.17	704.70	3.2307	2.9256
2171339777928	1286.16	667.92	1254.08	699.28	3.2478	2.9355
2171339786261	1283.30	649.14	1254.67	708.45	3.2213	2.9388
2171339794593	1275.30	657.00	1252.62	707.01	3.2310	2.9322
2171339802931	1280.79	667.83	1250.82	708.94	3.2637	2.9492
2171339811264	1284.11	673.44	1256.58	711.24	3.2647	2.9335
2171339819598	1305.83	666.46	1279.78	706.79	3.2717	2.9234
2171339827931	1290.97	712.41	1262.97	712.00	3.3109	2.9396
2171339836264	1291.41	693.49	1259.97	717.29	3.2897	2.9359
2171339844597	1290.97	686.72	1266.39	711.93	3.2881	2.9433
2171339852931	1290.92	678.22	1265.38	713.55	3.2755	2.9291
2171339861264	1291.10	687.61	1261.66	714.43	3.3048	2.9388
2171339869596	1294.63	690.59	1265.11	718.60	3.2967	2.9389
2171339877930	1291.93	709.43	1263.73	712.67	3.3355	2.9446
2171339886263	1294.56	696.23	1262.64	715.67	3.3180	2.9402
2171339894597	1294.51	701.95	1267.02	710.93	3.3172	2.9436
2171339902930	1294.38	681.11	1267.38	705.25	3.2716	2.9422
2171339911263	1285.90	669.75	1267.82	714.08	3.2670	2.9507
2171339919597	1292.07	671.27	1260.36	724.13	3.2796	2.9766
2171339927929	1284.55	686.69	1260.26	722.28	3.3050	2.9737
2171339936266	1290.20	664.40	1263.75	730.65	3.2713	2.9897
2171339944599	1281.71	684.03	1266.31	724.40	3.2890	2.9661
2171339952932	1291.86	697.83	1265.43	724.11	3.3398	2.9746
2171339961265	1289.32	684.40	1258.23	720.59	3.3026	2.9757
2171339969598	1290.45	681.22	1259.85	723.50	3.2899	2.9749
2171339977932	1291.93	679.08	1262.85	717.58	3.2955	2.9649
2171339986265	1292.16	709.37	1260.60	730.72	3.3543	2.9998
2171339994598	1287.67	697.93	1264.01	716.62	3.3440	2.9701
2171340002932	1287.55	700.06	1262.63	711.69	3.3560	2.9903
2171340011265	1291.81	688.62	1258.55	710.49	3.2981	2.9713
2171340019598	1286.91	694.92	1267.80	707.86	3.3345	2.9731
2171340027931	1290.20	694.14	1259.02	709.05	3.3361	2.9940
2171340036264	1293.13	706.09	1269.06	719.67	3.3529	2.9860
2171340044598	1288.14	688.51	1259.87	709.55	3.3256	2.9726
2171340052930	1287.66	715.08	1258.51	712.70	3.3871	2.9888
2171340061264	1290.48	701.39	1261.64	700.51	3.3762	2.9750
2171340069604	1291.37	705.80	1262.58	702.17	3.3930	2.9729
2171340077937	1290.10	690.26	1265.14	709.02	3.3543	2.9862
2171340086271	1292.98	679.62	1260.57	725.98	3.3325	3.0087
2171340094604	1292.20	697.72	1266.22	717.49	3.3706	3.0108
2171340102936	1291.93	705.70	1260.55	717.70	3.3839	2.9974
2171340111270	1284.74	718.16	1270.99	715.28	3.4129	2.9858
2171340119603	1287.47	684.62	1266.71	715.99	3.3261	3.0043
2171340127937	1258.83	723.80	1240.13	718.61	3.4433	3.0277
2171340136270	1260.32	689.75	1244.68	723.27	3.4007	3.0430
2171340144603	1276.89	687.83	1244.32	718.76	3.3928	3.0491
2171340152936	1266.97	685.38	1244.88	737.31	3.3707	3.0641
2171340161270	1275.76	666.68	1250.84	713.99	3.3568	3.0253
2171340169603	1267.04	659.14	1251.33	704.70	3.3375	3.0114
2171340177935	1271.16	670.44	1244.01	693.44	3.3594	2.9954
2171340186269	1271.68	703.85	1248.06	695.64	3.4138	3.0207
2171340194602	1269.29	699.21	1240.09	699.82	3.4081	3.0391
2171340202939	1269.78	700.31	1245.90	692.06	3.4022	3.0331
2171340211273	1274.18	697.58	1244.40	681.43	3.3838	3.0138
2171340219606	1270.68	707.18	1240.80	681.55	3.4261	3.0011
2171340227939	1269.78	666.85	1239.55	685.62	3.3440	3.0068
2171340236273	1277.39	701.96	1241.75	691.70	3.4185	3.0188
2171340244606	1267.88	687.87	1248.64	703.61	3.3962	3.0354
2171340252939	1272.63	689.12	1241.79	722.68	3.3948	3.0603
2171340261272	1271.44	698.59	1248.47	712.03	3.4194	3.0272
2171340269605	1274.78	690.52	1245.26	721.79	3.3968	3.0619
2171340277938	1271.64	711.21	1247.05	708.99	3.4383	3.0333
2171340286272	1266.64	729.37	1243.76	708.33	3.4756	3.0298
2171340294605	1266.04	729.58	1250.07	701.43	3.4731	3.0281
2171340302938	1267.69	714.42	1247.36	704.79	3.4378	3.0304
2171340311272	1274.02	703.52	1249.00	708.32	3.4484	3.0333
2171340319605	1273.50	704.79	1249.03	704.31	3.4387	3.0337
2171340327942	1275.45	708.53	1261.92	713.73	3.4328	3.0345
2171340336274	1284.56	731.07	1264.46	733.41	3.4759	3.0546
2171340344608	1279.10	688.13	1260.54	706.61	3.3637	3.0085
2171340352941	1281.54	668.68	1259.85	728.39	3.3393	3.0681
2171340361274	1272.30	708.27	1258.52	703.27	3.4154	3.0116
2171340369608	1270.58	711.41	1257.44	701.55	3.4277	3.0182
2171340377941	1276.07	708.92	1257.58	700.81	3.4015	3.0265
2171340386274	1280.30	703.69	1256.43	699.54	3.4149	2.9998
2171340394608	1275.48	704.36	1256.39	710.72	3.4035	3.0461
2171340402941	1275.42	692.12	1259.00	709.61	3.3928	3.0381
2171340411273	1276.14	693.64	1261.27	707.45	3.3944	3.0078
2171340419607	1278.46	689.71	1263.66	718.26	3.3733	3.0265
2171340427940	1276.16	707.03	1258.24	731.92	3.4135	3.0488
2171340436273	1266.31	726.59	1262.04	708.92	3.4525	3.0181
2171340444607	1188.06	709.07	1175.43	684.62	3.4361	3.0192
2171340452940	1109.98	683.86	1122.10	688.07	3.3943	3.0095
2171340461278	1121.67	667.22	1106.70	692.19	3.3754	3.0353
2171340469612	1127.74	658.12	1115.09	695.05	3.3438	3.0377
2171340477945	1126.60	650.75	1109.96	698.42	3.3231	3.0347
2171340486277	1122.56	654.38	1106.60	685.56	3.3270	3.0259
2171340494611	1122.59	692.39	1112.68	685.73	3.4012	3.0223
2171340502945	1124.40	672.04	1116.78	692.78	3.3525	3.0236
2171340511277	1122.73	676.58	1118.42	706.29	3.3739	3.0351
2171340519611	1128.73	655.97	1112.47	699.10	3.3372	3.0273
2171340527944	1122.08	630.15	1112.76	705.24	3.2844	3.0291
2171340536277	1127.56	664.08	1111.63	701.63	3.3311	3.0294
2171340544611	1127.42	661.22	1115.34	697.35	3.3229	3.0171
2171340552945	1130.42	657.92	1110.11	697.24	3.3273	3.0227
2171340561277	1129.82	640.83	1110.68	693.43	3.2851	3.0141
2171340569610	1119.46	642.13	1111.06	688.23	3.3023	3.0109
2171340577943	1120.06	656.64	1112.08	689.32	3.3253	3.0220
2171340586277	1121.21	682.07	1114.56	680.69	3.3616	2.9942
2171340594616	1126.26	691.97	1115.95	678.38	3.4124	2.9938
2171340602949	1127.58	630.64	1115.54	692.96	3.2849	3.0040
2171340611283	1120.63	640.21	1122.09	698.02	3.2787	2.9991
2171340619616	1127.95	636.02	1110.14	692.10	3.2798	3.0036
2171340627949	1122.30	629.80	1115.83	698.93	3.2564	3.0146
2171340636283	1116.59	640.76	1120.29	692.91	3.2617	2.9979
2171340644615	1118.38	639.58	1116.95	690.49	3.2692	2.9879
2171340652949	1120.96	636.65	1110.49	695.60	3.2663	2.9801
2171340661282	1123.83	638.71	1108.07	686.90	3.2685	2.9680
2171340669615	1126.43	661.12	1115.02	689.87	3.2813	2.9753
2171340677949	1123.89	645.09	1112.29	691.63	3.2622	2.9750
2171340686281	1127.02	681.91	1110.96	670.82	3.3224	2.9225
2171340694615	1123.71	655.64	1113.40	675.25	3.2680	2.9446
2171340702949	1118.82	652.67	1107.23	673.10	3.2438	2.9463
2171340711282	1120.21	648.87	1109.07	677.18	3.2422	2.9445
2171340719614	1124.60	659.59	1111.32	678.14	3.2578	2.9421
2171340727951	1121.41	657.39	1116.39	680.75	3.2525	2.9326
2171340736285	1120.45	659.22	1110.65	674.10	3.2424	2.9164
2171340744618	1128.44	644.42	1110.75	669.47	3.2264	2.9269
2171340752951	1125.39	646.10	1117.92	690.82	3.2306	2.9380
2171340761285	1124.75	644.12	1119.72	689.07	3.2052	2.9373
2171340769618	1127.55	639.10	1117.35	691.92	3.1875	2.9167
2171340777952	1134.12	632.97	1124.57	688.26	3.1773	2.9149
2171340786285	1180.59	669.55	1172.10	692.13	3.2352	2.8890
2171340794618	1176.83	677.85	1170.69	692.61	3.2186	2.8893
2171340802950	1179.53	665.34	1167.14	696.00	3.2032	2.8733
2171340811283	1178.23	648.17	1169.36	681.66	3.1492	2.8727
2171340819617	1182.16	653.07	1170.05	691.86	3.1634	2.8610
2171340827950	1184.75	659.03	1168.78	692.49	3.1590	2.8662
2171340836283	1179.37	659.13	1170.60	690.18	3.1646	2.8568
2171340844617	1178.97	663.56	1174.60	686.50	3.1750	2.8434
2171340852955	1177.59	645.37	1168.42	691.89	3.1283	2.8438
2171340861289	1181.52	641.74	1172.69	701.64	3.1103	2.8695
2171340869622	1177.41	650.61	1172.90	700.87	3.1214	2.8482
2171340877954	1180.37	644.51	1173.07	699.62	3.1243	2.8508
2171340886288	1174.15	641.80	1174.36	695.65	3.1043	2.8465
2171340894620	1179.40	646.11	1172.04	696.74	3.1097	2.8474
2171340902954	1179.32	641.53	1176.23	697.59	3.0766	2.8280
2171340911288	1181.91	644.36	1172.51	697.08	3.0914	2.8313
2171340919621	1181.15	637.07	1172.16	702.19	3.0880	2.8405
2171340927954	1180.86	642.22	1171.75	697.96	3.0827	2.8239
2171340936288	1180.94	640.34	1173.36	697.42	3.0728	2.8112
2171340944621	1186.32	653.70	1175.22	694.71	3.1068	2.8145
2171340952953	1183.53	656.02	1176.65	696.48	3.0950	2.8242
2171340961287	1185.94	656.87	1177.85	689.57	3.1214	2.8044
2171340969620	1186.81	660.27	1172.12	687.15	3.1277	2.8124
2171340977953	1183.33	654.15	1173.25	684.12	3.1044	2.7987
2171340986290	1184.17	654.90	1175.15	687.48	3.0907	2.8179
2171340994623	1185.68	651.64	1173.87	684.01	3.0833	2.8008
2171341002956	1178.04	649.88	1171.15	691.34	3.0716	2.8103
2171341011290	1178.83	649.53	1172.43	686.71	3.0832	2.8009
2171341019623	1185.70	654.62	1166.59	682.71	3.0850	2.8034
2171341027956	1189.54	662.65	1169.10	683.76	3.0820	2.8158
2171341036289	1184.39	658.24	1169.89	683.82	3.0875	2.7890
2171341044622	1188.76	654.30	1172.19	688.74	3.0889	2.7982
2171341052955	1185.28	661.29	1172.60	687.64	3.0953	2.7896
2171341061289	1189.87	657.16	1167.66	686.99	3.0963	2.7889
2171341069622	1187.44	666.56	1169.01	686.14	3.0990	2.7971
2171341077955	1227.48	645.68	1210.79	690.53	3.0729	2.8028
2171341086289	1309.58	653.79	1308.93	696.72	3.0857	2.8049
2171341094622	1311.59	662.64	1299.30	690.99	3.0783	2.7659
2171341102955	1291.83	661.45	1276.95	680.64	3.0882	2.7661
2171341111287	1305.44	655.39	1291.91	685.54	3.0770	2.7806
2171341119628	1309.77	642.26	1287.49	693.74	3.0617	2.7929
2171341127961	1304.43	657.29	1290.54	696.68	3.0922	2.7756
2171341136295	1306.76	661.11	1290.53	699.37	3.1041	2.7702
2171341144628	1310.57	657.25	1290.73	688.72	3.0860	2.7788
2171341152961	1306.42	653.97	1285.94	686.95	3.0872	2.7858
2171341161295	1310.25	661.25	1288.90	690.03	3.1070	2.7829
2171341169628	1303.12	657.31	1291.82	687.61	3.0954	2.7692
2171341177961	1309.28	657.02	1293.00	690.86	3.0928	2.7803
2171341186293	1302.09	657.76	1292.32	692.76	3.0836	2.7786
2171341194627	1305.06	654.70	1291.60	689.46	3.0941	2.7829
2171341202960	1309.16	645.89	1290.26	691.84	3.0950	2.7909
2171341211294	1309.87	652.09	1290.92	690.66	3.0864	2.7939
2171341219627	1315.23	654.23	1287.15	694.24	3.0925	2.7966
2171341227960	1309.43	658.89	1291.65	692.68	3.1119	2.8129
2171341236293	1315.57	662.46	1289.41	692.04	3.1226	2.7962
2171341244629	1308.09	662.75	1295.68	693.76	3.1232	2.7998
2171341252962	1314.37	662.59	1291.40	689.76	3.1234	2.7947
