t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171432346712	1308.16	673.18	1257.76	712.93	3.1535	2.8150
2171432355044	1311.65	681.49	1257.62	715.87	3.1753	2.8323
2171432363377	1308.29	692.62	1260.24	704.31	3.1945	2.8145
2171432371711	1305.62	677.90	1262.31	705.39	3.1532	2.8172
2171432380044	1307.38	690.17	1264.00	703.63	3.1949	2.8222
2171432388378	1312.55	691.50	1260.47	707.58	3.1876	2.8429
2171432396710	1310.59	680.53	1262.59	718.72	3.1727	2.8306
2171432405044	1307.05	690.38	1265.27	710.05	3.1788	2.8412
2171432413377	1307.49	687.11	1262.72	704.05	3.1898	2.8245
2171432421711	1311.36	680.72	1266.38	703.04	3.1828	2.8395
2171432430043	1310.85	674.91	1261.25	718.89	3.1799	2.8403
2171432438376	1311.55	675.19	1259.36	715.77	3.1699	2.8558
2171432446709	1311.25	692.74	1260.71	721.93	3.2164	2.8507
2171432455043	1306.16	726.05	1263.38	726.55	3.2621	2.8670
2171432463376	1308.71	712.80	1265.73	709.89	3.2414	2.8330
2171432471710	1308.60	699.05	1262.38	710.91	3.2366	2.8343
2171432480048	1310.20	681.70	1260.65	716.39	3.1960	2.8639
2171432488381	1317.44	674.65	1264.12	711.37	3.1748	2.8522
2171432496715	1311.96	702.37	1266.14	709.33	3.2446	2.8604
2171432505047	1306.74	693.56	1267.31	709.23	3.2175	2.8421
2171432513380	1310.42	715.50	1264.36	714.56	3.2564	2.8610
2171432521713	1312.75	694.82	1259.73	716.58	3.2239	2.8622
2171432530047	1306.58	737.25	1263.74	718.58	3.3167	2.8562
2171432538380	1304.16	698.92	1267.48	719.88	3.2506	2.8589
2171432546714	1307.16	744.64	1266.08	711.40	3.3256	2.8647
2171432555047	1316.23	698.68	1264.11	709.93	3.2334	2.8835
2171432563380	1310.61	688.85	1271.27	700.06	3.2315	2.8549
2171432571713	1303.65	669.41	1263.43	700.93	3.1973	2.8471
2171432580047	1308.35	691.16	1268.54	703.73	3.2330	2.8550
2171432588379	1310.40	704.58	1267.07	713.66	3.2630	2.8664
2171432596713	1307.67	690.36	1266.42	716.59	3.2422	2.8743
2171432605050	1309.00	697.38	1267.98	705.22	3.2578	2.8562
2171432613384	1305.45	672.07	1270.76	706.11	3.2038	2.8517
2171432621718	1304.33	689.04	1265.81	704.74	3.2379	2.8649
2171432630051	1301.77	695.15	1261.01	710.66	3.2630	2.8875
2171432638384	1306.97	687.03	1264.19	704.57	3.2503	2.8714
2171432646717	1303.97	694.38	1266.92	704.70	3.2340	2.8741
2171432655050	1312.79	695.85	1263.57	705.93	3.2803	2.8707
2171432663383	1301.94	682.54	1267.06	707.95	3.2287	2.8854
2171432671717	1314.05	685.54	1271.59	710.46	3.2413	2.8837
2171432680050	1308.46	696.70	1264.78	714.02	3.2671	2.8881
2171432688383	1310.39	679.80	1262.64	711.80	3.2334	2.8917
2171432696716	1306.47	697.58	1266.70	706.50	3.2769	2.8690
2171432705050	1313.54	690.39	1268.14	710.50	3.2552	2.8695
2171432713383	1305.82	696.44	1265.88	702.58	3.2708	2.8683
2171432721717	1310.90	665.98	1267.41	704.08	3.2123	2.8574
2171432730049	1301.68	682.62	1268.19	725.62	3.2618	2.9057
2171432738387	1307.84	668.10	1273.25	714.36	3.2178	2.8970
2171432746720	1305.50	741.05	1266.70	717.22	3.3687	2.8768
2171432755053	1307.28	720.68	1265.74	727.22	3.3240	2.8743
2171432763386	1307.81	730.81	1271.62	720.09	3.3444	2.8786
2171432771719	1305.75	730.16	1268.28	706.35	3.3704	2.8725
2171432780052	1309.60	690.80	1268.31	706.86	3.2620	2.8711
2171432788386	1311.47	708.08	1270.40	699.88	3.3118	2.8806
2171432796720	1316.09	694.86	1265.96	701.85	3.2854	2.8781
2171432805053	1306.49	699.14	1272.46	701.99	3.2871	2.8795
2171432813386	1303.10	708.48	1270.39	710.77	3.3087	2.8900
2171432821718	1308.35	697.13	1268.88	705.24	3.2840	2.8777
2171432830052	1306.19	669.39	1267.58	703.63	3.2242	2.8638
2171432838385	1308.73	709.70	1266.32	709.55	3.2854	2.8754
2171432846718	1306.97	718.98	1268.45	714.65	3.3029	2.8497
2171432855051	1307.44	721.93	1275.85	716.94	3.2935	2.8458
2171432863385	1311.39	696.91	1270.19	712.52	3.2365	2.8396
2171432871723	1313.38	679.84	1269.87	711.37	3.2004	2.8344
2171432880057	1313.11	675.39	1271.56	699.20	3.1609	2.8230
2171432888390	1317.45	697.10	1273.84	704.99	3.1860	2.8172
2171432896722	1307.87	709.86	1268.11	707.38	3.2132	2.8217
2171432905055	1310.77	683.93	1267.43	720.00	3.1288	2.8120
2171432913389	1312.48	679.40	1270.80	720.98	3.1080	2.8087
2171432921722	1304.20	667.00	1276.60	714.40	3.0599	2.7706
2171432930056	1301.00	678.52	1267.63	705.15	3.0723	2.7827
2171432938389	1236.94	682.58	1208.07	707.13	3.0589	2.7622
2171432946722	1208.12	681.63	1185.87	725.17	3.0400	2.7639
2171432955056	1244.65	683.66	1203.61	724.14	3.0332	2.7573
2171432963389	1235.36	683.81	1200.95	717.34	3.0045	2.7336
2171432971722	1235.06	674.94	1205.16	718.20	2.9904	2.7189
2171432980054	1226.19	677.49	1200.83	723.37	2.9801	2.7230
2171432988388	1239.24	682.14	1197.97	722.50	2.9747	2.7047
2171432996721	1234.31	682.07	1203.01	721.36	2.9723	2.7093
2171433005060	1236.23	689.35	1198.13	721.31	2.9772	2.7092
2171433013393	1233.01	676.60	1200.25	720.56	2.9495	2.7007
2171433021726	1242.12	672.50	1200.36	712.59	2.9578	2.6840
2171433030059	1236.54	676.80	1204.35	716.12	2.9383	2.6746
2171433038393	1240.66	682.77	1197.75	715.15	2.9328	2.6742
2171433046727	1243.09	679.74	1200.85	719.71	2.9291	2.6661
2171433055059	1243.90	688.90	1199.38	719.09	2.9198	2.6678
2171433063391	1237.22	678.38	1204.01	712.94	2.9043	2.6305
2171433071725	1245.29	679.63	1200.68	707.31	2.9016	2.6574
2171433080059	1239.63	675.93	1199.65	713.60	2.8881	2.6610
2171433088392	1245.86	681.05	1196.34	713.29	2.9039	2.6378
2171433096725	1242.45	680.44	1194.69	722.19	2.8890	2.6487
2171433105058	1236.38	679.24	1197.09	724.50	2.8806	2.6368
2171433113391	1236.97	680.14	1201.69	720.29	2.8751	2.6265
2171433121725	1244.51	680.37	1197.78	720.10	2.8622	2.6293
2171433130062	1248.86	696.16	1206.31	724.31	2.8947	2.6499
2171433138394	1240.13	687.17	1195.62	715.45	2.8718	2.6208
2171433146727	1238.70	686.07	1197.61	725.76	2.8607	2.6221
2171433155060	1242.60	686.70	1198.72	726.57	2.8541	2.6370
2171433163394	1240.84	685.51	1198.68	715.15	2.8493	2.6106
2171433171727	1239.02	694.72	1201.46	719.96	2.8811	2.6109
2171433180061	1237.97	692.74	1197.46	722.73	2.8637	2.6162
2171433188393	1248.56	677.71	1200.80	728.53	2.8474	2.6237
2171433196727	1237.17	681.30	1200.07	716.40	2.8490	2.6167
2171433205061	1246.99	691.41	1193.28	724.06	2.8585	2.6147
2171433213393	1235.91	682.84	1196.77	716.73	2.8358	2.5986
2171433221726	1239.54	681.69	1200.90	723.72	2.8335	2.6172
2171433230059	1245.83	684.10	1198.38	723.81	2.8533	2.5820
2171433238392	1244.64	682.89	1198.34	726.14	2.8298	2.6196
2171433246726	1247.43	667.33	1215.24	717.09	2.8377	2.6099
2171433255060	1266.41	669.98	1239.29	709.66	2.8674	2.5895
2171433263399	1260.36	670.37	1223.68	714.07	2.8562	2.5866
2171433271732	1261.27	669.80	1222.60	711.25	2.8504	2.6084
2171433280065	1261.60	672.10	1219.61	708.73	2.8613	2.5954
2171433288398	1262.51	676.95	1221.95	716.90	2.8599	2.6097
2171433296731	1260.01	673.32	1227.17	717.27	2.8462	2.5973
2171433305065	1261.94	673.71	1225.62	716.86	2.8549	2.5950
2171433313398	1257.68	672.59	1223.70	715.78	2.8563	2.5920
2171433321731	1261.86	674.61	1223.39	714.33	2.8367	2.5976
2171433330065	1269.28	678.50	1225.66	708.66	2.8660	2.5902
2171433338398	1265.53	680.82	1223.04	699.32	2.8385	2.5906
2171433346731	1260.14	682.93	1225.07	704.70	2.8544	2.5945
2171433355064	1259.62	665.32	1223.57	709.10	2.8578	2.5936
2171433363397	1262.72	669.24	1226.90	711.87	2.8517	2.5969
2171433371730	1263.67	674.92	1223.49	721.26	2.8562	2.6194
2171433380064	1267.11	675.85	1225.41	712.67	2.8593	2.6031
2171433388397	1263.23	675.70	1223.41	715.15	2.8882	2.6157
2171433396735	1270.08	675.81	1230.03	710.24	2.8883	2.5908
2171433405068	1266.64	668.91	1226.00	719.94	2.8797	2.5980
2171433413402	1263.27	674.51	1226.63	719.48	2.8785	2.6109
2171433421735	1264.88	679.49	1226.17	712.44	2.8979	2.5958
2171433430068	1261.73	677.36	1227.42	714.82	2.8923	2.5966
2171433438401	1252.42	678.64	1227.23	714.38	2.8775	2.6087
2171433446734	1262.85	682.01	1223.21	714.50	2.8906	2.5932
2171433455068	1258.24	668.86	1224.52	708.85	2.8847	2.6114
2171433463401	1261.11	669.07	1222.20	703.96	2.8861	2.5925
2171433471734	1260.60	663.83	1229.58	695.69	2.8710	2.6005
2171433480067	1264.14	661.95	1230.65	702.32	2.8941	2.6049
2171433488400	1259.89	666.13	1225.61	700.05	2.8913	2.6082
2171433496734	1256.62	663.52	1230.07	703.50	2.8983	2.5894
2171433505068	1259.73	664.08	1228.10	697.87	2.8951	2.5973
2171433513401	1260.98	662.44	1226.41	702.37	2.8984	2.5867
2171433521734	1263.94	663.83	1230.23	699.65	2.8917	2.6151
2171433530071	1256.15	661.69	1227.67	697.63	2.9117	2.6072
2171433538405	1255.13	660.15	1227.83	699.18	2.9055	2.5929
2171433546738	1256.72	665.18	1225.11	707.82	2.8823	2.6104
2171433555071	1254.19	671.22	1233.03	708.55	2.9295	2.6331
2171433563404	1254.63	665.28	1233.35	703.12	2.9035	2.6101
2171433571738	1259.15	662.55	1228.23	701.26	2.9060	2.6148
2171433580071	1258.56	668.96	1228.41	710.14	2.9379	2.6306
2171433588405	1258.17	668.67	1224.04	708.45	2.9222	2.6220
2171433596738	1255.31	668.61	1227.93	703.37	2.9338	2.6204
2171433605070	1263.49	667.65	1222.84	702.99	2.9385	2.6320
2171433613403	1259.00	662.82	1227.42	701.19	2.9415	2.6194
2171433621737	1259.41	665.94	1226.19	704.80	2.9424	2.6300
2171433630070	1255.56	667.85	1226.47	707.70	2.9529	2.6398
2171433638404	1261.95	671.65	1237.11	705.30	2.9587	2.6312
2171433646737	1257.12	669.92	1227.84	708.98	2.9711	2.6387
2171433655075	1255.10	659.19	1233.45	703.88	2.9499	2.6306
2171433663409	1257.76	672.24	1224.81	716.91	2.9698	2.6614
2171433671742	1216.94	676.34	1184.55	718.66	2.9834	2.6509
2171433680075	1120.16	703.83	1107.54	727.58	3.0054	2.6391
2171433688407	1127.45	686.27	1107.14	737.74	2.9693	2.6279
2171433696740	1149.47	672.83	1114.15	729.51	2.9585	2.6706
2171433705074	1136.97	687.78	1111.74	725.79	2.9772	2.6374
2171433713408	1139.84	683.16	1107.22	727.70	2.9772	2.6446
2171433721741	1135.11	672.56	1106.51	736.08	2.9433	2.6636
2171433730074	1138.01	682.65	1107.16	731.80	2.9652	2.6729
2171433738407	1135.23	680.34	1109.36	727.25	2.9607	2.6802
2171433746741	1133.18	673.64	1107.70	727.77	2.9646	2.6638
2171433755074	1141.68	670.23	1111.12	730.38	2.9684	2.6586
2171433763407	1138.89	677.58	1106.67	731.35	2.9794	2.6712
2171433771739	1139.30	673.05	1109.44	720.76	2.9706	2.6488
2171433780073	1137.99	700.29	1112.16	732.45	3.0235	2.6635
2171433788410	1141.25	678.21	1108.16	730.13	2.9985	2.6459
2171433796743	1136.79	679.85	1105.57	736.37	2.9888	2.6623
2171433805076	1135.57	696.60	1108.67	738.46	3.0140	2.6765
2171433813409	1137.89	673.32	1107.20	737.73	2.9918	2.6762
2171433821742	1138.10	684.29	1107.14	738.28	3.0039	2.6823
2171433830076	1137.99	679.42	1111.90	731.11	2.9886	2.6620
2171433838409	1134.69	676.01	1110.70	739.31	2.9900	2.6794
2171433846742	1135.46	666.24	1107.19	727.67	2.9672	2.6501
2171433855075	1131.54	674.61	1111.95	725.50	2.9793	2.6728
2171433863408	1134.58	675.60	1112.16	731.23	2.9765	2.6688
2171433871742	1133.64	674.85	1111.51	729.83	2.9854	2.6812
2171433880075	1138.75	678.68	1101.74	724.65	2.9884	2.6750
2171433888409	1134.97	678.60	1108.44	724.61	2.9919	2.6796
2171433896741	1141.94	677.39	1103.96	729.90	2.9873	2.6765
2171433905075	1135.51	681.57	1109.55	724.27	3.0025	2.6589
2171433913408	1136.19	680.92	1105.97	726.75	2.9871	2.6767
2171433921747	1133.92	671.34	1107.26	723.91	2.9618	2.6742
2171433930080	1134.64	677.54	1109.94	723.84	2.9894	2.6698
2171433938413	1131.45	668.37	1106.88	722.11	2.9703	2.6653
2171433946746	1134.66	667.34	1112.19	723.61	2.9816	2.6604
2171433955080	1130.82	669.98	1107.40	728.03	2.9895	2.6738
2171433963413	1134.57	673.36	1106.50	726.24	2.9831	2.6665
2171433971747	1139.27	668.35	1105.44	728.87	2.9930	2.6461
2171433980080	1129.95	667.53	1107.07	731.44	2.9708	2.6781
2171433988413	1131.07	667.12	1107.49	736.24	2.9805	2.6664
2171433996746	1135.74	674.62	1108.10	733.54	2.9833	2.6597
2171434005079	1136.90	672.11	1106.80	728.17	2.9845	2.6621
2171434013412	1136.63	666.95	1105.90	726.41	2.9880	2.6622
2171434021745	1137.57	672.45	1111.38	738.56	2.9854	2.6915
2171434030079	1137.85	672.89	1103.62	732.33	3.0021	2.6846
2171434038412	1148.64	661.17	1135.65	718.51	2.9982	2.6767
2171434046750	1253.22	657.37	1236.33	715.31	3.0292	2.6897
2171434055083	1289.01	662.59	1260.15	709.54	3.0312	2.6735
2171434063416	1250.90	666.30	1233.89	706.10	3.0565	2.6482
2171434071749	1265.55	655.72	1240.65	709.99	3.0484	2.6626
2171434080082	1265.34	663.69	1237.25	713.89	3.0294	2.6603
2171434088415	1267.83	655.09	1238.97	715.12	3.0274	2.6613
2171434096749	1269.21	668.95	1237.79	717.45	3.0668	2.6804
2171434105082	1266.45	656.14	1234.78	703.35	3.0232	2.6794
2171434113415	1267.12	656.54	1234.52	710.67	3.0348	2.6618
2171434121749	1276.55	659.47	1237.93	706.82	3.0257	2.6727
2171434130082	1265.55	653.08	1234.15	704.33	3.0183	2.6854
2171434138415	1268.34	659.10	1236.87	706.68	3.0399	2.6940
2171434146748	1269.74	652.30	1241.12	703.23	3.0175	2.6619
2171434155081	1271.94	644.63	1237.26	704.84	3.0168	2.6844
2171434163414	1270.10	652.59	1242.20	714.72	3.0408	2.6757
2171434171748	1270.61	656.82	1236.88	712.42	3.0485	2.6707
2171434180087	1265.01	664.26	1236.97	709.47	3.0518	2.6796
2171434188420	1269.28	670.71	1242.87	715.53	3.0690	2.6897
2171434196753	1272.79	660.90	1238.75	716.96	3.0697	2.6995
2171434205087	1273.22	669.74	1237.93	719.26	3.0676	2.7027
2171434213420	1267.68	666.63	1240.66	719.97	3.0645	2.6894
2171434221754	1268.48	657.51	1241.61	716.70	3.0531	2.7009
2171434230085	1268.06	660.39	1248.18	715.69	3.0585	2.6866
2171434238419	1275.75	653.58	1236.37	718.52	3.0624	2.7037
2171434246753	1269.38	652.93	1240.87	707.62	3.0683	2.6871
2171434255086	1267.81	662.04	1239.70	712.95	3.0476	2.6964
2171434263419	1259.41	654.08	1239.84	711.78	3.0589	2.7101
2171434271752	1266.60	661.91	1234.36	715.45	3.0654	2.6985
2171434280086	1271.49	658.05	1240.41	711.33	3.0794	2.6926
2171434288419	1268.29	652.08	1237.82	709.18	3.0535	2.7056
2171434296753	1267.92	658.34	1241.71	717.88	3.0595	2.7066
2171434305086	1269.14	658.83	1236.47	721.62	3.0861	2.7208
2171434313422	1267.50	662.47	1238.47	717.62	3.0764	2.7198
2171434321755	1267.01	666.97	1246.82	717.59	3.1019	2.7184
2171434330089	1272.54	662.43	1241.88	712.92	3.0866	2.7038
2171434338422	1269.95	660.78	1240.55	719.27	3.0865	2.7219
2171434346756	1268.57	657.74	1238.30	710.47	3.0769	2.6973
2171434355088	1269.28	659.32	1237.85	706.88	3.0820	2.6956
2171434363422	1264.23	658.59	1237.66	710.88	3.0851	2.7043
2171434371756	1263.14	654.84	1236.14	704.54	3.0725	2.6908
2171434380089	1266.20	647.53	1232.80	716.12	3.0847	2.7014
2171434388421	1265.07	654.88	1236.00	717.11	3.0985	2.7281
2171434396754	1269.82	648.54	1241.09	710.07	3.0872	2.7048
2171434405087	1268.33	655.46	1243.68	706.54	3.0891	2.7256
2171434413421	1266.81	650.62	1244.29	711.63	3.0811	2.7434
2171434421755	1266.50	653.97	1239.45	713.14	3.0936	2.7289
2171434430088	1268.70	654.49	1245.81	706.14	3.1010	2.7242
2171434438421	1268.78	654.27	1243.91	716.24	3.1055	2.7352
2171434446759	1262.11	649.96	1241.52	713.79	3.1046	2.7397
2171434455093	1270.10	661.61	1242.37	710.77	3.1241	2.7169
2171434463426	1269.47	654.88	1239.15	712.68	3.1120	2.7489
2171434471758	1276.81	627.44	1254.40	685.99	3.1155	2.7455
2171434480091	1319.97	575.09	1321.57	622.32	3.1834	2.7808
2171434488425	1317.14	528.71	1325.66	569.31	3.1528	2.7634
2171434496758	1340.76	508.43	1343.72	540.15	3.2009	2.7760
2171434505092	1348.17	499.16	1340.06	531.97	3.1747	2.7595
2171434513425	1361.90	509.90	1340.32	533.53	3.1995	2.7805
2171434521758	1361.65	495.63	1339.60	523.21	3.1883	2.7768
2171434530091	1366.57	493.49	1332.67	523.12	3.1880	2.7859
2171434538425	1364.22	496.09	1340.49	517.09	3.2001	2.7900
2171434546757	1366.61	495.02	1341.34	520.76	3.1999	2.7973
2171434555091	1367.64	484.67	1340.04	522.88	3.1883	2.7997
2171434563424	1367.93	487.44	1337.83	513.77	3.1833	2.7732
2171434571762	1362.46	486.55	1337.89	508.78	3.1812	2.7806
2171434580096	1362.28	489.99	1333.31	519.39	3.1926	2.7894
2171434588429	1362.67	489.29	1338.64	514.68	3.1800	2.7747
2171434596763	1368.13	487.14	1334.01	516.49	3.1967	2.7857
2171434605095	1362.66	490.86	1334.78	517.99	3.1954	2.7689
2171434613429	1363.33	491.74	1330.87	517.87	3.1884	2.7734
2171434621762	1360.00	487.12	1332.99	514.41	3.1841	2.7621
2171434630095	1366.31	489.28	1335.55	518.42	3.1857	2.7610
2171434638428	1362.14	484.26	1334.21	519.94	3.1674	2.7724
2171434646761	1360.14	491.00	1332.58	508.72	3.1819	2.7514
2171434655094	1362.00	482.51	1335.04	507.52	3.1678	2.7625
2171434663428	1368.39	495.11	1335.96	511.62	3.1855	2.7531
2171434671761	1370.29	492.98	1337.17	522.11	3.1815	2.7616
2171434680095	1362.84	494.55	1340.35	522.46	3.1790	2.7650
2171434688428	1367.49	491.86	1333.27	514.99	3.1657	2.7530
2171434696761	1369.08	497.29	1336.91	518.11	3.1685	2.7499
2171434705097	1369.39	491.74	1339.85	520.04	3.1910	2.7470
2171434713430	1369.60	498.38	1340.62	514.63	3.1725	2.7392
2171434721763	1370.89	492.31	1338.45	518.63	3.1521	2.7380
2171434730096	1366.29	490.04	1341.23	513.68	3.1591	2.7315
2171434738430	1372.35	502.52	1340.17	515.31	3.1671	2.7370
2171434746763	1370.60	494.36	1343.80	524.00	3.1651	2.7348
2171434755097	1371.21	494.99	1343.33	528.54	3.1546	2.7405
2171434763430	1360.50	499.36	1339.15	537.15	3.1599	2.7374
2171434771763	1369.68	505.57	1347.17	526.29	3.1576	2.7384
2171434780095	1367.69	508.36	1343.68	524.70	3.1484	2.7372
2171434788429	1367.41	503.96	1336.62	524.71	3.1603	2.7299
2171434796762	1369.81	517.25	1340.20	541.76	3.1465	2.7366
2171434805096	1328.52	578.37	1315.13	619.49	3.1028	2.7013
2171434813428	1314.65	634.51	1297.66	689.76	3.0534	2.6886
2171434821762	1338.43	678.06	1296.09	722.61	3.0829	2.6718
2171434830096	1328.58	661.70	1297.96	699.16	3.0818	2.6975
2171434838435	1331.92	661.75	1302.11	708.09	3.0819	2.6919
2171434846768	1331.56	674.94	1303.39	716.46	3.0850	2.6739
2171434855101	1326.82	662.79	1302.61	714.24	3.0725	2.6985
2171434863433	1334.69	674.70	1301.01	726.94	3.0725	2.6975
2171434871767	1329.41	670.60	1298.00	720.06	3.0616	2.6982
2171434880101	1333.05	662.38	1297.56	719.15	3.0549	2.7030
2171434888434	1330.76	665.44	1293.04	718.53	3.0401	2.7054
2171434896767	1333.01	667.23	1298.28	713.54	3.0449	2.6958
2171434905100	1327.23	653.89	1298.71	717.31	3.0257	2.7104
2171434913434	1330.94	652.57	1300.76	709.48	3.0291	2.6956
2171434921767	1329.50	655.91	1305.50	715.19	3.0210	2.7068
2171434930101	1325.95	657.97	1304.37	718.40	3.0257	2.6825
2171434938432	1329.90	656.11	1304.42	714.55	3.0363	2.6901
2171434946766	1325.82	654.09	1308.93	715.49	3.0231	2.6828
2171434955099	1328.64	646.96	1302.04	713.74	3.0271	2.6981
2171434963433	1323.38	647.22	1299.87	708.93	3.0041	2.6787
2171434971771	1328.44	653.95	1299.90	706.87	3.0268	2.6789
2171434980104	1327.03	656.34	1294.66	713.09	3.0148	2.6900
2171434988437	1322.28	648.93	1294.18	708.89	3.0165	2.6862
2171434996771	1326.08	655.71	1302.63	710.32	3.0271	2.6790
2171435005104	1331.16	656.99	1302.93	712.21	3.0401	2.6881
2171435013438	1324.02	659.22	1302.72	708.77	3.0290	2.6909
2171435021770	1323.12	654.91	1302.78	711.79	3.0207	2.6837
2171435030103	1329.54	664.04	1300.32	711.66	3.0310	2.6849
2171435038437	1330.92	663.44	1301.57	707.67	3.0399	2.6686
2171435046770	1335.76	655.40	1298.92	715.98	3.0429	2.6891
2171435055103	1331.75	659.40	1300.52	713.59	3.0389	2.6777
2171435063436	1329.24	645.76	1300.92	719.89	3.0080	2.6846
2171435071770	1324.49	655.52	1300.79	711.05	3.0309	2.6878
2171435080103	1329.14	657.89	1299.27	717.16	3.0299	2.6896
2171435088437	1323.53	652.70	1304.15	718.96	3.0290	2.6926
2171435096774	1325.15	647.15	1305.13	716.27	3.0260	2.6957
2171435105107	1332.36	656.92	1298.82	709.52	3.0353	2.6878
2171435113440	1330.60	658.63	1296.79	709.29	3.0501	2.6935
2171435121774	1327.09	656.48	1301.83	707.62	3.0373	2.6873
2171435130107	1322.38	643.78	1297.87	707.67	3.0355	2.6862
2171435138441	1321.41	647.56	1297.22	710.82	3.0048	2.6968
2171435146774	1329.98	656.38	1298.48	702.19	3.0397	2.6924
2171435155107	1320.81	666.78	1298.59	709.74	3.0537	2.7016
2171435163441	1328.76	653.44	1298.23	712.44	3.0462	2.7035
2171435171773	1325.47	659.34	1297.59	713.78	3.0490	2.6940
2171435180107	1325.89	659.53	1307.50	707.95	3.0598	2.6927
2171435188439	1326.29	653.93	1309.54	708.29	3.0430	2.6880
2171435196773	1327.75	659.49	1310.81	710.43	3.0382	2.7123
2171435205106	1351.72	664.37	1332.52	726.88	3.0599	2.7252
2171435213440	1490.24	743.66	1464.15	779.31	3.1048	2.6684
2171435221773	1560.72	858.82	1542.42	861.15	3.1558	2.6986
2171435230110	1565.73	848.40	1556.95	835.15	3.1488	2.6209
2171435238443	1555.50	848.83	1546.21	855.58	3.1762	2.6765
2171435246777	1565.57	839.20	1563.91	870.92	3.1478	2.7031
2171435255109	1575.61	859.72	1551.74	867.65	3.1546	2.6665
2171435263443	1569.36	847.29	1552.31	870.00	3.1441	2.6979
2171435271776	1567.73	848.92	1556.77	863.30	3.1483	2.6642
2171435280109	1568.97	853.11	1554.12	872.25	3.1548	2.7006
2171435288443	1566.87	851.18	1559.24	869.51	3.1548	2.6798
2171435296776	1568.10	859.87	1560.88	855.55	3.1646	2.6499
2171435305109	1569.27	852.17	1562.87	836.29	3.1591	2.6225
2171435313442	1570.96	854.19	1559.88	870.76	3.1642	2.6845
2171435321776	1570.18	855.37	1555.49	856.74	3.1683	2.6367
2171435330108	1565.46	861.72	1558.07	876.74	3.1741	2.6934
2171435338442	1568.83	852.72	1566.41	860.05	3.1640	2.6464
2171435346775	1569.41	854.54	1555.07	879.88	3.1708	2.6984
2171435355108	1570.94	856.21	1560.90	856.76	3.1664	2.6469
2171435363446	1571.15	851.96	1561.62	860.71	3.1828	2.6471
2171435371780	1574.18	846.37	1562.71	836.11	3.1662	2.6023
2171435380113	1570.20	848.34	1561.56	868.79	3.1622	2.6623
2171435388447	1573.80	845.11	1567.05	854.97	3.1781	2.6382
2171435396779	1572.53	845.39	1565.19	854.58	3.1634	2.6309
2171435405113	1573.17	847.93	1569.06	844.52	3.1763	2.6170
2171435413446	1577.85	846.70	1568.71	863.32	3.1776	2.6425
2171435421779	1570.85	856.62	1564.77	861.80	3.1837	2.6485
2171435430112	1572.96	854.64	1562.54	855.43	3.1987	2.6258
2171435438445	1570.79	839.58	1569.43	839.53	3.1655	2.6022
2171435446778	1572.55	844.47	1557.87	869.50	3.1681	2.6614
2171435455112	1571.27	851.90	1561.51	878.73	3.1949	2.6943
2171435463446	1571.90	856.79	1562.08	891.95	3.2043	2.7119
2171435471779	1564.40	843.30	1558.96	891.91	3.1660	2.7113
