t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171369953626	1331.72	865.28	1297.27	818.90	3.2757	2.8055
2171369961960	1332.25	869.04	1303.68	821.80	3.2671	2.7946
2171369970293	1333.77	868.25	1301.25	823.90	3.2658	2.7906
2171369978626	1333.44	870.52	1302.52	876.93	3.2543	2.8915
2171369986959	1338.15	866.31	1296.57	868.62	3.2462	2.8770
2171369995293	1334.93	870.75	1299.55	870.92	3.2493	2.8783
2171370003626	1334.72	867.84	1298.95	860.07	3.2352	2.8318
2171370011959	1329.62	861.96	1297.32	855.52	3.2204	2.8302
2171370020292	1322.07	852.97	1294.45	913.64	3.2015	2.9252
2171370028625	1334.63	868.69	1304.33	866.70	3.2122	2.8363
2171370036959	1333.68	859.26	1304.46	893.92	3.1986	2.8802
2171370045292	1336.80	868.63	1298.72	917.75	3.1992	2.9159
2171370053625	1334.78	868.28	1305.52	840.79	3.2072	2.7727
2171370061959	1337.16	856.21	1305.41	909.94	3.1770	2.8992
2171370070291	1340.12	859.78	1298.28	878.65	3.1725	2.8296
2171370078625	1337.24	862.69	1301.42	911.69	3.1647	2.9111
2171370086960	1334.45	864.20	1295.81	902.96	3.1688	2.8676
2171370095294	1337.03	868.08	1297.03	889.34	3.1843	2.8500
2171370103627	1340.57	868.09	1310.35	907.37	3.1733	2.8811
2171370111960	1384.26	883.22	1366.03	915.05	3.1682	2.8548
2171370120294	1391.08	915.66	1351.41	909.75	3.1796	2.7844
2171370128627	1380.75	890.91	1352.94	882.99	3.1752	2.7602
2171370136960	1381.90	899.95	1357.39	907.99	3.1590	2.7802
2171370145294	1385.86	893.44	1356.83	926.41	3.1557	2.8385
2171370153627	1383.59	908.30	1356.80	905.65	3.1540	2.7738
2171370161960	1387.91	897.73	1352.10	941.33	3.1775	2.8658
2171370170293	1385.68	904.58	1350.41	923.26	3.1766	2.8436
2171370178626	1383.92	900.18	1359.22	910.99	3.1523	2.8088
2171370186959	1383.46	887.71	1354.89	938.12	3.1416	2.8508
2171370195292	1382.98	903.95	1353.36	945.13	3.1725	2.8751
2171370203626	1385.09	892.28	1359.73	935.22	3.1460	2.8640
2171370211959	1382.58	896.32	1355.53	946.68	3.1311	2.8852
2171370220298	1383.14	905.20	1351.27	942.44	3.1627	2.8572
2171370228631	1392.46	899.82	1355.15	892.90	3.1563	2.7680
2171370236964	1382.65	912.55	1360.38	860.28	3.1700	2.7249
2171370245297	1384.14	908.87	1355.73	888.52	3.1655	2.7874
2171370253630	1384.67	909.94	1357.61	904.64	3.1707	2.8055
2171370261963	1386.38	909.52	1349.16	903.06	3.1659	2.8058
2171370270297	1387.56	907.24	1353.61	927.96	3.1561	2.8661
2171370278629	1385.59	904.44	1355.24	925.53	3.1573	2.8283
2171370286963	1387.11	900.48	1352.28	927.37	3.1652	2.8564
2171370295297	1386.61	906.82	1353.87	935.09	3.1669	2.8610
2171370303630	1381.48	903.97	1355.16	920.72	3.1707	2.8283
2171370311963	1390.53	902.65	1356.58	861.70	3.1713	2.7408
2171370320296	1381.16	909.20	1349.45	898.17	3.1688	2.8068
2171370328629	1382.06	903.38	1363.13	845.19	3.1866	2.6847
2171370336962	1390.75	906.51	1350.27	917.49	3.1735	2.8565
2171370345301	1393.48	900.87	1363.07	868.75	3.1784	2.7203
2171370353634	1385.40	899.44	1354.06	910.31	3.1788	2.7947
2171370361967	1380.15	901.20	1352.55	925.03	3.1828	2.8764
2171370370301	1368.22	864.79	1351.93	883.27	3.1725	2.8345
2171370378634	1373.86	854.54	1345.96	879.22	3.1607	2.8325
2171370386967	1378.72	856.30	1348.83	870.57	3.1682	2.8043
2171370395301	1376.12	870.19	1341.18	918.84	3.1969	2.9229
2171370403632	1375.97	861.51	1342.87	920.46	3.1769	2.9108
2171370411966	1374.17	862.27	1346.16	907.88	3.1857	2.8990
2171370420300	1371.39	857.48	1341.19	919.05	3.1693	2.9207
2171370428633	1373.96	860.80	1338.43	908.33	3.1787	2.8978
2171370436966	1384.58	881.65	1341.58	910.03	3.2089	2.8969
2171370445299	1383.16	887.28	1341.47	907.29	3.2052	2.8979
2171370453633	1383.81	879.82	1346.58	904.64	3.1953	2.8816
2171370461966	1378.64	879.66	1345.53	899.74	3.1885	2.8605
2171370470299	1378.40	872.27	1348.61	842.46	3.1709	2.7536
2171370478637	1383.67	872.58	1343.87	913.15	3.1849	2.8819
2171370486970	1371.77	856.15	1347.23	905.68	3.1494	2.8672
2171370495303	1373.91	870.25	1348.12	888.85	3.1720	2.8492
2171370503637	1380.50	872.48	1350.97	844.00	3.1749	2.7524
2171370511970	1382.06	864.64	1350.21	856.65	3.1638	2.7830
2171370520303	1384.29	870.82	1345.19	854.45	3.1754	2.7836
2171370528635	1382.50	872.40	1350.07	882.70	3.1796	2.8134
2171370536969	1380.90	876.13	1354.64	874.97	3.1835	2.8128
2171370545303	1375.89	871.83	1349.67	876.85	3.1855	2.8199
2171370553636	1381.78	873.77	1347.17	876.56	3.1844	2.8144
2171370561969	1382.83	873.07	1346.93	875.19	3.1850	2.8170
2171370570302	1386.05	862.99	1346.14	871.18	3.1573	2.8125
2171370578636	1384.48	866.67	1348.41	869.19	3.1484	2.8116
2171370586969	1383.47	866.19	1346.04	869.81	3.1546	2.7961
2171370595302	1385.27	869.56	1354.33	869.71	3.1732	2.8030
2171370603635	1385.81	874.37	1351.02	899.18	3.1823	2.8727
2171370611974	1377.30	863.62	1355.84	878.02	3.1611	2.8033
2171370620307	1388.77	869.02	1345.14	900.98	3.1634	2.8753
2171370628641	1384.67	875.06	1351.75	879.87	3.1676	2.8222
2171370636974	1389.78	859.55	1349.52	875.23	3.1669	2.8258
2171370645307	1379.36	873.10	1347.23	872.42	3.1799	2.8260
2171370653640	1395.55	838.21	1371.49	855.73	3.1688	2.8107
2171370661974	1436.62	714.21	1440.82	748.87	3.1167	2.7734
2171370670308	1430.34	654.89	1422.48	682.82	3.1041	2.7731
2171370678640	1446.14	605.08	1448.13	643.91	3.1485	2.8175
2171370686973	1440.68	560.01	1450.16	577.25	3.1583	2.8014
2171370695306	1449.62	553.09	1453.85	573.31	3.1574	2.8169
2171370703640	1458.63	561.67	1448.32	580.81	3.1759	2.8150
2171370711973	1450.47	564.87	1446.96	569.21	3.1847	2.8343
2171370720306	1463.94	559.00	1445.17	564.30	3.1759	2.8371
2171370728640	1462.22	573.33	1449.68	567.87	3.1901	2.8335
2171370736972	1468.11	567.56	1443.83	567.44	3.1874	2.8311
2171370745309	1469.18	566.50	1440.41	566.48	3.1849	2.8389
2171370753643	1466.68	569.07	1447.39	577.06	3.1854	2.8407
2171370761975	1467.37	569.42	1436.63	574.67	3.1758	2.8578
2171370770308	1463.97	559.07	1439.15	574.84	3.1579	2.8499
2171370778641	1467.00	558.05	1443.13	573.29	3.1808	2.8268
2171370786975	1465.71	565.16	1439.62	569.84	3.1788	2.8290
2171370795308	1466.88	564.83	1439.58	577.21	3.1771	2.8574
2171370803642	1470.31	568.16	1436.04	576.50	3.1927	2.8556
2171370811975	1473.11	574.64	1438.30	570.80	3.2161	2.8519
2171370820308	1464.31	571.40	1441.56	568.31	3.2049	2.8543
2171370828642	1463.47	567.43	1438.51	564.83	3.1955	2.8474
2171370836974	1468.81	554.48	1443.15	567.22	3.1949	2.8602
2171370845307	1475.92	563.12	1435.87	573.85	3.1822	2.8590
2171370853641	1469.56	558.21	1436.20	566.04	3.1827	2.8447
2171370861973	1469.46	564.25	1436.07	562.62	3.2006	2.8595
2171370870314	1474.17	559.78	1442.24	565.89	3.1948	2.8725
2171370878648	1471.13	552.95	1439.04	562.67	3.2004	2.8479
2171370886981	1469.00	569.06	1438.08	561.76	3.2122	2.8500
2171370895314	1476.98	567.33	1442.46	565.49	3.2294	2.8666
2171370903647	1465.97	555.91	1438.97	562.77	3.1778	2.8557
2171370911981	1473.33	567.73	1442.99	565.25	3.2101	2.8687
2171370920314	1472.31	567.82	1445.36	569.60	3.2216	2.8622
2171370928648	1470.28	568.12	1443.78	566.09	3.2252	2.8502
2171370936981	1473.59	570.03	1440.29	567.51	3.2271	2.8604
2171370945314	1474.74	564.91	1441.98	572.79	3.2264	2.8613
2171370953648	1480.89	566.28	1446.76	570.70	3.2374	2.8581
2171370961980	1466.95	565.86	1442.52	569.94	3.2332	2.8564
2171370970313	1464.63	567.86	1439.89	575.14	3.2265	2.8571
2171370978647	1470.71	566.61	1442.60	567.07	3.2365	2.8586
2171370986979	1469.45	562.66	1444.22	565.26	3.2280	2.8740
2171370995313	1466.60	569.04	1445.52	561.31	3.2287	2.8558
2171371003651	1466.57	571.55	1444.75	559.80	3.2480	2.8484
2171371011984	1470.06	568.89	1441.64	560.67	3.2409	2.8542
2171371020317	1465.71	571.19	1445.45	564.05	3.2424	2.8517
2171371028650	1474.20	566.33	1446.44	566.30	3.2248	2.8579
2171371036983	1473.99	570.79	1447.99	566.32	3.2293	2.8635
2171371045316	1471.24	566.72	1442.04	569.22	3.2342	2.8650
2171371053650	1472.30	565.59	1445.58	566.44	3.2409	2.8632
2171371061983	1475.83	554.98	1443.17	565.83	3.2180	2.8493
2171371070316	1473.26	560.16	1447.16	570.68	3.2237	2.8497
2171371078650	1474.62	556.07	1447.69	566.93	3.2348	2.8674
2171371086983	1470.37	557.29	1447.13	568.24	3.2168	2.8675
2171371095316	1472.93	555.44	1445.22	567.54	3.2397	2.8738
2171371103650	1470.72	547.39	1441.95	567.13	3.2040	2.8720
2171371111982	1472.75	554.57	1443.36	567.63	3.2197	2.8555
2171371120315	1479.37	554.55	1447.22	565.36	3.2153	2.8505
2171371128648	1477.68	551.22	1443.87	572.03	3.2090	2.8645
2171371136987	1452.95	594.44	1425.56	607.25	3.2098	2.8441
2171371145320	1372.00	654.34	1346.29	682.72	3.1729	2.8136
2171371153653	1320.50	775.01	1310.77	767.58	3.2466	2.8069
2171371161987	1311.77	837.87	1288.15	872.85	3.2187	2.9149
2171371170320	1317.47	894.01	1290.10	905.28	3.2314	2.8595
2171371178653	1324.51	872.12	1289.45	870.56	3.2335	2.8534
2171371186987	1318.83	871.98	1287.85	868.36	3.2104	2.8034
2171371195319	1326.68	879.19	1280.33	903.38	3.2168	2.8612
2171371203653	1320.43	874.17	1289.50	913.18	3.1910	2.8859
2171371211986	1319.55	882.64	1285.19	899.08	3.2057	2.8426
2171371220319	1314.51	882.44	1283.50	905.13	3.2077	2.8677
2171371228652	1311.46	876.43	1290.42	909.99	3.1907	2.8675
2171371236985	1323.40	878.72	1285.93	923.72	3.2027	2.9054
2171371245319	1321.80	873.37	1283.54	905.25	3.1883	2.8596
2171371253652	1320.69	870.78	1289.99	892.14	3.1681	2.8342
2171371261988	1315.97	876.53	1289.97	907.41	3.1753	2.8536
2171371270321	1314.87	879.69	1284.27	923.56	3.1892	2.8905
2171371278653	1313.37	874.01	1288.20	900.79	3.1710	2.8385
2171371286987	1321.47	880.65	1294.26	924.43	3.1896	2.8770
2171371295320	1321.02	872.62	1293.15	821.05	3.1789	2.6705
2171371303653	1323.25	878.57	1291.05	831.91	3.1829	2.6837
2171371311987	1317.24	881.89	1292.99	821.66	3.1832	2.6617
2171371320319	1317.00	877.37	1294.35	927.06	3.1801	2.8790
2171371328653	1319.05	882.99	1290.79	922.73	3.1849	2.8708
2171371336987	1312.78	881.46	1291.64	923.37	3.1777	2.8715
2171371345320	1320.37	881.87	1289.56	927.12	3.1585	2.8703
2171371353652	1317.12	883.18	1292.02	933.83	3.1791	2.8840
2171371361985	1319.00	870.06	1288.16	922.67	3.1386	2.8497
2171371370319	1316.67	876.92	1291.51	928.87	3.1616	2.8774
2171371378652	1318.66	879.77	1293.90	916.30	3.1681	2.8547
2171371386986	1318.24	883.05	1293.78	923.08	3.1713	2.8541
2171371395326	1312.22	885.30	1296.62	890.85	3.1601	2.7995
2171371403659	1307.58	880.20	1290.60	892.81	3.1598	2.8097
2171371411993	1320.46	885.77	1294.92	896.64	3.1774	2.7988
2171371420326	1322.39	876.88	1287.30	891.74	3.1603	2.8112
2171371428658	1316.73	875.10	1295.86	898.43	3.1686	2.7971
2171371436992	1318.81	876.93	1293.93	841.00	3.1565	2.6948
2171371445324	1316.67	876.54	1292.82	888.87	3.1479	2.8021
2171371453658	1323.61	880.38	1293.72	887.88	3.1553	2.8115
2171371461992	1310.72	877.72	1292.84	935.98	3.1796	2.8787
2171371470325	1321.09	884.62	1293.30	889.13	3.1828	2.8068
2171371478658	1347.29	872.80	1317.09	891.40	3.1559	2.8055
2171371486991	1407.60	884.50	1395.35	929.86	3.1667	2.8459
2171371495325	1397.27	906.23	1375.81	825.26	3.1894	2.6321
2171371503658	1387.97	892.07	1378.42	825.81	3.1692	2.6363
2171371511991	1399.63	905.74	1372.94	895.16	3.1972	2.7808
2171371520324	1393.00	889.19	1368.61	895.00	3.1648	2.7955
2171371528661	1399.90	890.74	1385.64	825.04	3.1992	2.6385
2171371536995	1401.32	890.00	1382.56	819.87	3.1900	2.6336
2171371545328	1397.79	902.62	1382.20	827.55	3.2170	2.6610
2171371553661	1400.35	890.35	1380.23	828.83	3.1691	2.6208
2171371561994	1397.68	895.32	1381.84	832.36	3.1849	2.6562
2171371570327	1406.14	889.28	1381.89	839.63	3.1696	2.6386
2171371578661	1404.54	884.92	1384.76	822.43	3.1608	2.6198
2171371586994	1402.32	890.79	1378.27	915.52	3.1729	2.8082
2171371595327	1404.27	890.20	1378.99	910.77	3.1749	2.7832
2171371603660	1400.59	885.89	1374.32	904.19	3.1593	2.7838
2171371611993	1406.73	886.48	1372.76	892.75	3.1740	2.7626
2171371620327	1402.46	881.53	1378.80	898.48	3.1451	2.7693
2171371628660	1397.03	900.21	1375.69	927.14	3.1890	2.8252
2171371636993	1444.47	860.96	1449.88	860.99	3.1898	2.7266
2171371645327	1573.80	797.60	1587.89	837.67	3.1281	2.7531
2171371653660	1662.57	820.66	1681.49	822.06	3.1837	2.7142
2171371661998	1687.47	801.77	1690.35	804.56	3.1752	2.7003
2171371670331	1670.01	807.93	1673.13	821.49	3.1694	2.7175
2171371678664	1686.63	811.35	1689.57	817.13	3.1794	2.7365
2171371686997	1689.99	799.23	1686.28	817.96	3.1689	2.7463
2171371695330	1688.29	807.14	1678.89	815.05	3.1745	2.7402
2171371703664	1696.27	790.07	1677.38	816.38	3.1378	2.7162
2171371711998	1692.67	808.04	1685.21	812.87	3.1819	2.6991
2171371720331	1696.13	791.76	1678.95	813.34	3.1275	2.7228
2171371728664	1686.29	806.17	1674.23	816.51	3.1591	2.7126
2171371736997	1693.90	809.63	1679.81	806.64	3.1646	2.7096
2171371745330	1695.01	795.91	1682.60	807.17	3.1370	2.7095
2171371753663	1684.43	802.55	1674.73	808.86	3.1403	2.6920
2171371761996	1686.74	814.71	1682.57	812.37	3.1663	2.7223
2171371770330	1695.51	790.46	1682.10	807.79	3.1293	2.7027
2171371778662	1698.77	793.60	1686.63	807.27	3.1205	2.6973
2171371787001	1694.23	794.17	1685.09	803.85	3.1468	2.6941
2171371795335	1689.05	796.14	1680.82	817.57	3.1244	2.7079
2171371803668	1698.98	798.51	1683.21	810.53	3.1228	2.6906
2171371812001	1696.16	783.04	1685.16	796.55	3.1039	2.6815
2171371820334	1688.84	812.92	1688.45	805.74	3.1715	2.6994
2171371828667	1693.46	806.87	1689.67	803.38	3.1518	2.6703
2171371837000	1695.29	792.17	1687.94	796.03	3.1321	2.6806
2171371845334	1692.23	789.79	1687.03	803.48	3.1151	2.6911
2171371853667	1690.30	806.80	1679.58	806.27	3.1414	2.6808
2171371862000	1579.78	801.16	1586.03	782.14	3.1527	2.7097
2171371870334	1397.25	755.02	1438.23	759.46	3.1593	2.7138
2171371878667	1254.37	728.37	1292.51	765.05	3.0612	2.7144
2171371887000	1145.90	699.69	1183.50	762.61	2.9731	2.7172
2171371895334	1152.45	715.54	1149.65	771.33	3.0209	2.7248
2171371903666	1180.97	694.42	1166.55	761.74	3.0093	2.7336
2171371911999	1152.15	699.45	1137.91	762.38	2.9963	2.7272
2171371920338	1167.45	705.94	1140.77	764.54	3.0138	2.7359
2171371928671	1163.84	718.76	1147.01	760.57	3.0235	2.7244
2171371937004	1167.10	702.73	1143.78	759.03	3.0032	2.7081
2171371945337	1169.85	716.96	1142.52	763.28	3.0262	2.7137
2171371953671	1174.34	739.88	1145.46	765.49	3.0700	2.7291
2171371962004	1164.46	735.61	1146.80	756.72	3.0674	2.7113
2171371970338	1159.74	698.78	1140.10	755.98	2.9872	2.7021
2171371978671	1171.78	728.18	1140.85	761.32	3.0273	2.7114
2171371987003	1171.82	748.05	1147.19	750.74	3.0755	2.7070
2171371995337	1165.59	707.16	1139.55	755.79	3.0112	2.7048
2171372003670	1169.95	707.80	1143.52	755.08	3.0002	2.6958
2171372012003	1174.96	725.93	1141.73	750.68	3.0298	2.7144
2171372020337	1167.21	714.78	1142.34	747.56	3.0235	2.7026
2171372028669	1165.62	711.41	1140.80	757.18	3.0265	2.6919
2171372037003	1167.29	712.19	1149.91	755.82	3.0232	2.7156
2171372045336	1172.06	712.16	1145.89	758.99	3.0060	2.7214
2171372053675	1171.91	702.42	1146.55	753.76	3.0104	2.7138
2171372062007	1165.03	707.27	1151.60	759.86	3.0069	2.7138
2171372070340	1168.79	708.61	1147.38	756.25	3.0031	2.6910
2171372078674	1167.95	698.61	1138.06	751.72	2.9972	2.7208
2171372087007	1163.43	700.34	1140.07	747.07	2.9965	2.7066
2171372095340	1172.77	712.11	1142.57	748.51	3.0098	2.7049
