t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170940843887	1294.32	661.97	1271.36	698.95	3.0519	2.7303
2170940852221	1295.02	679.02	1271.18	699.10	3.0779	2.7262
2170940860553	1289.48	708.65	1269.20	753.12	3.0714	2.6883
2170940868886	1271.07	831.08	1259.04	694.84	3.0710	2.7305
2170940877220	NaN	NaN	NaN	NaN	NaN	NaN
2170940885552	NaN	NaN	NaN	NaN	NaN	NaN
2170940893886	NaN	NaN	NaN	NaN	NaN	NaN
2170940902220	NaN	NaN	NaN	NaN	NaN	NaN
2170940910553	NaN	NaN	NaN	NaN	NaN	NaN
2170940918886	NaN	NaN	NaN	NaN	NaN	NaN
2170940927220	NaN	NaN	NaN	NaN	NaN	NaN
2170940935551	NaN	NaN	NaN	NaN	NaN	NaN
2170940943892	NaN	NaN	NaN	NaN	NaN	NaN
2170940952226	NaN	NaN	NaN	NaN	NaN	NaN
2170940960559	NaN	NaN	NaN	NaN	NaN	NaN
2170940968892	NaN	NaN	NaN	NaN	NaN	NaN
2170940977226	NaN	NaN	NaN	NaN	NaN	NaN
2170940985559	NaN	NaN	NaN	NaN	NaN	NaN
2170940993892	NaN	NaN	NaN	NaN	NaN	NaN
2170941002225	NaN	NaN	NaN	NaN	NaN	NaN
2170941010559	NaN	NaN	NaN	NaN	NaN	NaN
2170941018891	NaN	NaN	NaN	NaN	NaN	NaN
2170941027224	NaN	NaN	NaN	NaN	NaN	NaN
2170941035558	1022.12	846.66	NaN	NaN	2.6848	NaN
2170941043891	1026.38	791.26	1039.66	809.99	2.7751	2.5653
2170941052224	1034.46	795.79	1026.58	797.75	2.7728	2.5737
2170941060558	1035.23	761.53	1037.03	799.90	2.7806	2.5567
2170941068891	1043.71	756.41	1037.69	788.08	2.7859	2.5638
2170941077227	1039.12	753.91	1032.24	779.51	2.7938	2.5721
2170941085561	1038.78	744.44	1032.64	780.51	2.7919	2.5910
2170941093893	1040.38	735.58	1037.11	774.75	2.7871	2.5670
2170941102226	1041.66	724.02	1036.52	766.30	2.7728	2.5716
2170941110559	1041.42	729.52	1034.68	770.85	2.7934	2.5622
2170941118893	1040.71	730.25	1031.09	771.92	2.7854	2.5556
2170941127226	1049.84	728.11	1026.12	777.54	2.7758	2.5517
2170941135560	1050.11	726.10	1029.18	769.62	2.7610	2.5474
2170941143893	1043.50	726.34	1032.02	780.60	2.7584	2.5272
2170941152227	1048.06	723.68	1039.94	776.97	2.7426	2.5296
2170941160560	1048.32	721.99	1034.94	778.06	2.7391	2.5318
2170941168893	1050.97	715.57	1032.50	780.25	2.7226	2.5325
2170941177226	1045.58	722.90	1035.15	776.18	2.7210	2.5283
2170941185559	1049.16	709.99	1029.63	782.01	2.6970	2.5267
2170941193892	1050.07	727.98	1038.31	782.63	2.7211	2.5322
2170941202225	1051.34	723.69	1040.08	773.71	2.7288	2.5134
2170941210564	1042.89	732.75	1041.38	782.22	2.7043	2.5081
2170941218897	1033.83	755.69	1029.97	820.53	2.6812	2.5023
2170941227230	1045.11	772.67	1029.21	822.27	2.7049	2.4930
2170941235563	1040.71	764.66	1031.43	824.39	2.7020	2.4994
2170941243897	1041.55	770.29	1031.04	821.16	2.7063	2.4797
2170941252229	1045.45	770.02	1029.04	822.84	2.6913	2.4920
2170941260562	1037.58	769.69	1034.03	822.92	2.6886	2.5086
2170941268896	1047.35	765.30	1027.89	823.22	2.6945	2.4825
2170941277229	1042.20	766.79	1033.22	814.32	2.6940	2.4881
2170941285563	1036.07	764.50	1028.94	819.20	2.6996	2.4880
2170941293896	1047.14	765.42	1023.21	815.07	2.6873	2.4894
2170941302230	1044.78	755.69	1028.32	809.76	2.6764	2.4946
2170941310562	1040.79	745.22	1040.43	800.01	2.6650	2.4604
2170941318896	1038.34	748.11	1033.72	811.97	2.6726	2.5056
2170941327228	1041.93	743.75	1032.70	803.93	2.6738	2.4605
2170941335564	1043.20	756.61	1021.93	802.17	2.6932	2.4759
2170941343898	1035.42	755.89	1027.02	795.69	2.6983	2.4678
2170941352231	1038.66	751.93	1027.79	810.23	2.6968	2.4786
2170941360565	1045.49	757.90	1029.83	816.79	2.7144	2.5127
2170941368898	1046.36	755.15	1029.49	817.31	2.6963	2.5192
2170941377231	1041.43	758.58	1035.39	815.39	2.7183	2.5024
2170941385564	1041.49	754.89	1035.64	823.80	2.7067	2.5056
2170941393897	1044.02	758.60	1031.54	820.49	2.7259	2.4931
2170941402231	1047.08	760.72	1031.61	823.12	2.7245	2.5060
2170941410563	1041.15	762.99	1034.75	823.14	2.7282	2.5026
2170941418897	1046.35	755.00	1031.05	813.47	2.7139	2.5063
2170941427230	1039.44	757.18	1024.50	817.77	2.7176	2.5092
2170941435563	1047.51	760.79	1022.15	822.43	2.7285	2.5412
2170941443897	1049.34	765.50	1027.23	816.94	2.7433	2.5280
2170941452230	1048.07	760.69	1028.58	803.31	2.7378	2.5275
2170941460564	1097.69	720.97	1102.42	784.22	2.7623	2.5423
2170941468902	1231.12	633.80	1238.95	689.47	2.8293	2.5774
2170941477236	1335.84	587.13	1352.68	618.92	2.8575	2.5441
2170941485569	1386.98	553.43	1405.09	568.25	2.8834	2.5408
2170941493901	1402.04	550.59	1399.28	555.37	2.9072	2.5644
2170941502235	1411.25	553.75	1401.45	565.73	2.8960	2.5555
2170941510568	1424.05	548.19	1401.69	559.75	2.9214	2.5597
2170941518902	1427.57	543.44	1392.67	550.02	2.9182	2.5708
2170941527235	1428.21	548.91	1395.84	548.86	2.9128	2.5893
2170941535568	1427.92	542.76	1399.28	541.42	2.9076	2.5797
2170941543902	1430.70	537.79	1392.59	546.13	2.9260	2.5798
2170941552235	1422.83	531.65	1396.35	544.30	2.8963	2.5816
2170941560568	1433.47	533.66	1397.69	551.85	2.9059	2.5882
2170941568900	1425.54	540.46	1392.34	549.32	2.9255	2.5914
2170941577234	1432.45	538.67	1399.52	553.42	2.9288	2.6080
2170941585568	1424.75	539.32	1396.98	549.12	2.9227	2.5986
2170941593900	1430.36	541.14	1400.27	543.62	2.9412	2.5850
2170941602239	1429.99	551.47	1396.09	548.42	2.9314	2.6173
2170941610572	1431.41	546.25	1394.59	542.18	2.9350	2.6059
2170941618905	1427.96	551.57	1386.48	543.30	2.9342	2.6078
2170941627239	1430.76	549.50	1388.94	548.80	2.9423	2.6134
2170941635572	1428.37	545.46	1387.15	551.17	2.9272	2.6118
2170941643905	1430.71	545.97	1388.76	549.10	2.9310	2.6162
2170941652238	1427.77	548.72	1391.06	550.85	2.9495	2.6232
2170941660571	1427.33	545.66	1387.73	557.22	2.9640	2.6183
2170941668905	1426.25	549.02	1401.97	553.32	2.9529	2.6026
2170941677238	1422.07	547.53	1403.55	548.03	2.9446	2.6073
2170941685571	1427.22	545.31	1400.71	547.91	2.9517	2.5991
2170941693904	1395.06	546.91	1360.20	545.95	2.9533	2.6292
2170941702238	1281.41	565.13	1269.08	558.75	2.9537	2.6579
2170941710571	1222.69	567.47	1219.72	570.09	2.9667	2.6123
2170941718903	1286.38	559.71	1248.92	571.41	2.9553	2.6243
2170941727237	1262.30	565.20	1230.69	567.30	2.9629	2.6219
2170941735575	1261.29	573.86	1230.10	577.52	2.9561	2.6266
2170941743909	1263.50	564.43	1226.43	579.84	2.9310	2.6174
2170941752242	1260.38	572.50	1228.10	578.13	2.9448	2.6165
2170941760575	1260.26	571.10	1229.70	579.95	2.9386	2.6179
2170941768908	1266.05	568.23	1228.07	578.78	2.9457	2.6177
2170941777242	1267.03	569.16	1224.03	578.46	2.9435	2.6274
2170941785575	1264.93	566.57	1225.89	578.28	2.9340	2.6183
2170941793909	1260.53	577.70	1224.58	579.62	2.9559	2.6133
2170941802241	1262.76	567.20	1230.24	575.78	2.9415	2.6209
2170941810574	1262.56	566.02	1230.89	576.08	2.9580	2.6208
2170941818908	1263.48	569.72	1230.88	580.06	2.9417	2.6124
2170941827241	1257.37	563.22	1227.57	582.18	2.9279	2.6106
2170941835574	1265.06	562.85	1233.23	575.68	2.9391	2.6130
2170941843908	1264.68	566.80	1224.70	572.43	2.9495	2.6160
2170941852241	1266.37	559.66	1226.62	566.39	2.9331	2.6078
2170941860578	1258.70	568.85	1222.73	575.02	2.9590	2.6168
2170941868911	1264.76	560.21	1221.95	568.07	2.9252	2.6039
2170941877244	1265.02	560.47	1223.22	572.33	2.9346	2.6022
2170941885577	1270.06	550.54	1220.98	572.58	2.9436	2.6103
2170941893911	1264.88	554.15	1221.84	577.81	2.9290	2.6039
2170941902244	1263.39	566.27	1222.05	571.08	2.9498	2.6142
2170941910577	1262.51	559.71	1217.27	573.98	2.9365	2.6142
2170941918911	1265.63	561.92	1221.47	576.34	2.9465	2.6162
2170941927243	1266.26	564.23	1224.49	576.60	2.9545	2.6136
2170941935577	1269.05	557.51	1232.08	577.22	2.9507	2.6257
2170941943911	1354.14	531.28	1320.95	543.61	2.9697	2.6224
2170941952243	1463.78	519.63	1437.62	538.73	2.9835	2.6345
2170941960576	1508.50	525.30	1482.15	519.23	2.9735	2.6171
2170941968909	1513.65	522.73	1480.82	524.74	2.9913	2.6133
2170941977243	1501.13	529.94	1474.51	528.96	3.0054	2.6071
2170941985576	1513.94	524.62	1478.33	525.35	3.0043	2.6182
2170941993914	1515.88	519.43	1476.27	527.26	2.9908	2.6230
2170942002247	1523.77	517.53	1482.68	524.28	3.0045	2.6344
2170942010580	1514.82	518.07	1477.63	517.35	2.9847	2.6195
2170942018914	1515.16	522.09	1481.70	521.95	2.9852	2.6334
2170942027247	1520.23	523.04	1475.33	516.69	3.0042	2.6279
2170942035579	1524.49	525.99	1480.27	519.51	3.0069	2.6276
2170942043913	1513.49	520.71	1480.50	519.73	3.0020	2.6299
2170942052245	1515.43	523.38	1482.36	520.13	2.9959	2.6418
2170942060579	1516.45	518.55	1483.55	516.68	2.9972	2.6333
2170942068913	1517.25	524.80	1485.51	523.27	3.0136	2.6352
2170942077246	1517.68	524.88	1483.27	522.75	3.0025	2.6420
2170942085579	1515.35	527.56	1474.51	521.68	3.0098	2.6325
2170942093912	1508.45	526.73	1484.63	525.00	3.0306	2.6324
2170942102246	1516.36	527.27	1479.14	519.28	3.0146	2.6452
2170942110578	1514.75	516.27	1481.44	510.07	3.0210	2.6541
2170942118912	1513.41	522.53	1486.11	512.88	3.0159	2.6342
2170942127251	1518.89	518.03	1480.89	513.65	3.0035	2.6428
2170942135584	1510.15	519.80	1483.74	517.10	3.0103	2.6400
2170942143918	1516.68	517.37	1478.98	519.07	2.9988	2.6606
2170942152251	1514.36	516.62	1482.48	523.28	2.9898	2.6512
2170942160584	1515.27	521.03	1478.03	521.38	3.0229	2.6552
2170942168917	1508.00	524.00	1477.48	524.98	3.0266	2.6478
2170942177250	1513.46	519.66	1476.27	515.77	3.0157	2.6446
2170942185583	1513.80	524.47	1478.87	528.48	3.0334	2.6639
2170942193916	1514.34	526.46	1478.73	523.97	3.0479	2.6504
2170942202250	1508.63	528.61	1479.99	525.65	3.0381	2.6635
2170942210583	1509.37	522.42	1478.94	527.53	3.0398	2.6512
2170942218916	1512.91	520.97	1477.79	521.14	3.0409	2.6615
2170942227250	1512.32	518.52	1480.38	528.45	3.0283	2.6495
2170942235583	1482.02	525.24	1456.14	518.93	3.0340	2.6484
2170942243916	1362.25	521.56	1352.19	494.27	3.0569	2.6705
2170942252250	1276.91	501.85	1295.15	503.82	3.0292	2.6703
2170942260587	1336.88	496.93	1294.37	520.25	3.0039	2.6808
2170942268919	1332.19	496.38	1297.71	514.08	2.9932	2.6761
2170942277253	1312.76	502.31	1289.57	507.64	3.0200	2.6849
2170942285586	1316.32	498.76	1283.99	513.88	3.0035	2.6763
2170942293919	1319.50	504.22	1283.20	508.44	3.0199	2.6686
2170942302252	1321.05	497.54	1287.62	513.50	3.0044	2.6761
2170942310586	1321.94	503.25	1285.84	507.26	3.0096	2.6615
2170942318919	1318.80	504.17	1288.82	510.74	3.0212	2.6602
2170942327253	1325.06	499.99	1284.60	514.57	3.0253	2.6780
2170942335586	1322.20	500.44	1283.86	509.34	3.0117	2.6712
2170942343918	1319.33	506.25	1284.86	508.65	3.0192	2.6759
2170942352252	1317.46	504.50	1278.76	509.91	3.0252	2.6588
2170942360585	1320.98	501.48	1287.92	503.76	3.0220	2.6646
2170942368919	1329.24	506.34	1282.74	504.95	3.0308	2.6673
2170942377252	1314.58	502.22	1280.92	502.76	3.0331	2.6668
2170942385589	1322.46	501.16	1278.09	503.34	3.0350	2.6748
2170942393923	1319.70	499.89	1285.38	509.23	3.0230	2.6630
2170942402256	1324.51	501.00	1280.64	510.38	3.0360	2.6682
2170942410589	1315.85	497.98	1280.50	506.84	3.0237	2.6635
2170942418922	1313.09	495.84	1281.51	511.12	3.0180	2.6689
2170942427254	1318.49	504.82	1278.22	514.30	3.0224	2.6729
2170942435588	1317.61	500.11	1282.80	513.21	3.0291	2.6765
2170942443921	1322.23	504.53	1285.14	508.98	3.0381	2.6759
2170942452255	1312.60	500.50	1279.37	509.23	3.0192	2.6763
2170942460588	1319.29	500.61	1283.63	510.03	3.0283	2.6795
2170942468921	1316.85	501.07	1279.52	509.78	3.0110	2.6826
2170942477255	1318.83	494.56	1283.51	511.16	3.0032	2.6612
2170942485588	1315.30	495.19	1278.52	508.21	3.0063	2.6664
2170942493921	1317.68	502.40	1283.35	510.72	3.0294	2.6620
2170942502254	1321.32	496.07	1279.86	509.02	3.0195	2.6740
2170942510586	1317.99	501.43	1282.59	512.62	3.0213	2.6577
2170942518926	1319.70	497.89	1283.13	511.11	3.0268	2.6796
2170942527260	1318.61	499.82	1286.26	514.70	3.0101	2.6799
2170942535592	1319.20	501.62	1284.25	514.25	3.0123	2.6697
2170942543926	1315.21	500.65	1288.78	517.07	3.0070	2.6670
2170942552259	1321.04	498.46	1285.91	511.39	3.0017	2.6746
2170942560593	1320.56	493.40	1287.52	515.87	2.9935	2.6683
2170942568926	1317.82	497.23	1286.98	503.03	2.9950	2.6644
2170942577258	1314.52	489.05	1286.66	513.38	2.9971	2.6885
2170942585592	1315.45	483.15	1287.57	506.19	2.9769	2.6695
2170942593925	1318.10	490.11	1287.26	504.27	3.0053	2.6769
2170942602259	1316.47	487.86	1282.15	500.48	2.9747	2.6636
2170942610592	1319.09	496.39	1283.96	501.15	3.0100	2.6742
2170942618925	1314.51	488.15	1281.45	499.46	2.9689	2.6555
2170942627259	1317.98	497.35	1283.93	503.77	2.9864	2.6713
2170942635591	1313.44	493.45	1284.42	496.53	2.9891	2.6460
2170942643925	1314.33	496.25	1290.90	501.79	2.9813	2.6675
2170942652264	1311.06	494.52	1279.33	499.27	2.9812	2.6607
2170942660595	1319.65	498.50	1284.21	498.37	2.9912	2.6448
2170942668929	1300.57	510.13	1273.91	516.87	2.9762	2.6431
2170942677262	1303.27	530.09	1275.51	537.73	2.9790	2.6414
2170942685595	1312.32	523.70	1277.95	535.67	2.9796	2.6318
2170942693929	1303.58	526.01	1270.35	526.15	2.9863	2.6355
2170942702262	1304.71	527.72	1273.35	529.83	2.9714	2.6330
2170942710595	1309.06	521.90	1273.30	531.18	2.9721	2.6262
2170942718929	1310.02	516.64	1279.69	527.59	2.9768	2.6259
2170942727262	1304.26	523.35	1277.61	534.75	2.9775	2.6201
2170942735594	1305.49	525.13	1281.96	534.67	2.9847	2.6282
2170942743928	1301.25	527.27	1275.21	537.90	2.9822	2.6326
2170942752261	1300.74	527.59	1275.67	530.25	2.9812	2.6193
2170942760594	1307.11	526.81	1278.20	535.98	2.9802	2.6119
2170942768928	1312.68	520.13	1276.33	539.17	2.9724	2.6428
2170942777265	1306.33	530.68	1275.40	531.13	3.0033	2.6177
2170942785598	1306.52	526.03	1275.48	533.41	2.9827	2.6263
2170942793932	1308.21	521.75	1273.57	544.68	2.9998	2.6203
2170942802265	1306.78	523.01	1279.26	540.46	2.9738	2.6278
2170942810597	1308.74	525.14	1273.15	542.33	2.9633	2.6120
2170942818931	1362.92	552.49	1345.61	602.91	2.9602	2.6293
2170942827264	1480.18	639.91	1457.19	673.09	2.9635	2.5950
2170942835597	1531.14	693.85	1497.04	726.99	2.9318	2.5634
2170942843931	1522.25	743.96	1509.09	767.39	2.9503	2.5306
2170942852264	1524.70	732.07	1511.77	754.93	2.9677	2.5387
2170942860597	1536.47	725.55	1522.48	758.07	2.9522	2.5388
2170942868931	1541.67	742.02	1517.30	763.93	2.9397	2.5580
2170942877264	1541.07	749.34	1511.78	771.72	2.9581	2.5481
2170942885597	1547.56	743.20	1515.13	763.10	2.9546	2.5397
2170942893930	1540.20	742.71	1520.13	766.68	2.9332	2.5385
2170942902263	1538.13	739.27	1520.20	760.37	2.9425	2.5262
2170942910599	1544.19	732.20	1516.51	756.61	2.9367	2.5228
2170942918933	1542.44	731.64	1518.57	761.12	2.9320	2.5330
2170942927266	1539.20	734.19	1515.38	766.27	2.9281	2.5289
2170942935599	1536.28	733.41	1515.11	765.32	2.9184	2.5169
2170942943933	1546.32	741.58	1515.36	769.40	2.9485	2.5415
2170942952266	1541.66	735.90	1515.80	778.05	2.9319	2.5312
2170942960599	1543.81	725.34	1518.11	770.89	2.9277	2.5430
2170942968931	1540.22	735.89	1518.39	771.93	2.9488	2.5246
2170942977265	1542.24	730.71	1519.87	773.39	2.9209	2.5235
2170942985598	1540.86	731.96	1521.15	778.89	2.9344	2.5351
2170942993931	1548.77	729.18	1518.94	780.24	2.9358	2.5446
2170943002265	1545.73	727.35	1516.73	777.24	2.9249	2.5360
2170943010598	1544.31	730.44	1525.33	775.76	2.9313	2.5344
2170943018931	1547.86	716.45	1523.59	774.74	2.9200	2.5428
2170943027265	1541.58	730.11	1526.59	775.39	2.9393	2.5449
2170943035598	1548.74	723.31	1515.62	779.84	2.9366	2.5487
2170943043938	1545.96	730.65	1523.87	780.16	2.9536	2.5598
2170943052271	1543.26	734.72	1518.46	774.68	2.9320	2.5350
2170943060604	1547.22	730.04	1514.33	778.39	2.9506	2.5528
2170943068938	1547.36	738.82	1515.46	778.91	2.9644	2.5580
2170943077271	1544.71	734.91	1516.47	774.08	2.9617	2.5686
2170943085604	1546.49	735.52	1513.88	776.73	2.9627	2.5589
2170943093937	1544.99	732.85	1519.29	778.78	2.9593	2.5645
2170943102271	1548.28	710.68	1521.16	779.46	2.9440	2.5566
2170943110604	1543.10	718.25	1518.63	781.28	2.9253	2.5550
2170943118937	1549.60	729.76	1522.77	774.56	2.9712	2.5532
2170943127270	1543.44	729.03	1532.68	777.55	2.9682	2.5568
2170943135603	1543.64	724.78	1521.23	774.23	2.9453	2.5751
2170943143937	1545.03	745.91	1527.05	771.72	3.0056	2.5606
2170943152270	1537.25	740.96	1515.98	768.66	2.9913	2.5704
2170943160603	1545.83	734.78	1518.91	773.80	2.9858	2.5724
2170943168939	1541.78	747.30	1515.91	768.26	2.9899	2.5599
2170943177273	1540.58	743.60	1516.08	765.98	3.0036	2.5900
2170943185606	1540.93	742.54	1517.90	768.60	3.0179	2.5804
2170943193939	1542.91	729.48	1517.48	765.59	2.9741	2.5993
2170943202272	1544.54	732.48	1515.38	768.75	2.9814	2.5928
2170943210605	1543.59	731.51	1514.25	768.28	2.9878	2.5889
2170943218938	1546.91	741.30	1511.11	769.60	3.0079	2.5813
2170943227272	1546.07	725.04	1510.89	775.75	2.9929	2.6064
2170943235605	1540.43	726.28	1513.92	772.09	3.0037	2.6155
2170943243938	1538.83	743.07	1515.78	770.26	3.0359	2.6011
2170943252272	1542.53	716.97	1511.10	774.17	2.9725	2.6192
2170943260605	1488.47	762.85	1468.87	764.56	3.0493	2.5940
2170943268938	1391.38	779.00	1399.96	771.52	3.0725	2.5928
2170943277272	1421.63	755.48	1416.16	780.01	3.0431	2.5863
2170943285604	1432.98	755.29	1426.58	776.25	3.0342	2.5925
2170943293937	1417.89	762.12	1412.27	779.39	3.0323	2.5817
2170943302276	1420.11	747.71	1412.34	783.98	3.0069	2.5907
2170943310609	1417.34	743.35	1411.51	784.81	3.0193	2.5802
2170943318942	1419.14	732.75	1412.59	790.03	2.9921	2.6022
2170943327276	1421.77	762.23	1412.48	791.46	3.0542	2.5964
2170943335609	1415.28	736.69	1412.11	779.63	3.0048	2.5952
2170943343942	1422.40	741.56	1413.19	782.56	3.0028	2.6138
2170943352276	1420.24	763.71	1412.59	783.12	3.0663	2.6024
2170943360608	1420.41	758.36	1408.38	777.04	3.0504	2.6029
2170943368941	1418.77	755.71	1409.43	775.27	3.0517	2.5992
2170943377275	1422.15	771.31	1404.54	772.95	3.0734	2.6260
2170943385608	1419.49	773.37	1408.50	769.71	3.0949	2.6047
2170943393941	1414.62	747.21	1407.90	769.33	3.0405	2.6116
2170943402275	1421.03	757.47	1406.46	769.07	3.0622	2.6144
2170943410608	1426.33	750.55	1411.81	781.57	3.0347	2.6228
2170943418941	1430.41	756.61	1410.98	778.68	3.0527	2.6113
2170943427275	1427.89	751.79	1418.77	775.78	3.0414	2.6034
2170943435615	1434.33	753.03	1410.26	779.49	3.0358	2.6299
2170943443947	1430.74	759.73	1408.14	778.48	3.0484	2.6130
2170943452281	1435.59	744.45	1415.15	778.69	3.0277	2.6042
2170943460614	1434.83	746.03	1407.40	781.40	3.0000	2.6177
2170943468947	1440.54	748.49	1413.84	777.83	3.0154	2.6092
2170943477281	1435.57	747.66	1409.46	781.08	3.0391	2.6414
2170943485614	1342.58	667.20	1355.02	711.99	3.0262	2.6478
