t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170704871926	1302.90	695.20	1264.93	699.20	3.2400	2.8758
2170704880262	1304.37	705.82	1266.58	698.62	3.2481	2.8614
2170704888598	1300.05	719.31	1264.78	700.52	3.2656	2.8963
2170704896931	1307.77	691.10	1260.38	703.41	3.2256	2.8703
2170704905264	1304.14	678.82	1256.91	699.69	3.2087	2.8923
2170704913598	1308.42	700.24	1254.02	706.98	3.2601	2.8991
2170704921930	1303.37	705.07	1259.97	699.69	3.2614	2.9050
2170704930263	1310.95	711.80	1259.22	695.27	3.2780	2.8918
2170704938594	1301.89	695.97	1256.70	696.43	3.2578	2.9082
2170704946930	1306.01	702.88	1254.95	688.05	3.2728	2.9082
2170704955264	1303.57	701.69	1254.17	692.04	3.2703	2.9058
2170704963596	1307.41	692.64	1251.88	691.45	3.2722	2.9058
2170704971930	1305.49	706.69	1252.98	692.60	3.2988	2.9246
2170704980263	1303.24	697.17	1255.45	699.10	3.2874	2.9120
2170704988597	1298.65	714.33	1258.97	693.80	3.3361	2.9016
2170704996929	1301.93	700.87	1254.77	697.12	3.3076	2.9084
2170705005261	1300.71	668.24	1251.05	695.66	3.2264	2.9214
2170705013600	1303.89	694.47	1253.03	699.25	3.2927	2.9330
2170705021933	1312.88	661.58	1255.74	707.10	3.2464	2.9292
2170705030266	1307.31	690.56	1251.73	700.85	3.2906	2.9342
2170705038598	1302.30	670.59	1252.89	699.67	3.2597	2.9253
2170705046932	1301.45	704.97	1248.77	702.17	3.3281	2.9294
2170705055264	1309.82	690.46	1248.55	702.36	3.3092	2.9329
2170705063599	1310.66	704.09	1248.27	704.52	3.3463	2.9598
2170705071930	1302.57	675.85	1254.16	693.79	3.2906	2.9168
2170705080263	1303.76	710.71	1248.14	705.04	3.3729	2.9496
2170705088596	1305.79	706.08	1252.11	702.42	3.3529	2.9527
2170705096932	1308.78	701.81	1250.61	712.52	3.3623	2.9719
2170705105265	1304.52	708.19	1249.03	697.86	3.3755	2.9431
2170705113599	1303.18	713.28	1250.89	701.46	3.3706	2.9561
2170705121932	1308.55	706.76	1248.81	699.74	3.3800	2.9547
2170705130263	1307.10	727.53	1254.22	697.04	3.4162	2.9635
2170705138604	1305.30	710.02	1251.06	695.42	3.3743	2.9506
2170705146935	1307.62	706.00	1249.66	695.22	3.3810	2.9681
2170705155268	1305.56	685.59	1251.66	690.33	3.3249	2.9545
2170705163603	1302.43	730.42	1253.34	695.68	3.4328	2.9586
2170705171935	1306.69	715.45	1250.01	687.46	3.4033	2.9690
2170705180269	1310.26	734.17	1245.55	691.37	3.4434	2.9622
2170705188602	1309.38	700.20	1248.36	693.81	3.3870	2.9732
2170705196936	1307.92	702.93	1247.85	686.97	3.3826	2.9452
2170705205269	1317.10	702.84	1248.38	692.79	3.3798	2.9686
2170705213602	1311.07	684.58	1248.52	698.28	3.3510	2.9849
2170705221935	1311.33	692.51	1242.31	692.56	3.3580	2.9750
2170705230268	1307.89	709.84	1248.61	690.90	3.3836	2.9684
2170705238602	1301.21	728.10	1250.44	692.12	3.4338	2.9933
2170705246935	1306.60	728.18	1244.13	684.69	3.4306	2.9755
2170705255268	1307.37	715.75	1238.82	692.12	3.4117	2.9833
2170705263602	1309.09	719.14	1243.85	692.02	3.4225	2.9899
2170705271940	1306.52	721.09	1247.82	687.91	3.4224	2.9836
2170705280274	1311.13	724.13	1245.23	689.17	3.4315	2.9850
2170705288608	1311.60	735.79	1238.36	693.04	3.4420	2.9906
2170705296939	1310.43	735.80	1238.48	687.18	3.4511	2.9967
2170705305273	1312.44	717.11	1240.89	690.81	3.4314	2.9906
2170705313606	1307.48	718.10	1242.16	690.63	3.4122	2.9998
2170705321940	1301.36	726.61	1246.00	684.61	3.4211	2.9696
2170705330273	1304.48	698.08	1239.22	686.60	3.3784	2.9887
2170705338606	1306.96	724.33	1245.64	689.10	3.4229	2.9787
2170705346940	1302.33	708.82	1241.35	701.23	3.3901	3.0003
2170705355273	1304.37	708.53	1245.10	705.40	3.3993	3.0051
2170705363607	1305.94	710.80	1248.36	700.27	3.3932	2.9930
2170705371939	1309.35	710.24	1241.70	705.65	3.4045	3.0209
2170705380272	1305.71	704.84	1238.89	693.90	3.3918	2.9845
2170705388606	1304.51	717.34	1247.03	682.67	3.4223	2.9855
2170705396938	1305.28	716.09	1241.07	690.28	3.4079	2.9857
2170705405275	1304.84	747.96	1247.85	693.77	3.4578	2.9869
2170705413608	1358.39	695.78	1320.09	687.74	3.4363	3.0079
2170705421941	1422.77	664.22	1376.10	669.21	3.3959	3.0024
2170705430275	1420.95	672.88	1356.36	659.41	3.4305	2.9915
2170705438608	1407.68	651.06	1363.59	665.46	3.3754	3.0041
2170705446941	1414.29	637.85	1358.81	672.84	3.3436	3.0157
2170705455274	1415.65	647.89	1361.73	675.10	3.3577	3.0252
2170705463607	1417.14	634.42	1360.37	672.59	3.3433	3.0250
2170705471940	1415.48	648.30	1364.16	667.46	3.3548	3.0086
2170705480274	1416.30	669.64	1361.54	671.71	3.3946	3.0137
2170705488608	1413.83	678.06	1364.59	653.04	3.4107	2.9944
2170705496941	1410.91	671.63	1362.77	654.58	3.3902	3.0122
2170705505274	1410.85	674.32	1364.48	649.62	3.3867	3.0004
2170705513608	1414.03	674.51	1364.90	653.28	3.3845	2.9965
2170705521940	1407.77	681.88	1361.15	659.45	3.3925	2.9920
2170705530273	1402.22	671.79	1361.33	671.71	3.3587	3.0027
2170705538611	1408.26	629.76	1361.48	666.92	3.2711	2.9825
2170705546944	1406.49	630.60	1366.66	660.49	3.2500	2.9833
2170705555278	1406.53	645.71	1358.90	658.46	3.2711	2.9800
2170705563610	1403.55	660.84	1368.51	652.61	3.2709	2.9341
2170705571945	1403.99	657.57	1363.02	650.32	3.2664	2.9358
2170705580278	1404.13	656.32	1367.33	653.51	3.2408	2.9207
2170705588611	1398.48	650.86	1364.21	659.15	3.2131	2.9032
2170705596945	1408.69	650.48	1365.69	667.97	3.1874	2.8884
2170705605277	1397.67	649.74	1364.66	669.46	3.1660	2.8510
2170705613610	1402.46	652.17	1373.85	668.76	3.1408	2.8478
2170705621944	1396.40	653.33	1366.86	676.15	3.1428	2.8233
2170705630277	1393.24	663.24	1369.17	712.19	3.1027	2.7687
2170705638610	1379.94	691.97	1378.15	707.98	3.0449	2.7403
2170705646943	1401.46	823.36	1302.51	700.76	2.8022	2.4891
2170705655277	NaN	NaN	NaN	NaN	NaN	NaN
2170705663613	NaN	NaN	NaN	NaN	NaN	NaN
2170705671944	NaN	NaN	NaN	NaN	NaN	NaN
2170705680277	NaN	NaN	NaN	NaN	NaN	NaN
2170705688609	NaN	NaN	NaN	NaN	NaN	NaN
2170705696943	NaN	NaN	NaN	NaN	NaN	NaN
2170705705277	NaN	NaN	NaN	NaN	NaN	NaN
2170705713610	NaN	NaN	NaN	NaN	NaN	NaN
2170705721943	NaN	NaN	NaN	NaN	NaN	NaN
2170705730277	NaN	NaN	NaN	NaN	NaN	NaN
2170705738610	NaN	NaN	NaN	NaN	NaN	NaN
2170705746944	NaN	NaN	NaN	NaN	NaN	NaN
2170705755276	NaN	NaN	NaN	NaN	NaN	NaN
2170705763609	NaN	NaN	NaN	NaN	NaN	NaN
2170705771942	NaN	NaN	NaN	NaN	NaN	NaN
2170705780275	NaN	NaN	NaN	NaN	NaN	NaN
2170705788609	NaN	NaN	NaN	NaN	NaN	NaN
2170705796949	NaN	NaN	NaN	NaN	NaN	NaN
2170705805282	1372.20	740.95	NaN	NaN	2.5198	NaN
2170705813616	1306.45	711.75	NaN	NaN	2.6905	NaN
2170705821950	1306.05	735.43	1306.98	749.27	2.6357	2.4798
2170705830284	1322.64	729.29	1301.44	761.22	2.6251	2.4915
2170705838617	1327.81	725.65	1301.90	745.38	2.6694	2.4712
2170705846951	1322.84	718.55	1294.08	747.07	2.6849	2.4629
2170705855283	1337.86	714.86	1295.73	730.91	2.6762	2.4724
2170705863617	1331.79	721.05	1298.29	726.09	2.7023	2.4721
2170705871950	1336.17	704.16	1300.12	719.62	2.6891	2.4799
2170705880283	1337.34	706.78	1298.29	715.13	2.7061	2.4889
2170705888617	1334.91	699.08	1306.30	706.43	2.7122	2.4746
2170705896951	1331.30	698.84	1306.23	709.61	2.6944	2.4960
2170705905283	1326.14	698.23	1302.90	704.31	2.6809	2.4693
2170705913616	1333.65	698.12	1303.00	713.02	2.6860	2.4755
2170705921949	1328.59	694.36	1298.42	710.57	2.6890	2.4695
2170705930287	1331.11	689.21	1301.02	722.12	2.6881	2.4769
2170705938620	1339.21	688.82	1302.73	721.70	2.6852	2.4561
2170705946953	1303.27	685.04	1273.63	730.95	2.6433	2.4753
2170705955287	1222.61	720.91	1201.70	737.07	2.6373	2.4338
2170705963620	1208.85	739.29	1176.58	775.44	2.6108	2.4512
2170705971954	1220.09	739.68	1188.48	760.93	2.6162	2.4286
2170705980286	1213.22	736.63	1184.04	766.59	2.5996	2.4395
2170705988619	1215.97	739.21	1176.03	776.21	2.5957	2.4360
2170705996952	1217.35	745.74	1184.90	769.76	2.5931	2.4259
2170706005286	1220.24	735.92	1182.57	771.08	2.5936	2.4300
2170706013619	1216.47	735.08	1183.61	772.56	2.5852	2.4353
2170706021952	1222.69	735.62	1183.99	775.95	2.5906	2.4232
2170706030286	1209.62	734.74	1180.95	783.23	2.5745	2.4395
2170706038619	1213.88	730.23	1182.61	782.21	2.5763	2.4441
2170706046952	1216.40	740.01	1186.11	771.63	2.5759	2.4356
2170706055284	1215.26	743.45	1182.74	760.04	2.5835	2.4205
2170706063623	1219.56	739.74	1179.59	754.08	2.5868	2.4104
2170706071956	1218.82	730.51	1187.45	763.61	2.5587	2.4299
2170706080289	1217.71	731.88	1182.40	760.00	2.5807	2.4265
2170706088623	1217.71	727.08	1178.27	768.38	2.5739	2.4123
2170706096956	1220.66	724.67	1173.49	769.90	2.5640	2.4168
2170706105289	1211.81	729.75	1178.78	773.04	2.5600	2.4258
2170706113623	1218.97	723.83	1179.74	779.00	2.5746	2.4311
2170706121956	1218.92	724.19	1184.76	766.35	2.5600	2.4249
2170706130288	1220.34	725.52	1182.63	762.47	2.5694	2.4143
2170706138622	1219.55	737.29	1179.60	761.39	2.5969	2.4246
2170706146955	1226.21	744.00	1182.85	755.48	2.6000	2.4071
2170706155288	1221.89	735.14	1178.76	763.47	2.5714	2.4252
2170706163621	1224.07	745.43	1178.89	773.19	2.5872	2.4255
2170706171955	1221.15	741.38	1175.93	784.07	2.6135	2.4551
2170706180289	1219.80	737.30	1181.76	772.59	2.5778	2.4487
2170706188627	1224.14	739.55	1185.14	775.51	2.5960	2.4458
2170706196960	1259.06	731.43	1232.49	757.46	2.5801	2.4487
2170706205294	1369.70	700.97	1356.65	742.05	2.6089	2.4197
2170706213626	1471.43	699.01	1458.65	741.02	2.6195	2.4014
2170706221959	1487.42	709.49	1475.98	744.97	2.6544	2.4133
2170706230292	1487.17	709.04	1460.16	740.23	2.6425	2.4037
2170706238625	1491.50	695.49	1458.63	743.48	2.6172	2.4207
2170706246959	1491.85	696.16	1452.21	738.28	2.6251	2.4273
2170706255293	1492.64	705.62	1456.46	748.17	2.6398	2.4325
2170706263625	1489.40	691.57	1458.92	738.88	2.6331	2.4221
2170706271959	1488.63	695.00	1455.80	737.64	2.6117	2.4341
2170706280292	1491.32	707.95	1456.21	740.22	2.6401	2.4110
2170706288625	1491.45	710.74	1455.42	729.04	2.6487	2.4009
2170706296958	1487.02	707.88	1465.33	729.95	2.6420	2.4231
2170706305291	1494.09	709.90	1457.19	721.69	2.6324	2.4063
2170706313624	1497.44	715.30	1459.56	718.47	2.6399	2.4085
2170706321962	1491.40	715.13	1459.06	717.50	2.6257	2.4102
2170706330296	1495.42	718.23	1459.04	721.66	2.6415	2.3975
2170706338629	1499.51	711.24	1461.96	726.75	2.6355	2.4097
2170706346962	1490.22	709.39	1457.81	716.42	2.6382	2.4167
2170706355295	1493.87	711.80	1463.88	721.87	2.6468	2.4091
2170706363627	1489.91	706.22	1455.03	715.85	2.6370	2.4130
2170706371961	1493.02	704.84	1462.92	724.84	2.6359	2.4108
2170706380294	1488.58	713.78	1457.72	717.13	2.6380	2.3967
2170706388627	1490.73	714.14	1460.04	720.77	2.6366	2.3885
2170706396961	1489.45	710.36	1457.90	723.07	2.6378	2.3965
2170706405294	1492.73	711.13	1464.54	730.05	2.6302	2.3964
2170706413628	1491.48	675.35	1471.11	695.12	2.6305	2.4185
2170706421961	1456.42	643.54	1458.84	634.60	2.6578	2.4353
2170706430294	1449.99	615.61	1433.11	636.18	2.6391	2.4265
2170706438626	1435.89	585.38	1423.12	607.15	2.6475	2.4233
2170706446960	1436.73	576.18	1409.00	588.79	2.6464	2.4382
2170706455299	1442.08	581.89	1410.11	595.73	2.6510	2.4467
2170706463632	1440.94	582.09	1411.48	592.64	2.6492	2.4385
2170706471965	1446.17	583.84	1415.08	593.99	2.6485	2.4309
2170706480298	1439.89	583.21	1409.96	597.22	2.6380	2.4204
2170706488632	1440.99	585.77	1406.31	597.23	2.6399	2.4491
2170706496965	1447.07	584.03	1408.93	589.69	2.6625	2.4351
2170706505298	1438.85	579.57	1408.95	597.57	2.6261	2.4305
2170706513630	1448.11	587.79	1409.77	592.72	2.6470	2.4325
2170706521964	1447.37	584.47	1406.06	597.77	2.6329	2.4288
2170706530297	1441.70	583.01	1405.35	600.03	2.6342	2.4324
2170706538631	1445.74	576.28	1408.36	594.96	2.6318	2.4326
2170706546964	1451.12	584.57	1408.46	599.69	2.6290	2.4218
2170706555297	1442.49	581.80	1410.04	598.69	2.6344	2.4310
2170706563630	1450.09	583.48	1405.32	594.46	2.6342	2.4439
2170706571964	1449.05	582.39	1408.42	598.94	2.6287	2.4403
2170706580302	1448.97	579.74	1410.53	590.81	2.6280	2.4435
2170706588634	1453.60	582.99	1404.13	590.71	2.6351	2.4390
2170706596968	1449.39	587.28	1407.24	597.97	2.6212	2.4348
2170706605302	1445.18	591.17	1409.71	596.79	2.6424	2.4258
2170706613635	1450.53	588.77	1414.04	600.47	2.6467	2.4342
2170706621968	1446.35	584.31	1413.16	588.02	2.6379	2.4362
2170706630301	1447.19	586.24	1415.80	595.77	2.6347	2.4420
2170706638635	1446.53	591.93	1411.15	599.77	2.6557	2.4313
2170706646968	1443.41	585.48	1414.66	600.61	2.6535	2.4379
2170706655301	1419.97	611.90	1403.82	612.12	2.6556	2.4264
2170706663633	1426.35	628.54	1387.45	633.28	2.6349	2.4278
2170706671967	1423.48	618.00	1383.40	621.48	2.6301	2.4360
2170706680300	1428.13	618.42	1386.44	621.57	2.6472	2.4317
2170706688634	1421.72	627.56	1390.37	618.09	2.6424	2.4337
2170706696967	1418.45	628.92	1387.58	631.37	2.6424	2.4382
2170706705300	1418.71	625.53	1396.09	628.47	2.6416	2.4342
2170706713640	1426.19	626.44	1392.16	619.19	2.6333	2.4146
2170706721973	1420.86	630.92	1393.08	623.58	2.6445	2.4307
2170706730306	1429.46	625.21	1388.93	625.41	2.6601	2.4209
2170706738639	1425.81	621.24	1391.43	619.01	2.6369	2.4285
2170706746971	1421.09	624.59	1391.62	617.60	2.6246	2.4286
2170706755305	1423.59	622.67	1392.19	619.68	2.6412	2.4286
2170706763639	1424.60	623.05	1397.22	624.44	2.6412	2.4232
2170706771972	1427.01	624.26	1391.62	620.89	2.6378	2.4297
2170706780305	1423.85	621.84	1389.58	628.66	2.6458	2.4187
2170706788638	1425.79	616.98	1391.69	628.72	2.6420	2.4359
2170706796972	1420.80	619.93	1389.80	633.27	2.6310	2.4339
2170706805305	1422.87	619.03	1390.96	625.62	2.6299	2.4297
2170706813638	1429.40	618.97	1389.06	626.22	2.6287	2.4353
2170706821971	1422.37	625.37	1386.35	631.51	2.6321	2.4458
2170706830304	1429.80	624.39	1388.72	622.94	2.6439	2.4353
2170706838638	1420.47	623.31	1385.61	625.23	2.6398	2.4399
2170706846975	1424.44	620.47	1394.96	630.32	2.6312	2.4326
2170706855308	1423.72	618.88	1387.41	634.70	2.6324	2.4414
2170706863642	1432.85	618.04	1413.98	636.66	2.6471	2.4324
2170706871974	1521.26	623.77	1495.35	649.95	2.6539	2.4598
2170706880308	1627.63	667.62	1621.95	661.42	2.6894	2.4640
2170706888641	1682.60	695.11	1668.98	675.57	2.6785	2.4526
2170706896974	1672.45	694.93	1661.54	669.42	2.7023	2.4555
2170706905307	1694.01	683.14	1668.63	674.63	2.7114	2.4501
2170706913640	1690.44	689.46	1666.71	675.67	2.7044	2.4376
2170706921974	1686.93	694.74	1664.98	678.29	2.6977	2.4547
2170706930307	1686.48	690.39	1667.33	680.11	2.7023	2.4397
2170706938641	1694.18	681.62	1670.22	680.91	2.6920	2.4508
2170706946974	1692.93	685.19	1666.69	673.99	2.7006	2.4472
2170706955307	1693.64	682.17	1669.47	674.82	2.6967	2.4410
2170706963640	1690.89	673.19	1664.82	678.27	2.6865	2.4427
2170706971972	1691.13	683.61	1666.39	685.86	2.7070	2.4411
2170706980310	1694.16	681.06	1668.72	684.53	2.7018	2.4428
2170706988644	1682.33	679.83	1669.96	679.34	2.6969	2.4327
2170706996976	1694.27	682.57	1665.49	684.77	2.7088	2.4376
2170707005310	1687.36	682.78	1672.43	675.53	2.7023	2.4355
2170707013643	1691.48	682.76	1668.26	681.70	2.7062	2.4395
2170707021977	1692.28	681.76	1673.63	689.26	2.7018	2.4419
2170707030310	1701.04	686.20	1668.40	680.93	2.7135	2.4474
2170707038643	1691.92	681.74	1669.15	681.29	2.7016	2.4333
2170707046976	1695.69	675.40	1671.17	688.56	2.6899	2.4604
2170707055309	1694.02	685.68	1668.55	683.39	2.7121	2.4457
2170707063642	1690.52	675.62	1662.49	686.46	2.6950	2.4605
2170707071976	1690.89	684.02	1666.23	689.06	2.7172	2.4568
2170707080309	1694.39	682.62	1667.07	691.14	2.7128	2.4674
2170707088642	1693.77	677.48	1665.42	691.12	2.7108	2.4571
2170707096975	1694.69	667.62	1666.40	693.83	2.6998	2.4744
2170707105313	1696.10	657.52	1669.58	698.02	2.6633	2.4711
2170707113646	1691.76	679.36	1668.83	689.84	2.7119	2.4556
2170707121978	1689.91	669.56	1669.73	691.42	2.6907	2.4586
2170707130312	1691.90	669.44	1669.01	695.09	2.6891	2.4699
2170707138645	1696.00	681.87	1671.09	690.55	2.6970	2.4560
2170707146979	1689.84	668.90	1663.10	693.66	2.6868	2.4623
2170707155312	1668.34	695.76	1649.33	712.00	2.7155	2.4307
2170707163645	1662.80	714.02	1641.92	724.05	2.7003	2.4382
2170707171979	1679.69	701.71	1656.38	728.12	2.6952	2.4487
2170707180312	1667.09	703.93	1646.02	727.87	2.7089	2.4421
2170707188645	1668.44	709.90	1647.87	728.47	2.6874	2.4405
2170707196978	1666.75	707.62	1646.42	724.52	2.7042	2.4408
2170707205311	1663.13	702.80	1643.82	729.07	2.7094	2.4524
2170707213644	1671.66	711.12	1645.77	725.34	2.7117	2.4439
2170707221977	1661.31	709.85	1653.22	733.31	2.7201	2.4503
2170707230311	1670.17	709.20	1647.46	734.09	2.7080	2.4482
2170707238649	1667.08	709.11	1656.19	729.31	2.6972	2.4452
2170707246982	1666.98	705.03	1650.47	727.64	2.6896	2.4237
2170707255316	1667.77	709.60	1653.42	731.80	2.7025	2.4399
2170707263649	1670.87	702.19	1649.57	740.03	2.6933	2.4585
2170707271982	1674.31	704.47	1644.73	736.28	2.6980	2.4518
2170707280315	1668.54	707.43	1646.91	735.37	2.7076	2.4538
2170707288648	1668.12	703.75	1639.00	732.61	2.7201	2.4476
2170707296982	1662.51	702.00	1643.63	730.10	2.7086	2.4380
2170707305314	1665.85	710.66	1639.92	730.78	2.7266	2.4599
2170707313648	1668.86	706.80	1642.74	729.56	2.7088	2.4510
2170707321982	1662.22	722.23	1640.67	726.09	2.7443	2.4469
2170707330314	1660.05	714.05	1649.77	733.16	2.7270	2.4677
2170707338648	1662.30	709.92	1645.44	733.14	2.7221	2.4613
2170707346980	1666.28	706.10	1648.90	730.69	2.7262	2.4601
2170707355314	1640.83	700.82	1623.26	726.30	2.7121	2.4482
2170707363647	1520.54	705.36	1521.05	728.39	2.6996	2.4600
2170707371985	1461.73	705.93	1459.78	730.28	2.7250	2.4365
2170707380319	1478.89	695.22	1452.36	733.93	2.6817	2.4615
2170707388652	1473.60	701.97	1453.94	738.36	2.7006	2.4535
2170707396986	1472.86	707.39	1453.08	739.47	2.7102	2.4715
2170707405319	1473.80	700.91	1448.74	739.42	2.7095	2.4566
2170707413652	1477.07	697.40	1445.72	735.06	2.6987	2.4626
2170707421985	1476.50	697.91	1446.34	743.11	2.6987	2.4844
2170707430317	1474.82	696.14	1450.65	735.33	2.7031	2.4575
2170707438651	1473.58	697.34	1446.51	741.02	2.7152	2.4790
2170707446985	1472.37	696.43	1445.95	738.77	2.7039	2.4756
2170707455317	1469.48	700.87	1443.74	734.69	2.7088	2.4573
2170707463651	1473.39	702.09	1444.19	730.58	2.7160	2.4714
2170707471984	1467.94	699.44	1443.94	740.27	2.7091	2.4925
2170707480318	1468.01	694.48	1445.06	739.35	2.7208	2.4741
2170707488651	1467.34	703.94	1442.18	733.30	2.7114	2.4845
2170707496983	1464.67	693.18	1444.31	735.24	2.7150	2.4814
2170707505322	1465.57	697.40	1440.27	742.78	2.7355	2.4890
2170707513655	1476.62	700.77	1439.24	738.55	2.7309	2.4915
2170707521988	1472.84	706.32	1439.16	737.68	2.7312	2.5070
2170707530322	1476.27	690.84	1443.61	734.44	2.7261	2.5129
2170707538655	1473.89	692.75	1449.33	737.30	2.7180	2.4986
2170707546988	1477.03	696.74	1446.83	732.22	2.7416	2.4904
2170707555321	1476.68	694.51	1445.07	737.11	2.7499	2.5199
2170707563655	1463.49	697.78	1445.10	732.97	2.7424	2.5132
2170707571988	1474.69	694.30	1446.19	730.03	2.7335	2.5031
2170707580320	1473.27	699.16	1437.46	736.88	2.7366	2.5244
2170707588654	1473.63	696.10	1446.62	739.25	2.7622	2.5281
2170707596987	1472.55	693.08	1441.31	738.11	2.7317	2.5230
2170707605320	1467.22	705.52	1440.34	730.62	2.7598	2.5167
2170707613654	1469.96	696.99	1444.52	737.46	2.7538	2.5139
2170707621987	1474.24	705.24	1445.09	738.00	2.7762	2.5112
2170707630324	1465.46	698.58	1437.15	736.15	2.7580	2.5162
2170707638658	1471.54	699.24	1441.86	742.97	2.7554	2.5022
2170707646991	1473.67	698.07	1439.78	732.84	2.7716	2.5138
2170707655324	1474.01	687.84	1442.19	729.98	2.7696	2.5108
2170707663657	1472.90	693.22	1445.31	736.82	2.7540	2.4917
2170707671990	1454.51	699.93	1441.13	737.68	2.7526	2.4984
2170707680323	1361.00	712.63	1353.44	735.79	2.7428	2.5078
2170707688657	1240.64	720.53	1254.84	746.36	2.7532	2.5162
2170707696990	1189.94	718.74	1195.60	759.03	2.7107	2.5242
2170707705324	1184.26	728.99	1180.63	755.70	2.7317	2.5138
2170707713657	1207.52	716.77	1189.42	752.41	2.7080	2.5318
2170707721990	1190.23	729.70	1178.12	747.83	2.7155	2.5302
2170707730322	1196.54	722.07	1180.03	746.61	2.7245	2.5149
2170707738655	1197.56	729.78	1180.74	747.10	2.7087	2.5032
2170707746989	1192.22	722.19	1176.98	747.27	2.7043	2.5052
2170707755322	1202.87	718.66	1180.41	751.25	2.7060	2.5212
2170707763660	1201.76	717.71	1179.60	763.68	2.7004	2.5097
2170707771994	1195.66	712.89	1182.73	756.71	2.6878	2.4967
2170707780327	1199.49	716.42	1185.88	759.07	2.7000	2.5086
2170707788661	1196.98	718.45	1180.44	769.84	2.7097	2.5164
2170707796994	1197.89	719.19	1176.16	764.03	2.7027	2.5087
2170707805326	1203.40	715.12	1180.44	762.44	2.7094	2.5029
2170707813659	1200.10	712.03	1181.49	768.49	2.6792	2.5244
2170707821993	1195.56	727.49	1176.79	759.18	2.7088	2.5013
2170707830327	1202.89	727.36	1179.15	755.28	2.7057	2.5020
2170707838659	1195.49	724.26	1179.42	762.10	2.7010	2.5234
2170707846993	1200.92	723.22	1174.69	752.51	2.6965	2.4994
2170707855326	1193.44	718.52	1178.11	759.84	2.6839	2.4928
2170707863659	1198.56	723.59	1174.13	753.19	2.6804	2.4920
2170707871993	1201.34	723.69	1173.07	760.27	2.6989	2.4996
2170707880325	1190.12	720.90	1170.66	763.86	2.6820	2.4950
2170707888658	1196.08	721.46	1177.07	760.32	2.6900	2.5029
2170707896997	1198.60	722.29	1176.18	767.43	2.6784	2.5025
2170707905330	1198.97	716.56	1174.90	776.91	2.6756	2.4987
2170707913664	1197.59	708.99	1179.12	770.45	2.6542	2.4804
2170707921997	1180.42	720.52	1165.79	772.31	2.6725	2.4687
2170707930330	1180.49	733.85	1161.15	771.75	2.6469	2.4551
2170707938664	1188.06	735.47	1170.27	769.40	2.6681	2.4552
2170707946997	1181.27	730.39	1166.58	773.26	2.6495	2.4501
2170707955330	1186.92	732.98	1169.23	772.38	2.6442	2.4590
