t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171293201891	1275.04	697.53	1270.46	704.73	3.4493	3.0229
2171293210224	1271.66	691.87	1269.03	705.91	3.4350	3.0126
2171293218557	1280.13	702.26	1264.53	701.65	3.4737	3.0172
2171293226890	1282.31	716.96	1271.87	700.69	3.4899	3.0011
2171293235223	1276.16	703.26	1262.27	699.43	3.4740	3.0157
2171293243556	1274.76	708.13	1267.29	702.88	3.4947	3.0042
2171293251890	1274.31	721.18	1272.81	713.41	3.4729	3.0141
2171293260223	1274.95	734.86	1266.69	708.56	3.5026	3.0121
2171293268556	1278.97	722.12	1270.29	707.26	3.4894	3.0127
2171293276897	1279.74	715.67	1269.92	706.36	3.4795	3.0164
2171293285230	1277.39	725.31	1266.02	702.02	3.5159	2.9973
2171293293563	1272.45	727.78	1268.88	705.94	3.5117	3.0043
2171293301896	1279.17	727.21	1273.98	701.66	3.5226	3.0068
2171293310229	1277.15	731.18	1272.08	707.51	3.5223	3.0110
2171293318563	1282.00	724.13	1268.66	704.99	3.5205	3.0159
2171293326896	1274.89	730.28	1265.32	711.09	3.5242	3.0110
2171293335229	1272.94	734.71	1271.81	702.01	3.5422	3.0055
2171293343562	1277.53	724.91	1269.07	695.42	3.5378	3.0010
2171293351896	1274.40	713.43	1274.25	698.10	3.5092	3.0033
2171293360229	1275.81	725.88	1267.56	702.56	3.5427	3.0009
2171293368562	1282.83	724.13	1268.06	706.07	3.5464	3.0286
2171293376896	1275.02	735.41	1269.21	709.94	3.5554	3.0373
2171293385228	1274.62	736.80	1266.69	710.30	3.5617	3.0219
2171293393561	1277.01	734.26	1268.29	711.47	3.5533	3.0384
2171293401895	1274.93	721.40	1271.65	716.87	3.5398	3.0436
2171293410233	1272.37	730.62	1267.56	713.39	3.5547	3.0285
2171293418566	1274.95	735.95	1264.89	701.85	3.5717	3.0287
2171293426899	1277.51	729.88	1268.92	700.76	3.5599	3.0151
2171293435233	1275.87	736.72	1269.51	705.62	3.5621	3.0351
2171293443567	1278.94	731.51	1266.13	711.54	3.5664	3.0405
2171293451899	1275.72	732.22	1262.57	710.77	3.5615	3.0441
2171293460233	1273.14	733.12	1269.21	701.58	3.5632	3.0321
2171293468565	1277.45	727.08	1267.78	729.95	3.5817	3.0803
2171293476898	1279.47	727.87	1268.31	717.21	3.5732	3.0664
2171293485232	1277.38	731.18	1264.14	722.92	3.5699	3.0724
2171293493565	1279.93	728.34	1266.77	700.18	3.5735	3.0347
2171293501898	1275.36	736.12	1266.24	715.50	3.6109	3.0574
2171293510232	1278.36	735.30	1271.62	700.29	3.5931	3.0437
2171293518565	1280.36	724.75	1268.19	700.15	3.5783	3.0351
2171293526899	1270.87	735.75	1268.04	704.55	3.5837	3.0475
2171293535236	1268.95	733.11	1269.09	754.23	3.5921	3.1583
2171293543569	1280.91	733.22	1267.08	713.37	3.6008	3.0574
2171293551901	1274.64	731.23	1270.15	698.34	3.5986	3.0482
2171293560235	1275.12	734.61	1271.28	699.88	3.6098	3.0313
2171293568569	1278.77	733.32	1268.81	699.05	3.5945	3.0486
2171293576901	1277.52	726.12	1266.71	688.86	3.5783	3.0315
2171293585235	1274.15	720.98	1270.12	716.33	3.5888	3.0727
2171293593568	1276.16	735.31	1270.15	744.52	3.6001	3.1221
2171293601901	1265.54	729.06	1267.03	779.76	3.5863	3.1713
2171293610235	1274.08	767.97	1274.54	739.94	3.5887	3.0647
2171293618568	1261.18	801.27	NaN	NaN	3.5220	NaN
2171293626900	NaN	NaN	NaN	NaN	NaN	NaN
2171293635234	NaN	NaN	NaN	NaN	NaN	NaN
2171293643567	NaN	NaN	NaN	NaN	NaN	NaN
2171293651901	NaN	NaN	NaN	NaN	NaN	NaN
2171293660234	NaN	NaN	NaN	NaN	NaN	NaN
2171293668572	NaN	NaN	NaN	NaN	NaN	NaN
2171293676906	NaN	NaN	NaN	NaN	NaN	NaN
2171293685239	NaN	NaN	NaN	NaN	NaN	NaN
2171293693572	NaN	NaN	NaN	NaN	NaN	NaN
2171293701906	NaN	NaN	NaN	NaN	NaN	NaN
2171293710238	NaN	NaN	NaN	NaN	NaN	NaN
2171293718571	NaN	NaN	NaN	NaN	NaN	NaN
2171293726904	NaN	NaN	NaN	NaN	NaN	NaN
2171293735238	NaN	NaN	NaN	NaN	NaN	NaN
2171293743571	NaN	NaN	NaN	NaN	NaN	NaN
2171293751905	NaN	NaN	NaN	NaN	NaN	NaN
2171293760238	NaN	NaN	NaN	NaN	NaN	NaN
2171293768571	NaN	NaN	NaN	NaN	NaN	NaN
2171293776905	1378.37	957.66	NaN	NaN	2.5288	NaN
2171293785238	1217.80	882.74	1194.51	733.78	3.1999	2.7925
2171293793570	1234.59	808.25	NaN	NaN	3.2751	NaN
2171293801908	1240.38	827.25	1247.64	834.14	3.2825	2.8563
2171293810242	1224.04	819.16	1242.73	848.97	3.3167	2.8607
2171293818575	1228.39	807.14	1238.93	804.84	3.3146	2.7905
2171293826908	1238.05	802.83	1236.00	833.70	3.3253	2.8579
2171293835242	1239.25	797.53	1232.82	843.04	3.2984	2.8599
2171293843576	1237.50	790.80	1233.95	832.19	3.3005	2.8376
2171293851909	1239.77	783.85	1230.78	765.73	3.3067	2.7857
2171293860242	1236.46	778.92	1229.66	759.20	3.2675	2.7770
2171293868575	1243.37	775.60	1232.06	763.74	3.2788	2.7803
2171293876907	1236.60	759.45	1237.66	758.73	3.2523	2.7568
2171293885241	1238.71	752.91	1231.31	759.61	3.2221	2.7419
2171293893574	1239.21	777.11	1241.86	750.40	3.2719	2.7237
2171293901908	1241.71	757.38	1236.53	760.93	3.2184	2.7528
2171293910241	1236.93	757.82	1242.42	765.59	3.2140	2.7356
2171293918574	1242.04	746.47	1233.41	762.77	3.1953	2.7234
2171293926912	1240.19	758.75	1237.62	757.18	3.2094	2.7179
2171293935244	1247.24	744.73	1234.09	765.23	3.1756	2.7146
2171293943578	1245.38	772.33	1237.16	762.28	3.2073	2.7230
2171293951910	1248.58	758.98	1236.56	765.66	3.1679	2.7153
2171293960243	1243.00	736.95	1241.02	757.66	3.1429	2.7071
2171293968577	1251.46	727.06	1240.68	766.05	3.1355	2.7076
2171293976911	1245.56	732.71	1234.19	769.91	3.1230	2.7207
2171293985244	1252.28	724.59	1229.35	763.42	3.1044	2.7169
2171293993577	1257.78	734.00	1234.71	773.91	3.1177	2.7080
2171294001911	1251.92	773.59	1230.27	765.31	3.1924	2.7047
2171294010244	1244.94	739.06	1239.05	771.88	3.1200	2.7009
2171294018577	1253.46	777.31	1236.63	772.76	3.1958	2.7131
2171294026910	1254.20	772.28	1237.17	776.06	3.1774	2.7086
2171294035243	1250.20	769.54	1235.11	777.76	3.1845	2.7134
2171294043576	1253.98	769.09	1238.25	786.19	3.1494	2.7236
2171294051910	1258.27	797.17	1238.37	786.91	3.2217	2.7330
2171294060247	1249.46	770.97	1232.05	780.67	3.1739	2.7472
2171294068581	1247.85	763.28	1232.50	768.91	3.1557	2.7081
2171294076915	1248.87	766.65	1237.76	773.22	3.1544	2.7032
2171294085248	1250.51	732.92	1235.23	770.37	3.0722	2.7098
2171294093581	1253.61	726.53	1230.74	776.69	3.0470	2.7162
2171294101915	1248.41	744.18	1235.28	767.86	3.0867	2.6966
2171294110247	1252.84	714.66	1236.70	757.31	3.0525	2.7066
2171294118580	1252.84	724.11	1236.14	759.37	3.0665	2.6892
2171294126913	1251.39	751.77	1230.96	773.00	3.1102	2.7000
2171294135246	1256.56	790.98	1236.63	777.96	3.1975	2.7274
2171294143580	1255.04	718.52	1231.27	770.05	3.0393	2.7060
2171294151914	1256.30	714.18	1234.21	765.84	3.0361	2.6976
2171294160247	1257.58	732.24	1239.61	763.98	3.0631	2.7006
2171294168580	1211.34	787.46	1206.50	792.57	3.1142	2.7150
2171294176913	1132.12	870.56	1117.76	847.57	3.1369	2.6805
2171294185246	1125.85	900.51	1106.06	914.54	3.1271	2.7321
2171294193586	1155.11	894.36	1132.80	915.35	3.1360	2.7900
2171294201918	1134.05	883.29	1119.37	905.85	3.1212	2.7487
2171294210251	1137.40	897.20	1114.09	897.74	3.1078	2.7123
2171294218585	1132.29	896.50	1115.36	896.05	3.1163	2.7253
2171294226918	1136.94	892.33	1109.64	859.68	3.1012	2.6433
2171294235252	1137.95	894.04	1117.09	907.83	3.1150	2.7479
2171294243585	1136.41	891.99	1113.08	899.81	3.0961	2.7299
2171294251918	1136.88	897.46	1116.52	894.56	3.1169	2.7274
2171294260251	1135.14	890.99	1116.36	888.26	3.1079	2.7122
2171294268585	1136.77	892.87	1113.71	874.18	3.1104	2.6714
2171294276917	1135.09	900.48	1117.15	896.82	3.1269	2.7262
2171294285251	1138.00	901.59	1120.17	936.50	3.1327	2.8026
2171294293584	1130.99	900.83	1112.35	918.28	3.1225	2.7549
2171294301917	1138.40	898.58	1116.54	925.23	3.1257	2.7765
2171294310250	1140.02	902.24	1119.36	944.91	3.1165	2.8087
2171294318584	1137.90	899.25	1119.41	933.26	3.1319	2.7844
2171294326921	1144.11	898.63	1115.24	921.07	3.1165	2.7606
2171294335256	1138.56	899.31	1116.79	925.52	3.1315	2.7765
2171294343588	1142.62	896.06	1118.34	935.63	3.1196	2.8040
2171294351922	1143.10	898.60	1120.68	925.48	3.1222	2.7822
2171294360253	1137.48	898.43	1115.12	932.53	3.1122	2.7833
2171294368587	1140.28	897.19	1115.93	942.11	3.1206	2.7975
2171294376920	1143.63	891.10	1111.73	911.76	3.1178	2.7470
2171294385254	1137.96	900.46	1117.40	917.54	3.1359	2.7835
2171294393587	1142.08	897.77	1119.30	902.47	3.1344	2.7375
2171294401920	1146.59	886.37	1132.20	884.66	3.1500	2.7404
2171294410254	1215.39	808.90	1227.87	864.32	3.1350	2.8192
2171294418587	1242.07	799.77	1243.00	779.18	3.1589	2.6898
2171294426920	1229.40	793.72	1233.48	792.17	3.2070	2.7521
2171294435253	1242.24	780.39	1232.82	778.00	3.1498	2.6950
2171294443586	1248.65	785.61	1231.85	781.80	3.1487	2.7211
2171294451924	1246.34	775.43	1232.54	775.36	3.1415	2.7254
2171294460257	1250.94	779.92	1232.50	771.18	3.1478	2.7095
2171294468591	1249.45	753.96	1227.38	778.49	3.0903	2.7187
2171294476924	1244.20	760.06	1230.54	779.70	3.1253	2.7364
2171294485258	1251.76	749.89	1231.27	774.89	3.1003	2.7375
2171294493591	1249.31	768.63	1232.71	785.61	3.1309	2.7442
2171294501924	1251.07	769.37	1228.75	786.37	3.1563	2.7298
2171294510257	1248.00	784.59	1229.67	790.74	3.1651	2.7566
2171294518591	1249.30	779.76	1234.45	783.32	3.1596	2.7291
2171294526923	1254.04	785.36	1232.90	779.69	3.1764	2.7249
2171294535257	1244.78	779.71	1236.43	784.59	3.1753	2.7311
2171294543590	1245.22	773.59	1232.21	777.61	3.1289	2.7067
2171294551923	1246.88	789.84	1233.13	780.56	3.1726	2.7255
2171294560256	1249.33	790.16	1228.69	778.77	3.1664	2.7227
2171294568590	1251.81	776.59	1236.51	780.61	3.1492	2.7240
2171294576923	1255.69	760.37	1235.19	780.32	3.1245	2.7241
2171294585260	1247.07	786.19	1232.98	775.89	3.1855	2.7299
2171294593594	1241.87	755.77	1233.61	784.50	3.1219	2.7404
2171294601926	1247.95	786.31	1233.90	778.42	3.1979	2.7288
2171294610259	1247.01	791.74	1233.13	780.72	3.1997	2.7428
2171294618592	1252.06	773.66	1233.04	778.43	3.1688	2.7288
2171294626926	1246.35	786.97	1228.31	770.44	3.1793	2.7244
2171294635260	1247.27	784.75	1228.37	760.95	3.1950	2.7064
2171294643592	1246.91	759.81	1228.26	784.18	3.1160	2.7411
2171294651926	1254.86	741.09	1227.98	774.52	3.1105	2.7249
2171294660259	1243.58	780.48	1228.74	781.90	3.1747	2.7463
2171294668592	1244.99	754.78	1230.40	767.32	3.1377	2.7176
2171294676926	1249.29	759.85	1229.12	764.68	3.1609	2.7191
2171294685258	1246.89	753.59	1226.85	775.76	3.1286	2.7336
2171294693591	1247.72	771.46	1227.28	770.17	3.1756	2.7269
2171294701925	1247.89	764.35	1230.00	768.53	3.1522	2.7292
2171294710258	1246.59	764.77	1228.95	766.60	3.1704	2.7100
2171294718597	1248.59	772.59	1227.26	775.07	3.2004	2.7364
2171294726930	1244.79	776.40	1231.57	765.80	3.1954	2.7309
2171294735263	1246.90	766.03	1228.44	780.57	3.1765	2.7531
2171294743596	1252.99	775.60	1229.26	781.93	3.1914	2.7479
2171294751930	1252.31	783.39	1230.05	767.18	3.2287	2.7253
2171294760264	1252.13	787.03	1227.03	773.35	3.2335	2.7409
2171294768596	1250.34	771.55	1231.70	777.43	3.1946	2.7333
2171294776929	1263.01	711.93	1254.61	739.11	3.1469	2.7373
2171294785262	1283.86	641.84	1284.36	694.94	3.1360	2.7697
2171294793595	1268.72	638.42	1271.17	678.57	3.1562	2.7631
2171294801929	1259.53	635.63	1247.67	670.48	3.1319	2.7671
2171294810262	1280.32	637.32	1258.66	668.61	3.1546	2.7651
2171294818596	1279.09	634.79	1251.85	675.31	3.1483	2.7939
2171294826929	1271.46	630.24	1257.21	672.72	3.1621	2.7861
2171294835263	1273.86	631.11	1256.48	677.63	3.1451	2.7798
2171294843595	1275.43	629.11	1257.04	672.03	3.1421	2.7770
2171294851933	1274.33	634.93	1256.13	675.48	3.1599	2.7882
2171294860266	1276.27	634.25	1255.32	671.51	3.1488	2.7851
2171294868599	1276.83	624.70	1257.50	672.65	3.1382	2.7920
2171294876933	1278.50	634.91	1254.31	672.57	3.1468	2.7827
2171294885266	1279.03	629.61	1257.69	674.93	3.1343	2.7746
2171294893600	1276.59	622.61	1260.82	672.96	3.1367	2.7767
2171294901933	1273.60	629.94	1259.66	671.70	3.1336	2.7817
2171294910266	1270.53	631.45	1259.17	672.65	3.1468	2.7679
2171294918600	1271.39	637.16	1255.83	673.07	3.1468	2.7722
2171294926932	1277.71	633.07	1257.77	675.60	3.1564	2.7792
2171294935265	1274.90	641.04	1257.05	669.72	3.1516	2.7601
2171294943599	1276.05	649.37	1257.78	670.49	3.1618	2.7458
2171294951932	1277.84	647.23	1256.95	675.01	3.1490	2.7443
2171294960265	1278.53	641.67	1259.09	673.70	3.1555	2.7415
2171294968599	1273.83	645.16	1258.37	665.35	3.1591	2.7378
2171294976935	1271.48	642.21	1259.89	671.21	3.1537	2.7415
2171294985268	1271.67	638.25	1256.46	661.90	3.1400	2.7137
2171294993602	1274.86	647.62	1256.47	663.17	3.1376	2.7168
2171295001934	1273.16	647.36	1261.69	671.11	3.1438	2.7265
2171295010267	1277.11	648.12	1255.61	668.08	3.1441	2.7314
2171295018601	1274.80	646.01	1260.36	673.25	3.1396	2.7325
2171295026934	1276.87	637.64	1261.42	668.00	3.1068	2.7330
2171295035267	1274.16	642.87	1257.59	666.74	3.1043	2.7253
2171295043600	1274.99	643.93	1257.23	660.67	3.1173	2.7000
2171295051934	1279.31	642.37	1261.38	662.79	3.1122	2.6988
2171295060267	1273.13	634.93	1265.07	665.67	3.0799	2.7090
2171295068600	1274.72	641.22	1261.80	668.63	3.1097	2.7112
2171295076934	1277.69	653.17	1264.14	668.18	3.1375	2.7133
2171295085267	1258.34	636.30	1236.33	657.86	3.1193	2.7232
2171295093600	1186.63	622.95	1187.23	642.63	3.1155	2.7230
2171295101933	1197.49	624.26	1191.78	659.37	3.1236	2.7422
2171295110271	1196.48	623.87	1187.87	647.63	3.1151	2.7372
2171295118604	1203.58	627.66	1189.05	654.81	3.1088	2.7489
2171295126937	1198.43	625.72	1183.70	651.51	3.1036	2.7458
2171295135271	1204.40	618.30	1181.64	651.72	3.1047	2.7243
2171295143605	1199.14	618.31	1185.23	650.19	3.1040	2.7272
2171295151938	1194.65	620.12	1186.95	654.35	3.0975	2.7352
2171295160271	1197.40	626.21	1187.43	651.48	3.0912	2.7124
2171295168604	1197.94	629.71	1189.50	659.92	3.0984	2.7363
2171295176937	1208.41	627.31	1185.24	649.98	3.0954	2.7248
2171295185270	1200.33	621.95	1183.40	647.14	3.0968	2.7145
2171295193604	1201.26	604.71	1187.37	643.21	3.0681	2.7218
2171295201936	1197.34	615.49	1188.11	649.61	3.0743	2.7196
2171295210270	1201.61	612.92	1185.87	645.79	3.0694	2.7206
2171295218604	1198.47	611.45	1186.66	641.63	3.0766	2.7214
2171295226937	1195.46	608.45	1184.63	635.76	3.0742	2.7105
2171295235270	1196.77	612.50	1181.84	639.17	3.0752	2.7184
2171295243609	1200.04	611.98	1184.17	633.06	3.0721	2.7055
2171295251941	1203.91	609.43	1177.34	634.88	3.0816	2.7188
2171295260275	1198.66	612.93	1186.16	632.98	3.0658	2.7012
2171295268608	1203.06	610.90	1187.32	631.85	3.0701	2.7124
2171295276941	1198.90	610.78	1185.15	635.44	3.0623	2.7089
2171295285275	1210.92	604.87	1199.79	636.16	3.0700	2.7124
2171295293608	1260.21	609.44	1259.46	660.20	3.0700	2.7452
2171295301942	1258.55	619.52	1247.06	656.39	3.0818	2.7325
2171295310275	1247.51	619.10	1237.86	649.70	3.0762	2.7301
2171295318608	1252.59	615.19	1244.68	648.46	3.0769	2.7142
2171295326941	1251.65	619.78	1242.50	649.85	3.0677	2.7158
2171295335274	1251.77	620.67	1239.33	648.56	3.0789	2.7054
2171295343608	1250.79	616.58	1242.03	649.59	3.0884	2.7117
2171295351940	1250.50	619.62	1239.50	643.49	3.0757	2.7128
2171295360274	1253.45	616.57	1238.46	648.16	3.0876	2.7284
2171295368607	1250.87	621.56	1240.18	654.64	3.0841	2.7240
2171295376944	1252.46	626.04	1243.02	655.86	3.0940	2.7299
2171295385278	1257.06	622.07	1241.31	657.04	3.0872	2.7204
2171295393611	1252.50	623.95	1246.66	659.71	3.0951	2.7264
2171295401944	1252.75	614.23	1244.26	655.84	3.0828	2.7234
2171295410278	1252.43	616.40	1244.15	657.06	3.0749	2.7296
2171295418610	1253.32	609.42	1241.78	660.25	3.0961	2.7483
2171295426944	1251.69	613.90	1243.27	658.30	3.1082	2.7365
2171295435277	1250.56	621.31	1235.44	652.95	3.1186	2.7474
2171295443612	1253.94	616.54	1242.58	657.22	3.1137	2.7425
2171295451946	1249.62	622.69	1244.06	662.47	3.1098	2.7551
2171295460277	1251.20	626.21	1245.05	669.18	3.1240	2.7537
2171295468611	1250.10	624.04	1243.78	668.60	3.1242	2.7708
2171295476943	1252.14	627.75	1241.68	672.17	3.1422	2.7661
2171295485277	1251.56	629.92	1236.70	666.39	3.1553	2.7659
2171295493610	1255.96	634.64	1238.21	669.67	3.1597	2.7808
2171295501947	1245.74	632.48	1238.23	663.42	3.1489	2.7692
2171295510281	1255.63	626.74	1237.37	665.36	3.1553	2.7802
2171295518614	1251.99	626.42	1235.93	652.76	3.1664	2.7748
2171295526947	1250.51	622.59	1238.47	664.88	3.1557	2.7766
2171295535281	1253.77	623.21	1236.03	667.32	3.1554	2.7927
2171295543614	1245.15	630.42	1237.87	665.82	3.1467	2.8026
2171295551948	1254.91	619.59	1236.18	669.42	3.1630	2.7973
2171295560281	1247.34	619.99	1237.29	668.27	3.1645	2.8165
2171295568614	1252.48	627.18	1237.66	665.21	3.1772	2.8139
2171295576947	1251.42	628.56	1234.94	661.20	3.1853	2.8046
2171295585279	1248.70	624.85	1239.41	660.39	3.1682	2.8022
2171295593613	1251.70	627.72	1240.65	677.81	3.1903	2.8301
2171295601946	1276.88	636.47	1260.30	685.94	3.1742	2.8099
2171295610280	1265.18	645.68	1250.49	679.64	3.1927	2.8080
2171295618613	1269.42	639.17	1253.06	682.14	3.2068	2.8138
2171295626946	1263.54	639.57	1251.90	681.66	3.1923	2.8306
2171295635289	1262.40	637.34	1252.67	677.45	3.1855	2.8264
2171295643622	1265.12	635.94	1247.34	688.01	3.2086	2.8538
2171295651955	1265.44	641.89	1254.39	678.64	3.1821	2.8373
2171295660288	1267.71	640.48	1251.92	676.83	3.2176	2.8464
2171295668621	1264.76	637.06	1246.53	679.41	3.2039	2.8620
2171295676955	1260.85	639.92	1250.16	671.33	3.2048	2.8457
2171295685287	1259.85	635.20	1245.02	675.00	3.2052	2.8643
2171295693621	1260.45	632.21	1254.75	677.88	3.2055	2.8618
2171295701955	1264.45	636.48	1251.22	683.77	3.2311	2.8690
2171295710288	1263.10	635.42	1248.84	678.76	3.2198	2.8736
2171295718621	1263.96	631.92	1254.82	675.91	3.2244	2.8797
2171295726954	1262.69	636.32	1252.58	675.55	3.2469	2.8862
2171295735287	1257.74	644.03	1250.75	676.50	3.2489	2.8868
2171295743620	1261.54	634.24	1250.32	677.29	3.2460	2.8915
2171295751954	1260.27	636.84	1249.52	668.22	3.2505	2.8836
2171295760287	1258.45	638.86	1250.10	669.75	3.2552	2.8880
2171295768621	1260.57	646.91	1254.74	673.04	3.2755	2.8904
2171295776954	1262.12	634.97	1250.00	677.87	3.2663	2.8992
2171295785288	1265.38	642.94	1255.95	672.08	3.2823	2.8890
2171295793621	1258.66	643.99	1249.49	677.94	3.2758	2.9014
2171295801955	1258.03	626.61	1247.21	674.60	3.2675	2.9149
2171295810287	1259.65	629.02	1242.74	671.68	3.2700	2.9269
2171295818621	1254.00	649.28	1252.42	677.21	3.3044	2.9283
2171295826954	1238.11	612.34	1235.01	656.07	3.2685	2.9472
2171295835287	1221.00	602.25	1224.47	651.56	3.2839	2.9632
2171295843620	1246.34	600.62	1232.51	651.99	3.2832	2.9242
2171295851953	1242.75	601.92	1232.62	650.71	3.2632	2.9341
2171295860286	1241.79	602.57	1236.48	653.92	3.2934	2.9442
2171295868620	1241.04	606.42	1232.60	652.87	3.3124	2.9284
2171295876953	1243.07	613.96	1227.19	652.04	3.3123	2.9372
2171295885287	1240.44	607.74	1235.93	651.39	3.3047	2.9399
2171295893624	1239.43	604.00	1231.37	651.63	3.2803	2.9539
2171295901956	1233.49	600.83	1230.74	651.16	3.2890	2.9459
2171295910290	1235.79	608.24	1232.33	655.22	3.2964	2.9462
2171295918623	1236.74	597.13	1230.30	655.06	3.2908	2.9608
2171295926957	1237.87	603.37	1228.89	649.79	3.3147	2.9418
2171295935289	1235.36	601.15	1237.61	651.52	3.3102	2.9381
2171295943623	1241.28	609.91	1231.14	644.37	3.3245	2.9420
2171295951956	1231.57	604.42	1228.00	642.06	3.3058	2.9396
2171295960290	1239.93	598.13	1230.56	648.20	3.3253	2.9446
2171295968623	1232.72	603.76	1230.86	645.76	3.3164	2.9369
2171295976956	1237.56	605.04	1235.15	649.75	3.3255	2.9554
2171295985288	1233.70	600.94	1233.44	656.39	3.3195	2.9582
2171295993622	1235.27	603.02	1233.24	650.19	3.3297	2.9610
2171296001955	1237.61	599.62	1237.02	646.29	3.3113	2.9456
2171296010289	1230.40	599.10	1233.68	651.98	3.3257	2.9655
2171296018622	1236.49	607.52	1228.32	648.64	3.3422	2.9651
2171296026960	1233.78	608.13	1241.34	646.37	3.3396	2.9499
2171296035294	1258.94	606.14	1259.63	656.54	3.3218	2.9642
2171296043627	1269.11	622.62	1257.14	652.09	3.3365	2.9344
2171296051960	1256.14	605.21	1249.68	640.34	3.3249	2.9409
2171296060293	1261.85	605.69	1253.79	660.36	3.3175	2.9632
2171296068626	1261.19	600.99	1250.46	655.16	3.3050	2.9510
2171296076959	1260.03	601.51	1253.32	656.63	3.3072	2.9590
2171296085293	1255.61	613.07	1252.05	663.49	3.3340	2.9714
2171296093626	1264.01	609.65	1253.73	655.91	3.3367	2.9605
2171296101959	1260.61	610.66	1253.45	652.50	3.3398	2.9486
2171296110292	1261.68	615.20	1255.87	664.50	3.3202	2.9688
2171296118626	1260.93	615.91	1255.09	655.13	3.3253	2.9610
2171296126959	1268.17	618.72	1258.60	661.30	3.3388	2.9619
2171296135293	1257.67	619.35	1255.66	654.98	3.3237	2.9541
2171296143626	1259.54	616.19	1253.70	659.88	3.3362	2.9647
2171296151958	1264.34	622.39	1257.16	659.50	3.3565	2.9717
2171296160297	1262.82	619.58	1257.49	664.64	3.3374	2.9610
2171296168630	1262.10	624.92	1252.20	653.49	3.3454	2.9710
2171296176963	1263.98	631.73	1255.60	661.40	3.3735	2.9675
2171296185296	1262.71	616.39	1255.83	662.09	3.3552	2.9661
2171296193629	1262.36	619.52	1253.79	653.21	3.3423	2.9520
2171296201963	1266.20	614.83	1251.12	653.98	3.3445	2.9614
2171296210297	1261.26	612.94	1252.98	656.56	3.3529	2.9464
2171296218630	1262.28	605.33	1257.50	653.48	3.3368	2.9531
2171296226962	1265.29	617.75	1253.35	649.95	3.3457	2.9542
2171296235295	1266.64	615.86	1252.23	651.97	3.3570	2.9502
2171296243629	1269.37	607.49	1255.36	649.81	3.3468	2.9637
2171296251962	1265.75	608.64	1254.76	650.59	3.3416	2.9563
2171296260296	1270.42	611.92	1256.64	657.82	3.3634	2.9675
2171296268628	1266.37	627.54	1256.07	648.18	3.3821	2.9667
2171296276962	1262.94	624.70	1254.04	652.46	3.3856	2.9752
2171296285296	1262.01	617.95	1252.89	654.15	3.3645	2.9848
