t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170881142535	1031.51	594.08	1031.57	623.94	2.9860	2.7139
2170881150868	1033.72	594.40	1028.43	628.88	2.9677	2.7350
2170881159201	1013.94	596.56	1010.17	622.06	2.9982	2.7293
2170881167534	1025.42	596.30	1025.29	618.86	2.9827	2.7064
2170881175874	1025.59	593.04	1014.25	628.60	2.9769	2.7299
2170881184207	1028.32	596.07	1017.13	621.85	2.9964	2.7347
2170881192541	1026.15	600.12	1014.82	624.50	2.9808	2.7225
2170881200873	1030.83	598.26	1017.17	623.20	2.9950	2.7309
2170881209207	1030.62	599.60	1013.96	624.96	2.9946	2.7235
2170881217540	1024.07	601.90	1017.61	630.25	2.9870	2.7242
2170881225874	1026.80	604.59	1017.61	628.08	2.9911	2.7262
2170881234206	1022.80	598.20	1013.34	631.10	2.9897	2.7356
2170881242540	1027.99	601.54	1018.55	626.89	2.9995	2.7342
2170881250872	1024.94	604.17	1015.23	629.83	3.0010	2.7322
2170881259206	1030.03	604.32	1014.11	629.73	3.0038	2.7328
2170881267540	1028.86	600.73	1011.64	627.50	2.9954	2.7537
2170881275872	1028.91	598.09	1017.29	621.69	3.0083	2.7295
2170881284206	1031.54	599.18	1011.55	623.49	3.0129	2.7623
2170881292540	1029.43	598.35	1014.95	627.86	3.0032	2.7467
2170881300873	1028.60	591.67	1016.55	624.08	3.0143	2.7410
2170881309211	1026.53	597.77	1013.39	626.00	3.0084	2.7433
2170881317543	1032.64	599.92	1013.85	614.66	3.0141	2.7272
2170881325877	1027.57	594.20	1012.44	615.08	3.0015	2.7357
2170881334210	1032.04	593.17	1011.57	614.53	3.0170	2.7361
2170881342543	1032.19	598.09	1011.52	620.45	3.0197	2.7508
2170881350876	1029.44	590.99	1008.99	612.74	3.0078	2.7550
2170881359210	1030.05	591.09	1015.13	618.43	3.0274	2.7430
2170881367543	1027.60	596.01	1011.53	617.54	3.0184	2.7491
2170881375876	1027.12	603.15	1014.55	628.43	3.0354	2.7652
2170881384210	1010.57	606.32	992.69	621.78	3.0386	2.7480
2170881392542	954.82	622.45	941.33	645.25	3.0298	2.7460
2170881400876	984.34	614.80	966.29	651.11	3.0154	2.7610
2170881409209	985.10	609.39	966.38	638.97	3.0262	2.7491
2170881417543	978.94	614.28	963.89	644.48	3.0317	2.7572
2170881425875	976.70	609.85	966.13	648.87	3.0195	2.7644
2170881434213	982.36	614.21	967.44	646.99	3.0029	2.7689
2170881442546	978.51	613.17	962.64	642.11	3.0073	2.7802
2170881450879	976.88	611.32	966.93	638.19	3.0044	2.7815
2170881459213	978.51	615.83	962.98	638.03	3.0142	2.7644
2170881467545	973.65	611.04	966.31	636.43	3.0116	2.7676
2170881475878	983.93	612.35	965.10	639.30	3.0241	2.7664
2170881484212	978.36	612.24	963.88	640.80	3.0352	2.7605
2170881492545	978.11	610.29	960.88	643.00	3.0127	2.7728
2170881500879	981.88	613.91	960.69	646.46	3.0191	2.7723
2170881509212	982.72	620.68	957.52	629.84	3.0260	2.7443
2170881517545	986.36	613.84	965.81	640.31	3.0349	2.7827
2170881525879	977.37	608.46	963.07	643.62	3.0011	2.7758
2170881534212	977.54	603.52	960.45	645.38	3.0132	2.7611
2170881542544	969.26	615.28	959.77	646.71	3.0227	2.7831
2170881550877	980.32	620.61	960.25	635.06	3.0356	2.7668
2170881559211	974.70	616.83	962.74	639.54	3.0301	2.7690
2170881567550	975.15	619.19	964.41	646.77	3.0344	2.7731
2170881575884	982.65	618.68	961.50	642.52	3.0324	2.7679
2170881584217	982.10	618.87	960.86	638.94	3.0218	2.7594
2170881592550	987.83	614.53	962.74	643.85	3.0260	2.7633
2170881600883	979.81	616.91	957.63	651.57	3.0244	2.7940
2170881609217	980.24	615.22	959.90	643.81	3.0540	2.7732
2170881617550	975.53	609.23	961.23	648.64	3.0334	2.7841
2170881625883	983.56	611.41	959.71	648.59	3.0331	2.7811
2170881634215	992.05	610.63	990.53	649.02	3.0334	2.7818
2170881642549	1123.59	629.08	1124.94	687.19	3.0442	2.7959
2170881650882	1254.92	662.51	1248.12	706.52	3.0288	2.7460
2170881659216	1318.52	688.76	1310.90	702.93	3.0352	2.7111
2170881667549	1302.99	714.92	1286.44	717.16	3.0933	2.7248
2170881675882	1293.69	676.17	1293.36	708.65	3.0708	2.7090
2170881684215	1318.85	681.47	1307.60	718.06	3.0433	2.7141
2170881692549	1314.98	694.64	1296.82	722.57	3.0579	2.7053
2170881700887	1308.77	679.38	1294.79	722.56	3.0301	2.7228
2170881709220	1312.11	686.68	1297.27	724.99	3.0666	2.7446
2170881717553	1319.57	698.10	1297.20	721.54	3.0699	2.7196
2170881725886	1320.39	689.32	1294.42	716.16	3.0618	2.7239
2170881734219	1318.40	692.54	1301.96	712.98	3.0738	2.7217
2170881742553	1316.32	683.98	1297.36	711.87	3.0622	2.7272
2170881750887	1319.14	681.44	1293.75	719.66	3.0622	2.7232
2170881759219	1314.31	682.12	1294.97	717.82	3.0553	2.7218
2170881767553	1319.06	684.16	1298.95	716.90	3.0610	2.7135
2170881775885	1316.38	679.76	1296.84	721.89	3.0426	2.7329
2170881784219	1317.77	677.76	1295.99	723.70	3.0366	2.7626
2170881792552	1313.04	679.86	1295.72	722.75	3.0446	2.7582
2170881800885	1318.41	694.38	1297.81	722.90	3.0917	2.7533
2170881809218	1315.29	690.69	1297.82	716.80	3.0951	2.7360
2170881817552	1314.66	681.15	1293.27	725.53	3.0667	2.7397
2170881825886	1314.54	694.99	1293.41	723.83	3.0871	2.7638
2170881834223	1319.44	689.42	1292.18	711.26	3.0871	2.7471
2170881842556	1313.39	685.99	1291.32	709.77	3.0910	2.7354
2170881850889	1318.13	687.85	1295.62	713.87	3.0906	2.7448
2170881859222	1317.64	687.36	1290.00	716.28	3.1093	2.7452
2170881867555	1319.56	708.09	1289.51	711.70	3.1573	2.7346
2170881875889	1312.05	689.19	1288.43	713.56	3.1029	2.7529
2170881884221	1319.11	698.33	1286.88	719.15	3.1342	2.7467
2170881892555	1317.35	690.25	1291.38	712.00	3.1053	2.7527
2170881900888	1311.94	692.66	1291.32	713.63	3.1079	2.7540
2170881909222	1313.18	688.13	1291.87	712.11	3.1204	2.7500
2170881917555	1322.29	690.46	1296.49	719.15	3.1270	2.7478
2170881925888	1315.26	692.62	1287.00	715.89	3.1120	2.7641
2170881934220	1313.90	688.14	1291.78	716.00	3.1025	2.7443
2170881942554	1312.14	691.36	1293.92	712.41	3.1049	2.7440
2170881950887	1317.74	677.09	1289.13	712.22	3.1063	2.7573
2170881959225	1314.95	695.80	1289.59	715.40	3.1394	2.7486
2170881967558	1316.00	715.09	1291.14	712.75	3.1736	2.7637
2170881975891	1320.21	689.24	1294.42	712.90	3.1360	2.7556
2170881984224	1316.24	682.41	1289.38	710.41	3.1130	2.7521
2170881992558	1316.22	681.15	1291.16	711.94	3.1229	2.7606
2170882000891	1321.98	679.56	1292.49	714.49	3.1106	2.7649
2170882009223	1315.06	690.10	1291.44	713.97	3.1577	2.7767
2170882017557	1308.96	681.70	1286.62	712.25	3.1381	2.7845
2170882025890	1317.10	683.94	1293.39	718.10	3.1301	2.7851
2170882034224	1312.20	683.80	1286.44	712.43	3.1329	2.7637
2170882042557	1316.06	694.58	1296.41	716.58	3.1542	2.7832
2170882050890	1340.29	668.12	1324.59	712.21	3.1402	2.7821
2170882059223	1361.19	656.88	1340.90	712.49	3.1427	2.8030
2170882067557	1339.63	682.04	1308.45	718.09	3.1569	2.7915
2170882075891	1351.21	669.31	1326.53	714.57	3.1520	2.7964
2170882084223	1342.87	677.04	1325.52	712.04	3.1722	2.7957
2170882092562	1346.15	698.93	1324.98	712.88	3.2138	2.7963
2170882100895	1341.24	667.06	1325.71	717.29	3.1459	2.7969
2170882109228	1349.61	696.21	1322.98	715.09	3.2197	2.8190
2170882117562	1341.52	662.89	1322.17	712.80	3.1557	2.8055
2170882125895	1343.70	670.88	1326.90	710.74	3.1563	2.8026
2170882134228	1348.10	679.01	1328.14	713.26	3.1736	2.8047
2170882142562	1344.57	666.21	1323.74	705.03	3.1652	2.7999
2170882150895	1346.27	667.49	1324.61	716.73	3.1562	2.8069
2170882159229	1344.37	670.31	1326.60	712.82	3.1667	2.7962
2170882167561	1346.09	669.02	1326.20	709.88	3.1567	2.7939
2170882175894	1340.58	699.93	1324.32	708.35	3.2192	2.7904
2170882184227	1343.18	669.91	1322.55	715.83	3.1655	2.8008
2170882192560	1341.10	663.94	1325.40	718.74	3.1634	2.7941
2170882200894	1348.67	685.81	1322.29	716.88	3.2020	2.7976
2170882209228	1343.35	653.84	1327.63	722.80	3.1346	2.7992
2170882217560	1349.70	661.00	1326.02	714.50	3.1496	2.7935
2170882225898	1334.97	654.58	1326.17	715.27	3.1531	2.8007
2170882234231	1348.22	662.17	1320.74	715.60	3.1537	2.7911
2170882242564	1345.40	661.09	1320.43	716.03	3.1472	2.8006
2170882250897	1345.53	684.15	1326.76	721.67	3.2068	2.8113
2170882259230	1335.63	701.28	1323.64	717.74	3.2383	2.8259
2170882267564	1340.05	675.94	1322.48	712.36	3.1784	2.8184
2170882275897	1340.40	670.85	1323.04	709.17	3.1670	2.8036
2170882284231	1340.67	671.10	1320.14	710.88	3.1653	2.8216
2170882292564	1345.80	666.78	1326.07	704.03	3.1718	2.7985
2170882300897	1342.38	677.76	1320.64	709.82	3.1768	2.7976
2170882309230	1338.69	668.06	1317.46	711.33	3.1856	2.8049
2170882317562	1341.74	657.33	1326.40	705.97	3.1582	2.8069
2170882325896	1338.39	674.20	1322.56	712.37	3.1841	2.8009
2170882334230	1339.53	662.23	1327.32	716.99	3.1497	2.8022
2170882342562	1305.72	655.89	1292.71	689.19	3.1679	2.8083
2170882350896	1185.30	627.97	1203.32	660.81	3.2222	2.8769
2170882359232	1167.72	613.82	1164.48	649.77	3.1953	2.8524
2170882367566	1209.98	615.63	1187.09	655.96	3.1887	2.8822
2170882375899	1199.31	622.96	1176.55	658.75	3.2010	2.8776
2170882384232	1201.38	616.50	1182.42	656.65	3.2096	2.8680
2170882392566	1196.15	623.64	1175.60	648.95	3.2111	2.8703
2170882400898	1191.44	615.01	1174.81	649.66	3.1994	2.8545
2170882409232	1198.39	620.84	1177.60	649.80	3.2106	2.8535
2170882417565	1196.15	619.62	1172.35	647.53	3.2001	2.8619
2170882425898	1191.19	622.06	1174.59	646.27	3.2014	2.8606
2170882434231	1195.56	617.46	1172.23	644.96	3.2156	2.8567
2170882442564	1192.94	608.94	1174.14	637.55	3.1842	2.8380
2170882450898	1196.33	618.93	1170.39	642.56	3.2080	2.8588
2170882459231	1196.97	616.05	1169.15	644.11	3.2049	2.8658
2170882467564	1196.35	620.76	1172.82	650.26	3.1901	2.8724
2170882475897	1194.13	617.71	1168.79	643.41	3.1976	2.8629
2170882484238	1194.19	621.11	1176.98	644.28	3.1890	2.8668
2170882492572	1198.08	614.72	1171.70	651.78	3.1858	2.8742
2170882500905	1192.47	615.32	1169.02	649.01	3.2042	2.8627
2170882509238	1200.35	610.25	1170.66	656.07	3.1858	2.8693
2170882517571	1193.45	612.73	1173.57	648.89	3.1903	2.8667
2170882525905	1202.10	621.24	1172.62	657.43	3.2133	2.8695
2170882534239	1196.27	614.64	1173.93	657.48	3.1950	2.8642
2170882542572	1193.92	611.65	1170.61	654.21	3.1875	2.8611
2170882550904	1194.32	614.81	1170.45	653.04	3.2015	2.8510
2170882559237	1197.71	612.76	1177.90	657.77	3.1944	2.8705
2170882567570	1202.46	615.08	1175.20	648.54	3.1915	2.8506
2170882575904	1276.76	585.24	1270.68	641.17	3.2063	2.8778
2170882584237	1387.88	580.35	1395.51	613.91	3.2373	2.8542
2170882592570	1466.40	580.71	1473.07	620.09	3.2346	2.8456
2170882600904	1512.29	583.79	1511.82	611.94	3.2104	2.8285
2170882609237	1480.86	589.43	1467.27	615.29	3.2309	2.8444
2170882617574	1498.94	576.11	1489.55	621.15	3.2280	2.8479
2170882625907	1502.36	574.28	1490.13	621.88	3.2026	2.8490
2170882634239	1505.96	573.59	1486.86	623.20	3.1973	2.8406
2170882642572	1503.61	577.79	1480.76	616.64	3.1985	2.8365
2170882650906	1500.90	581.76	1482.02	620.35	3.1835	2.8254
2170882659239	1506.21	586.90	1485.78	616.51	3.2113	2.8227
2170882667573	1505.70	593.63	1483.87	620.30	3.2061	2.8214
2170882675906	1506.55	596.72	1485.11	617.91	3.2002	2.8253
2170882684239	1508.34	598.05	1480.22	616.72	3.2080	2.8219
2170882692572	1508.07	576.75	1481.40	610.41	3.1696	2.8128
2170882700906	1510.12	579.47	1480.59	612.50	3.1883	2.7987
2170882709238	1507.69	578.28	1482.79	623.90	3.1736	2.8160
2170882717571	1505.71	574.14	1482.94	623.16	3.1710	2.8102
2170882725904	1510.83	580.97	1483.71	616.49	3.1821	2.8011
2170882734238	1511.76	578.49	1485.44	625.14	3.1796	2.8260
2170882742572	1510.25	579.72	1485.07	619.65	3.1742	2.8269
2170882750910	1511.74	580.07	1486.58	616.94	3.1738	2.8078
2170882759243	1505.79	574.51	1481.40	618.29	3.1635	2.8140
2170882767576	1508.39	573.34	1484.14	624.51	3.1819	2.8291
2170882775910	1517.46	574.50	1484.09	618.89	3.1703	2.8187
2170882784242	1506.33	578.29	1483.51	624.72	3.1717	2.8000
2170882792576	1513.54	566.50	1485.46	618.06	3.1820	2.7912
2170882800908	1511.67	584.03	1483.46	626.75	3.1801	2.8300
2170882809242	1507.63	575.08	1483.44	622.45	3.1677	2.8168
2170882817575	1514.17	570.51	1480.29	619.43	3.1767	2.8134
2170882825909	1516.76	599.24	1491.29	622.52	3.2067	2.8208
2170882834242	1601.42	580.01	1574.36	623.13	3.1937	2.8053
2170882842575	1651.31	610.84	1625.31	627.50	3.2165	2.8148
2170882850908	1627.58	624.51	1601.91	631.38	3.2216	2.7900
2170882859241	1618.91	614.12	1599.22	626.42	3.2277	2.7997
2170882867575	1627.21	603.69	1610.57	627.46	3.2022	2.8083
2170882875913	1634.61	608.01	1612.08	627.92	3.2186	2.7921
2170882884246	1633.09	611.46	1612.10	630.51	3.2096	2.7866
2170882892579	1631.42	614.85	1605.78	632.59	3.2307	2.8021
2170882900912	1631.87	602.63	1607.45	637.66	3.1934	2.8131
2170882909246	1636.76	603.10	1606.25	636.60	3.2092	2.8027
2170882917580	1636.85	606.53	1604.82	637.56	3.1976	2.8045
2170882925912	1640.03	599.92	1606.98	635.84	3.2111	2.7998
2170882934246	1640.84	605.00	1605.15	630.12	3.2153	2.8205
2170882942578	1636.97	607.06	1613.48	636.01	3.2257	2.7928
2170882950912	1637.66	610.33	1606.14	640.32	3.2219	2.7895
2170882959245	1636.84	612.43	1609.52	635.84	3.2076	2.7973
2170882967578	1633.86	604.89	1605.45	626.46	3.2200	2.7873
2170882975911	1638.24	609.92	1605.66	637.12	3.2136	2.8101
2170882984245	1639.06	611.02	1604.83	635.32	3.2118	2.8010
2170882992578	1637.05	606.65	1602.90	636.48	3.2067	2.8001
2170883000912	1638.93	596.48	1602.23	638.94	3.2052	2.7975
2170883009250	1635.35	601.61	1601.39	634.99	3.2071	2.7957
2170883017582	1644.52	597.17	1608.39	634.49	3.1907	2.7783
2170883025915	1634.44	608.62	1604.16	637.32	3.1980	2.7948
2170883034249	1634.82	608.81	1602.34	634.26	3.2035	2.7784
2170883042583	1638.28	610.74	1601.45	632.67	3.2155	2.7986
2170883050915	1634.01	606.68	1600.06	633.40	3.2056	2.7970
2170883059249	1628.19	620.03	1599.27	633.89	3.2312	2.7819
2170883067582	1634.31	610.25	1596.04	630.01	3.1984	2.7855
2170883075916	1631.82	606.48	1596.62	635.01	3.1988	2.7905
2170883084249	1626.01	607.19	1595.99	636.66	3.2025	2.7764
2170883092581	1633.28	604.18	1597.20	630.17	3.1885	2.7684
2170883100914	1634.77	613.61	1598.96	635.34	3.2016	2.7693
2170883109248	1630.78	606.80	1599.19	639.53	3.1867	2.7837
2170883117582	1596.40	630.75	1566.67	662.49	3.1686	2.7645
2170883125915	1512.28	689.50	1489.62	707.56	3.1630	2.7352
2170883134248	1481.29	701.86	1454.31	757.38	3.1213	2.7458
2170883142585	1529.14	698.40	1482.52	749.69	3.1288	2.7353
2170883150918	1507.55	674.94	1466.89	744.26	3.0780	2.7357
2170883159252	1508.29	705.02	1461.31	756.18	3.1091	2.7481
2170883167585	1504.83	691.89	1463.66	758.81	3.0921	2.7286
2170883175917	1502.06	693.88	1463.22	759.70	3.0980	2.7197
2170883184251	1511.00	715.20	1462.25	755.21	3.1390	2.7204
2170883192584	1503.18	720.51	1461.04	757.86	3.1391	2.7474
2170883200918	1504.36	705.38	1460.05	765.75	3.1147	2.7516
2170883209251	1513.20	701.66	1461.21	754.92	3.1053	2.7280
2170883217584	1514.01	710.16	1457.95	759.12	3.1298	2.7293
2170883225917	1509.38	709.01	1465.54	756.99	3.1386	2.7163
2170883234250	1496.94	706.92	1457.89	759.91	3.1311	2.7318
2170883242584	1510.19	692.47	1460.45	764.97	3.0972	2.7334
2170883250917	1519.75	676.11	1459.80	757.68	3.0667	2.7383
2170883259249	1513.52	701.95	1459.60	760.40	3.1046	2.7344
