t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170933002043	1278.36	708.76	1285.80	699.84	3.5171	3.0468
2170933010377	1280.47	707.76	1285.16	693.17	3.5157	3.0364
2170933018710	1286.46	716.74	1284.28	693.12	3.5363	3.0274
2170933027044	1279.64	716.09	1284.01	706.15	3.5384	3.0497
2170933035377	1284.52	718.08	1278.85	695.45	3.5541	3.0435
2170933043710	1284.96	704.35	1283.29	701.61	3.5345	3.0526
2170933052044	1281.55	718.31	1285.27	694.49	3.5614	3.0390
2170933060375	1278.82	715.13	1280.61	703.86	3.5608	3.0574
2170933068709	1282.67	714.67	1280.86	700.27	3.5604	3.0406
2170933077042	1279.72	715.92	1285.61	695.95	3.5524	3.0403
2170933085380	1281.00	712.48	1283.45	708.46	3.5467	3.0697
2170933093714	1279.28	721.17	1282.28	695.97	3.5642	3.0307
2170933102047	1278.31	715.60	1282.91	691.99	3.5646	3.0272
2170933110381	1287.06	698.94	1282.02	703.04	3.5275	3.0434
2170933118714	1279.68	706.05	1287.03	698.58	3.5495	3.0444
2170933127047	1278.74	707.55	1283.98	700.95	3.5542	3.0452
2170933135381	1281.31	702.51	1283.63	703.73	3.5395	3.0601
2170933143713	1280.18	711.60	1283.19	703.54	3.5574	3.0507
2170933152046	1278.92	719.78	1289.66	707.51	3.5747	3.0653
2170933160380	1279.16	721.71	1286.01	705.03	3.5815	3.0659
2170933168713	1284.80	711.81	1281.74	704.10	3.5749	3.0767
2170933177046	1288.89	697.44	1286.20	694.90	3.5543	3.0537
2170933185379	1289.31	712.67	1277.70	704.84	3.5769	3.0669
2170933193713	1283.49	710.26	1284.00	715.17	3.5742	3.0696
2170933202046	1282.48	712.41	1285.96	705.76	3.5704	3.0533
2170933210381	1280.52	714.81	1289.42	690.13	3.5619	3.0110
2170933218714	1281.53	712.33	1289.29	691.43	3.5619	3.0049
2170933227047	1273.93	701.03	1279.68	727.08	3.5057	3.0189
2170933235381	1274.97	737.58	1279.32	811.46	3.4963	3.0651
2170933243714	NaN	NaN	1279.53	676.88	NaN	2.9596
2170933252047	NaN	NaN	NaN	NaN	NaN	NaN
2170933260381	NaN	NaN	NaN	NaN	NaN	NaN
2170933268714	NaN	NaN	NaN	NaN	NaN	NaN
2170933277047	NaN	NaN	NaN	NaN	NaN	NaN
2170933285381	NaN	NaN	NaN	NaN	NaN	NaN
2170933293714	NaN	NaN	NaN	NaN	NaN	NaN
2170933302046	NaN	NaN	NaN	NaN	NaN	NaN
2170933310379	NaN	NaN	NaN	NaN	NaN	NaN
2170933318713	NaN	NaN	NaN	NaN	NaN	NaN
2170933327046	NaN	NaN	NaN	NaN	NaN	NaN
2170933335379	NaN	NaN	NaN	NaN	NaN	NaN
2170933343719	NaN	NaN	NaN	NaN	NaN	NaN
2170933352052	NaN	NaN	NaN	NaN	NaN	NaN
2170933360386	NaN	NaN	NaN	NaN	NaN	NaN
2170933368719	NaN	NaN	NaN	NaN	NaN	NaN
2170933377051	NaN	NaN	NaN	NaN	NaN	NaN
2170933385385	NaN	NaN	NaN	NaN	NaN	NaN
2170933393718	NaN	NaN	NaN	NaN	NaN	NaN
2170933402051	1346.62	768.58	1218.67	785.76	2.5943	2.7606
2170933410384	1226.15	797.82	NaN	NaN	2.9628	NaN
2170933418717	1227.38	779.88	1238.77	802.98	2.9144	2.6442
2170933427051	1228.97	785.35	1226.62	796.14	2.9813	2.6816
2170933435385	1239.27	819.35	1223.58	815.34	3.0802	2.7042
2170933443718	1240.24	761.53	1229.11	809.10	2.9906	2.6493
2170933452050	1245.00	780.36	1231.82	785.59	3.0563	2.6490
2170933460384	1239.59	726.70	1230.44	780.26	2.9502	2.6540
2170933468717	1241.14	712.38	1226.61	767.06	2.9340	2.6614
2170933477056	1246.03	717.91	1225.46	762.30	2.9521	2.6646
2170933485390	1241.46	722.33	1225.78	767.84	2.9391	2.6622
2170933493722	1253.93	709.48	1225.27	767.45	2.9138	2.6436
2170933502056	1244.41	716.55	1222.40	775.69	2.9172	2.6649
2170933510389	1250.49	719.07	1229.45	772.83	2.9132	2.6333
2170933518722	1239.99	720.20	1226.29	775.98	2.9141	2.6208
2170933527056	1251.24	725.62	1222.11	782.69	2.8958	2.6286
2170933535389	1249.86	719.57	1221.20	772.07	2.8959	2.6215
2170933543721	1246.20	720.06	1222.81	772.71	2.8871	2.6294
2170933552055	1251.83	729.95	1226.32	771.89	2.8933	2.6167
2170933560389	1247.12	728.76	1226.53	772.26	2.8854	2.6276
2170933568722	1244.66	723.79	1225.77	761.50	2.8794	2.6000
2170933577055	1247.93	728.20	1224.70	771.90	2.8739	2.6192
2170933585389	1248.38	725.90	1223.05	775.46	2.8570	2.6067
2170933593721	1245.38	720.08	1226.61	779.15	2.8465	2.6188
2170933602058	1245.14	716.31	1226.33	768.10	2.8260	2.6180
2170933610390	1243.95	715.35	1228.00	769.66	2.8552	2.6032
2170933618724	1244.16	716.34	1230.83	776.10	2.8371	2.6039
2170933627057	1287.67	731.51	1270.09	784.38	2.8326	2.6088
2170933635390	1305.25	749.29	1280.60	789.28	2.8276	2.5790
2170933643724	1294.53	736.07	1261.40	787.81	2.7917	2.5720
2170933652057	1299.99	746.56	1265.36	822.54	2.8397	2.6553
2170933660390	1293.38	742.01	1270.30	798.44	2.8172	2.5843
2170933668724	1300.46	745.40	1270.05	804.43	2.8388	2.5884
2170933677057	1302.82	726.89	1269.87	817.30	2.7955	2.6271
2170933685389	1305.48	735.11	1275.14	805.77	2.8076	2.6152
2170933693722	1306.94	739.54	1267.29	799.09	2.8119	2.5908
2170933702056	1300.13	742.27	1269.62	794.76	2.8183	2.5995
2170933710389	1293.83	735.94	1268.58	792.13	2.8058	2.5993
2170933718722	1302.02	766.87	1277.54	813.39	2.8599	2.6432
2170933727056	1297.77	745.64	1271.59	780.40	2.8179	2.5800
2170933735396	1301.03	739.74	1272.39	782.01	2.8081	2.5744
2170933743728	1300.33	730.76	1273.97	787.90	2.7733	2.5983
2170933752062	1299.26	734.84	1270.73	785.15	2.7754	2.5874
2170933760395	1301.31	734.14	1269.98	793.87	2.7826	2.5813
2170933768727	1301.04	724.57	1266.40	796.22	2.7778	2.5761
2170933777061	1302.30	738.19	1270.73	797.96	2.7865	2.5816
2170933785394	1298.02	736.29	1275.88	787.31	2.7681	2.5686
2170933793728	1301.37	736.86	1273.41	795.61	2.7851	2.5709
2170933802061	1299.04	734.81	1272.88	799.58	2.7751	2.5780
2170933810394	1300.85	725.44	1269.37	800.94	2.7561	2.5772
2170933818728	1298.92	726.33	1268.97	797.34	2.7581	2.5755
2170933827061	1300.67	734.70	1271.36	804.29	2.7629	2.5913
2170933835394	1302.96	752.70	1267.37	799.35	2.7810	2.6014
2170933843726	1299.77	744.40	1271.27	796.95	2.7711	2.6011
2170933852060	1299.32	752.14	1275.57	823.70	2.7827	2.6388
2170933860393	1302.38	747.21	1275.93	809.79	2.7767	2.5879
2170933868732	1304.16	745.91	1276.88	801.59	2.7886	2.5860
2170933877065	1301.63	749.69	1274.49	807.40	2.7723	2.5801
2170933885398	1298.36	741.75	1276.81	825.07	2.7533	2.6188
2170933893732	1301.97	751.63	1275.83	820.39	2.7730	2.5962
2170933902065	1300.96	746.80	1271.03	835.07	2.7722	2.6481
2170933910398	1300.94	756.33	1280.24	801.04	2.7962	2.5831
2170933918731	1273.78	768.54	1250.30	790.56	2.8029	2.5592
2170933927064	1274.91	762.05	1234.22	822.99	2.7741	2.5816
2170933935397	1287.70	749.94	1241.00	798.69	2.7601	2.5542
2170933943730	1279.63	754.74	1241.39	805.30	2.7698	2.5667
2170933952064	1277.38	750.71	1240.29	806.61	2.7522	2.5498
2170933960397	1283.94	750.77	1235.95	801.71	2.7710	2.5555
2170933968731	1285.47	767.39	1236.50	806.30	2.7755	2.5722
2170933977063	1283.44	765.27	1238.58	801.25	2.7838	2.5578
2170933985397	1285.50	768.05	1238.96	793.66	2.7826	2.5514
2170933993731	1287.59	758.77	1242.82	803.29	2.7921	2.5737
2170934002068	1288.94	759.83	1232.78	804.35	2.7757	2.5669
2170934010401	1279.68	772.86	1243.20	849.11	2.8087	2.6565
2170934018734	1279.46	750.04	1245.28	806.09	2.7895	2.5657
2170934027067	1278.66	773.21	1244.09	820.30	2.8328	2.5804
2170934035401	1279.02	777.96	1246.21	816.43	2.8166	2.5955
2170934043735	1278.08	768.04	1248.28	825.07	2.8157	2.6033
2170934052067	1274.00	736.44	1253.82	810.59	2.7477	2.5679
2170934060401	1280.21	754.29	1256.44	826.51	2.7922	2.6090
2170934068735	1285.07	764.10	1250.61	834.57	2.8116	2.6318
2170934077067	1283.04	753.17	1246.55	812.29	2.7980	2.5906
2170934085400	1280.89	762.65	1242.30	829.75	2.8026	2.6370
2170934093733	1286.08	762.01	1247.54	818.92	2.8129	2.6109
2170934102066	1282.27	774.05	1245.13	811.37	2.8461	2.5956
2170934110400	1282.09	766.30	1243.48	797.10	2.8231	2.5887
2170934118734	1283.18	767.53	1249.94	809.80	2.8312	2.5999
2170934127072	1282.12	762.73	1247.45	802.05	2.8201	2.5911
2170934135405	1282.14	793.67	1238.73	837.52	2.8795	2.6794
2170934143738	1279.81	762.55	1245.94	805.66	2.8269	2.5987
2170934152071	1281.50	751.29	1234.38	825.83	2.8151	2.6548
2170934160404	1282.28	766.47	1247.56	799.92	2.8503	2.5984
2170934168738	1281.66	795.87	1246.80	805.90	2.9167	2.6130
2170934177070	1288.71	792.94	1242.65	799.79	2.9133	2.5843
2170934185404	1283.74	783.57	1244.00	846.88	2.8869	2.6865
2170934193738	1284.44	773.36	1244.01	807.36	2.8826	2.6000
2170934202071	1236.28	745.31	1204.56	781.89	2.8749	2.6277
2170934210404	1138.02	733.95	1121.56	761.41	2.8863	2.6662
2170934218737	1145.15	712.74	1129.25	767.74	2.8933	2.6707
2170934227070	1146.98	720.98	1118.63	762.88	2.8732	2.6770
2170934235403	1144.18	716.65	1119.82	772.42	2.8881	2.6822
2170934243736	1152.00	717.50	1114.58	762.38	2.8957	2.6971
2170934252070	1147.19	723.24	1111.58	767.28	2.9083	2.6934
2170934260408	1143.98	703.98	1113.52	775.18	2.8806	2.7036
