t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170812224334	1308.41	682.41	1263.27	718.06	2.9244	2.6331
2170812232672	1308.00	679.49	1263.98	713.36	2.9397	2.6161
2170812241006	1312.73	686.62	1262.33	713.03	2.9412	2.6280
2170812249339	1311.71	687.41	1261.79	717.32	2.9534	2.6279
2170812257672	1311.70	681.22	1256.62	716.68	2.9380	2.6289
2170812266006	1315.26	686.69	1256.34	720.43	2.9399	2.6318
2170812274339	1309.24	680.83	1257.43	718.40	2.9220	2.6308
2170812282671	1306.63	677.46	1260.53	719.18	2.9336	2.6540
2170812291005	1304.23	680.24	1261.90	714.56	2.9368	2.6392
2170812299338	1304.51	674.50	1256.82	718.88	2.9388	2.6501
2170812307671	1314.28	690.54	1257.73	719.90	2.9649	2.6510
2170812316005	1306.38	685.63	1254.86	711.20	2.9732	2.6638
2170812324338	1305.54	693.29	1255.41	713.66	2.9755	2.6659
2170812332671	1306.07	688.86	1263.46	707.69	2.9920	2.6622
2170812341004	1309.69	684.05	1258.30	710.19	2.9838	2.6781
2170812349338	1303.59	685.43	1262.27	720.24	2.9874	2.6839
2170812357676	1311.36	677.96	1262.79	714.05	2.9737	2.6841
2170812366009	1305.24	677.87	1261.97	717.28	2.9750	2.6831
2170812374342	1302.98	677.11	1255.15	715.48	2.9781	2.7021
2170812382675	1305.72	678.93	1267.77	715.70	2.9866	2.6928
2170812391009	1308.84	700.27	1259.31	715.80	3.0205	2.7122
2170812399342	1311.43	685.99	1255.79	713.70	3.0008	2.7074
2170812407675	1302.16	694.80	1264.75	717.86	3.0291	2.7054
2170812416009	1301.73	689.47	1257.40	717.69	3.0232	2.7167
2170812424342	1300.61	681.18	1259.00	707.99	2.9913	2.6972
2170812432675	1307.26	685.33	1257.63	715.68	2.9954	2.7013
2170812441008	1300.25	688.80	1260.41	708.64	3.0115	2.6894
2170812449341	1300.85	685.12	1255.26	709.94	3.0069	2.6953
2170812457674	1306.76	690.15	1264.18	703.54	3.0109	2.6745
2170812466007	1299.37	682.37	1255.71	703.19	2.9804	2.6975
2170812474341	1297.23	677.47	1257.96	710.18	2.9882	2.6915
2170812482674	1300.25	669.72	1256.23	713.73	2.9417	2.6821
2170812491011	1297.08	690.95	1259.49	709.29	2.9836	2.6901
2170812499344	1265.69	695.60	1234.30	722.64	2.9422	2.6618
2170812507677	1243.32	699.20	1221.37	747.71	2.9370	2.6815
2170812516011	1264.31	691.20	1228.77	737.31	2.9238	2.6778
2170812524343	1256.35	685.39	1226.59	733.45	2.9178	2.6716
2170812532676	1260.03	687.18	1225.90	738.98	2.9181	2.6781
2170812541010	1259.87	694.96	1233.34	741.15	2.9150	2.6683
2170812549342	1263.62	691.82	1231.59	736.52	2.9017	2.6671
2170812557676	1263.93	700.32	1231.82	729.10	2.9002	2.6436
2170812566010	1262.42	703.16	1227.72	728.33	2.8855	2.6452
2170812574343	1266.18	701.29	1226.65	725.71	2.9015	2.6187
2170812582676	1261.00	692.81	1227.18	725.93	2.8738	2.6262
2170812591009	1263.64	694.49	1224.15	728.08	2.8890	2.6167
2170812599342	1263.15	694.58	1222.60	723.63	2.8660	2.6083
2170812607675	1266.42	702.87	1224.45	721.61	2.8733	2.6074
2170812616009	1257.85	703.06	1212.25	727.43	2.8677	2.6073
2170812624348	1265.06	704.57	1221.49	725.84	2.8694	2.5939
2170812632681	1263.73	696.94	1224.90	724.18	2.8533	2.5971
2170812641015	1316.05	678.47	1292.95	716.75	2.8733	2.6347
2170812649348	1445.19	645.67	1438.92	685.07	2.9069	2.6428
2170812657681	1536.59	671.29	1533.47	671.14	2.9370	2.5963
2170812666014	1575.42	655.80	1561.17	658.46	2.9240	2.5823
2170812674347	1561.05	655.01	1541.10	656.19	2.9318	2.5818
2170812682680	1570.07	658.33	1552.27	670.17	2.9436	2.5979
2170812691014	1572.96	659.27	1548.67	661.46	2.9370	2.6088
2170812699347	1577.68	659.53	1548.17	668.34	2.9429	2.6170
2170812707680	1575.68	661.53	1548.85	664.17	2.9377	2.5911
2170812716013	1572.19	660.25	1542.27	666.27	2.9283	2.6120
2170812724347	1580.23	658.46	1545.82	668.49	2.9423	2.6093
2170812732680	1572.46	656.61	1548.14	662.16	2.9319	2.6061
2170812741013	1578.41	662.58	1540.59	666.23	2.9544	2.6280
2170812749347	1577.07	658.33	1550.26	668.70	2.9328	2.6041
2170812757685	1575.71	659.40	1540.83	666.71	2.9287	2.6020
2170812766017	1578.17	663.56	1541.04	666.16	2.9318	2.6075
2170812774351	1575.42	663.40	1546.79	657.75	2.9516	2.5876
2170812782684	1579.18	656.15	1546.59	656.71	2.9349	2.5901
2170812791017	1575.16	657.96	1546.64	655.43	2.9267	2.5806
2170812799350	1579.21	655.65	1543.97	655.50	2.9206	2.5990
2170812807684	1573.76	656.02	1546.26	659.34	2.9286	2.6092
2170812816017	1578.20	658.04	1545.48	665.30	2.9429	2.5956
2170812824351	1582.32	661.89	1544.96	667.37	2.9424	2.6086
2170812832684	1580.76	656.61	1553.35	671.01	2.9475	2.6079
2170812841016	1576.26	648.71	1552.64	663.11	2.9457	2.5867
2170812849350	1581.80	656.36	1543.22	667.38	2.9346	2.6005
2170812857683	1573.84	653.66	1551.13	660.02	2.9287	2.5946
2170812866016	1576.82	660.07	1546.59	654.73	2.9391	2.5995
2170812874350	1574.51	650.70	1546.03	662.01	2.9423	2.6124
2170812882684	1575.14	655.59	1541.25	665.32	2.9365	2.6141
2170812891018	1574.99	649.22	1537.17	656.15	2.9300	2.5779
2170812899352	1576.81	656.23	1541.67	658.81	2.9348	2.5887
2170812907685	1579.35	656.79	1541.14	658.74	2.9399	2.5893
2170812916018	1576.03	658.16	1538.82	662.49	2.9370	2.5758
2170812924350	1579.90	652.58	1540.95	661.22	2.9269	2.5871
2170812932684	1578.22	659.52	1544.81	666.17	2.9296	2.5898
2170812941017	1575.96	656.50	1543.46	666.50	2.9352	2.5777
2170812949351	1573.78	644.39	1538.16	663.83	2.9101	2.5918
2170812957684	1574.89	642.31	1539.55	669.29	2.9155	2.6057
2170812966017	1573.90	641.72	1543.22	665.16	2.9043	2.6010
2170812974351	1582.56	645.25	1543.03	664.49	2.9081	2.5824
2170812982684	1566.65	644.75	1544.98	668.86	2.9124	2.5853
2170812991017	1563.61	653.66	1534.20	646.95	2.9426	2.5873
2170812999351	1546.13	631.10	1520.84	629.77	2.9171	2.5617
2170813007682	1560.75	632.87	1525.59	633.31	2.9182	2.5708
2170813016023	1553.87	637.64	1522.07	639.34	2.9285	2.5753
2170813024357	1558.15	627.00	1516.53	638.94	2.9089	2.5746
2170813032690	1554.59	625.71	1521.74	648.06	2.9047	2.5965
2170813041023	1560.08	623.55	1519.79	645.96	2.8985	2.5926
2170813049356	1553.71	618.82	1518.71	635.99	2.8962	2.5806
2170813057690	1556.44	625.62	1521.01	641.25	2.8969	2.6008
2170813066023	1556.20	633.30	1526.52	643.54	2.9148	2.5748
2170813074357	1550.95	639.51	1517.53	639.98	2.9231	2.6083
2170813082689	1559.67	635.96	1517.75	642.44	2.9226	2.5912
2170813091022	1557.80	636.38	1518.30	645.94	2.9388	2.5823
2170813099356	1551.87	635.45	1516.24	640.50	2.9284	2.5722
2170813107689	1549.80	639.36	1521.75	641.13	2.9289	2.5890
2170813116022	1556.30	636.30	1518.75	646.34	2.9258	2.5785
2170813124355	1559.15	637.25	1519.94	642.48	2.9140	2.5695
2170813132688	1549.84	651.12	1514.63	648.76	2.9120	2.5870
2170813141022	1553.94	634.53	1518.85	647.02	2.8876	2.5699
2170813149360	1552.53	634.98	1516.11	642.01	2.9148	2.5669
2170813157694	1555.79	634.19	1515.43	650.59	2.9091	2.5794
2170813166026	1553.95	642.83	1521.37	647.93	2.9037	2.5812
2170813174359	1554.66	639.90	1519.75	644.37	2.9020	2.5538
2170813182693	1558.85	630.79	1524.16	644.52	2.9158	2.5753
2170813191026	1553.55	640.66	1521.18	644.29	2.9016	2.5719
2170813199360	1558.70	636.94	1520.51	641.23	2.8989	2.5344
2170813207693	1554.99	640.17	1522.88	639.12	2.8909	2.5597
2170813216026	1552.74	633.97	1524.99	644.64	2.8936	2.5636
2170813224360	1554.69	638.49	1521.63	642.81	2.8926	2.5588
2170813232693	1552.43	636.46	1518.87	640.70	2.8887	2.5467
2170813241025	1552.39	638.30	1529.04	639.82	2.8968	2.5471
2170813249358	1556.00	627.00	1523.92	642.39	2.8660	2.5469
2170813257691	1559.28	630.67	1523.34	644.67	2.8792	2.5495
2170813266025	1557.36	633.82	1520.31	643.15	2.8906	2.5553
2170813274358	1552.58	633.54	1525.68	643.69	2.8753	2.5411
2170813282697	1551.91	647.75	1526.33	639.23	2.8837	2.5228
2170813291030	1553.23	635.78	1520.92	642.16	2.8783	2.5354
2170813299363	1555.46	637.45	1521.28	643.94	2.8750	2.5475
2170813307697	1559.14	637.68	1530.06	653.46	2.8760	2.5457
2170813316030	1551.05	644.57	1529.01	672.82	2.8331	2.5309
2170813324362	1537.05	731.17	1512.55	753.18	2.8080	2.5155
2170813332696	1557.12	755.02	1522.20	790.01	2.7935	2.4816
2170813341029	1557.00	766.07	1523.82	785.59	2.8280	2.4988
2170813349362	1549.43	763.40	1520.21	768.96	2.8099	2.4640
2170813357696	1552.88	764.38	1528.33	788.15	2.7897	2.4769
2170813366029	1549.48	785.40	1516.83	787.91	2.8288	2.4731
2170813374362	1558.66	762.13	1522.38	786.55	2.7981	2.4716
2170813382695	1549.22	766.21	1520.06	793.12	2.7979	2.4855
2170813391029	1551.13	768.44	1526.02	796.35	2.7882	2.4792
2170813399362	1551.44	776.86	1518.71	793.14	2.8121	2.4749
2170813407697	1554.55	774.71	1518.74	791.76	2.7978	2.4805
2170813416030	1549.61	780.34	1519.93	803.49	2.8215	2.4778
2170813424363	1550.10	768.16	1520.96	799.33	2.7947	2.4827
2170813432697	1545.75	790.59	1518.43	802.98	2.8398	2.4861
2170813441030	1549.77	772.68	1517.26	800.47	2.8129	2.4860
2170813449363	1549.71	763.92	1520.50	792.70	2.7940	2.4607
2170813457697	1551.17	766.10	1519.56	797.28	2.7841	2.4864
2170813466029	1549.63	770.90	1518.18	796.64	2.8033	2.4864
2170813474363	1561.07	783.45	1516.12	798.91	2.8398	2.4873
2170813482696	1554.33	778.57	1517.38	800.71	2.8080	2.4869
2170813491029	1549.36	771.49	1521.56	800.70	2.8081	2.4700
2170813499362	1546.29	780.31	1514.98	796.45	2.8157	2.4704
2170813507695	1552.07	778.70	1518.63	793.11	2.8131	2.4553
2170813516029	1550.86	782.19	1517.92	810.88	2.8127	2.4698
2170813524362	1550.58	779.53	1519.28	839.91	2.7332	2.4630
2170813532696	1552.78	775.58	1522.34	848.29	2.7350	2.4750
2170813541036	1549.14	815.69	1520.20	832.86	2.8265	2.4459
2170813549369	1541.76	835.98	1519.19	840.89	2.8487	2.4633
2170813557703	1550.00	811.89	1516.59	827.46	2.8139	2.4484
2170813566035	1546.60	824.49	1516.14	833.85	2.8298	2.4499
2170813574368	1549.43	812.71	1519.80	836.77	2.8152	2.4757
2170813582702	1549.92	828.94	1512.26	829.37	2.8470	2.4659
2170813591034	1547.87	819.15	1513.62	843.63	2.8296	2.4817
2170813599368	1543.89	833.04	1515.87	842.09	2.8544	2.4619
2170813607702	1544.38	838.08	1513.65	829.62	2.8671	2.4687
2170813616035	1546.62	814.52	1513.55	833.95	2.8104	2.4663
2170813624368	1545.19	837.91	1518.07	840.73	2.8751	2.4726
2170813632701	1548.37	814.94	1514.25	839.89	2.8105	2.4738
2170813641035	1546.11	798.17	1509.68	840.78	2.7803	2.4906
2170813649367	1551.93	822.75	1512.63	836.51	2.8351	2.4643
2170813657700	1552.40	804.40	1521.16	840.52	2.8033	2.4757
2170813666034	1552.62	811.13	1520.92	838.85	2.8157	2.4703
2170813674371	1551.95	822.19	1517.50	840.70	2.8456	2.4732
2170813682705	1551.76	824.41	1515.14	838.72	2.8464	2.4623
2170813691038	1547.25	816.41	1512.11	831.85	2.8233	2.4641
2170813699371	1543.38	831.47	1516.96	828.70	2.8672	2.4678
2170813707704	1551.74	830.70	1514.80	836.11	2.8685	2.4682
2170813716037	1548.29	809.57	1521.94	835.84	2.8138	2.4536
2170813724370	1548.02	819.40	1510.52	831.68	2.8431	2.4650
2170813732704	1549.90	820.68	1515.12	832.83	2.8518	2.4653
2170813741037	1550.95	814.63	1509.96	834.72	2.8379	2.4743
2170813749370	1554.29	826.92	1511.56	833.13	2.8783	2.4743
2170813757703	1551.91	817.21	1513.94	836.35	2.8574	2.4714
2170813766037	1544.17	834.58	1511.30	832.41	2.8778	2.4624
2170813774370	1556.41	822.79	1515.02	832.71	2.8551	2.4760
2170813782703	1547.42	827.74	1512.36	837.19	2.8781	2.4900
2170813791037	1549.21	822.72	1517.01	840.76	2.8579	2.4878
2170813799371	1553.13	763.74	1514.80	829.87	2.7654	2.4751
2170813807703	1550.47	769.11	1512.59	828.10	2.7845	2.4746
2170813816037	1555.84	768.32	1513.93	835.26	2.7681	2.5145
2170813824370	1547.53	785.51	1508.34	828.70	2.8043	2.4677
2170813832703	1543.35	814.80	1515.22	830.46	2.8883	2.4878
2170813841036	1554.51	806.25	1511.73	830.83	2.8630	2.4961
2170813849370	1547.26	789.18	1515.71	839.63	2.8242	2.4902
2170813857703	1551.57	794.02	1508.91	833.57	2.8442	2.4898
2170813866037	1552.56	758.77	1508.19	833.63	2.7686	2.4950
2170813874370	1551.56	768.18	1507.92	832.26	2.7917	2.4987
2170813882703	1549.57	811.84	1510.02	838.45	2.8846	2.5032
2170813891036	1546.90	843.79	1511.46	841.92	2.9505	2.5030
2170813899369	1556.10	788.66	1512.70	844.99	2.8333	2.5129
2170813907702	1552.52	794.30	1513.95	835.60	2.8562	2.4988
2170813916036	1554.21	824.14	1512.19	837.61	2.9022	2.5187
2170813924368	1550.17	809.00	1516.01	834.01	2.8837	2.4904
2170813932710	1548.88	785.00	1515.32	841.51	2.8444	2.5297
2170813941044	1545.98	816.26	1510.28	834.58	2.9114	2.5113
2170813949377	1554.46	788.62	1514.89	829.08	2.8481	2.5021
2170813957710	1548.70	820.62	1513.11	831.27	2.9068	2.4987
2170813966042	1542.88	830.58	1518.73	840.34	2.9510	2.5405
2170813974376	1549.11	836.64	1521.39	830.21	2.9420	2.5010
2170813982709	1543.50	818.51	1513.20	832.58	2.9287	2.5226
2170813991043	1547.21	817.62	1515.27	834.30	2.9204	2.5090
2170813999376	1528.85	817.37	1497.62	814.89	2.8895	2.4948
2170814007709	1441.84	841.37	1415.58	825.37	2.9264	2.4850
2170814016043	1396.76	862.76	1390.96	843.53	2.9368	2.5076
2170814024376	1439.01	851.47	1406.04	856.28	2.9323	2.5219
2170814032709	1432.78	845.36	1395.84	882.30	2.9243	2.5869
2170814041043	1430.36	850.67	1395.79	832.18	2.9143	2.4898
2170814049374	1427.10	855.62	1391.66	828.95	2.9329	2.4824
2170814057708	1432.36	859.22	1396.36	844.64	2.9296	2.5141
2170814066048	1433.30	860.18	1395.73	835.41	2.9477	2.4691
2170814074381	1426.71	859.64	1389.76	831.88	2.9501	2.4818
2170814082714	1433.48	870.04	1393.09	866.82	2.9660	2.5430
2170814091047	1430.03	851.10	1384.44	865.71	2.9119	2.5624
2170814099381	1427.49	843.71	1393.12	860.10	2.8995	2.5582
2170814107714	1432.43	854.36	1394.56	830.29	2.9238	2.4972
2170814116048	1430.22	851.91	1397.84	831.99	2.9299	2.4902
2170814124380	1429.17	861.49	1394.58	842.50	2.9195	2.5147
2170814132713	1428.41	843.93	1386.67	832.75	2.9029	2.4959
2170814141047	1425.45	858.31	1399.45	833.48	2.9282	2.4808
2170814149380	1430.05	861.64	1391.91	862.61	2.9537	2.5556
2170814157713	1430.45	848.70	1391.28	855.06	2.9389	2.5337
2170814166046	1429.71	835.72	1390.97	841.40	2.8847	2.4996
2170814174379	1431.12	844.21	1390.47	842.18	2.9115	2.5078
2170814182713	1433.36	832.05	1386.58	857.14	2.8928	2.5395
2170814191046	1435.10	828.44	1381.93	855.60	2.8865	2.5414
2170814199384	1431.30	852.02	1388.50	850.34	2.9269	2.5201
2170814207716	1430.26	864.78	1389.67	837.20	2.9447	2.4806
2170814216049	1433.38	837.82	1393.51	914.55	2.9134	2.6443
2170814224383	1436.87	838.47	1395.08	835.10	2.8853	2.4856
2170814232716	1436.03	847.64	1397.26	857.84	2.9060	2.5291
2170814241049	1428.52	845.32	1384.99	886.54	2.9040	2.5994
2170814249383	1430.75	828.20	1387.97	835.60	2.8761	2.4719
2170814257716	1433.64	810.84	1392.33	849.57	2.8356	2.4953
2170814266049	1432.16	822.39	1388.97	837.44	2.8571	2.4682
2170814274383	1434.44	851.37	1390.75	837.75	2.9182	2.4867
2170814282716	1437.44	811.91	1391.98	843.60	2.8414	2.4889
2170814291048	1428.10	806.03	1397.35	833.00	2.8226	2.4666
2170814299381	1392.78	806.24	1351.90	819.50	2.8574	2.5026
2170814307715	1273.60	770.31	1259.71	782.87	2.9180	2.5480
2170814316048	1203.05	717.19	1202.63	772.84	2.8373	2.5602
2170814324387	1140.94	680.37	1140.24	751.12	2.8044	2.5751
2170814332720	1152.84	688.88	1135.87	734.40	2.8271	2.5814
2170814341053	1172.81	689.00	1141.23	727.61	2.8430	2.5874
2170814349387	1152.89	689.76	1129.89	727.61	2.8421	2.5832
2170814357720	1169.65	687.01	1129.28	728.30	2.8399	2.5948
2170814366052	1167.65	694.60	1126.86	725.17	2.8317	2.5858
2170814374386	1169.25	688.07	1126.73	726.15	2.8294	2.5903
2170814382719	1163.65	685.48	1127.03	725.91	2.8325	2.5923
2170814391052	1163.53	686.97	1125.88	725.16	2.8263	2.5817
2170814399386	1168.25	678.24	1131.49	733.86	2.8071	2.6010
2170814407719	1169.74	675.24	1129.02	721.52	2.8105	2.5779
2170814416052	1175.54	681.83	1131.97	730.69	2.8165	2.5941
2170814424385	1170.68	685.75	1122.40	723.48	2.8317	2.5582
2170814432719	1168.41	681.31	1128.17	722.08	2.8105	2.5627
2170814441052	1172.91	675.61	1127.52	717.46	2.7992	2.5685
2170814449385	1171.18	679.36	1129.27	723.66	2.8222	2.5909
2170814457724	1178.73	691.92	1127.04	713.12	2.8407	2.5646
2170814466057	1165.38	684.80	1123.03	713.31	2.8147	2.5655
2170814474391	1174.70	690.55	1127.18	725.62	2.8484	2.5948
2170814482724	1170.92	686.50	1124.77	729.95	2.8384	2.5941
2170814491057	1176.46	686.20	1120.34	728.41	2.8252	2.5970
2170814499391	1167.09	688.26	1125.55	728.93	2.8336	2.5858
2170814507724	1174.32	688.28	1127.70	728.32	2.8352	2.6002
2170814516057	1173.34	676.00	1130.36	723.26	2.8226	2.5925
2170814524391	1178.30	635.94	1149.89	680.27	2.8564	2.6216
2170814532723	1175.38	614.27	1148.02	634.50	2.8783	2.5953
2170814541056	1182.26	627.39	1137.00	642.29	2.8590	2.5966
2170814549389	1183.42	634.85	1137.14	648.56	2.8864	2.5948
2170814557723	1184.71	620.48	1138.23	641.28	2.8759	2.6091
2170814566056	1187.45	615.81	1140.75	639.26	2.8816	2.6083
2170814574390	1181.70	625.74	1139.78	642.30	2.8691	2.5809
2170814582723	1186.51	618.96	1130.73	637.86	2.8676	2.5908
2170814591059	1187.02	622.43	1138.43	647.09	2.8786	2.5933
2170814599393	1186.24	623.88	1132.10	646.10	2.8811	2.6075
2170814607725	1188.31	621.98	1140.90	639.84	2.8878	2.5986
2170814616058	1183.59	620.14	1134.14	639.63	2.8834	2.5812
2170814624392	1190.16	620.72	1136.76	641.58	2.8855	2.6014
2170814632724	1189.12	618.89	1133.05	643.33	2.8902	2.5961
2170814641058	1184.06	622.83	1134.26	642.45	2.8869	2.5980
2170814649392	1185.64	626.20	1136.29	642.66	2.8710	2.6037
2170814657725	1186.65	623.57	1133.87	641.73	2.8924	2.5996
2170814666058	1187.87	624.37	1134.12	639.84	2.8767	2.5880
2170814674391	1178.20	623.96	1132.57	642.53	2.8931	2.5906
2170814682725	1184.61	618.63	1135.17	647.34	2.8765	2.5877
2170814691057	1186.55	622.21	1133.65	643.66	2.8874	2.5861
2170814699390	1186.18	629.04	1139.18	645.51	2.8949	2.5869
2170814707724	1182.41	625.88	1141.73	643.79	2.9041	2.6037
2170814716057	1184.17	628.41	1136.34	636.63	2.8926	2.5937
2170814724395	1187.22	623.50	1138.92	646.09	2.8800	2.5912
2170814732729	1178.75	619.58	1136.70	649.40	2.9012	2.6199
2170814741062	1188.55	627.82	1139.68	645.73	2.9079	2.5969
2170814749395	1182.23	625.71	1134.60	648.01	2.9057	2.5961
2170814757728	1188.84	630.63	1137.64	647.41	2.9074	2.6035
2170814766061	1177.04	622.66	1131.87	643.30	2.8984	2.6078
2170814774394	1183.18	631.28	1136.32	640.92	2.9213	2.6050
2170814782728	1186.37	627.08	1139.42	635.95	2.9127	2.5865
2170814791061	1182.49	614.90	1139.58	637.07	2.8838	2.5950
2170814799394	1182.13	623.67	1130.46	640.45	2.9174	2.6030
2170814807728	1188.38	619.31	1131.75	643.01	2.9011	2.6092
2170814816061	1187.96	620.93	1132.04	639.53	2.9106	2.6048
2170814824394	1185.93	627.37	1137.01	640.99	2.9138	2.5901
2170814832728	1187.54	628.40	1135.55	643.01	2.9214	2.6140
2170814841061	1186.25	633.78	1135.32	644.77	2.9160	2.6091
2170814849396	1184.32	630.33	1139.79	647.96	2.9206	2.6117
2170814857729	1180.17	629.23	1140.20	650.54	2.9331	2.6218
2170814866062	1180.63	628.67	1143.42	648.21	2.9306	2.6048
2170814874396	1180.21	617.16	1140.36	648.48	2.8952	2.6089
2170814882728	1175.08	619.83	1136.23	653.88	2.9238	2.6326
2170814891062	1108.97	642.78	1076.20	674.86	2.9061	2.6329
2170814899395	1043.03	698.95	1024.48	726.25	2.8992	2.6381
2170814907729	1088.97	680.97	1051.90	737.58	2.8779	2.6675
2170814916062	1082.76	679.61	1045.38	712.66	2.8956	2.6474
2170814924395	1067.81	686.86	1032.29	723.10	2.9076	2.6629
2170814932728	1072.73	685.68	1029.79	718.41	2.9124	2.6279
2170814941061	1074.74	683.36	1022.91	722.55	2.8958	2.6468
2170814949394	1068.40	682.15	1026.40	713.48	2.9041	2.6483
2170814957728	1073.20	680.73	1026.85	720.93	2.9100	2.6537
2170814966060	1069.91	678.72	1026.97	716.35	2.9043	2.6381
2170814974394	1069.85	681.29	1025.31	720.79	2.9102	2.6476
2170814982735	1074.00	682.72	1025.28	713.86	2.9082	2.6473
2170814991068	1074.18	682.25	1028.69	719.74	2.9285	2.6656
2170814999401	1071.12	682.89	1024.75	713.78	2.9266	2.6514
2170815007733	1069.99	682.48	1025.15	721.09	2.9142	2.6619
2170815016067	1066.58	684.91	1023.70	717.27	2.9216	2.6603
2170815024400	1065.61	684.41	1025.22	718.89	2.9292	2.6604
2170815032734	1073.89	684.19	1026.53	719.71	2.9374	2.6697
2170815041067	1070.10	682.65	1030.68	718.06	2.9280	2.6634
2170815049400	1064.71	687.90	1019.25	718.31	2.9512	2.6728
2170815057734	1069.18	680.35	1027.54	719.65	2.9237	2.6713
2170815066067	1068.26	678.86	1023.93	726.73	2.9333	2.6760
2170815074400	1072.44	685.57	1026.82	725.55	2.9453	2.6705
2170815082734	1070.03	662.37	1028.40	718.83	2.9186	2.6617
2170815091066	1068.22	677.33	1028.45	732.35	2.9242	2.6933
2170815099399	1074.87	679.87	1024.03	723.88	2.9456	2.6834
2170815107733	1068.12	677.52	1029.93	724.12	2.9353	2.6831
2170815116071	1086.06	688.90	1047.83	733.88	2.9209	2.6757
2170815124404	1077.61	692.70	1033.74	741.35	2.9361	2.6842
2170815132737	1076.52	684.07	1035.99	733.46	2.9339	2.6728
2170815141071	1079.14	687.44	1031.92	738.68	2.9380	2.6878
