t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171238408935	1317.01	753.53	1252.10	671.44	3.8537	3.2831
2171238417269	1316.25	747.67	1255.75	673.30	3.8349	3.2824
2171238425602	1313.19	739.29	1255.01	669.85	3.8404	3.2742
2171238433935	1318.23	738.82	1257.09	671.25	3.8260	3.2672
2171238442269	1321.19	738.25	1251.32	699.31	3.8471	3.3383
2171238450602	1300.87	737.60	1254.33	701.55	3.8258	3.3489
2171238458935	1300.78	725.11	1243.19	687.96	3.8266	3.3279
2171238467267	1314.94	734.54	1245.03	677.80	3.8323	3.3216
2171238475601	1317.08	732.18	1245.07	673.28	3.8262	3.2904
2171238483938	1311.15	732.88	1249.23	660.28	3.8293	3.2814
2171238492272	1313.32	732.85	1247.82	674.39	3.8428	3.2892
2171238500605	1316.82	743.41	1248.75	653.90	3.8527	3.2682
2171238508938	1311.85	736.42	1251.33	665.46	3.8445	3.3040
2171238517271	1316.54	742.72	1249.72	672.22	3.8470	3.2988
2171238525605	1311.31	731.50	1250.18	699.64	3.8267	3.3503
2171238533938	1314.23	741.61	1248.46	667.52	3.8621	3.2940
2171238542270	1319.54	734.10	1254.58	676.42	3.8250	3.3047
2171238550604	1316.50	727.86	1249.99	683.70	3.8328	3.3109
2171238558937	1313.05	736.52	1251.88	691.59	3.8428	3.3241
2171238567270	1308.55	737.55	1253.62	687.13	3.8470	3.3237
2171238575604	1312.88	736.59	1252.48	685.93	3.8374	3.3241
2171238583937	1305.97	729.40	1254.69	685.38	3.8260	3.3204
2171238592270	1312.25	743.96	1250.53	676.92	3.8580	3.3086
2171238600604	1314.73	732.91	1250.38	673.92	3.8365	3.3036
2171238608937	1314.34	735.59	1252.50	682.94	3.8251	3.3383
2171238617276	1312.72	735.68	1254.67	694.22	3.8423	3.3369
2171238625610	1313.24	735.87	1256.98	706.13	3.8403	3.3499
2171238633943	1312.83	736.26	1249.49	677.65	3.8338	3.3143
2171238642276	1317.55	742.56	1253.26	675.71	3.8633	3.3102
2171238650611	1315.84	739.62	1248.62	700.63	3.8541	3.3663
2171238658944	1312.12	740.59	1259.24	673.66	3.8497	3.3021
2171238667276	1315.08	738.35	1252.61	678.07	3.8474	3.2965
2171238675610	1310.91	733.62	1249.97	688.55	3.8331	3.3281
2171238683943	1309.14	730.53	1251.64	653.24	3.8418	3.2659
2171238692276	1311.37	742.37	1255.13	661.01	3.8562	3.2767
2171238700610	1314.25	734.96	1252.85	665.51	3.8498	3.2917
2171238708943	1314.41	726.53	1246.89	678.39	3.8283	3.3138
2171238717276	1309.83	738.43	1255.15	667.68	3.8559	3.2899
2171238725610	1318.91	745.34	1263.99	675.65	3.8674	3.2985
2171238733943	1334.05	769.97	1281.34	695.91	3.8593	3.2963
2171238742276	1324.14	761.87	1258.63	742.69	3.8571	3.3891
2171238750612	1325.93	768.13	1264.36	728.49	3.8640	3.3618
2171238758945	1322.86	757.66	1267.34	731.43	3.8608	3.3596
2171238767278	1323.94	756.66	1268.04	753.78	3.8474	3.3962
2171238775612	1319.78	756.09	1272.64	763.20	3.8609	3.3878
2171238783945	1324.48	760.16	1276.31	748.18	3.8624	3.3512
2171238792278	1312.67	789.90	1274.86	795.21	3.8186	3.2906
2171238800612	1347.18	884.94	1131.90	702.33	3.5687	2.7890
2171238808945	NaN	NaN	NaN	NaN	NaN	NaN
2171238817278	NaN	NaN	NaN	NaN	NaN	NaN
2171238825611	NaN	NaN	NaN	NaN	NaN	NaN
2171238833944	NaN	NaN	NaN	NaN	NaN	NaN
2171238842278	NaN	NaN	NaN	NaN	NaN	NaN
2171238850611	NaN	NaN	NaN	NaN	NaN	NaN
2171238858944	NaN	NaN	NaN	NaN	NaN	NaN
2171238867278	NaN	NaN	NaN	NaN	NaN	NaN
2171238875611	NaN	NaN	NaN	NaN	NaN	NaN
2171238883949	NaN	NaN	NaN	NaN	NaN	NaN
2171238892282	NaN	NaN	NaN	NaN	NaN	NaN
2171238900616	NaN	NaN	NaN	NaN	NaN	NaN
2171238908949	NaN	NaN	NaN	NaN	NaN	NaN
2171238917283	NaN	NaN	NaN	NaN	NaN	NaN
2171238925615	NaN	NaN	NaN	NaN	NaN	NaN
2171238933948	NaN	NaN	NaN	NaN	NaN	NaN
2171238942282	NaN	NaN	NaN	NaN	NaN	NaN
2171238950615	1397.25	935.43	NaN	NaN	3.0438	NaN
2171238958948	1245.52	868.95	NaN	NaN	3.3275	NaN
2171238967281	1288.17	826.20	NaN	NaN	3.4813	NaN
2171238975614	1297.47	821.80	1136.41	838.13	3.5005	2.7219
2171238983948	1294.31	811.83	1250.57	786.58	3.5140	3.0342
2171238992281	1291.54	797.56	1240.95	808.09	3.5182	3.0495
2171239000614	1300.00	797.61	1251.81	765.57	3.5323	2.9395
2171239008951	1299.01	785.94	1243.84	833.60	3.5053	3.1390
2171239017285	1298.85	795.77	1244.73	797.88	3.5279	3.1053
2171239025618	1298.14	780.97	1244.56	769.04	3.5243	3.0639
2171239033951	1301.94	781.03	1248.12	731.91	3.5310	3.0108
2171239042284	1299.58	783.97	1247.36	796.96	3.5510	3.1168
2171239050617	1302.21	779.09	1243.20	786.66	3.5301	3.0602
2171239058951	1302.00	765.38	1241.08	786.13	3.5257	3.0677
2171239067285	1298.65	773.16	1249.87	778.77	3.5129	3.0675
2171239075617	1297.47	768.09	1249.57	770.72	3.5158	3.0268
2171239083950	1300.06	768.64	1251.99	749.20	3.5045	2.9885
2171239092284	1303.76	769.59	1245.02	770.08	3.5245	3.0221
2171239100618	1302.25	767.99	1251.28	757.80	3.4943	2.9971
2171239108951	1303.13	772.35	1250.08	779.88	3.5183	3.0484
2171239117285	1299.19	767.91	1251.60	787.21	3.4851	3.0535
2171239125618	1314.38	773.00	1260.70	787.58	3.4972	3.0668
2171239133951	1319.27	782.30	1272.45	786.82	3.4985	3.0555
2171239142289	1315.79	782.01	1262.76	792.11	3.4762	3.0727
2171239150621	1311.89	785.84	1270.66	783.46	3.4954	3.0521
2171239158955	1317.30	791.68	1266.12	785.36	3.4783	3.0498
2171239167288	1317.84	788.51	1267.83	766.14	3.4965	2.9878
2171239175621	1317.58	780.93	1267.78	761.45	3.4773	2.9741
2171239183955	1320.11	789.14	1263.28	776.92	3.4843	3.0133
2171239192289	1311.45	786.09	1267.29	774.09	3.4885	2.9960
2171239200622	1322.06	781.48	1269.06	752.52	3.4611	2.9274
2171239208955	1321.63	779.71	1265.51	817.21	3.4729	3.0714
2171239217287	1317.08	788.33	1270.09	801.52	3.4957	3.0523
2171239225620	1313.50	785.07	1269.17	818.28	3.4664	3.0989
2171239233954	1326.97	777.57	1268.74	822.81	3.4635	3.1039
2171239242287	1315.56	784.40	1265.39	800.33	3.4835	3.0516
2171239250620	1321.07	786.20	1273.54	773.01	3.4923	3.0090
2171239258954	1312.47	792.36	1271.21	798.34	3.4965	3.0408
2171239267287	1319.14	782.00	1268.50	796.96	3.4835	3.0678
2171239275627	1319.50	784.27	1275.45	748.62	3.4947	2.9621
2171239283960	1318.49	786.30	1265.29	791.75	3.5041	3.0564
2171239292292	1325.95	791.06	1265.67	770.71	3.5164	3.0386
2171239300625	1319.49	788.81	1271.30	773.05	3.4983	3.0244
2171239308959	1321.31	788.60	1269.68	778.53	3.4916	3.0637
2171239317292	1324.47	794.68	1269.56	795.49	3.5269	3.0942
2171239325625	1315.17	792.60	1261.34	782.15	3.5151	3.0601
2171239333959	1321.33	784.03	1276.69	793.95	3.5038	3.0679
2171239342292	1321.03	786.97	1270.24	771.82	3.5114	3.0405
2171239350625	1317.87	795.92	1278.43	768.24	3.5319	3.0256
2171239358959	1320.26	797.81	1281.38	749.85	3.5278	2.9928
2171239367292	1323.22	792.45	1277.67	750.19	3.5196	2.9917
2171239375625	1320.31	787.11	1277.23	755.78	3.5156	3.0205
2171239383958	1314.69	787.63	1278.16	747.38	3.5368	3.0120
2171239392291	1318.09	787.51	1273.97	752.67	3.5311	3.0001
2171239400629	1320.00	787.38	1270.63	785.34	3.5278	3.0600
2171239408962	1315.49	796.67	1268.43	788.05	3.5507	3.0852
2171239417295	1310.06	800.58	1272.53	744.06	3.5580	2.9994
2171239425628	1319.77	793.85	1272.53	765.41	3.5406	3.0422
2171239433962	1319.65	794.41	1264.08	757.17	3.5535	3.0438
2171239442295	1318.66	781.24	1270.49	741.64	3.5397	3.0103
2171239450629	1322.37	787.09	1270.63	780.93	3.5626	3.1029
2171239458961	1320.38	794.05	1273.91	762.85	3.5773	3.0804
2171239467294	1319.12	791.26	1276.92	760.88	3.5651	3.0643
2171239475627	1320.17	799.09	1271.41	749.88	3.5717	3.0622
2171239483960	1298.57	764.59	1249.78	703.24	3.5745	3.0327
2171239492294	1246.72	679.80	1231.03	673.33	3.5386	3.0834
2171239500628	1242.61	692.95	1207.14	651.14	3.5847	3.0587
2171239508961	1244.45	691.71	1210.02	649.28	3.5758	3.0845
2171239517294	1255.76	667.68	1213.52	655.90	3.5348	3.0910
2171239525627	1256.62	696.86	1210.98	657.63	3.5746	3.1081
2171239533966	1256.99	698.62	1212.39	655.18	3.6069	3.1125
2171239542298	1252.40	685.31	1208.75	650.34	3.5715	3.0954
2171239550632	1258.18	679.21	1211.18	654.11	3.5866	3.0859
2171239558966	1252.45	696.64	1207.53	657.22	3.6015	3.1089
2171239567299	1252.95	688.37	1207.01	658.20	3.5967	3.1075
2171239575632	1256.01	690.52	1210.95	649.50	3.5873	3.1068
2171239583966	1255.50	706.47	1199.59	649.56	3.6205	3.1061
2171239592299	1255.95	690.31	1204.08	647.83	3.5974	3.1158
2171239600632	1251.87	705.56	1206.09	650.20	3.6080	3.1160
2171239608965	1260.13	670.37	1202.79	642.50	3.5636	3.1061
2171239617298	1252.42	701.60	1207.31	650.25	3.6261	3.1124
2171239625631	1255.53	695.77	1208.79	646.72	3.5973	3.1045
2171239633965	1251.29	700.38	1206.62	648.92	3.6169	3.0990
2171239642298	1251.83	686.33	1206.20	652.02	3.5891	3.1078
2171239650631	1249.59	701.77	1210.82	649.76	3.6167	3.1149
2171239658964	1252.89	705.49	1209.15	649.95	3.6347	3.1102
2171239667303	1251.12	703.06	1212.34	651.60	3.6197	3.1170
2171239675637	1250.96	694.01	1209.65	647.32	3.5971	3.1044
2171239683968	1251.57	696.15	1208.57	649.31	3.6119	3.1117
2171239692302	1249.27	680.40	1210.35	653.77	3.5919	3.1232
2171239700636	1252.19	695.46	1210.18	647.63	3.6259	3.1219
2171239708969	1252.45	693.75	1218.82	651.46	3.6169	3.1320
2171239717302	1256.29	702.11	1212.47	655.86	3.6425	3.1497
2171239725635	1249.74	703.18	1219.60	653.13	3.6377	3.1276
2171239733969	1255.67	698.07	1215.97	655.08	3.6335	3.1262
2171239742302	1250.32	695.57	1213.46	660.45	3.6296	3.1454
2171239750636	1254.93	702.33	1220.52	659.82	3.6314	3.1148
2171239758969	1252.67	699.50	1213.10	659.67	3.6374	3.1319
2171239767301	1249.35	694.14	1214.41	665.94	3.6217	3.1280
2171239775635	1247.98	700.76	1218.91	667.12	3.6328	3.1455
2171239783968	1271.31	700.61	1235.63	668.13	3.6060	3.1131
2171239792301	1337.37	771.66	1310.20	727.27	3.6639	3.1125
2171239800638	1336.48	813.52	1302.43	783.96	3.6430	3.1562
2171239808972	1315.46	784.02	1283.65	711.69	3.6630	3.0769
2171239817305	1323.77	782.56	1292.13	718.39	3.6575	3.0918
2171239825638	1329.47	788.66	1296.32	720.08	3.6664	3.0706
2171239833972	1326.95	791.52	1297.00	731.15	3.6607	3.0933
2171239842304	1332.82	789.75	1293.55	741.38	3.6576	3.1130
2171239850638	1327.63	780.23	1299.59	741.88	3.6527	3.1059
2171239858971	1334.70	792.57	1295.48	748.49	3.6706	3.1396
2171239867304	1325.63	787.69	1299.28	716.13	3.6619	3.0621
2171239875637	1328.87	783.69	1293.10	730.85	3.6581	3.0929
2171239883971	1327.92	784.57	1296.64	722.16	3.6614	3.0699
2171239892304	1331.41	788.31	1296.85	757.13	3.6704	3.1531
2171239900637	1328.68	784.33	1293.37	708.09	3.6678	3.0794
2171239908971	1324.53	783.21	1296.34	732.15	3.6726	3.1162
2171239917304	1324.65	784.68	1296.49	710.95	3.6662	3.0573
2171239925640	1331.33	789.63	1303.74	731.23	3.6840	3.1106
2171239933974	1332.32	783.05	1299.84	731.69	3.6797	3.1116
2171239942307	1326.95	792.29	1298.32	769.31	3.6958	3.1847
2171239950640	1325.53	790.79	1293.47	769.81	3.6985	3.1671
2171239958974	1329.69	794.92	1294.91	764.93	3.7023	3.1678
2171239967307	1329.63	789.86	1297.71	780.12	3.7008	3.1976
2171239975640	1328.53	791.15	1300.84	729.02	3.7187	3.0958
2171239983974	1328.50	788.29	1296.69	760.72	3.6823	3.1591
2171239992307	1333.40	789.82	1296.70	732.86	3.7210	3.1132
2171240000640	1326.74	786.29	1304.98	725.96	3.7114	3.0756
2171240008974	1328.50	788.73	1301.73	775.70	3.7064	3.1896
2171240017307	1328.55	786.04	1300.55	728.37	3.7078	3.1091
2171240025640	1325.75	784.69	1297.31	735.67	3.7065	3.1253
2171240033974	1325.93	791.12	1297.15	768.77	3.7262	3.2007
2171240042307	1330.78	785.58	1297.23	762.80	3.7001	3.1785
2171240050640	1321.90	784.95	1295.30	774.12	3.7233	3.2173
2171240058979	1325.08	785.70	1296.66	772.87	3.7199	3.2054
2171240067312	1328.40	784.30	1295.51	768.41	3.7287	3.2109
2171240075644	1324.54	781.63	1296.22	776.16	3.7026	3.2330
2171240083978	1325.94	781.26	1302.38	747.97	3.7228	3.1686
2171240092311	1326.40	779.09	1293.80	752.18	3.7167	3.1899
2171240100644	1323.43	782.64	1294.38	766.90	3.7287	3.2259
2171240108978	1304.56	799.68	1277.05	778.29	3.7293	3.2245
2171240117311	1300.55	799.24	1265.45	789.40	3.7045	3.2125
2171240125644	1310.11	798.12	1276.17	785.34	3.7146	3.2349
2171240133978	1304.21	797.08	1274.70	800.02	3.7275	3.2700
2171240142311	1304.26	800.29	1277.01	788.32	3.7384	3.2446
2171240150643	1302.66	791.05	1279.52	769.66	3.7299	3.1917
2171240158977	1306.47	792.16	1284.53	797.49	3.7195	3.2583
2171240167310	1303.95	792.00	1291.18	790.90	3.7127	3.2300
2171240175643	1303.40	790.44	1279.19	784.72	3.7189	3.2386
2171240183976	1300.47	793.41	1280.96	789.36	3.7162	3.2381
2171240192314	1301.72	792.85	1277.85	755.40	3.7385	3.1766
2171240200648	1306.65	794.55	1285.15	794.88	3.7419	3.2481
2171240208982	1303.53	791.63	1280.83	783.08	3.7371	3.2344
2171240217315	1299.26	790.11	1283.73	790.29	3.7399	3.2455
2171240225648	1301.43	785.86	1280.96	768.73	3.7164	3.1924
2171240233980	1308.46	785.88	1284.77	753.54	3.7242	3.1769
2171240242314	1305.71	793.86	1282.17	760.12	3.7320	3.1736
2171240250647	1297.38	787.44	1280.70	767.98	3.7271	3.2052
2171240258981	1297.77	792.47	1281.22	764.53	3.7400	3.2118
2171240267313	1300.81	795.66	1278.61	796.44	3.7415	3.2877
2171240275647	1299.88	793.48	1281.48	806.76	3.7496	3.2950
2171240283980	1300.96	795.74	1278.48	783.48	3.7525	3.2435
2171240292314	1301.19	793.32	1283.29	775.87	3.7504	3.2491
2171240300647	1301.60	786.36	1282.62	779.08	3.7491	3.2729
2171240308979	1304.62	791.49	1281.93	812.07	3.7615	3.3209
2171240317314	1305.60	797.18	1285.42	761.08	3.7726	3.2322
2171240325648	1299.50	795.10	1286.77	802.23	3.7629	3.3099
2171240333981	1301.09	791.29	1285.67	811.49	3.7523	3.3058
2171240342315	1301.76	793.42	1287.00	816.08	3.7612	3.2799
2171240350648	1291.52	799.35	1285.64	811.62	3.7740	3.2708
2171240358981	1293.67	819.71	1288.93	864.50	3.7164	3.2785
2171240367315	1286.98	907.41	1099.06	884.18	3.5457	2.4167
2171240375648	NaN	NaN	NaN	NaN	NaN	NaN
2171240383982	NaN	NaN	NaN	NaN	NaN	NaN
2171240392313	NaN	NaN	NaN	NaN	NaN	NaN
2171240400647	NaN	NaN	NaN	NaN	NaN	NaN
2171240408980	NaN	NaN	NaN	NaN	NaN	NaN
2171240417313	NaN	NaN	NaN	NaN	NaN	NaN
2171240425647	NaN	NaN	NaN	NaN	NaN	NaN
2171240433980	NaN	NaN	NaN	NaN	NaN	NaN
2171240442314	NaN	NaN	NaN	NaN	NaN	NaN
2171240450654	NaN	NaN	NaN	NaN	NaN	NaN
2171240458988	NaN	NaN	NaN	NaN	NaN	NaN
2171240467321	NaN	NaN	NaN	NaN	NaN	NaN
2171240475654	NaN	NaN	NaN	NaN	NaN	NaN
2171240483987	NaN	NaN	NaN	NaN	NaN	NaN
2171240492320	1332.03	1017.73	NaN	NaN	3.0626	NaN
2171240500654	1275.96	906.66	NaN	NaN	3.5009	NaN
2171240508987	1326.82	853.01	1035.13	851.25	3.5356	2.2636
2171240517321	NaN	NaN	1005.16	798.89	NaN	2.2631
2171240525654	1279.55	811.87	1182.32	723.41	3.7139	2.8514
2171240533987	1277.55	809.89	1289.50	878.58	3.6809	3.3251
2171240542320	1276.13	813.58	1276.15	834.42	3.7187	3.2449
2171240550653	1280.97	799.73	1271.08	851.53	3.7335	3.2626
2171240558986	1280.59	803.26	1270.47	863.04	3.7317	3.3002
2171240567320	1286.69	796.22	1270.58	853.08	3.7477	3.3173
2171240575653	1278.72	788.65	1262.61	844.66	3.7553	3.3287
2171240583991	1282.55	787.74	1265.85	828.43	3.7524	3.3502
2171240592324	1284.53	778.88	1275.83	813.81	3.7558	3.3269
2171240600658	1286.54	775.42	1269.95	799.73	3.7540	3.3165
2171240608991	1283.14	771.35	1264.76	795.70	3.7624	3.3114
2171240617325	1283.05	766.19	1268.68	809.82	3.7619	3.3297
2171240625657	1282.45	764.07	1270.20	785.43	3.7602	3.3049
2171240633990	1288.57	763.77	1268.69	793.39	3.7648	3.3197
2171240642323	1288.83	766.09	1266.67	808.66	3.7599	3.3316
2171240650657	1294.75	771.09	1285.76	819.81	3.7599	3.3280
2171240658990	1322.41	788.94	1308.63	817.49	3.7676	3.2811
2171240667323	1308.92	790.12	1294.26	802.88	3.7671	3.2648
2171240675656	1309.35	790.88	1293.24	810.69	3.7802	3.2871
2171240683990	1306.51	784.67	1284.38	830.02	3.7641	3.3412
2171240692324	1309.50	791.68	1283.52	819.42	3.7855	3.3307
2171240700656	1309.76	795.36	1289.87	784.89	3.7788	3.2437
2171240708989	1310.01	790.05	1294.38	794.62	3.7752	3.2611
2171240717328	1308.58	787.51	1288.65	830.50	3.7739	3.3364
2171240725660	1307.61	792.35	1289.21	831.65	3.7742	3.3388
2171240733994	1312.28	789.46	1294.88	832.08	3.7805	3.3296
2171240742327	1310.05	792.36	1294.38	803.63	3.7850	3.2717
2171240750660	1310.43	788.47	1302.18	778.62	3.7832	3.2344
2171240758994	1307.18	792.75	1306.40	807.38	3.7937	3.2915
2171240767327	1306.58	793.99	1288.27	814.35	3.7867	3.2830
2171240775660	1309.47	791.58	1287.33	814.65	3.7846	3.2915
2171240783993	1309.45	789.28	1286.47	815.48	3.7894	3.2844
2171240792326	1312.75	796.27	1284.78	819.71	3.7920	3.3049
2171240800660	1314.51	787.93	1287.54	810.28	3.7732	3.2883
2171240808993	1309.09	793.22	1289.59	806.19	3.7838	3.2974
2171240817326	1314.88	791.28	1290.31	843.74	3.8022	3.3739
2171240825659	1309.85	794.71	1288.99	847.96	3.8022	3.3689
2171240833993	1312.32	790.72	1285.94	836.78	3.7876	3.3638
2171240842330	1313.73	790.46	1290.63	822.63	3.7987	3.3235
2171240850663	1310.32	794.46	1278.90	802.25	3.7892	3.2953
2171240858996	1316.25	789.64	1282.12	789.77	3.7898	3.2668
2171240867330	1309.41	789.02	1289.15	790.07	3.7886	3.2674
2171240875663	1313.26	801.11	1286.10	798.76	3.7850	3.2869
2171240883996	1318.82	800.32	1282.33	795.50	3.7914	3.2725
2171240892330	1285.66	798.33	1259.59	808.05	3.7896	3.3099
2171240900662	1274.30	804.52	1254.40	804.84	3.7752	3.2615
2171240908996	1295.19	795.90	1262.85	813.18	3.7761	3.3120
2171240917329	1286.84	799.95	1265.03	816.90	3.7708	3.3055
2171240925662	1286.68	805.59	1264.85	808.58	3.7865	3.2861
2171240933996	1289.54	797.34	1261.78	822.34	3.7779	3.3248
2171240942329	1290.86	799.46	1263.26	811.38	3.7747	3.2945
2171240950663	1291.64	800.34	1264.32	806.51	3.7662	3.2837
2171240958996	1290.32	798.27	1260.23	808.17	3.7669	3.2936
2171240967329	1290.04	805.34	1257.04	807.75	3.7704	3.2788
2171240975669	1290.34	800.81	1263.08	826.43	3.7600	3.3286
2171240984003	1288.64	798.04	1259.91	833.39	3.7584	3.3379
2171240992336	1286.56	799.28	1261.95	819.93	3.7464	3.2878
2171241000669	1288.10	790.41	1263.36	825.61	3.7517	3.3084
2171241009003	1286.22	798.89	1260.91	826.91	3.7610	3.3141
2171241017335	1290.43	792.90	1266.33	816.47	3.7421	3.2697
2171241025669	1283.89	796.67	1261.79	802.06	3.7414	3.2478
2171241034002	1283.57	797.81	1262.09	809.11	3.7469	3.2653
2171241042335	1293.11	790.99	1257.99	797.37	3.7222	3.2399
2171241050669	1296.68	797.10	1259.53	792.29	3.7325	3.2265
2171241059002	1287.00	791.45	1257.78	796.27	3.7271	3.2340
2171241067335	1291.20	796.73	1266.86	829.90	3.7315	3.3149
2171241075668	1291.28	790.99	1257.95	836.51	3.7184	3.3123
2171241084001	1295.84	777.80	1273.66	818.00	3.7165	3.2931
2171241092334	1307.41	724.70	1304.99	722.97	3.7407	3.2387
2171241100668	1300.53	687.69	1299.12	680.73	3.7271	3.1848
2171241109004	1299.78	672.22	1289.69	663.60	3.7142	3.1857
2171241117337	1294.17	673.37	1277.36	655.51	3.7054	3.1982
2171241125671	1306.03	695.56	1276.21	662.96	3.7189	3.1843
2171241134004	1301.07	677.17	1281.36	650.93	3.7025	3.1792
2171241142337	1300.80	681.58	1281.92	656.67	3.7176	3.2056
2171241150671	1302.41	688.05	1282.33	653.36	3.7122	3.1828
2171241159003	1304.71	671.24	1276.53	661.30	3.6877	3.1911
2171241167336	1306.55	679.36	1278.73	654.08	3.6941	3.1756
2171241175669	1299.67	674.57	1279.37	662.86	3.6931	3.1748
2171241184003	1305.42	673.98	1282.30	659.98	3.6771	3.1938
2171241192336	1303.92	683.19	1276.99	654.30	3.7120	3.1872
2171241200670	1300.18	677.77	1279.83	658.93	3.6896	3.1851
2171241209002	1301.24	678.10	1280.95	657.91	3.6906	3.1901
2171241217336	1306.16	679.68	1280.29	644.37	3.7054	3.1660
2171241225669	1304.87	681.81	1280.50	653.28	3.7033	3.1651
2171241234002	1305.27	675.99	1276.16	647.56	3.6908	3.1694
2171241242341	1298.04	683.44	1285.42	651.13	3.7053	3.1789
2171241250674	1302.29	677.61	1277.33	654.38	3.7061	3.1701
2171241259006	1303.48	680.48	1282.95	662.34	3.6924	3.1780
2171241267340	1301.39	670.98	1284.40	659.67	3.6733	3.1694
2171241275673	1298.35	683.29	1282.05	664.05	3.6874	3.1744
2171241284007	1304.10	686.68	1284.16	666.29	3.6936	3.1737
2171241292340	1300.75	677.75	1281.70	663.53	3.6787	3.1661
2171241300674	1301.44	680.83	1281.47	667.06	3.6964	3.1802
2171241309006	1304.04	667.65	1281.82	667.18	3.6710	3.1801
2171241317340	1297.34	679.64	1283.10	662.73	3.6810	3.1707
2171241325672	1299.09	679.20	1278.04	664.54	3.6951	3.1802
2171241334006	1302.09	680.10	1277.63	669.87	3.6853	3.1873
2171241342339	1301.52	688.53	1281.43	670.05	3.6823	3.1733
2171241350672	1304.01	735.83	1288.72	707.49	3.6893	3.1291
2171241359005	1309.88	801.96	1275.84	819.17	3.6784	3.2078
2171241367344	1312.16	795.30	1281.92	815.37	3.6753	3.2322
2171241375679	1299.90	764.45	1280.40	797.54	3.6769	3.2195
2171241384012	1307.29	799.31	1279.15	826.01	3.6939	3.2486
2171241392345	1303.98	779.98	1284.07	818.86	3.6620	3.2199
2171241400677	1307.95	786.41	1277.70	820.98	3.6973	3.2353
2171241409010	1303.06	793.17	1280.55	824.50	3.6969	3.2303
2171241417344	1302.87	790.22	1278.69	822.94	3.6865	3.2320
2171241425677	1299.42	787.43	1278.41	820.77	3.6731	3.2242
2171241434010	1303.12	784.39	1279.51	815.41	3.6765	3.1995
2171241442344	1306.41	784.55	1277.32	826.96	3.6737	3.2201
2171241450677	1303.04	790.41	1275.42	829.49	3.6770	3.2385
2171241459010	1307.64	789.75	1276.21	820.53	3.6740	3.2136
