t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170486383804	1307.19	742.93	1287.75	710.13	3.4313	3.0124
2170486392138	1304.02	744.77	1288.63	713.11	3.4465	3.0220
2170486400470	1299.27	742.62	1283.59	706.08	3.4396	2.9968
2170486408803	1307.45	745.67	1286.03	709.52	3.4274	3.0083
2170486417137	1310.32	752.99	1289.77	714.77	3.4588	3.0101
2170486425470	1309.52	749.16	1286.46	711.88	3.4515	3.0072
2170486433803	1308.81	747.52	1286.44	710.41	3.4442	3.0082
2170486442137	1308.98	748.77	1287.83	718.63	3.4359	3.0255
2170486450470	1307.12	746.70	1283.62	712.00	3.4369	3.0288
2170486458803	1309.66	736.17	1285.37	712.21	3.4202	3.0197
2170486467137	1312.31	753.51	1288.16	711.90	3.4574	3.0146
2170486475470	1306.44	744.86	1290.72	711.02	3.4292	2.9968
2170486483802	1309.28	743.59	1287.89	709.91	3.4421	3.0105
2170486492136	1316.11	735.03	1287.59	707.36	3.4276	3.0124
2170486500470	1307.88	739.65	1290.69	708.33	3.4408	3.0199
2170486508807	1311.02	749.61	1288.12	705.96	3.4529	3.0096
2170486517141	1313.87	739.05	1289.07	711.28	3.4257	3.0176
2170486525473	1314.72	729.75	1278.47	705.32	3.4019	3.0160
2170486533806	1320.47	749.08	1283.64	702.13	3.4648	3.0011
2170486542140	1314.86	741.32	1285.71	705.72	3.4299	2.9966
2170486550474	1311.38	744.88	1283.94	711.16	3.4566	3.0024
2170486558806	1313.92	732.86	1286.76	713.83	3.4242	2.9926
2170486567140	1308.21	746.74	1282.20	716.43	3.4635	3.0138
2170486575473	1310.08	740.69	1282.47	717.02	3.4363	3.0206
2170486583806	1316.53	742.20	1278.62	713.24	3.4317	3.0149
2170486592140	1318.00	744.90	1283.88	711.49	3.4623	3.0239
2170486600473	1311.47	752.19	1283.64	708.16	3.4553	3.0176
2170486608806	1313.38	732.96	1281.66	707.44	3.4467	3.0066
2170486617140	1318.46	742.30	1283.55	713.42	3.4597	3.0221
2170486625473	1312.10	741.77	1280.01	713.33	3.4423	3.0099
2170486633809	1321.48	754.09	1280.14	715.30	3.4893	3.0262
2170486642143	1310.17	747.93	1282.94	711.61	3.4600	3.0126
2170486650476	1310.83	749.65	1284.09	708.07	3.4663	3.0068
2170486658809	1323.19	740.72	1282.22	707.60	3.4525	3.0160
2170486667143	1316.99	743.71	1282.63	712.99	3.4460	3.0255
2170486675476	1317.06	747.98	1279.92	738.93	3.4566	3.0673
2170486683809	1313.34	727.95	1283.64	710.30	3.4131	3.0237
2170486692143	1322.85	751.25	1292.16	715.09	3.4819	3.0300
2170486700476	1316.88	751.01	1282.24	708.70	3.4680	3.0237
2170486708808	1314.48	744.00	1282.61	704.11	3.4641	3.0285
2170486717141	1314.66	745.05	1278.62	701.11	3.4575	3.0194
2170486725475	1313.13	739.04	1279.69	696.63	3.4393	3.0243
2170486733808	1313.31	739.83	1283.38	726.99	3.4583	3.0767
2170486742141	1316.56	738.06	1280.45	703.65	3.4374	3.0325
2170486750475	1318.76	747.42	1282.71	704.93	3.4677	3.0434
2170486758808	1309.08	742.21	1282.25	706.34	3.4703	3.0468
2170486767142	1308.01	740.44	1281.91	700.17	3.4728	3.0296
2170486775480	1317.20	751.59	1285.98	712.84	3.4745	3.0540
2170486783812	1313.05	746.27	1278.03	754.75	3.4642	3.1350
2170486792146	1309.94	741.46	1281.94	739.69	3.4539	3.1091
2170486800479	1313.77	741.79	1283.14	713.68	3.4602	3.0710
2170486808812	1311.04	742.58	1280.34	707.33	3.4682	3.0417
2170486817145	1316.03	753.60	1279.14	712.42	3.4746	3.0741
2170486825479	1320.94	748.35	1282.41	710.80	3.4694	3.0715
2170486833812	1317.68	752.33	1278.94	732.00	3.4982	3.1026
2170486842145	1315.29	745.45	1278.95	714.28	3.4770	3.0794
2170486850479	1314.35	742.77	1274.35	707.68	3.4716	3.0711
2170486858811	1312.75	754.72	1280.38	709.39	3.4851	3.0681
2170486867144	1310.44	751.23	1273.99	730.96	3.4780	3.1198
2170486875478	1318.19	735.15	1272.66	707.11	3.4593	3.0729
2170486883811	1308.32	756.73	1279.93	702.61	3.5000	3.0777
2170486892144	1314.41	746.48	1274.63	706.11	3.4789	3.0659
2170486900485	1314.42	753.73	1275.22	700.93	3.4981	3.0639
2170486908818	1311.87	751.41	1273.83	708.31	3.4954	3.0800
2170486917151	1321.54	753.46	1277.41	708.46	3.4896	3.0596
2170486925485	1311.82	756.54	1278.84	701.45	3.4966	3.0575
2170486933818	1317.55	759.70	1269.61	685.69	3.4885	3.0482
2170486942150	1319.30	757.63	1281.48	713.22	3.5166	3.0905
2170486950484	1318.55	750.77	1274.91	710.17	3.5066	3.0776
2170486958817	1313.86	752.75	1279.13	699.59	3.4949	3.0564
2170486967150	1317.56	742.99	1268.33	718.95	3.4895	3.1097
2170486975484	1317.99	747.87	1271.16	708.67	3.5014	3.0764
2170486983817	1313.64	745.09	1274.37	729.70	3.4871	3.1265
2170486992150	1315.96	742.95	1280.30	706.08	3.5010	3.0789
2170487000484	1309.68	748.22	1275.91	743.08	3.5092	3.1375
2170487008817	1312.59	748.07	1269.98	710.86	3.5154	3.0700
2170487017149	1316.50	724.05	1276.97	747.12	3.4491	3.1470
2170487025483	1315.40	754.40	1273.11	706.20	3.5077	3.0787
2170487033819	1314.52	746.95	1281.74	727.23	3.4944	3.1075
2170487042152	1319.07	747.96	1277.33	725.99	3.4889	3.1148
2170487050487	1315.38	748.82	1266.90	718.72	3.4973	3.1080
2170487058820	1319.66	742.39	1271.31	709.86	3.4957	3.1019
2170487067153	1318.03	753.76	1276.15	738.42	3.4953	3.1496
2170487075487	1313.65	751.87	1274.45	725.00	3.4970	3.1116
2170487083820	1314.91	747.88	1275.37	712.18	3.4794	3.0929
2170487092152	1314.62	748.51	1276.59	710.11	3.4638	3.0712
2170487100486	1316.14	756.79	1280.70	707.14	3.4752	3.0778
2170487108819	1307.51	748.15	1262.35	707.67	3.4577	3.0747
2170487117152	1193.68	771.18	1165.91	760.92	3.4187	3.1231
2170487125486	1075.38	794.40	1066.55	797.11	3.4054	3.1023
2170487133819	1037.36	811.25	1022.13	824.89	3.3894	3.1245
2170487142152	1077.44	821.76	1037.20	834.87	3.3747	3.1510
2170487150486	1082.09	832.83	1034.12	799.85	3.3846	3.0830
2170487158819	1076.83	818.10	1028.28	806.56	3.3470	3.0871
2170487167155	1068.04	820.22	1034.27	816.41	3.3378	3.0845
2170487175489	1068.52	821.23	1032.94	817.88	3.3255	3.0797
2170487183822	1080.45	817.57	1035.48	818.12	3.3183	3.0767
2170487192155	1072.82	828.67	1028.19	814.70	3.3275	3.0452
2170487200489	1081.63	820.96	1030.72	830.10	3.3109	3.0822
2170487208822	1072.06	822.76	1035.65	821.18	3.3009	3.0342
2170487217155	1073.52	815.42	1036.58	846.45	3.3015	3.0926
2170487225488	1075.10	825.30	1036.09	830.58	3.2883	3.0671
2170487233822	1076.08	826.03	1040.37	832.96	3.3025	3.0655
2170487242154	1070.96	820.12	1033.49	845.58	3.2702	3.0675
2170487250487	1064.82	820.64	1039.39	837.38	3.2557	3.0557
2170487258821	1071.22	819.22	1039.73	826.54	3.2590	3.0326
2170487267154	1073.50	823.95	1033.89	834.65	3.2605	3.0313
2170487275487	1072.78	827.75	1027.73	815.97	3.2603	3.0012
2170487283821	1074.50	822.90	1031.90	817.28	3.2568	2.9963
2170487292161	1070.24	810.02	1035.19	823.72	3.2100	3.0021
2170487300494	1071.54	821.56	1030.35	802.17	3.2308	2.9760
2170487308828	1072.05	819.30	1034.85	814.02	3.2257	2.9900
2170487317160	1080.77	823.75	1036.45	821.97	3.2259	3.0129
2170487325493	1066.64	818.51	1036.07	817.50	3.2097	2.9908
2170487333827	1075.70	816.18	1031.54	824.01	3.2152	2.9931
2170487342160	1073.95	812.49	1031.24	805.36	3.2036	2.9645
2170487350493	1069.09	809.87	1033.23	823.54	3.2059	2.9933
2170487358827	1067.13	822.29	1032.82	813.53	3.2263	2.9717
2170487367160	1072.07	812.50	1031.49	807.64	3.2012	2.9368
2170487375494	1074.02	812.69	1032.45	820.60	3.2066	2.9782
2170487383827	1075.11	815.96	1033.54	820.18	3.1907	2.9712
2170487392160	1073.92	808.11	1030.41	818.07	3.1663	2.9749
2170487400493	1080.17	811.74	1031.47	813.98	3.1892	2.9515
2170487408826	1076.04	818.10	1037.55	841.41	3.1940	3.0135
2170487417159	1071.32	809.97	1030.99	820.61	3.1757	2.9625
2170487425495	1077.71	820.67	1031.10	829.60	3.1975	2.9768
2170487433829	1073.09	813.85	1033.02	803.12	3.1732	2.9220
2170487442162	1074.78	818.73	1029.35	811.16	3.1905	2.9183
2170487450495	1081.46	813.64	1029.30	819.80	3.1680	2.9478
2170487458829	1075.28	814.59	1031.38	833.08	3.1669	2.9741
2170487467162	1082.15	815.77	1033.95	822.81	3.1697	2.9319
2170487475494	1079.17	817.91	1028.81	809.16	3.1844	2.9202
2170487483828	1080.41	817.97	1031.34	806.69	3.1727	2.9205
2170487492161	1083.50	810.81	1032.80	810.05	3.1679	2.9219
2170487500494	1075.74	822.61	1031.32	818.77	3.1775	2.9365
2170487508828	1082.27	822.82	1036.80	823.85	3.1786	2.9441
2170487517161	1075.53	821.93	1034.02	817.00	3.1715	2.9471
2170487525494	1076.94	810.50	1034.27	829.76	3.1454	2.9538
2170487533828	1079.59	813.32	1035.32	828.30	3.1765	2.9410
2170487542161	1079.18	825.02	1032.19	803.91	3.1903	2.9213
2170487550493	1083.71	818.99	1035.03	819.75	3.1667	2.9257
2170487558833	1074.70	816.95	1032.09	806.72	3.1703	2.9055
2170487567166	1072.53	803.33	1028.30	808.03	3.1344	2.9166
2170487575499	1079.46	807.98	1035.72	839.62	3.1563	2.9792
2170487583833	1078.58	830.67	1027.92	821.72	3.1940	2.9365
2170487592166	1076.23	820.66	1037.40	819.52	3.1843	2.9459
2170487600499	1076.16	821.06	1031.15	813.77	3.1876	2.9329
2170487608833	1074.76	785.75	1034.32	820.37	3.1401	2.9302
2170487617166	1080.86	823.05	1033.39	818.77	3.1727	2.9359
2170487625498	1075.38	788.26	1036.81	843.02	3.1534	2.9891
2170487633832	1077.29	811.42	1034.38	820.29	3.1632	2.9397
2170487642165	1077.31	804.40	1031.89	830.99	3.1642	2.9679
2170487650498	1075.54	804.15	1034.37	800.34	3.1743	2.9052
2170487658832	1082.53	810.62	1031.21	811.38	3.1876	2.9246
2170487667165	1085.20	815.02	1035.49	820.93	3.1854	2.9475
2170487675498	1083.96	800.17	1039.44	830.82	3.1705	2.9483
2170487683832	1085.02	825.57	1036.94	809.56	3.2145	2.9250
2170487692168	1081.34	815.56	1032.58	794.26	3.2027	2.8974
2170487700500	1081.94	820.94	1029.40	798.53	3.2135	2.9120
2170487708833	1084.51	813.93	1032.07	822.31	3.2056	2.9617
2170487717167	1081.74	813.87	1034.81	822.53	3.2011	2.9704
2170487725500	1079.36	820.67	1028.88	791.80	3.2148	2.8847
2170487733834	1076.23	822.10	1033.22	822.91	3.2113	2.9487
2170487742167	1084.76	816.09	1034.38	829.34	3.2089	2.9912
2170487750500	1081.30	827.24	1031.68	828.07	3.2109	2.9740
2170487758833	1078.23	823.18	1037.14	819.51	3.2306	2.9640
2170487767167	1083.84	824.87	1031.52	815.21	3.2409	2.9635
2170487775500	1077.95	828.43	1033.48	816.92	3.2302	2.9565
2170487783832	1079.61	828.79	1044.05	818.62	3.2160	2.9653
2170487792166	1082.31	829.38	1041.55	838.99	3.2565	2.9897
2170487800499	1086.92	821.70	1038.15	826.36	3.2330	2.9724
2170487808832	1082.98	826.61	1041.42	822.49	3.2488	2.9852
2170487817172	1077.81	809.99	1039.65	830.36	3.2177	2.9949
2170487825505	1083.14	819.27	1041.43	822.40	3.2541	2.9752
2170487833839	1081.44	825.32	1039.49	819.26	3.2548	2.9693
2170487842172	1086.37	821.97	1040.41	827.02	3.2569	2.9854
2170487850505	1083.51	819.73	1041.18	820.75	3.2450	2.9708
2170487858837	1082.63	821.15	1039.78	812.18	3.2505	2.9648
2170487867171	1085.42	824.66	1043.89	826.54	3.2656	2.9978
2170487875504	1081.81	825.47	1044.74	836.85	3.2676	3.0201
2170487883837	1079.40	829.03	1042.88	836.48	3.2791	3.0290
2170487892171	1088.95	833.63	1039.46	826.78	3.2952	3.0120
2170487900504	1088.35	830.91	1041.08	825.44	3.2881	2.9955
2170487908837	1082.98	821.84	1046.34	840.34	3.2652	3.0356
2170487917171	1090.74	826.96	1043.24	822.92	3.2825	2.9996
2170487925504	1090.17	832.14	1043.18	835.92	3.3101	3.0355
2170487933836	1080.77	837.39	1042.14	823.44	3.2880	3.0142
2170487942170	1084.65	830.78	1046.52	858.15	3.2975	3.0914
2170487950506	1081.70	829.87	1042.74	847.11	3.2998	3.0748
2170487958839	1081.35	833.73	1036.89	834.29	3.3085	3.0354
2170487967173	1080.45	826.15	1043.95	826.33	3.3072	3.0330
2170487975506	1085.52	823.25	1044.65	831.72	3.2918	3.0386
2170487983839	1080.89	827.54	1043.89	825.22	3.3092	3.0453
2170487992173	1085.31	831.54	1044.01	830.14	3.3136	3.0536
2170488000506	1084.67	839.18	1048.16	850.62	3.3287	3.0907
2170488008838	1083.87	833.21	1049.14	838.46	3.3212	3.0652
2170488017172	1083.70	837.67	1043.08	836.13	3.3139	3.0648
2170488025505	1079.97	836.29	1041.35	832.09	3.3415	3.0762
2170488033838	1081.46	822.26	1035.48	837.41	3.2955	3.0795
2170488042172	1084.72	834.25	1044.48	843.63	3.3341	3.0730
2170488050505	1087.10	828.73	1041.40	838.02	3.3076	3.0869
2170488058838	1081.47	819.82	1047.02	827.54	3.2999	3.0782
2170488067172	1085.73	830.69	1051.64	864.54	3.3280	3.1328
2170488075505	1079.57	833.18	1046.92	822.10	3.3289	3.0474
2170488083842	1085.40	838.88	1044.44	840.81	3.3292	3.0909
2170488092176	1086.22	832.24	1042.31	839.86	3.3352	3.1110
2170488100509	1080.93	834.13	1045.68	836.40	3.3420	3.0761
2170488108842	1086.72	837.80	1045.62	836.58	3.3486	3.0871
2170488117176	1082.24	838.94	1043.95	824.08	3.3355	3.0613
2170488125509	1085.50	840.13	1042.66	828.52	3.3531	3.0749
2170488133842	1079.62	845.35	1044.28	841.95	3.3554	3.0930
2170488142176	1093.79	832.45	1054.47	830.96	3.3524	3.0911
2170488150509	1171.68	778.79	1149.49	785.52	3.3569	3.0903
2170488158841	1219.53	768.22	1187.72	785.14	3.3505	3.0920
2170488167175	1187.03	789.47	1147.66	765.69	3.3530	3.0355
2170488175508	1198.06	774.82	1167.12	788.11	3.3596	3.0936
2170488183841	1196.54	763.37	1160.68	754.96	3.3272	3.0356
2170488192175	1206.72	772.96	1162.95	778.93	3.3483	3.0833
2170488200508	1199.10	782.17	1163.65	782.98	3.3558	3.0733
2170488208841	1202.88	787.24	1161.52	775.02	3.3801	3.0692
2170488217179	1199.55	787.77	1161.64	765.73	3.3653	3.0429
2170488225512	1206.36	780.79	1160.76	772.76	3.3640	3.0476
2170488233845	1202.19	781.18	1169.13	781.80	3.3577	3.0819
2170488242178	1205.37	789.54	1169.00	786.90	3.3555	3.0813
2170488250511	1208.37	779.04	1171.91	767.69	3.3622	3.0458
2170488258844	1206.21	782.68	1166.86	754.44	3.3483	3.0189
2170488267178	1202.09	771.99	1166.72	748.72	3.3311	2.9928
2170488275511	1206.26	783.12	1169.11	753.11	3.3517	3.0067
2170488283844	1200.40	779.01	1166.89	762.58	3.3423	3.0228
2170488292177	1203.32	784.78	1170.60	763.92	3.3501	3.0198
2170488300511	1206.02	779.52	1171.53	761.06	3.3494	3.0195
2170488308844	1198.00	772.73	1168.77	772.35	3.3327	3.0343
2170488317177	1206.37	771.11	1166.14	779.13	3.3170	3.0574
2170488325510	1204.13	768.08	1172.30	755.74	3.3173	2.9871
2170488333843	1205.96	784.99	1170.70	753.90	3.3520	2.9782
2170488342185	1201.84	778.43	1175.73	768.64	3.3349	3.0110
2170488350518	1204.48	769.24	1171.30	747.72	3.3049	2.9738
2170488358851	1205.47	761.52	1164.69	764.83	3.2924	3.0026
2170488367184	1205.43	768.99	1171.85	746.40	3.3102	2.9563
2170488375518	1206.04	781.88	1169.73	742.43	3.3191	2.9458
2170488383851	1202.24	781.99	1163.16	761.88	3.3294	2.9743
2170488392184	1205.02	782.92	1170.62	739.49	3.3270	2.9363
2170488400517	1203.66	782.80	1173.07	751.73	3.3124	2.9647
2170488408850	1201.28	776.15	1176.52	740.58	3.2988	2.9487
2170488417183	1200.74	763.23	1170.21	754.64	3.2889	2.9619
2170488425517	1203.59	780.86	1169.28	737.23	3.3089	2.9174
2170488433850	1202.84	784.19	1173.12	733.70	3.3171	2.9158
2170488442183	1209.82	779.02	1169.85	738.66	3.3066	2.9107
2170488450517	1204.89	778.47	1172.50	738.67	3.2929	2.9301
2170488458850	1205.31	783.37	1171.21	745.32	3.3064	2.9206
2170488467182	1202.37	769.55	1166.62	746.81	3.2897	2.9226
2170488475519	1210.87	767.30	1176.01	740.60	3.2927	2.9151
2170488483852	1197.82	776.90	1169.65	752.60	3.2986	2.9492
2170488492185	1200.07	773.75	1167.71	741.38	3.2908	2.9266
2170488500519	1204.35	771.96	1176.26	735.89	3.2712	2.9168
2170488508852	1207.13	785.87	1173.36	743.20	3.3017	2.9064
2170488517185	1210.33	764.10	1172.66	730.66	3.2833	2.8950
2170488525519	1211.86	771.33	1171.77	734.84	3.2911	2.8991
2170488533852	1207.54	780.97	1170.73	734.67	3.3186	2.8931
2170488542184	1205.86	779.55	1169.34	741.01	3.3064	2.9078
2170488550518	1199.36	785.79	1171.18	742.93	3.3228	2.8983
2170488558851	1205.84	781.63	1169.83	739.08	3.3071	2.8988
2170488567184	1210.32	774.63	1171.55	740.81	3.2972	2.9065
2170488575518	1208.65	788.91	1169.32	748.63	3.3275	2.9205
2170488583851	1205.21	782.68	1171.30	745.96	3.3264	2.9009
2170488592184	1205.72	786.26	1168.65	739.54	3.3146	2.8939
2170488600518	1208.42	778.75	1172.93	747.97	3.3179	2.9155
2170488608855	1206.04	778.29	1173.30	752.01	3.3230	2.9288
2170488617187	1200.70	778.86	1170.18	731.90	3.3283	2.9008
2170488625521	1206.65	782.99	1171.23	743.37	3.3292	2.9196
2170488633854	1210.61	786.69	1170.38	733.59	3.3387	2.8845
2170488642187	1206.46	783.92	1167.10	739.06	3.3268	2.8888
2170488650521	1203.67	771.60	1170.79	748.40	3.2991	2.9060
2170488658854	1209.97	773.24	1177.91	749.05	3.3168	2.9109
2170488667187	1199.02	790.11	1170.45	738.02	3.3468	2.9054
2170488675521	1206.27	783.01	1168.76	735.43	3.3189	2.8954
2170488683854	1201.70	783.35	1172.80	743.38	3.3424	2.8994
2170488692187	1202.38	786.90	1176.51	733.93	3.3272	2.8843
2170488700520	1204.00	786.62	1168.09	729.82	3.3369	2.8773
2170488708853	1198.37	779.90	1168.37	755.75	3.3158	2.9147
2170488717186	1201.87	784.12	1171.07	737.65	3.3256	2.8765
2170488725520	1202.68	777.64	1172.88	744.74	3.3026	2.8952
2170488733860	1204.04	778.35	1178.54	736.09	3.3116	2.8792
2170488742193	1210.58	779.96	1169.92	732.85	3.3235	2.8648
2170488750527	1200.07	773.49	1174.22	737.84	3.2873	2.8684
2170488758860	1199.57	771.24	1176.54	737.35	3.2912	2.8586
2170488767193	1197.58	770.05	1178.72	738.17	3.2946	2.8749
2170488775526	1202.35	769.46	1174.36	743.79	3.2720	2.8757
2170488783859	1204.73	772.10	1171.64	736.27	3.2855	2.8698
2170488792192	1197.02	784.64	1177.17	743.49	3.2974	2.8617
2170488800526	1202.82	770.81	1173.43	736.89	3.2790	2.8556
2170488808859	1203.87	778.04	1176.46	742.73	3.2943	2.8665
2170488817192	1206.54	778.05	1177.01	742.55	3.2899	2.8733
2170488825525	1199.74	760.51	1169.39	746.54	3.2641	2.8690
2170488833859	1207.61	772.41	1173.30	745.67	3.2394	2.8807
2170488842192	1204.20	786.42	1179.43	740.43	3.3091	2.8561
2170488850525	1202.17	771.72	1180.28	745.90	3.2635	2.8697
2170488858858	1202.70	769.02	1173.25	746.24	3.2653	2.8682
2170488867194	1200.24	785.06	1177.71	741.89	3.2744	2.8617
2170488875527	1199.12	773.72	1175.47	748.85	3.2422	2.8786
2170488883861	1203.88	783.04	1178.32	739.35	3.2867	2.8519
2170488892194	1199.70	773.68	1175.94	743.93	3.2632	2.8687
2170488900527	1193.73	769.30	1176.95	742.26	3.2398	2.8733
2170488908861	1197.44	766.26	1174.79	742.93	3.2445	2.8555
2170488917194	1200.74	761.69	1176.51	748.74	3.2296	2.8724
2170488925526	1199.54	775.44	1178.44	747.23	3.2658	2.8763
2170488933860	1200.82	769.88	1172.49	741.96	3.2470	2.8685
2170488942193	1201.43	773.72	1176.11	745.89	3.2830	2.8678
2170488950526	1197.26	761.64	1181.02	740.13	3.2462	2.8508
2170488958860	1201.00	781.08	1177.19	744.44	3.2642	2.8546
2170488967193	1197.83	768.95	1176.47	738.45	3.2735	2.8439
2170488975526	1201.14	773.12	1173.28	742.20	3.2598	2.8615
2170488983860	1200.24	754.50	1183.11	755.72	3.2234	2.8735
2170488992193	1206.26	761.79	1175.68	742.60	3.2429	2.8515
2170489000530	1200.41	756.38	1177.35	738.66	3.2428	2.8525
2170489008864	1194.65	779.19	1177.88	744.16	3.2656	2.8538
2170489017197	1202.92	776.06	1181.50	745.13	3.2729	2.8591
2170489025530	1200.60	775.70	1176.73	743.50	3.2602	2.8332
2170489033864	1201.66	765.66	1177.69	742.73	3.2459	2.8342
2170489042197	1197.82	764.55	1177.41	739.12	3.2329	2.8565
2170489050530	1196.40	758.57	1183.79	741.82	3.2211	2.8395
2170489058864	1201.18	778.46	1180.23	736.06	3.2825	2.8618
2170489067197	1202.33	770.79	1180.47	758.44	3.2605	2.8845
2170489075529	1199.52	773.46	1173.34	746.49	3.2680	2.8670
2170489083863	1195.46	768.63	1179.20	752.99	3.2568	2.8681
2170489092196	1199.94	763.19	1177.44	743.08	3.2396	2.8604
2170489100529	1195.04	779.95	1181.85	745.86	3.2733	2.8458
2170489108863	1197.25	765.47	1176.36	744.19	3.2354	2.8487
2170489117196	1205.55	770.12	1179.08	743.28	3.2620	2.8602
2170489125529	1199.87	769.98	1177.21	737.93	3.2551	2.8402
2170489133867	1196.72	773.11	1179.66	737.54	3.2610	2.8383
2170489142200	1205.36	772.81	1173.08	741.05	3.2759	2.8390
2170489150533	1201.63	766.30	1179.92	741.61	3.2575	2.8496
2170489158866	1208.95	766.66	1178.78	747.10	3.2658	2.8677
