t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171474497674	1289.47	706.97	1263.81	715.86	3.4259	2.9590
2171474506007	1302.43	715.93	1264.52	713.06	3.4240	2.9625
2171474514341	1299.62	711.77	1274.51	720.76	3.4184	2.9717
2171474522674	1294.79	721.23	1276.37	712.48	3.4407	2.9553
2171474531007	1304.54	719.75	1274.69	717.57	3.4484	2.9737
2171474539340	1301.31	720.39	1271.62	715.57	3.4449	2.9768
2171474547673	1299.93	717.54	1275.51	728.32	3.4446	2.9762
2171474556009	1301.14	717.88	1268.85	725.50	3.4503	2.9879
2171474564343	1298.33	704.97	1274.85	714.81	3.4308	2.9752
2171474572677	1304.88	731.19	1270.22	729.62	3.4813	3.0123
2171474581010	1299.39	725.67	1272.62	720.59	3.4771	2.9923
2171474589343	1301.11	726.07	1265.71	739.00	3.5025	3.0487
2171474597676	1299.29	724.28	1271.96	717.43	3.4777	2.9995
2171474606010	1297.82	723.41	1268.86	733.56	3.4856	3.0445
2171474614342	1297.68	694.41	1270.27	715.08	3.4410	3.0137
2171474622675	1300.61	715.43	1266.99	713.20	3.4851	3.0162
2171474631008	1303.23	730.87	1269.27	721.68	3.5070	3.0352
2171474639342	1302.01	718.79	1269.59	713.28	3.4964	3.0138
2171474647675	1303.11	656.94	1270.66	708.91	3.3824	3.0041
2171474656009	1301.39	684.20	1261.01	714.63	3.4318	3.0371
2171474664342	1303.62	727.90	1266.11	724.89	3.5344	3.0609
2171474672675	1297.77	716.80	1268.84	716.63	3.4960	3.0395
2171474681012	1300.41	699.75	1261.78	739.32	3.4636	3.0939
2171474689345	1302.40	704.99	1266.27	723.47	3.4745	3.0580
2171474697678	1307.97	695.01	1269.07	712.25	3.4651	3.0469
2171474706012	1304.49	692.25	1259.62	718.06	3.4508	3.0721
2171474714344	1309.80	738.66	1263.56	715.87	3.5426	3.0549
2171474722678	1302.67	718.89	1264.02	713.51	3.5079	3.0455
2171474731012	1302.94	720.96	1259.23	722.23	3.5026	3.0579
2171474739345	1305.40	723.10	1264.19	722.14	3.5185	3.0593
2171474747678	1301.04	707.27	1259.28	724.77	3.4968	3.0794
2171474756011	1310.13	716.35	1256.37	721.61	3.5169	3.0650
2171474764344	1305.38	726.46	1261.10	719.48	3.5283	3.0603
2171474772677	1301.51	715.77	1263.52	724.54	3.5119	3.0545
2171474781011	1302.18	732.84	1261.96	713.88	3.5422	3.0606
2171474789344	1306.64	722.95	1257.26	716.08	3.5153	3.0594
2171474797677	1300.91	721.20	1253.79	740.38	3.5027	3.0915
2171474806010	1303.05	730.19	1256.00	739.06	3.5335	3.1022
2171474814351	1306.51	736.60	1254.96	709.74	3.5405	3.0477
2171474822684	1303.46	723.09	1257.43	711.67	3.5051	3.0544
2171474831018	1308.21	733.29	1259.85	717.30	3.5443	3.0460
2171474839350	1310.70	731.89	1248.25	719.65	3.5414	3.0691
2171474847683	1312.20	722.06	1255.98	713.58	3.5148	3.0514
2171474856017	1313.39	728.05	1256.88	720.35	3.5286	3.0590
2171474864350	1307.84	734.05	1253.30	707.57	3.5479	3.0490
2171474872683	1308.11	728.73	1250.20	702.44	3.5498	3.0408
2171474881016	1312.96	721.75	1258.78	709.03	3.5285	3.0547
2171474889349	1307.71	730.63	1253.40	711.15	3.5363	3.0443
2171474897683	1302.50	716.81	1249.48	718.17	3.5353	3.0531
2171474906017	1313.05	734.77	1252.20	718.09	3.5495	3.0589
2171474914350	1312.81	722.88	1254.71	711.84	3.5316	3.0434
2171474922683	1309.81	729.20	1251.18	730.63	3.5562	3.0986
2171474931015	1311.08	725.96	1255.45	711.50	3.5485	3.0326
2171474939349	1313.69	733.35	1248.76	721.59	3.5536	3.0844
2171474947685	1306.88	717.02	1247.59	705.48	3.5241	3.0605
2171474956019	1310.36	720.90	1250.52	711.05	3.5485	3.0495
2171474964351	1308.19	723.32	1254.59	718.67	3.5409	3.0674
2171474972685	1313.58	725.00	1248.53	713.64	3.5429	3.0595
2171474981019	1309.28	704.98	1257.32	715.34	3.5110	3.0730
2171474989352	1308.93	727.42	1249.65	706.03	3.5522	3.0553
2171474997685	1313.33	729.71	1250.67	734.33	3.5645	3.1037
2171475006017	1286.05	741.06	1230.37	702.75	3.5531	3.0490
2171475014350	1246.04	762.65	1188.53	760.45	3.5664	3.1011
2171475022684	1262.87	755.96	1203.98	754.95	3.5582	3.1083
2171475031017	1259.80	747.51	1204.56	725.63	3.5477	3.0529
2171475039351	1263.20	755.05	1208.37	747.19	3.5249	3.0828
2171475047684	1261.37	758.10	1205.34	747.57	3.5312	3.0891
2171475056017	1262.92	760.29	1206.96	752.99	3.5377	3.0822
2171475064351	1258.70	750.92	1206.90	733.53	3.4932	3.0324
2171475072689	1260.10	752.80	1199.61	742.80	3.4797	3.0596
2171475081022	1260.78	742.54	1207.04	731.89	3.4597	3.0165
2171475089354	1260.38	746.44	1204.21	762.67	3.4453	3.0696
2171475097688	1261.84	750.61	1201.11	715.32	3.4326	2.9780
2171475106022	1260.42	753.98	1208.13	735.50	3.4243	2.9734
2171475114355	1259.10	748.50	1203.51	736.99	3.3786	2.9780
2171475122688	1266.89	752.45	1211.27	732.78	3.3700	2.9423
2171475131021	1264.84	725.18	1212.96	730.81	3.3117	2.9283
2171475139354	1263.71	721.96	1206.82	718.66	3.2842	2.8979
2171475147688	1264.12	729.33	1203.44	738.60	3.3048	2.9072
2171475156021	1257.51	742.69	1208.62	740.55	3.2913	2.9197
2171475164354	1259.85	718.17	1204.51	723.50	3.2111	2.8615
2171475172687	1259.73	711.93	1210.58	721.36	3.1837	2.8511
2171475181020	1266.54	709.46	1207.05	725.14	3.1566	2.8442
2171475189354	1262.38	731.18	1209.10	729.05	3.1790	2.8476
2171475197687	1256.98	728.36	1208.51	738.45	3.1765	2.8376
2171475206025	1259.20	700.69	1218.56	739.15	3.1026	2.8083
2171475214358	1266.01	726.82	1216.17	752.21	3.1024	2.7747
2171475222692	1269.56	794.84	1224.66	801.56	2.9207	2.6736
2171475231025	NaN	NaN	NaN	NaN	NaN	NaN
2171475239358	NaN	NaN	NaN	NaN	NaN	NaN
2171475247691	NaN	NaN	NaN	NaN	NaN	NaN
2171475256024	NaN	NaN	NaN	NaN	NaN	NaN
2171475264357	NaN	NaN	NaN	NaN	NaN	NaN
2171475272690	NaN	NaN	NaN	NaN	NaN	NaN
2171475281024	NaN	NaN	NaN	NaN	NaN	NaN
2171475289357	NaN	NaN	NaN	NaN	NaN	NaN
2171475297691	NaN	NaN	NaN	NaN	NaN	NaN
2171475306024	NaN	NaN	NaN	NaN	NaN	NaN
2171475314358	NaN	NaN	NaN	NaN	NaN	NaN
2171475322690	NaN	NaN	NaN	NaN	NaN	NaN
2171475331023	NaN	NaN	NaN	NaN	NaN	NaN
2171475339360	NaN	NaN	NaN	NaN	NaN	NaN
2171475347693	NaN	NaN	NaN	NaN	NaN	NaN
2171475356027	NaN	NaN	NaN	NaN	NaN	NaN
2171475364360	NaN	NaN	NaN	NaN	NaN	NaN
2171475372694	NaN	NaN	NaN	NaN	NaN	NaN
2171475381027	1326.03	766.89	1152.98	707.16	2.4382	2.5621
2171475389361	1243.09	737.38	NaN	NaN	2.7385	NaN
2171475397693	1254.52	745.20	1115.60	806.47	2.7672	2.2308
2171475406026	1244.19	754.07	1206.41	820.36	2.7955	2.5900
2171475414359	1240.52	750.88	1212.87	815.50	2.8071	2.5172
2171475422692	1236.27	740.15	1199.93	791.10	2.8167	2.5610
2171475431026	1243.69	732.71	1195.73	781.80	2.8303	2.5742
2171475439359	1249.55	721.37	1199.37	765.17	2.8156	2.5735
2171475447692	1248.76	718.46	1196.59	763.93	2.8219	2.5769
2171475456026	1245.35	699.89	1197.02	744.42	2.8129	2.5837
2171475464359	1249.42	703.51	1191.01	745.00	2.8467	2.5749
2171475472698	1247.68	700.82	1195.59	748.76	2.8188	2.5632
2171475481030	1244.24	697.71	1201.32	756.11	2.8332	2.5819
2171475489363	1247.15	705.46	1200.62	753.39	2.8321	2.5684
2171475497697	1252.71	704.85	1202.07	757.10	2.8213	2.5639
2171475506030	1247.19	705.04	1198.92	743.52	2.8320	2.5470
2171475514363	1249.08	703.22	1197.40	744.42	2.8177	2.5382
2171475522696	1247.49	695.85	1198.80	757.69	2.8066	2.5638
2171475531030	1252.98	710.29	1200.29	766.95	2.8187	2.5433
2171475539363	1249.43	700.83	1198.52	763.07	2.7953	2.5665
2171475547696	1251.57	702.24	1195.66	751.11	2.8109	2.5575
2171475556029	1247.93	703.51	1203.36	763.56	2.7945	2.5368
2171475564362	1249.81	716.42	1202.61	765.50	2.8160	2.5626
2171475572696	1248.73	714.11	1198.26	768.55	2.8200	2.5535
2171475581029	1247.50	720.96	1203.67	770.50	2.8269	2.5410
2171475589363	1253.75	717.26	1202.25	764.66	2.8239	2.5397
2171475597700	1251.84	712.77	1191.36	760.61	2.8132	2.5341
2171475606033	1252.61	708.81	1194.41	762.73	2.7960	2.5454
2171475614366	1247.41	702.13	1196.05	752.43	2.7954	2.5443
2171475622699	1247.28	694.80	1196.87	754.56	2.8039	2.5480
2171475631033	1258.45	694.65	1205.22	749.31	2.8113	2.5248
2171475639365	1277.43	710.40	1227.61	767.75	2.7822	2.5609
2171475647699	1265.50	715.30	1211.23	761.79	2.7925	2.5341
2171475656032	1268.64	706.06	1218.24	770.34	2.8076	2.5587
2171475664365	1268.87	715.23	1219.08	771.80	2.8233	2.5389
2171475672699	1267.96	713.97	1212.78	773.87	2.8039	2.5650
2171475681032	1270.38	719.28	1213.60	768.95	2.8021	2.5597
2171475689365	1265.96	711.22	1218.01	767.25	2.7996	2.5631
2171475697698	1272.15	712.65	1216.23	770.55	2.8179	2.5794
2171475706032	1270.65	714.21	1222.26	775.33	2.8149	2.5668
2171475714364	1274.36	713.52	1216.48	769.80	2.8339	2.5603
2171475722698	1266.30	715.26	1210.49	771.11	2.8148	2.5781
2171475731034	1268.49	712.57	1213.59	758.81	2.8160	2.5836
2171475739367	1271.21	716.54	1220.67	754.79	2.8378	2.5745
2171475747701	1263.01	712.37	1218.73	756.70	2.8410	2.5944
2171475756034	1267.15	703.16	1215.57	762.88	2.8158	2.5946
2171475764367	1270.95	710.88	1220.55	772.87	2.8250	2.6134
2171475772700	1261.82	708.64	1216.90	776.63	2.8079	2.5949
2171475781034	1267.33	714.84	1212.63	777.11	2.8464	2.6098
2171475789367	1268.10	724.38	1215.59	771.41	2.8663	2.6050
2171475797699	1268.33	720.24	1216.39	778.20	2.8691	2.6219
2171475806033	1274.55	723.86	1218.62	768.67	2.8501	2.6056
2171475814366	1270.20	726.45	1216.57	765.75	2.8513	2.6071
2171475822700	1256.79	710.69	1210.86	768.00	2.8307	2.6016
2171475831033	1176.42	739.41	1134.52	797.10	2.8395	2.6153
2171475839366	1071.33	817.46	1047.77	846.44	2.8628	2.5783
2171475847699	1089.01	867.91	1043.14	913.26	2.8871	2.6693
2171475856033	1101.40	838.77	1052.27	884.15	2.8492	2.6216
2171475864373	1083.65	843.30	1044.04	879.68	2.8604	2.6383
2171475872705	1083.09	857.33	1038.26	891.22	2.8783	2.6342
2171475881039	1089.53	862.87	1047.02	881.04	2.8908	2.6177
2171475889372	1089.35	845.96	1045.62	882.72	2.8770	2.6325
2171475897705	1087.41	848.77	1043.36	895.26	2.8575	2.6575
2171475906039	1085.35	825.47	1040.05	879.34	2.8291	2.6334
2171475914372	1091.75	845.89	1039.86	892.65	2.8635	2.6403
2171475922706	1091.10	851.97	1040.70	897.39	2.8710	2.6484
2171475931039	1082.67	855.68	1037.26	875.71	2.8868	2.6300
2171475939372	1087.07	845.21	1044.51	879.55	2.8517	2.6288
2171475947706	1078.15	848.41	1043.00	877.17	2.8682	2.6123
2171475956038	1080.56	852.24	1041.29	901.57	2.8759	2.6554
2171475964371	1086.78	848.68	1037.55	893.95	2.8749	2.6446
2171475972704	1080.80	856.24	1037.78	887.49	2.8793	2.6283
2171475981038	1088.72	847.58	1038.02	914.70	2.8684	2.6809
2171475989371	1085.67	849.28	1036.67	889.76	2.8546	2.6445
2171475997710	1088.53	854.87	1034.20	891.06	2.8756	2.6434
2171476006043	1078.90	826.88	1040.39	910.56	2.8150	2.6832
2171476014376	1092.14	870.26	1039.87	908.44	2.9109	2.6909
2171476022710	1089.15	865.18	1038.68	902.61	2.9078	2.6824
2171476031041	1089.60	864.79	1036.79	905.95	2.8926	2.6791
2171476039375	1093.31	870.19	1046.95	918.22	2.9061	2.6973
2171476047708	1093.39	870.98	1038.55	904.26	2.9197	2.6695
2171476056042	1098.71	846.15	1059.35	897.33	2.9014	2.6657
2171476064375	1182.91	758.24	1146.76	831.54	2.8378	2.6247
2171476072708	1245.35	747.33	1205.60	813.72	2.8737	2.6256
2171476081042	1234.08	802.50	1190.35	805.11	2.9406	2.6127
2171476089375	1231.54	809.81	1186.15	803.64	2.9602	2.5901
2171476097708	1241.99	744.62	1192.12	794.70	2.8488	2.6007
2171476106042	1240.69	761.63	1187.71	797.90	2.8791	2.6147
2171476114374	1242.09	747.65	1187.72	798.26	2.8710	2.6369
2171476122711	1238.43	745.70	1189.13	798.50	2.8643	2.6232
2171476131044	1242.04	753.21	1193.30	795.58	2.8558	2.6109
2171476139378	1238.24	763.85	1194.08	790.31	2.9002	2.6014
2171476147711	1242.77	734.47	1191.13	790.60	2.8252	2.6176
2171476156045	1243.59	739.04	1199.52	805.00	2.8488	2.6019
2171476164378	1244.27	798.19	1205.76	796.90	2.9633	2.6133
2171476172711	1242.75	798.57	1189.97	787.85	2.9558	2.6119
2171476181045	1241.67	775.12	1190.35	791.46	2.9092	2.6125
2171476189377	1238.17	741.81	1191.26	786.38	2.8399	2.6060
2171476197710	1243.09	768.15	1185.81	792.19	2.8917	2.6136
2171476206044	1242.53	795.00	1191.28	790.74	2.9508	2.6065
2171476214377	1241.85	788.56	1194.98	792.66	2.9560	2.6122
2171476222710	1238.66	773.04	1198.69	798.78	2.8908	2.6275
2171476231044	1243.56	751.03	1194.48	792.41	2.8613	2.6115
2171476239377	1239.57	752.35	1199.60	792.16	2.8904	2.6046
2171476247710	1242.35	740.64	1193.81	781.76	2.8570	2.5795
2171476256049	1243.08	733.12	1194.37	772.75	2.8421	2.5743
2171476264383	1244.39	757.32	1192.98	778.62	2.8952	2.5751
2171476272715	1239.61	761.82	1191.32	778.46	2.8746	2.5994
2171476281049	1238.62	738.99	1187.89	790.98	2.8543	2.5994
2171476289381	1232.50	760.68	1191.04	785.62	2.8801	2.6060
2171476297715	1239.29	739.42	1193.16	785.35	2.8448	2.6222
2171476306049	1243.20	747.55	1183.16	790.06	2.8644	2.6051
2171476314382	1252.91	727.99	1213.40	786.73	2.8508	2.6342
2171476322715	1305.98	695.45	1274.49	749.94	2.9133	2.6419
2171476331048	1270.34	681.71	1234.90	740.05	2.8647	2.6297
2171476339382	1282.28	695.64	1233.35	745.25	2.8867	2.6337
2171476347714	1277.90	694.71	1232.35	736.00	2.9081	2.6342
2171476356047	1285.87	696.24	1235.56	743.84	2.8999	2.6387
2171476364381	1284.65	704.58	1238.22	742.23	2.9188	2.6286
2171476372714	1285.71	697.76	1231.47	747.38	2.9125	2.6587
2171476381047	1283.41	693.82	1233.39	740.53	2.9028	2.6422
2171476389385	1284.31	686.03	1228.52	741.99	2.8941	2.6371
2171476397718	1283.88	682.42	1239.49	739.46	2.8882	2.6376
2171476406051	1277.93	686.61	1237.61	733.84	2.8700	2.6251
2171476414384	1279.38	690.65	1235.14	745.75	2.8839	2.6446
2171476422718	1283.15	691.01	1229.91	735.52	2.8875	2.6403
2171476431050	1283.26	696.62	1241.76	732.39	2.9025	2.6190
2171476439383	1277.71	688.55	1236.38	743.19	2.8865	2.6524
2171476447717	1283.48	693.31	1232.74	744.26	2.8953	2.6529
2171476456050	1281.51	699.23	1234.44	745.09	2.8941	2.6384
2171476464384	1279.08	692.76	1237.72	738.04	2.9187	2.6443
2171476472717	1282.08	692.20	1238.54	747.56	2.8802	2.6434
2171476481051	1273.64	688.67	1242.64	742.18	2.8877	2.6400
2171476489383	1281.81	690.60	1245.31	738.83	2.8941	2.6317
2171476497717	1280.25	689.26	1243.06	742.19	2.8996	2.6407
2171476506049	1286.90	687.45	1234.72	742.61	2.9196	2.6504
2171476514382	1286.36	696.41	1244.30	745.36	2.9269	2.6464
2171476522720	1286.22	692.23	1235.95	742.14	2.9219	2.6486
2171476531053	1280.02	695.89	1242.65	738.43	2.9265	2.6397
2171476539386	1284.14	705.59	1242.41	747.84	2.9257	2.6716
2171476547720	1281.23	698.91	1240.06	736.43	2.9274	2.6447
2171476556053	1279.29	694.77	1242.62	741.53	2.9273	2.6431
2171476564387	1276.52	691.89	1236.90	741.36	2.9286	2.6567
2171476572720	1284.81	692.94	1239.78	740.68	2.9272	2.6692
2171476581052	1275.87	701.58	1241.80	737.62	2.9455	2.6534
2171476589386	1283.50	697.14	1246.33	743.25	2.9264	2.6402
2171476597719	1280.06	691.72	1238.03	740.43	2.9372	2.6598
2171476606052	1280.24	693.78	1242.66	739.68	2.9485	2.6686
2171476614385	1284.84	698.15	1240.17	737.68	2.9508	2.6522
2171476622719	1281.39	690.75	1242.13	731.60	2.9407	2.6425
2171476631053	1279.08	694.93	1239.50	736.67	2.9462	2.6492
2171476639386	1277.76	694.68	1240.61	738.58	2.9346	2.6598
2171476647724	1278.50	696.09	1240.06	740.63	2.9414	2.6489
2171476656057	1263.67	676.97	1218.48	733.77	2.9214	2.6734
2171476664390	1167.43	675.59	1156.15	712.03	2.9715	2.6883
2171476672723	1160.19	669.76	1135.49	700.96	2.9666	2.6578
2171476681057	1173.30	662.91	1137.22	710.09	2.9606	2.6825
2171476689390	1174.07	670.94	1136.85	711.02	2.9782	2.7014
2171476697723	1178.92	662.84	1140.02	711.82	2.9703	2.7081
2171476706056	1175.02	670.15	1135.00	699.68	2.9911	2.7077
2171476714390	1173.04	672.49	1134.77	703.25	2.9927	2.7118
2171476722723	1174.20	670.44	1141.35	701.48	2.9919	2.7109
2171476731056	1173.53	669.37	1141.00	706.94	2.9861	2.7177
2171476739389	1174.29	666.26	1133.49	701.53	2.9882	2.7141
2171476747722	1170.30	658.24	1137.38	698.80	2.9819	2.7173
2171476756055	1173.61	662.99	1137.13	700.29	2.9833	2.7083
2171476764389	1173.88	653.81	1139.30	702.72	2.9887	2.7008
2171476772722	1170.45	657.81	1137.89	706.12	2.9876	2.7021
2171476781063	1169.60	655.51	1137.96	701.86	2.9824	2.7277
2171476789397	1175.68	652.63	1135.57	701.11	2.9852	2.7151
2171476797730	1174.04	659.07	1133.54	699.91	3.0194	2.7194
2171476806063	1175.28	649.33	1141.32	704.04	3.0003	2.7192
2171476814396	1171.84	652.71	1134.65	700.23	3.0016	2.7173
2171476822729	1173.78	652.51	1134.42	699.53	2.9965	2.7252
2171476831062	1173.61	652.33	1140.88	696.38	3.0082	2.7364
2171476839396	1171.40	669.02	1140.16	699.11	3.0350	2.7421
2171476847729	1162.91	660.64	1139.13	710.05	3.0178	2.7505
2171476856062	1178.18	655.89	1138.05	708.22	3.0292	2.7569
2171476864395	1172.75	664.93	1139.46	699.88	3.0429	2.7605
2171476872729	1174.08	661.71	1140.16	699.23	3.0300	2.7541
2171476881062	1170.81	664.57	1140.37	711.63	3.0660	2.7596
2171476889396	1171.23	667.82	1137.06	709.87	3.0697	2.7884
2171476897728	1170.07	664.81	1142.07	708.14	3.0548	2.7742
2171476906061	1166.79	668.56	1134.88	703.72	3.0384	2.7621
2171476914397	1171.24	666.77	1138.61	712.40	3.0629	2.7615
2171476922730	1176.82	668.64	1137.78	713.35	3.0819	2.7634
2171476931063	1172.28	669.27	1136.16	702.78	3.0719	2.7581
2171476939397	1170.74	664.84	1138.56	708.79	3.0640	2.7729
2171476947730	1171.23	667.41	1139.05	709.94	3.0650	2.7784
2171476956063	1175.01	667.96	1141.16	702.61	3.0530	2.7780
2171476964397	1169.63	667.26	1141.95	696.82	3.0831	2.7609
2171476972730	1166.99	664.69	1143.95	696.40	3.0641	2.7614
2171476981062	1167.64	659.17	1142.45	692.01	3.0519	2.7605
2171476989395	1170.86	663.13	1137.75	699.17	3.0524	2.7657
2171476997729	1173.28	665.43	1140.83	691.00	3.0583	2.7504
2171477006062	1166.77	666.52	1142.13	691.19	3.0724	2.7471
2171477014396	1168.43	668.63	1140.93	709.17	3.0577	2.7792
2171477022729	1164.84	667.12	1139.14	708.84	3.0483	2.7772
2171477031062	1170.17	669.21	1138.76	709.85	3.0748	2.7745
2171477039400	1160.58	673.81	1138.68	703.54	3.0732	2.7783
2171477047734	1168.12	663.23	1141.87	703.58	3.0701	2.7713
2171477056066	1166.00	655.46	1139.19	698.08	3.0480	2.7671
2171477064400	1166.66	662.62	1150.08	693.11	3.0524	2.7466
2171477072732	1169.97	656.46	1140.01	702.58	3.0609	2.7479
2171477081066	1161.28	650.67	1139.46	703.80	3.0472	2.7607
2171477089400	1170.79	658.48	1139.84	705.48	3.0453	2.7674
2171477097733	1163.00	657.55	1138.88	707.79	3.0314	2.7713
2171477106066	1163.18	650.41	1137.65	704.46	3.0343	2.7468
2171477114399	1167.01	656.44	1137.50	704.65	3.0417	2.7528
2171477122732	1160.99	644.84	1134.04	684.30	3.0575	2.7586
2171477131066	1142.54	607.16	1131.20	644.55	3.0832	2.7861
2171477139398	1152.26	593.15	1135.72	615.61	3.1038	2.7689
2171477147731	1155.99	603.00	1128.29	627.26	3.0878	2.7801
2171477156065	1154.59	599.97	1129.32	628.71	3.0860	2.7758
2171477164398	1153.21	593.45	1131.16	627.49	3.1056	2.7800
2171477172739	1153.60	591.70	1128.96	622.93	3.0879	2.7743
2171477181072	1151.35	594.22	1130.93	629.99	3.0957	2.7846
2171477189405	1155.56	600.11	1129.32	620.33	3.0949	2.7854
2171477197738	1156.99	602.90	1128.15	622.26	3.0963	2.7688
2171477206072	1145.94	602.67	1128.65	620.68	3.1231	2.7944
2171477214404	1152.93	595.73	1122.80	615.81	3.1087	2.7918
2171477222737	1155.30	596.95	1119.37	619.89	3.1133	2.7847
2171477231071	1146.68	598.01	1123.92	618.34	3.1033	2.7895
2171477239404	1147.65	599.63	1124.01	618.85	3.0957	2.7818
2171477247737	1157.30	594.65	1123.32	624.04	3.0948	2.7926
2171477256071	1158.03	599.32	1117.34	615.50	3.1223	2.7929
2171477264404	1149.35	605.52	1124.75	621.18	3.1145	2.7953
2171477272737	1153.22	598.78	1124.42	622.91	3.1016	2.7839
2171477281071	1152.49	602.37	1119.17	628.27	3.1123	2.7947
2171477289404	1146.21	600.45	1120.87	624.40	3.1055	2.7893
2171477297737	1147.53	595.75	1121.40	628.89	3.0816	2.8067
2171477306072	1151.17	596.00	1124.29	629.35	3.0900	2.7958
2171477314405	1155.16	597.43	1124.86	625.37	3.1079	2.7773
2171477322738	1153.99	592.40	1128.10	626.14	3.0899	2.7884
2171477331072	1155.53	596.38	1125.91	628.71	3.1133	2.7943
2171477339405	1152.89	599.14	1124.30	631.63	3.1023	2.7919
2171477347738	1154.47	604.27	1128.28	623.35	3.0990	2.7735
2171477356071	1152.79	602.52	1128.72	623.42	3.0953	2.7838
2171477364405	1157.44	609.02	1127.70	622.19	3.1095	2.7778
2171477372737	1154.70	610.45	1126.03	610.85	3.1006	2.7525
2171477381070	1154.48	607.30	1132.11	618.33	3.0851	2.7504
2171477389404	1148.49	608.08	1128.88	618.06	3.0924	2.7381
2171477397737	1155.72	607.43	1127.93	623.12	3.0950	2.7378
2171477406071	1153.49	607.24	1128.54	621.46	3.0730	2.7340
2171477414404	1151.13	612.16	1130.52	630.28	3.0792	2.7717
2171477422738	1156.59	607.15	1122.11	628.01	3.0688	2.7380
2171477431070	1123.48	601.69	1091.48	630.15	3.0610	2.7624
2171477439409	1097.14	614.40	1069.70	646.65	3.0465	2.7625
2171477447742	1122.97	604.29	1086.53	646.64	3.0336	2.7551
2171477456075	1113.83	600.70	1080.73	640.67	3.0410	2.7495
2171477464408	1113.03	600.15	1088.50	638.25	3.0289	2.7443
2171477472741	1115.26	606.37	1088.67	640.60	3.0296	2.7317
2171477481074	1112.95	603.44	1080.28	636.56	3.0307	2.7332
2171477489408	1111.47	601.30	1078.91	643.82	3.0257	2.7292
2171477497741	1114.03	611.30	1083.86	638.32	3.0437	2.7227
2171477506075	1117.38	612.68	1081.39	638.36	3.0408	2.7135
2171477514408	1117.66	605.20	1081.99	640.31	3.0211	2.7173
2171477522741	1113.83	607.01	1078.90	637.37	3.0249	2.7247
2171477531073	1116.93	592.21	1080.29	638.68	3.0031	2.7231
2171477539407	1116.21	604.86	1084.23	636.37	3.0045	2.7080
2171477547741	1121.71	593.08	1081.34	640.18	2.9961	2.7063
2171477556073	1121.88	599.82	1083.16	633.14	3.0189	2.7057
2171477564411	1122.59	596.77	1080.23	645.91	2.9911	2.7398
2171477572744	1129.19	601.40	1077.19	644.70	2.9938	2.7254
2171477581077	1123.74	603.27	1080.94	641.42	2.9916	2.7314
2171477589411	1120.53	606.33	1074.55	633.77	3.0201	2.7029
2171477597744	1120.67	603.62	1078.78	630.08	3.0059	2.6939
2171477606077	1125.37	600.61	1076.45	631.40	3.0063	2.7040
2171477614410	1120.64	597.99	1073.21	638.10	3.0033	2.6975
2171477622743	1124.41	597.28	1071.77	635.23	3.0107	2.7197
