t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171143481804	1298.88	704.65	1276.60	724.08	3.4014	3.0039
2171143490137	1288.86	731.99	1267.39	734.39	3.3849	2.9891
2171143498470	1299.34	725.47	1276.14	728.04	3.3834	2.9773
2171143506804	1297.04	722.79	1268.50	722.81	3.3671	2.9603
2171143515137	1296.62	746.84	1270.23	719.08	3.3988	2.9507
2171143523470	1294.88	735.03	1276.36	720.73	3.3652	2.9369
2171143531803	1296.07	730.60	1268.74	718.18	3.3511	2.9244
2171143540136	1292.73	726.11	1271.23	727.63	3.3015	2.9189
2171143548469	1294.42	718.70	1269.37	726.90	3.2716	2.9228
2171143556803	1294.73	714.50	1277.53	734.53	3.2465	2.9090
2171143565136	1292.04	705.02	1272.72	735.29	3.2269	2.8996
2171143573469	1293.90	676.67	1269.89	722.39	3.1611	2.8739
2171143581802	1291.48	688.88	1279.48	723.83	3.1503	2.8804
2171143590142	1291.00	691.38	1276.77	730.55	3.1555	2.8722
2171143598475	1290.19	681.86	1271.97	724.31	3.1171	2.8575
2171143606808	1288.36	710.44	1275.07	733.20	3.1461	2.8477
2171143615141	1282.85	701.74	1275.06	740.33	3.1201	2.8526
2171143623474	1291.59	699.09	1278.98	729.18	3.0957	2.8122
2171143631807	1298.80	692.56	1280.31	721.93	3.0850	2.7889
2171143640141	1288.95	696.97	1280.45	727.91	3.0680	2.7873
2171143648475	1293.95	699.11	1279.19	722.74	3.0677	2.7709
2171143656807	1294.11	690.78	1273.85	726.28	3.0357	2.7811
2171143665141	1292.33	684.45	1278.78	729.50	3.0234	2.7750
2171143673474	1301.50	681.70	1277.72	726.56	3.0003	2.7621
2171143681807	1292.93	686.57	1275.29	733.54	2.9984	2.7791
2171143690140	1296.02	683.36	1274.78	733.20	2.9821	2.7578
2171143698473	1303.09	681.05	1278.24	730.07	2.9725	2.7339
2171143706806	1302.29	679.31	1277.22	732.38	2.9478	2.7373
2171143715143	1299.78	688.32	1276.51	717.19	2.9582	2.7180
2171143723476	1292.18	684.15	1281.09	724.06	2.9345	2.7106
2171143731810	1305.39	689.05	1275.10	732.67	2.9496	2.6979
2171143740143	1289.41	678.04	1277.21	713.85	2.9781	2.7310
2171143748476	1238.36	595.76	1261.23	621.28	2.9808	2.7413
2171143756808	1238.94	539.90	1243.06	568.21	2.9879	2.7232
2171143765142	1237.06	521.03	1243.56	550.92	2.9942	2.7213
2171143773475	1245.40	525.15	1235.43	552.86	2.9926	2.7157
2171143781808	1247.97	526.42	1237.16	545.86	3.0008	2.7198
2171143790142	1239.79	524.37	1234.20	541.97	2.9811	2.7215
2171143798475	1249.99	526.57	1232.59	544.94	2.9548	2.7400
2171143806808	1248.85	524.36	1233.17	542.74	2.9739	2.7263
2171143815142	1253.00	525.67	1230.80	537.67	2.9701	2.7195
2171143823475	1253.66	527.18	1231.08	537.66	2.9667	2.7147
2171143831808	1249.96	531.47	1234.83	535.41	2.9604	2.6973
2171143840141	1250.85	525.28	1234.37	531.62	2.9376	2.7113
2171143848479	1249.08	518.89	1228.65	532.39	2.9396	2.7087
2171143856812	1251.58	525.50	1233.01	533.83	2.9483	2.6889
2171143865146	1255.11	524.83	1233.56	530.54	2.9296	2.6947
2171143873479	1251.19	516.05	1228.82	525.22	2.9177	2.6766
2171143881812	1249.00	514.97	1226.62	530.81	2.9068	2.6845
2171143890146	1254.54	514.93	1227.22	532.10	2.9169	2.6888
2171143898479	1254.35	518.46	1229.44	536.13	2.9151	2.6895
2171143906812	1254.74	520.89	1227.43	534.24	2.9144	2.6855
2171143915145	1253.46	524.92	1227.22	536.19	2.9089	2.6716
2171143923478	1251.29	522.45	1229.71	541.58	2.8959	2.6637
2171143931811	1256.65	514.65	1222.92	529.91	2.8971	2.6730
2171143940145	1256.02	517.99	1225.54	534.15	2.9043	2.6688
2171143948478	1258.44	517.55	1230.78	534.18	2.8871	2.6599
2171143956811	1254.75	510.69	1228.97	535.24	2.8742	2.6414
2171143965145	1253.58	516.11	1231.05	533.09	2.8753	2.6604
2171143973478	1179.02	575.98	1162.63	585.87	2.8846	2.6403
2171143981818	1087.68	630.24	1081.57	648.18	2.8363	2.6484
2171143990152	1087.98	649.19	1079.94	697.44	2.8034	2.6411
2171143998484	1109.94	643.64	1086.31	694.50	2.8104	2.6538
2171144006817	1094.76	654.25	1073.65	688.73	2.8376	2.6537
2171144015151	1098.91	660.98	1073.63	693.11	2.8291	2.6279
2171144023484	1096.09	658.16	1075.47	701.97	2.8043	2.6424
2171144031817	1099.56	649.66	1069.51	697.98	2.7907	2.6237
2171144040151	1096.14	652.19	1076.53	685.36	2.7876	2.6071
2171144048484	1102.38	646.29	1070.26	689.63	2.7883	2.6166
2171144056817	1097.21	652.11	1066.33	688.02	2.7832	2.6215
2171144065150	1102.20	653.69	1075.37	686.81	2.7726	2.6164
2171144073483	1102.03	652.81	1064.47	682.73	2.7829	2.6155
2171144081816	1096.35	654.80	1065.82	691.82	2.7877	2.6259
2171144090149	1101.60	647.72	1072.82	694.56	2.7788	2.6204
2171144098483	1099.04	649.15	1071.48	691.99	2.7752	2.6157
2171144106816	1106.66	654.34	1065.67	693.62	2.7738	2.6153
2171144115153	1102.59	645.10	1062.52	691.71	2.7868	2.6028
2171144123487	1105.42	656.17	1060.44	684.42	2.8050	2.6044
2171144131820	1097.01	650.31	1064.92	687.16	2.7670	2.6101
2171144140154	1096.20	651.94	1065.36	685.92	2.7637	2.6210
2171144148486	1104.10	651.44	1064.16	690.44	2.7754	2.6115
2171144156819	1102.92	653.10	1069.09	685.50	2.7731	2.6188
2171144165152	1094.44	653.69	1069.00	683.13	2.7619	2.6019
2171144173486	1103.00	655.78	1065.24	680.44	2.7803	2.5922
2171144181820	1072.15	669.02	1048.29	713.87	2.7576	2.6184
2171144190152	1056.87	671.72	1037.33	723.52	2.7252	2.6206
2171144198486	1067.22	665.03	1046.62	719.73	2.7382	2.6106
2171144206819	1060.99	663.08	1037.00	723.17	2.7488	2.6228
2171144215153	1062.53	671.59	1045.17	725.87	2.7586	2.6371
2171144223486	1064.26	665.54	1039.91	719.06	2.7640	2.6130
2171144231819	1063.84	670.30	1040.35	716.88	2.7537	2.6203
2171144240156	1070.48	669.26	1034.77	715.34	2.7525	2.6156
2171144248490	1063.60	672.23	1039.90	711.24	2.7665	2.6106
2171144256823	1065.72	679.46	1041.53	713.63	2.7784	2.6178
2171144265157	1058.47	679.39	1039.96	721.72	2.7701	2.6469
2171144273490	1063.48	671.00	1042.26	711.78	2.7734	2.6213
2171144281823	1061.70	677.18	1042.41	719.38	2.7857	2.6425
2171144290156	1067.97	682.26	1042.61	719.04	2.7827	2.6344
2171144298490	1064.04	668.29	1040.93	716.89	2.7753	2.6350
2171144306823	1059.82	671.42	1043.25	714.30	2.7854	2.6409
2171144315156	1063.02	677.25	1043.36	721.48	2.7871	2.6514
2171144323489	1066.25	660.99	1042.40	717.15	2.7723	2.6503
2171144331822	1063.21	662.50	1037.00	713.01	2.7934	2.6559
2171144340155	1061.52	664.05	1038.23	717.49	2.7986	2.6490
2171144348489	1063.93	672.99	1040.54	720.11	2.8064	2.6646
2171144356823	1067.72	683.12	1042.92	707.00	2.8165	2.6463
2171144365156	1059.58	683.54	1033.93	706.05	2.8407	2.6452
2171144373493	1064.48	678.07	1030.80	710.78	2.8335	2.6678
2171144381826	1062.04	673.77	1034.64	716.71	2.8235	2.6643
2171144390159	1061.15	666.54	1039.31	711.20	2.8219	2.6634
2171144398492	1058.99	663.92	1039.13	709.68	2.8271	2.6684
2171144406826	1061.67	673.51	1037.06	711.76	2.8475	2.6772
2171144415159	1056.82	658.57	1037.85	713.29	2.8339	2.6568
2171144423492	1058.19	660.03	1036.94	713.04	2.8401	2.6702
2171144431826	1063.04	665.83	1032.53	707.98	2.8371	2.6773
2171144440159	1059.95	665.34	1034.41	714.65	2.8634	2.6904
2171144448492	1061.30	663.21	1038.24	711.43	2.8733	2.6989
2171144456825	1061.18	661.83	1037.98	713.36	2.8515	2.6914
2171144465157	1059.07	655.64	1035.73	712.25	2.8698	2.7021
2171144473491	1061.26	660.07	1038.99	712.13	2.8864	2.7115
2171144481824	1056.26	668.51	1038.39	714.32	2.9131	2.7113
2171144490158	1064.08	663.77	1036.60	695.49	2.9253	2.6943
2171144498491	1056.41	663.93	1034.61	695.00	2.9124	2.6866
2171144506829	1061.02	662.89	1037.48	703.39	2.9243	2.7076
2171144515163	1059.70	659.14	1032.72	712.22	2.9291	2.7493
2171144523496	1058.30	661.30	1035.43	709.45	2.9234	2.7337
2171144531829	1059.71	649.51	1040.96	713.01	2.8998	2.7562
2171144540162	1067.01	658.34	1040.45	713.13	2.9423	2.7561
2171144548494	1062.45	655.38	1046.58	707.96	2.9557	2.7579
2171144556828	1060.60	661.56	1037.37	713.63	2.9686	2.7730
2171144565162	1061.54	668.61	1040.45	722.88	2.9779	2.7844
2171144573495	1058.21	650.28	1041.24	726.40	2.9591	2.7805
2171144581828	1063.26	660.45	1040.30	719.58	2.9638	2.7868
2171144590161	1057.74	657.33	1043.12	723.00	2.9657	2.8007
2171144598495	1056.88	661.07	1040.77	722.29	2.9948	2.7917
2171144606828	1059.53	659.07	1039.98	735.57	2.9828	2.7868
2171144615162	1054.07	660.56	1041.54	735.13	2.9967	2.7852
2171144623494	1053.57	675.74	1041.85	745.73	3.0184	2.7618
2171144631827	1054.37	715.00	1048.68	738.11	2.9865	2.7017
2171144640166	NaN	NaN	NaN	NaN	NaN	NaN
2171144648499	NaN	NaN	NaN	NaN	NaN	NaN
2171144656832	NaN	NaN	NaN	NaN	NaN	NaN
2171144665166	NaN	NaN	NaN	NaN	NaN	NaN
2171144673498	NaN	NaN	NaN	NaN	NaN	NaN
2171144681832	NaN	NaN	NaN	NaN	NaN	NaN
2171144690165	NaN	NaN	NaN	NaN	NaN	NaN
2171144698497	NaN	NaN	NaN	NaN	NaN	NaN
2171144706831	NaN	NaN	NaN	NaN	NaN	NaN
2171144715165	NaN	NaN	NaN	NaN	NaN	NaN
2171144723498	NaN	NaN	NaN	NaN	NaN	NaN
2171144731831	NaN	NaN	NaN	NaN	NaN	NaN
2171144740165	NaN	NaN	NaN	NaN	NaN	NaN
2171144748498	NaN	NaN	NaN	NaN	NaN	NaN
2171144756831	NaN	NaN	NaN	NaN	NaN	NaN
2171144765169	NaN	NaN	NaN	NaN	NaN	NaN
2171144773502	NaN	NaN	NaN	NaN	NaN	NaN
2171144781835	NaN	NaN	NaN	NaN	NaN	NaN
2171144790168	NaN	NaN	NaN	NaN	NaN	NaN
2171144798502	NaN	NaN	NaN	NaN	NaN	NaN
2171144806835	NaN	NaN	NaN	NaN	NaN	NaN
2171144815169	NaN	NaN	NaN	NaN	NaN	NaN
2171144823502	NaN	NaN	NaN	NaN	NaN	NaN
2171144831835	NaN	NaN	NaN	NaN	NaN	NaN
2171144840168	NaN	NaN	NaN	NaN	NaN	NaN
2171144848501	NaN	NaN	1010.81	716.14	NaN	2.8443
2171144856834	1013.28	763.21	774.31	820.09	2.9141	1.9135
2171144865167	1019.56	743.04	NaN	NaN	2.9083	NaN
2171144873501	1025.42	734.64	1022.10	760.16	2.9930	2.7583
2171144881834	1028.40	716.55	1025.79	787.69	2.9799	2.7799
2171144890169	1031.29	709.42	1020.40	772.93	3.0150	2.7880
2171144898505	1031.87	697.92	1025.71	778.12	2.9993	2.7905
2171144906840	1033.99	694.39	1028.67	774.96	2.9975	2.8185
2171144915173	1034.96	700.38	1030.87	761.60	3.0165	2.8180
2171144923504	1036.74	683.84	1022.79	762.92	3.0099	2.8112
2171144931839	1035.08	694.09	1026.75	769.07	3.0450	2.8394
2171144940170	1031.72	680.05	1030.19	745.40	3.0482	2.7977
2171144948503	1033.47	682.00	1028.75	739.00	3.0588	2.8297
2171144956837	1027.26	671.27	1025.59	720.33	3.0357	2.8106
2171144965171	1033.91	676.82	1025.08	730.92	3.0494	2.8334
2171144973504	1033.98	671.17	1028.85	726.91	3.0400	2.8186
2171144981837	1036.97	678.18	1025.92	736.76	3.0470	2.8290
2171144990170	1034.65	684.16	1026.65	732.10	3.0686	2.8022
2171144998504	1035.69	681.71	1028.21	726.98	3.0790	2.8071
2171145006837	1035.27	687.10	1032.63	737.32	3.0766	2.8121
2171145015170	1038.01	683.12	1032.79	738.07	3.0563	2.8111
2171145023503	1032.71	684.76	1034.87	734.40	3.0584	2.7948
2171145031841	1033.16	687.90	1033.24	729.00	3.0511	2.7872
2171145040174	1043.11	685.67	1030.97	731.41	3.0682	2.7902
2171145048508	1037.19	684.74	1031.56	737.71	3.0523	2.7905
2171145056841	1029.95	686.15	1033.03	738.59	3.0488	2.7912
2171145065174	1037.75	680.48	1028.03	743.44	3.0421	2.7950
2171145073508	1035.55	684.50	1028.53	727.16	3.0507	2.7631
2171145081841	1040.61	683.88	1027.41	731.59	3.0485	2.7772
2171145090173	1038.67	679.15	1029.48	729.32	3.0296	2.7632
2171145098507	1036.90	680.32	1034.65	723.64	3.0285	2.7523
2171145106840	1028.77	673.63	1025.99	730.65	3.0227	2.7694
2171145115173	1040.53	675.76	1027.67	733.63	3.0272	2.7602
2171145123507	1036.44	675.53	1023.93	733.95	3.0301	2.7605
2171145131840	1037.12	680.26	1031.31	732.98	3.0441	2.7716
2171145140173	1037.49	677.24	1029.93	727.96	3.0257	2.7732
2171145148507	1034.98	681.14	1022.82	730.43	3.0379	2.7840
2171145156840	1039.73	680.82	1027.34	727.17	3.0316	2.7708
2171145165177	1035.77	673.69	1026.28	733.62	3.0210	2.7876
2171145173509	1037.34	675.23	1029.25	732.38	3.0327	2.7750
2171145181843	1037.44	679.81	1021.55	729.86	3.0310	2.7656
2171145190176	1033.15	675.58	1025.88	728.08	3.0388	2.7714
2171145198509	1034.67	669.00	1028.70	726.86	3.0486	2.7711
2171145206842	1034.75	670.94	1027.72	733.74	3.0317	2.8057
2171145215176	1032.60	670.84	1029.11	728.18	3.0380	2.7643
2171145223510	1040.38	682.24	1026.23	716.75	3.0710	2.7816
2171145231843	1034.86	676.29	1032.10	727.02	3.0495	2.8038
2171145240176	1036.30	675.44	1029.90	730.84	3.0464	2.8152
2171145248509	1040.99	683.17	1029.32	725.60	3.0489	2.7991
2171145256842	1037.44	677.02	1034.65	729.86	3.0395	2.7945
2171145265175	1040.83	676.17	1031.41	723.87	3.0624	2.7896
2171145273508	1038.17	671.02	1029.14	732.64	3.0275	2.8003
2171145281842	1037.62	674.85	1028.02	738.31	3.0480	2.8137
2171145290180	1046.20	682.09	1030.51	732.87	3.0540	2.8017
2171145298513	1033.63	670.51	1031.34	730.34	3.0286	2.7925
2171145306847	1038.80	677.57	1037.06	728.28	3.0276	2.7864
2171145315180	1033.62	678.15	1029.25	732.62	3.0290	2.8098
2171145323512	1037.56	673.99	1031.89	732.69	3.0393	2.7706
2171145331846	1035.78	678.42	1033.02	734.37	3.0207	2.7812
2171145340179	1028.48	668.63	1031.59	736.96	3.0050	2.7936
2171145348512	1030.44	670.57	1031.95	733.33	3.0189	2.7813
2171145356845	1040.85	664.43	1033.75	736.29	3.0175	2.7808
2171145365179	1034.70	662.54	1032.95	732.73	2.9924	2.7887
2171145373513	1024.09	666.22	1031.66	726.20	2.9886	2.7583
2171145381845	1030.52	652.04	1035.29	730.92	2.9647	2.7606
2171145390179	1032.33	655.87	1035.35	725.07	2.9616	2.7273
2171145398512	1032.72	663.10	1030.66	724.69	2.9635	2.7301
2171145406844	1036.18	658.33	1035.58	736.80	2.9748	2.7610
2171145415178	1036.29	668.67	1032.04	738.54	2.9745	2.7557
2171145423516	1032.78	662.67	1033.44	738.24	2.9719	2.7506
2171145431850	1032.98	669.62	1033.97	737.52	2.9733	2.7702
2171145440183	1038.71	668.83	1030.04	742.81	2.9754	2.7616
2171145448516	1033.78	663.02	1031.69	730.34	2.9569	2.7498
2171145456849	1036.86	671.61	1038.63	728.97	2.9743	2.7429
2171145465183	1147.95	674.47	1153.80	747.08	2.9814	2.7644
2171145473516	1256.73	683.48	1258.11	736.56	3.0000	2.7061
2171145481848	1289.18	692.41	1294.03	749.15	2.9949	2.7109
2171145490182	1256.30	699.25	1251.65	741.52	2.9872	2.6997
2171145498515	1272.46	672.63	1278.52	744.59	2.9552	2.7059
2171145506848	1275.60	679.54	1275.85	747.67	2.9627	2.7173
2171145515182	1280.49	683.93	1265.65	751.69	2.9755	2.7010
2171145523515	1278.23	680.05	1272.56	750.19	2.9576	2.7041
2171145531848	1272.41	676.46	1269.74	756.00	2.9615	2.7120
2171145540182	1282.34	672.57	1270.69	754.31	2.9636	2.7002
2171145548515	1286.05	675.90	1267.76	753.04	2.9666	2.7065
2171145556853	1276.43	675.99	1264.69	749.88	2.9575	2.7022
2171145565186	1274.61	675.87	1271.31	747.19	2.9688	2.6903
2171145573519	1279.53	683.98	1272.98	751.49	2.9829	2.7192
2171145581853	1282.43	695.56	1267.54	739.87	3.0119	2.7042
2171145590185	1279.18	694.35	1272.33	744.65	2.9940	2.6949
2171145598519	1283.80	697.12	1266.42	737.04	3.0049	2.7054
2171145606852	1282.04	695.97	1268.82	745.80	3.0216	2.6922
2171145615186	1278.70	697.27	1269.41	749.60	3.0211	2.7047
2171145623519	1280.38	700.90	1267.64	746.86	3.0117	2.6925
2171145631852	1286.82	683.56	1267.03	747.03	2.9895	2.7026
2171145640184	1282.14	694.19	1266.75	747.33	3.0005	2.7026
2171145648518	1281.51	687.04	1265.87	748.26	3.0089	2.6975
2171145656851	1282.56	691.35	1269.96	737.99	3.0074	2.6851
2171145665185	1290.21	719.02	1280.80	740.39	3.0598	2.6900
2171145673518	1314.86	689.23	1306.96	743.41	2.9916	2.6844
