t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170458441516	1292.13	659.47	1256.86	720.39	3.1186	2.7917
2170458449849	1296.00	656.19	1254.88	723.36	3.0892	2.8113
2170458458188	1291.11	661.62	1256.51	718.42	3.1143	2.8066
2170458466522	1293.19	662.02	1247.30	720.12	3.1117	2.8006
2170458474855	1290.87	670.39	1256.78	721.98	3.1171	2.8145
2170458483188	1298.67	667.47	1258.63	722.32	3.1058	2.8124
2170458491521	1301.08	670.94	1257.82	714.90	3.1143	2.8082
2170458499854	1292.59	664.46	1247.14	714.64	3.1048	2.8146
2170458508187	1296.51	682.58	1257.88	714.59	3.1298	2.8239
2170458516521	1297.42	665.38	1261.19	712.27	3.1127	2.8116
2170458524854	1297.57	667.51	1252.34	712.80	3.1191	2.8053
2170458533188	1296.43	679.23	1257.65	711.51	3.1339	2.8035
2170458541521	1300.49	696.31	1256.78	718.46	3.1869	2.8195
2170458549854	1295.57	681.60	1257.75	719.06	3.1409	2.8205
2170458558187	1301.42	672.64	1254.19	721.07	3.1399	2.8304
2170458566520	1298.98	656.94	1255.53	716.50	3.1177	2.8322
2170458574854	1304.16	676.53	1253.74	720.47	3.1615	2.8317
2170458583186	1301.11	662.53	1254.51	720.62	3.1235	2.8293
2170458591523	1305.26	694.36	1257.49	714.37	3.2047	2.8053
2170458599856	1299.02	657.34	1249.89	720.88	3.1207	2.8340
2170458608190	1300.73	691.33	1253.00	719.48	3.1914	2.8223
2170458616523	1302.53	660.55	1252.29	715.97	3.1557	2.8226
2170458624856	1299.83	666.34	1252.82	714.74	3.1678	2.8416
2170458633188	1302.16	673.98	1251.85	710.18	3.1741	2.8238
2170458641522	1301.48	685.49	1253.27	708.42	3.1909	2.8308
2170458649855	1293.68	699.79	1255.24	713.85	3.2234	2.8400
2170458658189	1298.22	683.77	1252.69	707.95	3.1876	2.8400
2170458666522	1302.74	673.33	1260.93	704.79	3.1888	2.8225
2170458674855	1304.32	681.61	1251.32	709.93	3.2020	2.8425
2170458683189	1300.86	676.99	1255.73	708.08	3.1821	2.8337
2170458691522	1303.21	678.63	1256.23	710.40	3.2048	2.8324
2170458699855	1306.47	665.72	1254.22	708.14	3.1828	2.8503
2170458708187	1311.12	683.46	1258.30	710.98	3.2174	2.8519
2170458716521	1302.49	686.05	1255.17	719.35	3.2500	2.8568
2170458724859	1301.30	678.99	1257.81	715.27	3.2161	2.8602
2170458733193	1300.78	656.96	1258.37	726.24	3.1625	2.8660
2170458741526	1307.70	680.13	1258.18	715.68	3.2368	2.8599
2170458749859	1307.57	695.20	1258.35	710.68	3.2545	2.8749
2170458758192	1298.81	694.30	1255.90	702.48	3.2601	2.8534
2170458766526	1303.66	704.63	1258.23	701.62	3.2957	2.8597
2170458774859	1303.99	703.46	1259.92	705.01	3.2837	2.8712
2170458783192	1306.16	724.58	1256.65	700.78	3.3313	2.8752
2170458791524	1301.93	702.32	1259.72	700.10	3.2880	2.8727
2170458799858	1299.57	714.93	1256.96	693.33	3.3343	2.8555
2170458808192	1301.80	722.05	1258.62	700.72	3.3476	2.8793
2170458816525	1306.28	720.57	1253.64	704.93	3.3519	2.8953
2170458824858	1308.32	699.23	1258.28	702.78	3.3154	2.8879
2170458833191	1301.59	698.80	1263.40	707.42	3.3122	2.8965
2170458841525	1302.31	662.06	1255.70	709.26	3.2539	2.9083
2170458849861	1309.16	666.01	1262.46	705.42	3.2402	2.8962
2170458858194	1312.87	693.97	1253.03	711.10	3.3100	2.9090
2170458866527	1307.30	692.47	1261.67	701.14	3.3154	2.9146
2170458874860	1306.26	683.61	1260.00	704.82	3.3147	2.9306
2170458883193	1312.94	691.14	1256.33	704.67	3.3155	2.9142
2170458891527	1313.30	706.81	1262.35	700.96	3.3591	2.9230
2170458899860	1303.34	721.18	1262.45	697.96	3.3880	2.9161
2170458908194	1306.62	703.34	1254.15	699.39	3.3532	2.9159
2170458916526	1307.59	695.35	1253.81	702.07	3.3479	2.9152
2170458924860	1307.63	713.31	1258.56	706.00	3.3940	2.9453
2170458933192	1312.92	683.01	1260.29	698.47	3.3394	2.9317
2170458941526	1306.92	688.02	1264.19	715.18	3.3688	2.9445
2170458949859	1310.21	701.04	1261.85	711.89	3.3855	2.9450
2170458958192	1316.11	695.04	1256.68	715.33	3.3694	2.9237
2170458966525	1306.49	691.85	1253.19	720.41	3.3669	2.9469
2170458974859	1316.07	710.06	1255.56	712.62	3.3975	2.9312
2170458983198	1309.55	710.05	1253.39	717.65	3.4039	2.9650
2170458991532	1309.97	697.34	1253.02	717.11	3.3956	2.9528
2170458999865	1310.05	706.82	1253.72	713.07	3.4093	2.9478
2170459008197	1310.14	685.39	1259.14	697.71	3.3813	2.9491
2170459016531	1311.84	689.32	1257.20	706.13	3.3927	2.9534
2170459024864	1306.47	723.37	1259.16	707.32	3.4566	2.9510
2170459033197	1307.48	710.36	1254.28	706.66	3.4333	2.9597
2170459041530	1313.43	718.05	1260.42	707.14	3.4607	2.9692
2170459049864	1311.75	716.70	1260.79	705.97	3.4608	2.9666
2170459058198	1313.17	715.66	1261.09	706.78	3.4621	2.9690
2170459066531	1308.94	708.63	1254.62	698.99	3.4539	2.9497
2170459074864	1311.45	700.71	1258.33	704.84	3.4408	2.9595
2170459083196	1310.27	707.26	1260.04	710.54	3.4495	2.9638
2170459091530	1312.13	709.05	1259.38	701.98	3.4512	2.9675
2170459099863	1308.78	713.41	1254.89	696.81	3.4632	2.9633
2170459108196	1308.19	723.87	1257.99	697.84	3.4894	2.9753
2170459116534	1306.55	719.33	1255.45	695.14	3.4907	2.9824
2170459124867	1312.17	713.53	1256.30	697.92	3.4707	2.9743
2170459133201	1301.15	721.20	1255.60	692.06	3.4834	2.9679
2170459141534	1309.88	716.47	1252.47	709.64	3.4754	2.9838
2170459149867	1315.15	703.15	1255.14	699.91	3.4873	2.9690
2170459158200	1312.43	704.22	1256.77	706.29	3.4751	3.0182
2170459166532	1314.60	685.53	1254.68	694.66	3.4546	2.9918
2170459174866	1311.60	709.07	1255.96	686.60	3.4971	2.9833
2170459183199	1313.30	714.01	1251.04	688.38	3.4892	2.9956
2170459191533	1313.49	702.55	1249.97	699.85	3.4749	2.9987
2170459199866	1314.74	699.44	1256.16	694.71	3.4721	3.0042
2170459208199	1295.21	711.38	1239.19	701.59	3.4704	2.9901
2170459216533	1196.14	739.79	1162.91	715.74	3.4859	3.0005
2170459224866	1132.80	756.64	1103.57	741.98	3.4626	2.9924
2170459233198	1157.14	758.30	1103.15	757.41	3.4404	2.9985
2170459241536	1165.36	746.10	1116.55	751.41	3.4141	3.0153
2170459249868	1153.77	760.69	1110.33	752.54	3.4098	3.0230
2170459258202	1156.90	763.01	1107.91	744.97	3.4026	2.9836
2170459266536	1152.56	758.37	1113.21	749.47	3.3884	2.9818
2170459274869	1158.37	756.19	1110.34	745.50	3.3641	2.9526
2170459283202	1157.23	760.23	1114.14	750.36	3.3537	2.9689
2170459291535	1149.97	732.05	1109.91	745.65	3.2905	2.9225
2170459299869	1160.11	750.68	1110.23	738.22	3.3061	2.9115
2170459308201	1158.19	749.71	1115.82	729.22	3.2974	2.8705
2170459316535	1158.02	737.47	1116.47	729.16	3.2590	2.8766
2170459324868	1160.23	747.55	1122.97	734.33	3.2483	2.8736
2170459333201	1158.19	761.69	1117.37	738.52	3.2677	2.9034
2170459341535	1152.54	714.64	1111.93	723.40	3.1542	2.8526
2170459349868	1157.13	739.55	1113.65	724.05	3.1870	2.8456
2170459358201	1151.62	712.58	1111.07	734.08	3.1081	2.8413
2170459366535	1149.50	690.84	1111.62	749.16	3.0672	2.8536
2170459374873	1152.80	712.91	1111.85	744.44	3.0983	2.8593
2170459383206	1152.24	733.19	1114.68	752.43	3.1216	2.8429
2170459391540	1155.51	702.15	1120.04	753.07	3.0612	2.8346
2170459399873	1154.20	701.60	1121.21	765.21	3.0518	2.8453
2170459408206	1159.17	721.22	1120.95	756.31	3.0821	2.8292
2170459416539	1153.57	714.92	1110.56	762.35	3.0388	2.8417
2170459424873	1152.59	693.65	1120.54	753.95	2.9930	2.8111
2170459433206	1136.48	702.01	1115.39	750.54	2.9687	2.7427
2170459441540	1153.83	802.36	1113.63	771.69	3.1031	2.7651
2170459449873	1152.46	772.25	1112.75	769.40	3.0679	2.7759
2170459458205	1150.83	780.69	1119.69	778.01	3.0777	2.7895
2170459466539	1152.40	774.87	1112.33	766.30	3.0377	2.7624
2170459474872	1157.50	807.80	1118.49	781.17	3.1069	2.7652
2170459483205	1156.20	790.82	1117.27	771.55	3.0655	2.7556
2170459491539	1147.80	745.28	1109.04	768.28	2.9637	2.7553
2170459499871	1153.25	772.35	1118.35	782.91	3.0114	2.7488
2170459508209	1158.70	797.50	1112.91	776.81	3.0546	2.7438
2170459516543	1151.92	772.27	1114.60	771.12	2.9933	2.7327
2170459524876	1145.33	776.14	1109.80	782.80	3.0050	2.7426
2170459533208	1149.70	787.31	1110.77	770.18	3.0283	2.7194
2170459541541	1151.22	786.67	1114.10	768.69	3.0167	2.7114
2170459549875	1144.62	776.10	1112.13	769.77	2.9920	2.7155
2170459558208	1163.81	797.97	1114.10	777.09	3.0193	2.7129
2170459566542	1157.21	795.34	1114.65	778.82	3.0232	2.7215
2170459574875	1153.29	775.95	1109.90	783.31	2.9794	2.7073
2170459583208	1145.75	760.83	1113.81	777.32	2.9130	2.7067
2170459591542	1150.63	771.89	1116.33	774.08	2.9439	2.7065
2170459599875	1152.80	801.26	1117.30	773.46	3.0092	2.6984
2170459608207	1150.14	797.59	1116.65	773.76	3.0027	2.6968
2170459616540	1143.68	766.17	1119.66	765.64	2.9277	2.6839
2170459624873	1140.45	796.82	1108.47	767.32	2.9802	2.6578
2170459633207	1137.14	802.28	1107.97	778.65	2.9522	2.6594
2170459641546	1138.35	746.58	1107.64	774.75	2.8478	2.6686
2170459649879	1130.17	737.11	1112.06	787.21	2.8410	2.6776
2170459658212	1139.01	780.61	1109.06	788.28	2.9188	2.6757
2170459666545	1134.64	776.02	1104.56	788.88	2.8978	2.6816
2170459674879	1139.11	776.21	1104.89	784.71	2.9010	2.6761
2170459683211	1142.63	788.72	1104.58	802.71	2.9212	2.6973
2170459691544	1140.19	803.80	1110.64	790.27	2.9584	2.6654
2170459699878	1139.21	758.05	1103.77	804.75	2.8851	2.6799
2170459708211	1139.91	762.34	1100.93	808.62	2.8867	2.6801
2170459716544	1141.15	726.56	1113.32	820.44	2.8273	2.7212
2170459724878	1138.91	746.16	1110.50	812.25	2.8465	2.6852
2170459733211	1140.03	731.83	1109.07	807.18	2.8049	2.6794
2170459741544	1143.51	766.25	1102.71	807.62	2.8831	2.6953
2170459749877	1143.46	783.03	1107.63	797.95	2.9110	2.6783
2170459758210	1145.70	824.48	1104.88	793.60	2.9927	2.6694
2170459766547	1146.42	781.98	1110.10	788.94	2.9021	2.6604
2170459774881	1135.52	768.34	1109.26	795.32	2.8711	2.6750
2170459783214	1141.83	764.94	1108.33	806.48	2.8884	2.6783
2170459791547	1144.40	773.01	1107.73	799.22	2.8969	2.6654
2170459799881	1144.01	763.83	1109.04	802.55	2.8730	2.6609
2170459808214	1137.84	733.90	1110.40	793.65	2.8206	2.6404
2170459816547	1139.01	799.43	1107.79	782.78	2.9420	2.6400
2170459824881	1140.66	774.15	1108.17	784.68	2.8955	2.6383
2170459833213	1143.74	785.33	1100.48	774.25	2.9215	2.6308
2170459841546	1147.68	800.22	1107.32	791.52	2.9386	2.6726
2170459849880	1144.93	792.93	1107.69	807.66	2.9515	2.6966
2170459858213	1145.25	792.02	1103.76	794.44	2.9405	2.6618
2170459866546	1149.19	792.28	1105.15	793.51	2.9347	2.6863
2170459874879	1142.93	791.02	1107.17	806.12	2.9278	2.6908
2170459883213	1146.89	802.42	1106.19	799.38	2.9677	2.6858
2170459891546	1150.49	794.27	1109.25	796.44	2.9484	2.6735
2170459899887	1147.59	791.84	1103.13	791.82	2.9533	2.6684
2170459908219	1156.77	806.62	1101.04	796.88	2.9723	2.6959
2170459916552	1143.95	796.47	1103.96	790.32	2.9500	2.6652
2170459924886	1149.01	811.60	1108.68	773.34	2.9769	2.6434
2170459933219	1143.12	754.39	1104.91	776.11	2.8824	2.6535
2170459941552	1146.65	801.93	1109.37	783.04	2.9802	2.6533
2170459949886	1146.01	739.88	1115.00	779.88	2.8396	2.6562
2170459958218	1132.65	737.53	1106.43	789.40	2.8276	2.6641
2170459966552	1152.29	790.94	1103.57	785.94	2.9565	2.6632
2170459974886	1142.21	787.72	1101.69	790.58	2.9284	2.6661
2170459983218	1146.80	800.98	1103.92	791.51	2.9656	2.6876
2170459991551	1152.53	804.34	1110.39	795.41	2.9744	2.6860
2170459999884	1147.67	808.67	1100.87	792.89	2.9700	2.6725
2170460008218	1152.60	815.32	1105.57	792.97	2.9911	2.6786
2170460016551	1149.56	795.70	1106.66	791.84	2.9370	2.6690
2170460024885	1145.56	814.98	1098.71	786.09	2.9950	2.6730
2170460033221	1147.32	800.32	1098.98	785.42	2.9542	2.6671
2170460041554	1146.80	816.95	1100.90	788.74	2.9979	2.6795
2170460049888	1138.78	798.62	1097.18	800.47	2.9537	2.6944
2170460058220	1148.81	804.24	1098.71	788.02	2.9545	2.6742
2170460066553	1149.69	809.26	1100.89	781.86	2.9766	2.6703
2170460074887	1151.93	821.50	1103.75	793.34	3.0082	2.6747
2170460083220	1152.76	805.46	1102.42	788.33	2.9868	2.6785
2170460091553	1153.24	790.20	1102.40	782.80	2.9576	2.6533
2170460099887	1150.31	812.99	1101.80	787.17	3.0052	2.6681
2170460108220	1152.70	820.94	1102.20	806.61	3.0381	2.6998
2170460116553	1144.28	802.33	1108.11	795.04	2.9749	2.7011
2170460124887	1144.41	786.73	1095.90	795.40	2.9686	2.6819
2170460133219	1143.28	777.10	1096.73	790.63	2.9436	2.6781
2170460141552	1144.46	769.10	1105.83	793.84	2.9361	2.6796
2170460149886	1149.48	794.02	1099.53	810.74	2.9980	2.6947
2170460158219	1147.33	774.59	1106.21	791.67	2.9515	2.6662
2170460166557	1153.75	786.98	1100.63	806.65	2.9767	2.6706
2170460174890	1142.58	745.55	1108.64	809.54	2.8697	2.6967
2170460183224	1152.49	798.10	1107.45	795.12	3.0150	2.6827
2170460191557	1148.46	769.46	1107.89	799.21	2.9569	2.6878
2170460199891	1146.98	793.58	1104.98	793.28	2.9924	2.6746
2170460208223	1148.15	797.88	1108.97	791.16	3.0111	2.6876
2170460216556	1155.66	786.34	1107.90	784.94	2.9838	2.6711
2170460224889	1154.27	818.95	1104.56	786.84	3.0488	2.6645
2170460233223	1146.78	792.16	1100.76	791.77	2.9803	2.6813
2170460241556	1148.26	817.33	1102.94	784.95	3.0473	2.6694
2170460249889	1153.80	796.22	1102.86	791.71	3.0088	2.6878
2170460258223	1148.43	808.52	1112.92	787.16	3.0259	2.6899
2170460266556	1148.97	803.08	1109.76	803.81	3.0156	2.7115
2170460274889	1143.38	804.23	1106.24	795.81	3.0292	2.6899
2170460283222	1142.33	750.60	1107.41	804.95	2.9131	2.6975
2170460291559	1149.42	805.95	1109.55	801.40	3.0297	2.6892
2170460299892	1141.87	767.86	1109.19	800.93	2.9619	2.6798
2170460308226	1151.21	760.39	1109.71	805.60	2.9490	2.7096
2170460316559	1169.05	717.36	1145.38	746.87	2.9922	2.7249
2170460324892	1170.61	659.11	1156.77	701.27	3.0098	2.7152
2170460333226	1154.19	629.47	1140.86	656.22	3.0052	2.7298
2170460341559	1147.12	593.54	1138.00	633.11	3.0345	2.7437
2170460349892	1151.14	599.99	1129.54	632.61	3.0379	2.7544
2170460358225	1153.72	597.01	1124.39	620.93	3.0220	2.7355
2170460366558	1152.04	597.63	1130.29	612.15	3.0311	2.7279
2170460374891	1155.43	608.53	1122.73	624.76	3.0328	2.7486
2170460383225	1158.76	609.67	1122.94	621.76	3.0271	2.7603
2170460391558	1154.46	613.25	1129.73	622.55	3.0296	2.7366
2170460399891	1153.36	605.97	1123.68	625.24	3.0142	2.7370
2170460408225	1156.78	615.22	1127.48	627.33	3.0211	2.7398
2170460416558	1155.75	604.94	1125.35	623.00	3.0172	2.7357
2170460424895	1155.08	603.98	1129.96	621.95	3.0291	2.7234
2170460433228	1157.77	609.89	1124.17	623.95	3.0198	2.7336
2170460441561	1158.68	606.82	1128.27	623.09	3.0242	2.7397
2170460449894	1157.03	609.00	1127.24	621.79	3.0214	2.7449
2170460458228	1157.45	611.51	1129.34	622.12	3.0277	2.7252
2170460466561	1158.08	603.92	1125.74	620.62	3.0015	2.7239
2170460474894	1162.19	612.57	1121.95	621.08	3.0360	2.7403
2170460483228	1154.52	607.47	1127.66	621.42	3.0152	2.7518
2170460491561	1154.17	604.29	1123.71	625.46	3.0121	2.7250
2170460499894	1160.51	604.14	1125.26	632.99	3.0077	2.7337
2170460508227	1160.55	607.08	1125.25	632.93	3.0199	2.7406
2170460516560	1206.65	607.43	1179.62	647.04	3.0004	2.7325
2170460524893	1321.03	628.95	1295.22	660.43	3.0088	2.7271
2170460533227	1408.33	674.01	1386.50	693.44	3.0217	2.6976
2170460541560	1414.23	714.61	1384.10	721.67	3.0322	2.6762
2170460549893	1396.93	686.28	1377.67	715.50	3.0214	2.6955
2170460558232	1405.94	671.41	1382.51	712.35	2.9818	2.6968
2170460566566	1416.97	685.02	1384.89	723.78	2.9981	2.6848
2170460574899	1408.17	682.06	1383.94	723.48	2.9946	2.6763
2170460583232	1410.37	689.90	1385.85	727.58	2.9953	2.6909
2170460591565	1411.65	686.09	1383.82	725.57	3.0030	2.6876
2170460599898	1411.04	684.56	1379.24	727.38	2.9878	2.6784
2170460608232	1410.59	680.69	1373.90	721.06	2.9817	2.6803
2170460616565	1415.34	678.71	1373.74	720.86	2.9787	2.6734
2170460624898	1409.46	672.31	1377.96	722.09	2.9660	2.6679
2170460633232	1417.90	684.80	1373.96	723.14	2.9762	2.6740
2170460641565	1412.68	680.90	1378.61	726.22	2.9711	2.6728
2170460649898	1414.25	681.18	1379.01	727.59	2.9839	2.6831
2170460658231	1413.97	676.45	1380.31	728.78	2.9631	2.6716
2170460666564	1415.41	681.39	1383.80	722.42	2.9613	2.6538
2170460674897	1417.24	684.24	1377.60	722.76	2.9805	2.6664
2170460683235	1412.01	682.32	1381.56	729.52	2.9721	2.6812
2170460691569	1418.79	690.75	1375.95	725.72	2.9703	2.6834
2170460699902	1410.72	683.48	1377.92	724.44	2.9665	2.6783
2170460708236	1411.63	686.09	1380.18	718.81	2.9761	2.6821
2170460716569	1409.84	688.35	1375.07	718.89	2.9908	2.6881
2170460724902	1409.21	678.60	1378.85	719.83	2.9678	2.6818
2170460733234	1411.95	680.39	1376.00	727.47	2.9699	2.6852
2170460741568	1413.71	677.28	1378.70	727.77	2.9626	2.6873
2170460749901	1407.16	674.52	1375.83	722.18	2.9770	2.6842
2170460758234	1414.66	676.29	1372.44	715.95	2.9572	2.6842
2170460766568	1406.47	674.29	1375.75	721.79	2.9734	2.6813
2170460774901	1408.75	671.07	1378.84	720.62	2.9587	2.6916
2170460783234	1408.19	676.97	1379.28	729.86	2.9721	2.7016
2170460791568	1408.83	680.80	1376.84	717.31	2.9697	2.6792
2170460799901	1407.05	692.41	1387.96	731.69	2.9923	2.6902
2170460808233	1444.30	730.06	1411.71	766.42	2.9919	2.6833
2170460816571	1425.07	768.43	1401.18	765.06	3.0254	2.6860
2170460824904	1431.00	743.00	1399.63	757.76	3.0173	2.6780
2170460833237	1433.41	750.76	1402.50	767.86	3.0300	2.6901
2170460841571	1430.91	766.81	1402.88	756.81	3.0410	2.6668
2170460849904	1430.99	768.97	1401.00	765.70	3.0504	2.6877
2170460858237	1436.41	751.03	1402.70	768.72	3.0273	2.6812
2170460866571	1436.10	762.38	1400.98	761.20	3.0424	2.6751
2170460874904	1432.03	775.60	1402.96	762.87	3.0600	2.6763
2170460883236	1428.98	759.92	1399.58	764.20	3.0466	2.6758
2170460891570	1431.56	768.94	1397.47	765.32	3.0591	2.6909
2170460899903	1436.98	754.40	1396.80	769.60	3.0358	2.6951
2170460908236	1429.10	769.98	1396.17	761.99	3.0847	2.6819
2170460916570	1436.89	757.31	1398.34	773.52	3.0585	2.7116
2170460924903	1431.44	756.66	1397.02	775.40	3.0612	2.6997
2170460933236	1427.25	772.03	1402.43	767.05	3.0759	2.6926
2170460941570	1436.92	755.59	1394.14	767.56	3.0493	2.6870
2170460949908	1427.98	777.33	1396.76	764.18	3.0828	2.6822
2170460958240	1431.83	770.24	1401.79	762.22	3.0799	2.6662
2170460966574	1433.33	777.03	1395.82	765.22	3.0975	2.6896
2170460974907	1430.44	766.34	1396.18	757.18	3.0865	2.6900
2170460983240	1434.88	769.25	1398.62	759.77	3.0911	2.6896
2170460991574	1428.86	762.55	1405.40	754.15	3.0825	2.6802
2170460999907	1431.88	768.52	1398.56	762.10	3.1050	2.6793
2170461008240	1434.91	768.73	1392.68	753.05	3.0979	2.6746
2170461016574	1431.34	759.82	1394.31	760.20	3.0838	2.6643
2170461024907	1428.91	768.97	1397.51	760.24	3.1132	2.6827
2170461033239	1433.50	756.34	1400.93	759.46	3.0891	2.6704
2170461041573	1431.86	774.80	1400.65	761.83	3.1313	2.6906
2170461049906	1423.11	761.60	1395.07	756.54	3.0949	2.6892
2170461058239	1421.54	777.04	1396.53	750.50	3.1340	2.6834
2170461066573	1423.39	773.19	1392.67	758.01	3.1245	2.6767
2170461074906	1424.41	780.13	1395.37	755.93	3.1419	2.6721
2170461083244	1418.97	785.57	1395.89	758.45	3.1391	2.6803
2170461091578	1419.32	778.62	1398.89	755.67	3.1313	2.6717
2170461099911	1426.97	777.02	1398.92	758.60	3.1431	2.6732
2170461108243	1424.91	779.90	1400.81	758.25	3.1363	2.6825
2170461116577	1427.44	779.54	1399.43	759.95	3.1459	2.6692
2170461124910	1424.30	789.44	1398.15	755.15	3.1736	2.6845
2170461133243	1424.89	788.11	1395.08	758.76	3.1638	2.6785
2170461141577	1424.40	769.18	1395.16	763.01	3.1346	2.6865
2170461149910	1423.41	786.26	1398.62	758.48	3.1694	2.6853
2170461158243	1421.58	783.64	1394.39	751.86	3.1565	2.6729
2170461166576	1422.93	748.92	1399.51	763.89	3.0932	2.6934
2170461174910	1429.79	764.12	1395.51	763.49	3.1530	2.6972
2170461183242	1424.24	742.67	1404.20	763.80	3.0939	2.6855
2170461191576	1429.78	754.93	1398.81	762.89	3.1071	2.6849
2170461199909	1431.75	773.71	1397.59	764.38	3.1585	2.6952
2170461208244	1425.29	748.90	1395.59	771.76	3.0845	2.6951
2170461216577	1431.57	756.91	1400.00	757.36	3.1015	2.6839
2170461224911	1431.81	767.75	1401.28	763.27	3.1420	2.6954
2170461233244	1436.60	758.18	1394.75	773.85	3.1198	2.6996
2170461241577	1424.50	763.52	1397.00	767.39	3.1221	2.7072
2170461249911	1423.82	765.10	1396.83	759.91	3.1159	2.6836
2170461258243	1420.44	805.09	1402.47	758.72	3.1924	2.6768
2170461266576	1422.03	780.66	1391.46	760.62	3.1715	2.6714
2170461274910	1428.78	770.05	1396.99	757.44	3.1178	2.6738
2170461283243	1427.68	770.08	1397.26	764.80	3.1274	2.7006
2170461291576	1430.28	777.55	1396.39	766.80	3.1491	2.6835
2170461299910	1422.04	787.50	1395.54	772.59	3.1685	2.7027
2170461308243	1425.60	787.28	1398.61	770.08	3.1728	2.6929
2170461316576	1428.41	781.58	1402.70	763.40	3.1578	2.6823
2170461324910	1423.13	774.12	1399.59	761.89	3.1435	2.6940
2170461333242	1423.11	782.99	1394.25	762.74	3.1515	2.6906
2170461341579	1425.87	781.03	1403.81	760.57	3.1548	2.6819
2170461349913	1420.19	789.96	1391.44	757.09	3.1639	2.6513
2170461358246	1424.98	771.27	1401.96	763.64	3.1206	2.6653
2170461366579	1425.51	762.57	1399.98	756.89	3.1163	2.6549
2170461374913	1422.84	785.67	1396.66	759.04	3.1573	2.6675
2170461383246	1432.29	773.00	1395.94	766.69	3.1369	2.6650
2170461391579	1430.74	746.22	1398.60	758.53	3.0775	2.6644
2170461399913	1430.05	767.42	1394.34	766.15	3.1142	2.6771
2170461408245	1423.58	765.30	1399.16	767.20	3.1014	2.6719
2170461416578	1427.17	764.60	1397.86	773.91	3.1002	2.6647
2170461424912	1430.74	765.18	1395.98	773.34	3.1147	2.6829
2170461433245	1428.32	774.37	1404.35	772.37	3.1158	2.6602
2170461441578	1429.42	759.73	1394.15	774.88	3.0935	2.6796
2170461449912	1431.36	751.75	1397.46	765.49	3.0983	2.6693
2170461458245	1431.50	750.16	1393.79	768.69	3.0769	2.6582
2170461466578	1425.39	763.45	1400.79	776.86	3.1080	2.6607
2170461474920	1423.32	754.56	1400.93	771.71	3.0773	2.6743
2170461483252	1429.81	756.07	1394.58	766.59	3.0896	2.6703
2170461491585	1431.56	755.49	1398.79	768.73	3.0772	2.6601
2170461499919	1427.86	768.55	1394.68	763.15	3.1011	2.6593
2170461508252	1383.83	688.20	1375.27	730.55	3.0159	2.6699
2170461516585	1362.97	664.91	1354.95	713.89	3.0424	2.6865
2170461524919	1368.29	675.31	1353.09	712.90	3.0680	2.6810
2170461533252	1372.11	672.85	1354.03	710.42	3.0320	2.6922
2170461541585	1375.47	669.68	1348.47	708.24	3.0506	2.6795
2170461549919	1374.44	677.94	1353.07	711.84	3.0526	2.7032
2170461558251	1376.45	669.80	1349.26	702.19	3.0463	2.6764
2170461566584	1382.72	667.31	1347.38	700.59	3.0533	2.6761
2170461574918	1370.85	661.86	1348.22	702.13	3.0194	2.6922
2170461583251	1373.56	667.27	1346.94	707.63	3.0286	2.6963
2170461591584	1375.02	660.98	1347.51	698.18	3.0323	2.6876
2170461599918	1370.48	663.30	1350.19	694.69	3.0261	2.7004
2170461608255	1375.09	655.41	1350.91	705.05	3.0035	2.7080
