t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170578735806	1295.99	675.69	1259.04	712.39	2.9479	2.6830
2170578744140	1303.96	678.62	1254.32	715.38	2.9668	2.7011
2170578752472	1303.59	692.52	1257.50	709.40	2.9880	2.6964
2170578760805	1297.76	684.37	1258.15	713.00	2.9673	2.7000
2170578769138	1298.60	682.46	1259.83	716.06	2.9904	2.6907
2170578777472	1296.96	677.28	1257.89	720.35	2.9909	2.7040
2170578785813	1301.28	683.11	1266.56	715.76	2.9981	2.7192
2170578794146	1306.26	682.48	1259.03	712.49	2.9931	2.7123
2170578802479	1301.62	678.62	1255.67	706.45	3.0019	2.7342
2170578810812	1294.35	674.43	1257.34	718.16	2.9839	2.7287
2170578819145	1301.86	674.30	1256.38	715.35	3.0003	2.7413
2170578827478	1298.82	675.45	1259.37	713.59	3.0024	2.7482
2170578835812	1305.97	682.93	1255.76	706.70	3.0227	2.7456
2170578844144	1299.12	682.52	1261.28	708.44	3.0176	2.7402
2170578852478	1297.43	678.26	1257.18	711.37	3.0038	2.7643
2170578860811	1302.38	673.65	1264.37	711.38	3.0224	2.7630
2170578869145	1305.36	674.16	1263.65	710.34	3.0128	2.7618
2170578877478	1299.87	667.76	1259.21	703.52	3.0155	2.7681
2170578885811	1306.34	679.82	1259.17	702.55	3.0334	2.7624
2170578894144	1304.78	672.53	1255.87	704.05	3.0396	2.7804
2170578902477	1301.10	680.62	1254.11	700.55	3.0490	2.7819
2170578910811	1298.12	672.07	1253.03	700.77	3.0172	2.7889
2170578919149	1304.81	672.96	1252.57	706.80	3.0419	2.8126
2170578927482	1297.85	671.21	1259.30	705.24	3.0467	2.8029
2170578935815	1291.64	666.03	1258.83	698.76	3.0347	2.7859
2170578944148	1297.96	673.93	1256.30	690.63	3.0599	2.7919
2170578952482	1302.19	678.80	1258.63	695.04	3.0863	2.7987
2170578960816	1298.50	665.71	1263.10	695.43	3.0592	2.7985
2170578969148	1299.75	667.19	1255.35	699.04	3.0801	2.8094
2170578977481	1298.57	666.16	1257.11	697.21	3.0623	2.8087
2170578985814	1297.05	671.37	1252.19	697.00	3.0685	2.8195
2170578994148	1303.66	661.19	1257.04	686.70	3.0759	2.8244
2170579002481	1305.72	668.56	1245.17	705.32	3.0868	2.8541
2170579010814	1302.94	663.70	1253.36	700.78	3.0812	2.8420
2170579019147	1292.37	678.62	1250.69	702.32	3.1044	2.8738
2170579027481	1297.30	665.47	1252.67	706.16	3.0888	2.8545
2170579035814	1302.58	680.94	1251.48	705.57	3.1371	2.8803
2170579044152	1292.54	671.97	1252.61	694.00	3.0994	2.8562
2170579052484	1294.46	669.98	1248.77	696.60	3.1268	2.8699
2170579060817	1297.02	693.15	1252.31	700.28	3.1434	2.8747
2170579069150	1299.37	676.50	1255.86	691.36	3.1355	2.8659
2170579077484	1292.56	674.47	1253.05	688.27	3.1288	2.8712
2170579085817	1301.41	676.27	1252.13	699.31	3.1462	2.8886
2170579094150	1295.14	681.12	1247.86	698.06	3.1519	2.8894
2170579102484	1296.74	668.29	1247.56	700.09	3.1377	2.9027
2170579110817	1294.29	678.44	1253.63	706.01	3.1507	2.9122
2170579119150	1297.03	674.48	1250.71	717.15	3.1756	2.9324
2170579127483	1297.50	675.26	1250.62	703.32	3.1546	2.9041
2170579135816	1300.59	690.96	1248.04	694.83	3.1872	2.9084
2170579144149	1292.90	708.20	1248.29	695.34	3.2351	2.9048
2170579152483	1297.02	669.60	1258.74	693.44	3.1649	2.9101
2170579160816	1297.52	681.35	1252.72	696.00	3.1821	2.9243
2170579169150	1293.82	681.67	1252.31	709.73	3.1974	2.9202
2170579177486	1300.26	666.79	1255.87	700.76	3.1617	2.9374
2170579185819	1297.86	666.87	1252.43	703.37	3.1596	2.9360
2170579194152	1298.00	675.41	1254.06	706.57	3.1897	2.9448
2170579202485	1293.34	687.35	1255.15	688.46	3.2130	2.9115
2170579210818	1289.99	642.36	1252.24	694.02	3.1299	2.9233
2170579219151	1293.28	646.65	1249.20	698.89	3.1386	2.9509
2170579227485	1296.59	660.47	1248.87	697.76	3.1672	2.9471
2170579235818	1297.04	694.35	1250.75	704.42	3.2382	2.9629
2170579244151	1297.43	666.94	1246.41	698.62	3.1694	2.9475
2170579252485	1297.29	707.56	1252.70	693.32	3.2768	2.9500
2170579260818	1299.55	716.51	1252.23	694.50	3.3130	2.9511
2170579269151	1298.42	673.80	1246.70	688.84	3.1809	2.9658
2170579277483	1300.62	679.05	1254.20	697.71	3.2129	2.9656
2170579285817	1300.88	714.74	1252.94	700.00	3.2962	2.9612
2170579294151	1284.06	649.87	1238.30	684.00	3.1870	2.9623
2170579302484	1226.93	616.43	1206.37	638.01	3.2416	3.0045
2170579310824	1185.26	599.35	1167.86	621.80	3.2509	3.0233
2170579319157	1194.04	603.43	1160.12	625.95	3.2371	3.0211
2170579327490	1211.91	615.92	1165.05	624.80	3.2793	3.0033
2170579335824	1203.68	604.53	1163.56	623.52	3.2486	3.0303
2170579344157	1201.83	602.49	1165.66	618.37	3.2359	3.0180
2170579352489	1211.76	597.42	1164.39	621.02	3.2288	2.9967
2170579360823	1205.04	600.30	1159.78	624.27	3.2434	3.0031
2170579369156	1202.51	604.54	1161.75	630.04	3.2263	3.0299
2170579377490	1200.93	608.74	1166.57	626.56	3.2353	3.0017
2170579385823	1198.50	604.66	1167.29	624.76	3.2129	3.0008
2170579394156	1202.75	608.08	1163.13	622.34	3.2130	2.9690
2170579402489	1203.15	603.50	1157.51	631.08	3.2125	2.9991
2170579410823	1201.87	602.77	1161.42	630.16	3.1877	2.9736
2170579419157	1211.50	610.04	1166.22	627.85	3.1959	2.9722
2170579427488	1205.39	605.31	1165.43	627.18	3.1674	2.9353
2170579435822	1203.93	618.36	1162.10	631.59	3.1669	2.9290
2170579444160	1202.57	621.59	1163.73	632.47	3.1615	2.9200
2170579452493	1200.03	614.72	1161.20	638.08	3.1436	2.9150
2170579460827	1204.45	614.13	1162.42	638.17	3.1097	2.9114
2170579469160	1204.33	611.79	1167.05	635.19	3.1109	2.8861
2170579477493	1206.57	610.89	1166.21	635.77	3.0965	2.8709
2170579485827	1203.54	612.54	1165.61	625.55	3.0910	2.8563
2170579494160	1209.75	610.18	1165.63	617.98	3.0793	2.8386
2170579502493	1212.74	605.61	1169.16	624.83	3.0611	2.8272
2170579510826	1203.52	615.91	1167.90	628.33	3.0672	2.8148
2170579519159	1206.53	611.13	1165.96	626.95	3.0517	2.8193
2170579527492	1205.95	616.40	1169.74	637.27	3.0379	2.8083
2170579535826	1204.19	615.60	1167.52	629.71	3.0095	2.7902
2170579544159	1211.07	612.88	1170.23	629.11	3.0054	2.8027
2170579552492	1210.74	599.00	1172.22	626.37	2.9841	2.7693
2170579560826	1204.45	595.68	1170.70	621.85	2.9682	2.7739
2170579569163	1193.65	609.76	1159.39	624.14	2.9775	2.7715
2170579577496	1110.23	601.97	1095.76	624.18	2.9556	2.7733
2170579585829	1070.59	612.50	1046.84	630.71	2.9481	2.7612
2170579594162	1090.99	609.88	1060.14	626.68	2.9365	2.7765
2170579602495	1089.10	613.62	1056.57	636.30	2.9366	2.7533
2170579610829	1087.12	614.28	1059.97	637.52	2.9419	2.7649
2170579619162	1089.24	612.97	1058.15	634.59	2.9464	2.7735
2170579627496	1082.45	615.14	1056.40	636.12	2.9309	2.7530
2170579635829	1095.57	613.65	1055.78	629.99	2.9334	2.7413
2170579644162	1088.56	610.89	1050.91	632.73	2.9139	2.7549
2170579652494	1088.39	607.20	1054.86	628.75	2.9144	2.7477
2170579660828	1085.61	606.23	1050.77	633.95	2.8916	2.7357
2170579669161	1088.58	604.23	1052.21	631.17	2.9090	2.7454
2170579677494	1091.31	606.16	1054.79	631.87	2.8988	2.7213
2170579685828	1089.10	608.65	1053.13	631.42	2.9097	2.7215
2170579694161	1093.98	606.70	1056.87	625.40	2.8999	2.7056
2170579702502	1088.24	609.50	1059.02	630.21	2.8956	2.7239
2170579710836	1090.14	608.08	1055.11	628.19	2.8847	2.6956
2170579719169	1092.65	600.22	1049.03	629.95	2.8702	2.6981
2170579727501	1095.17	603.09	1056.70	633.26	2.8730	2.6949
2170579735835	1097.21	602.55	1057.72	628.76	2.8658	2.7024
2170579744168	1093.53	604.40	1062.35	630.16	2.8817	2.6854
2170579752502	1095.81	603.18	1052.41	626.08	2.8891	2.6860
2170579760835	1093.56	602.07	1059.66	632.07	2.8606	2.6882
2170579769168	1093.24	605.23	1062.62	629.27	2.8788	2.6784
2170579777502	1087.43	601.58	1057.07	623.20	2.8638	2.6614
2170579785835	1095.97	604.36	1053.48	626.73	2.8777	2.6701
2170579794168	1093.98	606.11	1056.96	628.55	2.8791	2.6700
2170579802500	1095.33	611.94	1058.19	635.59	2.8715	2.6791
2170579810834	1094.80	611.01	1061.45	634.26	2.8584	2.6672
2170579819167	1090.49	606.87	1061.54	638.25	2.8713	2.6615
2170579827500	1061.19	637.39	1026.29	657.21	2.8660	2.6555
2170579835835	999.98	654.15	985.71	675.90	2.8377	2.6543
2170579844168	1022.38	649.11	990.51	690.50	2.8101	2.6579
2170579852501	1029.97	640.27	988.12	683.19	2.8376	2.6782
2170579860835	1020.56	650.89	986.56	686.01	2.8330	2.6416
2170579869168	1015.09	652.85	982.65	680.97	2.8212	2.6485
2170579877501	1014.09	649.90	986.69	679.78	2.8236	2.6385
2170579885834	1015.77	653.64	986.77	682.31	2.8217	2.6547
2170579894167	1020.05	652.55	987.31	681.01	2.8125	2.6565
2170579902501	1017.43	646.88	987.00	681.59	2.8275	2.6432
2170579910833	1014.80	647.91	988.32	676.18	2.8140	2.6423
2170579919167	1019.64	656.86	986.03	680.38	2.8242	2.6253
2170579927500	1016.29	652.37	985.67	685.27	2.8147	2.6485
2170579935833	1024.09	649.73	986.79	688.31	2.8182	2.6390
2170579944167	1018.37	654.84	988.60	687.39	2.8475	2.6437
2170579952499	1016.90	655.97	985.48	685.11	2.8196	2.6399
2170579960833	1022.19	654.37	986.86	682.01	2.8321	2.6496
2170579969171	1014.67	645.15	986.11	677.55	2.7988	2.6369
2170579977504	1023.05	650.16	985.87	681.41	2.8097	2.6473
2170579985838	1015.83	640.35	991.95	690.05	2.8008	2.6660
2170579994171	1019.37	643.12	989.20	686.37	2.7950	2.6396
2170580002505	1068.08	640.43	1043.30	668.19	2.8343	2.6352
2170580010837	1176.00	621.20	1170.27	647.85	2.8678	2.6387
2170580019171	1241.70	628.58	1226.53	651.21	2.8679	2.6298
2170580027504	1216.42	626.30	1187.57	643.28	2.8867	2.6174
2170580035836	1234.79	620.72	1204.98	647.83	2.8720	2.6320
2170580044170	1239.49	617.34	1207.22	651.41	2.8772	2.6161
2170580052503	1234.33	618.26	1206.96	651.24	2.8625	2.6345
2170580060836	1238.19	613.45	1201.04	642.06	2.8539	2.6174
2170580069170	1236.11	620.65	1202.22	643.22	2.8701	2.6088
2170580077503	1236.57	620.00	1204.02	638.56	2.8501	2.6136
2170580085837	1238.36	620.12	1199.50	643.24	2.8589	2.6152
2170580094174	1236.63	629.07	1205.89	648.27	2.8726	2.6174
2170580102506	1242.16	628.84	1207.38	648.01	2.8807	2.6015
2170580110840	1242.30	636.13	1200.66	645.62	2.8830	2.6008
2170580119173	1244.13	633.01	1199.64	655.90	2.8800	2.6299
2170580127507	1233.32	632.55	1204.44	655.09	2.8676	2.6217
2170580135839	1238.77	624.65	1203.87	650.70	2.8755	2.6091
2170580144173	1236.47	630.09	1204.63	651.22	2.8850	2.6060
2170580152507	1235.63	630.06	1203.49	656.42	2.8777	2.6123
2170580160839	1233.70	626.89	1205.89	651.34	2.8826	2.6029
2170580169173	1237.77	629.85	1207.22	645.50	2.8805	2.6094
2170580177505	1236.54	625.22	1199.43	650.64	2.8899	2.6290
2170580185838	1237.17	623.79	1204.00	647.76	2.8835	2.6269
2170580194172	1237.48	628.04	1207.08	652.20	2.8933	2.6438
2170580202505	1238.25	625.36	1197.05	641.91	2.8941	2.6223
2170580210839	1241.62	629.70	1200.67	647.22	2.8868	2.6282
2170580219172	1240.91	621.92	1203.38	655.55	2.8935	2.6298
2170580227512	1314.70	633.61	1306.87	667.37	2.9192	2.6460
2170580235846	1446.55	645.35	1440.73	681.85	2.9088	2.6275
2170580244179	1544.39	670.56	1548.93	692.83	2.9383	2.6217
2170580252511	1610.68	685.36	1597.58	699.15	2.9247	2.5879
2170580260844	1580.78	689.01	1563.32	689.80	2.9515	2.5989
2170580269178	1606.90	673.51	1583.55	693.34	2.9251	2.6072
2170580277511	1610.63	687.74	1583.16	698.19	2.9588	2.5896
2170580285844	1605.62	676.06	1581.11	696.69	2.9276	2.5837
2170580294178	1601.89	682.40	1576.40	697.29	2.9379	2.6011
2170580302511	1604.97	682.87	1578.15	696.46	2.9255	2.5824
2170580310844	1607.34	679.71	1576.31	699.10	2.9362	2.5874
2170580319178	1610.12	685.51	1579.57	693.42	2.9325	2.5968
2170580327510	1602.99	664.18	1574.60	705.78	2.8988	2.5904
2170580335844	1606.29	686.40	1578.43	699.17	2.9453	2.5921
2170580344176	1605.18	658.55	1577.28	698.30	2.9079	2.6032
2170580352510	1610.72	662.78	1579.93	701.88	2.9037	2.5974
2170580360847	1606.57	676.55	1573.78	697.59	2.9350	2.6004
2170580369179	1604.58	684.03	1580.59	699.30	2.9496	2.5972
2170580377513	1603.02	686.96	1575.38	700.07	2.9436	2.6100
2170580385846	1610.88	678.30	1578.95	697.46	2.9327	2.6132
2170580394179	1601.56	683.70	1580.26	697.92	2.9485	2.6174
2170580402512	1603.67	677.38	1580.00	694.55	2.9359	2.5968
2170580410845	1604.46	676.60	1577.45	691.45	2.9473	2.5958
2170580419179	1600.53	678.53	1575.80	691.55	2.9283	2.6072
2170580427512	1601.91	674.54	1576.44	697.31	2.9437	2.6023
2170580435845	1601.47	680.55	1572.67	694.26	2.9481	2.6213
2170580444179	1603.81	676.00	1572.46	695.96	2.9249	2.5935
2170580452512	1604.18	687.46	1579.85	692.33	2.9507	2.5899
2170580460846	1605.60	687.72	1570.73	696.19	2.9579	2.5881
2170580469179	1611.84	685.39	1576.36	702.44	2.9469	2.6026
2170580477511	1613.92	686.40	1579.10	695.61	2.9602	2.5932
2170580485849	1612.75	661.86	1570.47	698.24	2.9106	2.5992
2170580494182	1613.27	670.21	1583.86	700.03	2.9260	2.5925
2170580502515	1611.48	677.37	1578.91	698.70	2.9520	2.5928
2170580510848	1608.65	668.77	1580.91	687.65	2.9248	2.6000
2170580519181	1612.97	674.27	1580.68	687.16	2.9441	2.5722
2170580527515	1612.79	674.02	1580.14	683.65	2.9391	2.5756
2170580535848	1613.08	676.15	1584.93	690.99	2.9598	2.5685
2170580544182	1603.09	681.92	1581.48	701.65	2.9513	2.5914
2170580552514	1497.26	662.39	1489.87	662.22	2.9547	2.5954
2170580560847	1320.77	611.92	1367.31	625.04	2.9472	2.6166
2170580569181	1216.78	595.70	1249.62	637.19	2.9108	2.6173
2170580577514	1184.55	587.05	1186.37	628.18	2.8902	2.6269
2170580585847	1202.78	597.33	1190.43	630.71	2.9113	2.6230
2170580594180	1197.36	596.46	1183.11	625.36	2.9080	2.6335
2170580602514	1196.26	590.98	1173.74	618.77	2.9126	2.6276
2170580610847	1198.14	590.37	1178.36	622.45	2.9157	2.6340
2170580619186	1198.76	586.10	1176.34	625.20	2.8970	2.6308
2170580627519	1202.86	590.84	1180.48	614.96	2.8958	2.6171
2170580635852	1198.98	595.57	1178.91	612.68	2.9030	2.6133
2170580644185	1203.30	594.61	1181.20	616.08	2.9073	2.6104
2170580652519	1206.27	589.26	1176.14	618.38	2.8856	2.6155
2170580660852	1210.02	585.53	1175.54	618.77	2.8872	2.6180
2170580669186	1201.70	587.45	1177.82	614.59	2.8736	2.5997
2170580677519	1204.77	589.02	1176.84	613.79	2.8825	2.5869
2170580685852	1200.12	590.31	1172.86	607.59	2.8855	2.5930
2170580694186	1200.85	584.20	1181.48	617.32	2.8824	2.5895
2170580702518	1204.87	597.09	1176.92	612.14	2.8857	2.5828
2170580710851	1204.78	598.01	1178.69	613.00	2.8872	2.5947
2170580719184	1200.01	595.26	1185.08	619.17	2.8863	2.5813
2170580727518	1202.31	589.53	1181.96	611.70	2.8903	2.5864
2170580735852	1204.94	594.90	1183.80	613.82	2.8727	2.5744
2170580744184	1200.41	589.96	1181.61	614.52	2.8679	2.5720
2170580752522	1199.74	588.09	1180.75	617.47	2.8572	2.5773
2170580760855	1201.80	587.44	1179.54	619.07	2.8539	2.5904
2170580769188	1205.49	588.26	1180.52	610.72	2.8572	2.5840
2170580777521	1210.03	589.70	1186.46	619.15	2.8636	2.5746
2170580785854	1209.74	584.62	1184.57	612.07	2.8743	2.5805
2170580794188	1208.03	591.36	1179.75	608.74	2.8537	2.5703
2170580802521	1211.99	586.10	1178.08	616.05	2.8680	2.5857
2170580810854	1188.44	577.53	1171.43	612.45	2.8546	2.5709
2170580819188	1146.23	548.09	1135.60	583.40	2.8448	2.5847
2170580827520	1166.32	545.14	1145.80	582.55	2.8590	2.5756
2170580835854	1165.86	557.80	1141.63	581.47	2.8602	2.5816
2170580844187	1163.56	554.35	1145.99	580.66	2.8452	2.5722
2170580852519	1163.59	559.09	1145.96	573.41	2.8554	2.5669
2170580860853	1164.28	546.48	1139.69	578.09	2.8553	2.5587
2170580869186	1167.62	555.03	1142.33	579.13	2.8550	2.5797
2170580877520	1166.81	557.45	1148.80	575.25	2.8446	2.5721
2170580885858	1165.08	566.81	1136.29	577.00	2.8478	2.5634
2170580894191	1163.09	563.85	1140.90	574.56	2.8490	2.5672
2170580902525	1173.48	558.12	1140.32	578.62	2.8664	2.5556
2170580910858	1161.67	556.09	1143.83	575.39	2.8446	2.5595
2170580919192	1167.09	554.29	1142.16	578.36	2.8380	2.5653
2170580927523	1164.36	560.01	1145.54	574.38	2.8560	2.5704
2170580935857	1167.36	557.83	1140.02	574.76	2.8615	2.5620
2170580944191	1166.41	551.78	1139.65	580.97	2.8495	2.5689
2170580952523	1161.94	554.08	1140.06	575.79	2.8574	2.5700
2170580960857	1164.78	556.74	1145.04	575.91	2.8674	2.5832
2170580969190	1165.19	551.38	1142.49	581.79	2.8463	2.5710
2170580977523	1163.04	555.62	1151.89	584.32	2.8571	2.5810
2170580985857	1171.69	557.27	1145.04	576.80	2.8820	2.5934
2170580994190	1169.98	557.15	1140.75	578.29	2.8752	2.5803
2170581002524	1167.48	554.48	1144.84	578.30	2.8602	2.6010
2170581010859	1171.53	560.18	1138.90	577.94	2.8770	2.5760
2170581019192	1143.98	572.80	1128.54	590.07	2.8739	2.6014
2170581027526	1043.79	599.94	1040.20	621.94	2.8805	2.6117
2170581035859	971.01	617.34	996.26	655.27	2.8360	2.5993
2170581044193	1018.12	625.74	996.40	660.56	2.8331	2.6092
2170581052525	1005.37	608.45	1003.59	638.46	2.8442	2.6319
2170581060859	995.19	616.40	990.52	651.09	2.8449	2.6086
2170581069193	1004.74	615.30	982.06	657.99	2.8576	2.6128
2170581077525	996.91	606.59	988.49	646.55	2.8565	2.5904
2170581085858	1003.25	614.15	985.92	659.60	2.8402	2.6135
2170581094191	1005.32	616.37	987.60	660.93	2.8473	2.6357
2170581102524	1002.52	609.19	988.44	659.24	2.8514	2.6250
2170581110858	1006.21	616.00	986.85	658.47	2.8497	2.6186
2170581119191	1008.24	613.21	988.24	657.93	2.8516	2.6115
2170581127525	998.52	616.04	991.65	658.89	2.8662	2.6399
2170581135858	1008.99	613.73	988.59	661.59	2.8583	2.6232
2170581144198	1007.48	608.89	983.78	661.60	2.8592	2.6467
2170581152532	1006.25	619.86	988.78	661.86	2.8673	2.6219
2170581160864	1010.44	613.86	985.10	651.98	2.8768	2.6278
2170581169197	1006.16	622.64	987.71	653.10	2.8863	2.6571
2170581177530	1010.37	620.38	989.87	651.10	2.8866	2.6457
2170581185864	1005.54	619.57	996.23	651.65	2.8976	2.6485
2170581194197	1014.40	622.16	998.70	657.04	2.8840	2.6454
2170581202530	1006.95	622.65	990.59	645.81	2.9003	2.6466
2170581210864	1008.15	625.99	991.23	650.72	2.9069	2.6453
2170581219197	1007.05	619.15	988.54	646.64	2.8997	2.6432
2170581227530	1010.27	620.57	992.77	649.66	2.8883	2.6456
2170581235863	1013.42	618.68	986.72	654.05	2.8918	2.6525
2170581244196	1011.53	620.45	987.79	655.47	2.9001	2.6624
2170581252530	1007.71	617.85	995.27	650.08	2.9132	2.6686
2170581260863	1011.59	621.14	988.46	654.23	2.9074	2.6519
2170581269196	1007.26	621.19	990.16	661.48	2.9083	2.6658
2170581277533	1003.79	619.82	981.90	657.70	2.9052	2.6734
2170581285866	1011.20	625.81	979.40	659.57	2.9280	2.6676
2170581294199	1009.81	623.27	982.28	659.68	2.9202	2.6874
2170581302532	1007.94	621.81	982.57	650.78	2.9300	2.6650
2170581310865	1005.97	627.62	987.64	657.65	2.9206	2.6718
2170581319198	1011.17	625.46	982.78	654.02	2.9239	2.6550
2170581327531	1004.72	624.76	983.84	655.49	2.9247	2.6705
2170581335865	1010.12	625.47	982.88	659.82	2.9366	2.6629
2170581344198	1008.10	628.78	983.83	658.64	2.9400	2.6697
2170581352531	1004.16	619.53	974.76	660.65	2.9222	2.6642
2170581360865	1006.34	616.53	978.89	666.54	2.9348	2.6852
2170581369198	1008.54	626.30	983.47	658.46	2.9504	2.6734
2170581377532	1024.64	616.66	1002.54	658.88	2.9550	2.6681
2170581385863	1092.05	621.89	1074.00	672.66	2.9485	2.6912
2170581394197	1094.96	634.92	1061.13	665.52	2.9526	2.6695
2170581402531	1072.41	626.78	1046.75	667.11	2.9608	2.6670
2170581410869	1081.16	623.14	1057.48	672.59	2.9522	2.6672
2170581419203	1088.83	632.00	1056.55	664.24	2.9540	2.6611
2170581427536	1085.47	629.07	1058.24	667.31	2.9502	2.6704
2170581435870	1085.04	627.97	1060.31	661.48	2.9482	2.6717
2170581444203	1082.54	623.33	1057.42	660.16	2.9580	2.6635
2170581452536	1085.18	624.21	1056.91	667.32	2.9614	2.6795
2170581460869	1084.02	621.16	1058.19	662.86	2.9484	2.6672
2170581469202	1087.32	626.42	1053.47	657.14	2.9522	2.6762
2170581477535	1086.15	630.16	1056.09	662.02	2.9658	2.6643
2170581485869	1087.54	621.93	1052.86	656.33	2.9596	2.6645
2170581494202	1085.89	622.45	1060.52	659.03	2.9553	2.6760
2170581502536	1081.92	628.43	1058.59	663.94	2.9697	2.6630
2170581510868	1082.96	625.68	1052.30	663.43	2.9501	2.6785
2170581519202	1084.46	625.06	1058.33	668.77	2.9554	2.6759
2170581527536	1088.90	617.78	1060.89	666.60	2.9657	2.6768
2170581535871	1085.26	618.87	1056.37	664.50	2.9457	2.6994
2170581544205	1083.63	622.14	1057.09	666.74	2.9633	2.6853
2170581552538	1081.05	625.79	1057.50	669.48	2.9665	2.7013
2170581560872	1078.57	627.95	1051.35	665.20	2.9726	2.6953
2170581569205	1082.41	617.42	1054.72	666.53	2.9507	2.6751
2170581577538	1086.03	623.72	1060.73	660.48	2.9668	2.6809
2170581585872	1082.37	623.89	1052.92	657.49	2.9708	2.6783
2170581594205	1077.72	614.86	1058.52	659.09	2.9600	2.7002
2170581602538	1085.10	624.14	1056.25	650.13	2.9873	2.6618
2170581610871	1084.52	615.76	1056.22	651.63	2.9596	2.6528
2170581619204	1084.25	616.10	1053.55	657.22	2.9602	2.6741
2170581627538	1079.69	627.92	1054.34	655.49	2.9695	2.6704
2170581635870	1084.87	613.41	1058.41	666.22	2.9674	2.6850
2170581644204	1084.17	617.76	1056.48	662.80	2.9765	2.6945
2170581652538	1079.24	616.43	1052.34	663.93	2.9689	2.6913
2170581660870	1080.01	621.27	1053.39	660.05	2.9804	2.6849
2170581669210	1078.11	622.79	1053.35	651.69	2.9779	2.6766
2170581677543	1077.65	624.38	1056.00	659.50	2.9626	2.6870
2170581685875	1076.85	623.72	1055.67	660.34	2.9805	2.6753
2170581694209	1080.63	634.44	1055.61	669.81	2.9801	2.6967
2170581702542	1083.25	633.44	1059.83	666.09	2.9794	2.6786
2170581710876	1095.57	624.45	1074.97	669.11	2.9792	2.7030
2170581719209	1176.93	605.65	1163.11	648.78	3.0092	2.7007
2170581727542	1236.89	604.54	1218.50	624.97	2.9813	2.6786
2170581735876	1225.44	606.18	1203.87	616.47	3.0056	2.6648
2170581744209	1227.87	605.00	1204.86	617.96	3.0211	2.6648
2170581752542	1233.15	602.08	1210.95	628.47	3.0145	2.6773
2170581760874	1240.56	607.35	1208.49	624.63	3.0347	2.6820
2170581769208	1237.13	602.15	1206.40	628.68	3.0127	2.6912
2170581777541	1230.13	599.15	1213.66	629.97	2.9978	2.6989
2170581785874	1235.14	600.33	1210.74	637.83	3.0118	2.6907
2170581794208	1237.13	603.87	1210.54	635.65	3.0367	2.6872
2170581802545	1233.68	604.12	1207.26	638.80	3.0207	2.7020
2170581810878	1238.94	599.22	1210.04	639.17	3.0363	2.6932
2170581819212	1230.69	609.44	1207.90	641.60	3.0338	2.7164
2170581827545	1238.44	602.70	1208.43	636.40	3.0286	2.7164
2170581835878	1244.51	597.59	1207.07	633.35	3.0275	2.7076
2170581844211	1239.00	608.40	1213.06	630.49	3.0285	2.6891
2170581852544	1237.77	599.02	1208.26	629.99	3.0378	2.7028
2170581860878	1238.65	601.09	1205.19	624.79	3.0512	2.7055
