t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170686546522	1624.77	683.41	1594.40	694.52	3.0089	2.6970
2170686554855	1636.31	681.26	1588.46	688.57	3.0162	2.6903
2170686563188	1629.81	688.88	1592.43	693.39	3.0261	2.7116
2170686571522	1636.44	673.39	1593.79	682.96	3.0118	2.6999
2170686579855	1635.67	677.33	1588.31	691.95	3.0262	2.6988
2170686588188	1635.47	680.64	1589.60	692.70	3.0350	2.7124
2170686596522	1633.68	675.15	1593.02	687.74	3.0302	2.7047
2170686604855	1635.17	679.32	1592.10	701.62	3.0190	2.7151
2170686613188	1638.89	670.87	1595.93	699.12	3.0320	2.7257
2170686621521	1640.83	668.65	1594.12	697.07	3.0088	2.7291
2170686629854	1642.27	666.44	1592.69	698.28	3.0136	2.7303
2170686638187	1641.57	669.88	1595.51	701.55	3.0009	2.7181
2170686646520	1642.37	677.51	1598.49	694.79	3.0341	2.7203
2170686654854	1637.44	670.29	1594.35	699.64	3.0126	2.7141
2170686663193	1642.11	671.46	1596.80	689.76	3.0190	2.7356
2170686671526	1635.15	672.36	1601.91	691.22	3.0255	2.7103
2170686679860	1641.42	669.63	1600.02	687.31	3.0086	2.7048
2170686688193	1638.58	677.46	1596.63	685.48	3.0277	2.7220
2170686696525	1635.08	671.37	1595.45	688.80	3.0105	2.7072
2170686704859	1640.51	672.75	1602.03	692.50	3.0165	2.7003
2170686713192	1642.84	680.42	1594.64	688.36	3.0451	2.6984
2170686721525	1642.43	668.37	1601.40	687.47	3.0180	2.7147
2170686729859	1648.27	636.49	1636.60	671.00	3.0382	2.7293
2170686738192	1661.45	601.43	1663.17	610.84	3.0695	2.7480
2170686746525	1658.38	590.60	1640.96	596.90	3.0600	2.7418
2170686754859	1641.01	550.51	1645.79	571.70	3.0583	2.7598
2170686763192	1622.30	534.47	1613.13	533.79	3.0786	2.7569
2170686771524	1629.97	531.20	1620.44	533.06	3.0784	2.7523
2170686779858	1636.45	537.23	1617.78	536.29	3.0695	2.7623
2170686788194	1639.63	527.24	1612.62	531.42	3.0884	2.7577
2170686796527	1638.99	531.44	1616.08	531.96	3.1024	2.7575
2170686804861	1631.03	525.75	1612.37	526.74	3.0760	2.7635
2170686813194	1641.59	526.65	1610.89	525.41	3.0912	2.7641
2170686821527	1642.35	531.50	1614.37	526.45	3.0868	2.7664
2170686829861	1636.46	528.09	1611.33	533.42	3.0907	2.7599
2170686838194	1638.32	525.10	1617.15	529.82	3.1092	2.7502
2170686846526	1632.18	524.91	1613.44	528.96	3.0999	2.7527
2170686854860	1637.76	522.38	1613.00	533.09	3.0967	2.7577
2170686863193	1622.13	513.63	1587.87	522.38	3.0746	2.7606
2170686871526	1479.73	508.65	1489.67	475.79	3.1313	2.7596
2170686879860	1363.10	490.91	1384.15	495.96	3.0814	2.7989
2170686888193	1275.89	508.02	1280.45	514.23	3.0668	2.7912
2170686896524	1250.74	489.38	1250.22	509.79	3.0528	2.8117
2170686904860	1279.54	488.76	1263.90	516.77	3.0607	2.8041
2170686913191	1265.61	496.92	1249.88	510.99	3.0599	2.7882
2170686921530	1266.71	492.82	1248.32	511.28	3.0833	2.7879
2170686929864	1264.90	497.85	1247.85	516.40	3.0671	2.7897
2170686938197	1276.48	497.32	1243.11	514.67	3.0695	2.7930
2170686946528	1276.53	492.56	1248.53	515.64	3.0658	2.8010
2170686954864	1268.43	496.51	1251.59	512.49	3.0617	2.7827
2170686963197	1267.79	495.14	1246.50	512.49	3.0671	2.7907
2170686971530	1274.17	501.15	1248.45	515.58	3.0589	2.7999
2170686979864	1280.42	498.23	1247.03	517.58	3.0704	2.7924
2170686988195	1280.60	498.79	1253.92	515.90	3.0584	2.8004
2170686996529	1282.30	500.25	1245.19	517.41	3.0684	2.8023
2170687004863	1276.23	497.49	1245.45	514.19	3.0658	2.8074
2170687013196	1280.73	502.61	1246.77	515.46	3.0721	2.7964
2170687021529	1284.88	498.47	1248.24	518.17	3.0705	2.8221
2170687029863	1280.77	498.91	1241.44	516.32	3.0638	2.8127
2170687038196	1279.82	504.30	1246.57	514.17	3.0775	2.8112
2170687046529	1280.26	494.21	1250.36	519.12	3.0551	2.8058
2170687054868	1272.27	497.63	1247.89	514.24	3.0686	2.8098
2170687063201	1277.85	496.06	1246.02	513.08	3.0687	2.8080
2170687071533	1273.06	495.17	1248.48	516.39	3.0597	2.8200
2170687079867	1259.73	510.78	1232.70	528.64	3.0848	2.8303
2170687088200	1138.11	573.05	1123.45	580.70	3.0675	2.8376
2170687096533	1026.66	621.93	1010.71	660.94	3.0254	2.8365
2170687104867	1004.75	635.12	991.35	682.83	2.9658	2.8281
2170687113200	1046.94	624.89	1007.28	675.05	2.9578	2.8362
2170687121533	1022.39	622.58	991.06	662.64	2.9601	2.8151
2170687129867	1015.90	638.37	988.51	673.82	2.9698	2.7994
2170687138200	1018.01	637.61	990.33	672.37	2.9656	2.8159
2170687146532	1020.91	638.45	993.74	669.89	2.9753	2.8092
2170687154866	1020.74	636.90	992.25	674.23	2.9627	2.8183
2170687163199	1022.97	637.76	995.65	683.12	2.9641	2.8331
2170687171532	1022.67	645.76	985.43	667.56	2.9890	2.8193
2170687179866	1024.50	646.46	985.61	678.97	3.0051	2.8271
2170687188204	1026.63	644.58	992.11	676.21	2.9837	2.8347
2170687196537	1020.51	645.00	990.73	686.61	2.9698	2.8268
2170687204871	1021.93	641.02	992.76	680.37	3.0015	2.8324
2170687213204	1023.05	630.96	991.62	678.36	2.9771	2.8356
2170687221537	1020.69	634.94	987.96	686.47	2.9795	2.8500
2170687229869	1019.20	639.65	989.33	674.92	2.9837	2.8130
2170687238203	1025.23	635.11	994.70	670.76	2.9963	2.8103
2170687246536	1023.42	644.95	995.93	667.67	2.9973	2.7988
2170687254870	1020.88	631.74	992.66	679.98	2.9910	2.8404
2170687263203	1023.33	642.30	994.09	667.84	2.9995	2.8203
2170687271536	1022.12	643.94	989.78	664.43	3.0198	2.8272
2170687279869	1020.58	641.83	991.89	669.87	3.0238	2.8207
2170687288203	1019.55	649.26	992.77	670.09	3.0151	2.8212
2170687296536	1022.43	644.79	995.01	680.03	3.0217	2.8561
2170687304868	1021.62	648.71	992.56	673.43	3.0187	2.8276
2170687313206	1020.45	654.66	992.04	678.56	3.0274	2.8449
2170687321539	1020.71	653.43	995.53	681.44	3.0292	2.8502
2170687329872	1017.61	649.61	996.10	683.84	3.0431	2.8428
2170687338206	1018.97	645.36	987.94	687.99	3.0325	2.8660
2170687346539	1013.59	653.99	993.66	684.37	3.0475	2.8488
2170687354872	1021.58	643.34	994.71	687.70	3.0468	2.8667
2170687363206	1019.89	650.40	998.00	688.33	3.0475	2.8737
2170687371539	989.70	663.47	972.05	695.33	3.0371	2.8475
2170687379872	982.74	687.02	969.07	719.92	3.0341	2.8422
2170687388205	1000.32	673.06	977.75	706.13	3.0327	2.8407
2170687396538	990.96	676.01	968.59	708.10	3.0373	2.8586
2170687404871	986.55	681.87	977.32	716.02	3.0503	2.8382
2170687413205	990.41	677.13	973.60	716.36	3.0483	2.8463
2170687421538	997.24	678.66	964.63	716.65	3.0694	2.8481
2170687429871	996.28	671.53	969.29	717.62	3.0497	2.8415
2170687438205	992.87	676.92	973.96	713.54	3.0559	2.8339
2170687446544	996.98	681.49	974.50	715.33	3.0466	2.8471
2170687454876	992.82	676.49	973.83	705.32	3.0506	2.8257
2170687463210	991.65	669.51	979.52	724.97	3.0338	2.8603
2170687471543	986.45	675.97	970.18	717.53	3.0513	2.8479
2170687479876	996.25	672.91	976.52	711.11	3.0615	2.8175
2170687488210	996.18	671.95	974.28	709.17	3.0466	2.8411
2170687496543	989.13	679.03	970.08	706.27	3.0620	2.8483
2170687504876	990.93	682.31	978.90	707.06	3.0737	2.8300
2170687513210	993.83	688.84	974.34	702.06	3.0795	2.8285
2170687521543	997.10	668.32	975.16	708.46	3.0334	2.8398
2170687529875	996.65	670.45	978.97	707.18	3.0500	2.8365
2170687538209	990.10	665.03	981.48	705.91	3.0500	2.8397
2170687546542	990.76	665.71	978.37	706.23	3.0523	2.8374
2170687554875	987.73	665.46	980.51	708.17	3.0464	2.8371
2170687563209	992.33	663.67	973.90	714.83	3.0459	2.8554
2170687571542	1000.55	681.60	987.99	709.77	3.0780	2.8376
2170687579879	1107.57	646.51	1105.23	697.71	3.0928	2.8301
2170687588213	1244.92	642.55	1248.04	700.57	3.0984	2.8491
2170687596546	1330.97	641.03	1338.37	683.80	3.0891	2.7987
2170687604878	1326.93	653.02	1318.69	679.44	3.1171	2.8020
2170687613212	1319.64	650.04	1312.39	685.97	3.1173	2.7999
2170687621545	1347.59	647.26	1331.22	693.30	3.1187	2.8012
2170687629878	1335.16	645.94	1321.50	691.26	3.1171	2.8016
2170687638212	1338.50	643.36	1330.55	692.23	3.1032	2.8018
2170687646545	1333.34	651.66	1320.50	691.58	3.1127	2.7953
2170687654878	1339.74	648.78	1325.73	684.41	3.1219	2.8001
2170687663212	1338.09	649.45	1333.40	693.76	3.1151	2.8013
2170687671545	1331.13	661.27	1320.81	682.39	3.1210	2.7850
2170687679877	1340.08	652.07	1320.84	694.89	3.0980	2.8158
2170687688211	1333.11	662.72	1328.98	694.85	3.1342	2.8114
2170687696544	1337.80	664.40	1325.42	694.96	3.1461	2.7951
2170687704877	1338.21	652.20	1324.99	683.31	3.1229	2.7908
2170687713214	1338.24	654.22	1324.18	692.76	3.1388	2.8090
2170687721548	1341.58	659.33	1324.43	685.68	3.1234	2.7903
2170687729881	1342.41	658.29	1323.84	691.99	3.1426	2.7964
2170687738214	1343.26	648.01	1323.75	685.07	3.1042	2.7836
2170687746548	1340.52	656.52	1316.78	691.07	3.1301	2.8074
2170687754880	1341.81	650.08	1320.36	693.94	3.1183	2.7989
2170687763214	1341.91	656.01	1323.66	687.68	3.1375	2.7738
2170687771547	1341.41	653.51	1323.89	695.03	3.1322	2.7992
2170687779880	1273.36	662.49	1263.01	694.85	3.1395	2.8051
2170687788213	1155.53	682.43	1163.56	708.76	3.1222	2.8022
2170687796547	1131.47	674.16	1127.60	715.14	3.1032	2.7870
2170687804880	1172.83	664.95	1151.64	714.26	3.0995	2.8119
2170687813214	1155.11	673.34	1142.50	710.54	3.1044	2.8011
2170687821547	1147.43	689.87	1136.92	714.53	3.1275	2.8108
2170687829879	1155.78	671.26	1142.39	722.11	3.0975	2.8079
2170687838218	1152.14	665.27	1135.90	721.60	3.0874	2.8040
2170687846552	1155.65	674.67	1136.22	711.51	3.1015	2.7780
2170687854885	1151.07	670.21	1140.97	719.38	3.0968	2.7930
2170687863218	1155.52	672.39	1134.26	712.19	3.1029	2.7968
2170687871552	1153.10	669.22	1134.70	706.37	3.0995	2.7976
2170687879885	1156.20	671.33	1134.98	712.92	3.1134	2.7935
2170687888218	1162.82	665.90	1136.49	711.56	3.0992	2.8012
2170687896552	1165.28	687.08	1138.20	710.64	3.1547	2.7900
2170687904884	1160.32	674.91	1137.96	711.31	3.1064	2.8000
2170687913217	1154.08	676.33	1132.06	711.43	3.1157	2.7872
2170687921551	1156.21	682.65	1135.85	715.84	3.1189	2.7928
2170687929884	1154.48	670.45	1140.68	714.38	3.1119	2.8162
2170687938217	1156.35	689.75	1140.88	725.95	3.1363	2.8219
2170687946551	1157.86	681.35	1137.37	716.05	3.1406	2.8103
2170687954884	1153.72	662.84	1136.77	713.58	3.1042	2.7988
2170687963217	1156.88	670.88	1138.25	714.03	3.1014	2.7886
