t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170849050154	1310.19	688.04	1266.34	723.35	3.0577	2.6908
2170849058489	1321.82	709.55	1263.99	717.05	3.1059	2.7031
2170849066822	1308.12	694.32	1261.42	724.69	3.0751	2.7142
2170849075156	1310.94	691.65	1264.19	725.61	3.0464	2.7195
2170849083489	1310.60	691.54	1264.34	726.00	3.0667	2.7144
2170849091823	1309.88	692.19	1257.56	723.78	3.0665	2.7082
2170849100155	1315.14	703.54	1267.12	722.74	3.0888	2.6968
2170849108488	1318.38	703.36	1263.73	722.00	3.0832	2.7236
2170849116822	1316.12	699.09	1260.36	723.80	3.0946	2.7199
2170849125155	1308.68	737.66	1264.59	718.72	3.1635	2.7113
2170849133488	1318.74	731.28	1264.05	721.67	3.1551	2.7274
2170849141821	1316.96	722.74	1265.40	730.09	3.1513	2.7477
2170849150154	1311.80	699.72	1264.27	727.67	3.1148	2.7379
2170849158488	1322.40	712.38	1266.57	724.10	3.1275	2.7309
2170849166822	1316.91	706.06	1268.64	729.01	3.1318	2.7355
2170849175154	1313.14	709.26	1268.22	722.26	3.1371	2.7359
2170849183487	1319.82	705.32	1269.15	719.18	3.1231	2.7409
2170849191826	1321.93	719.45	1266.88	724.39	3.1525	2.7353
2170849200160	1314.67	697.79	1267.28	727.47	3.1151	2.7589
2170849208493	1322.69	706.96	1265.30	722.70	3.1380	2.7578
2170849216827	1319.20	699.42	1266.46	727.25	3.1231	2.7542
2170849225160	1323.12	696.47	1267.40	724.48	3.1268	2.7693
2170849233493	1316.33	678.87	1263.08	723.66	3.0948	2.7690
2170849241826	1318.79	690.64	1261.00	734.86	3.1069	2.8000
2170849250160	1323.12	721.10	1270.33	732.44	3.1615	2.7948
2170849258492	1319.83	716.92	1265.47	734.88	3.1656	2.7746
2170849266825	1311.30	716.59	1260.92	724.19	3.1573	2.7921
2170849275158	1314.86	750.04	1269.34	727.78	3.2440	2.7929
2170849283492	1315.58	700.94	1260.11	722.08	3.1272	2.7863
2170849291826	1311.35	741.91	1262.73	722.38	3.2284	2.7927
2170849300159	1317.23	736.67	1264.59	725.85	3.2154	2.7923
2170849308492	1315.43	682.86	1264.49	728.46	3.1114	2.7869
2170849316825	1320.83	691.74	1264.91	728.77	3.1347	2.7960
2170849325164	1323.91	711.16	1268.77	728.60	3.1921	2.7993
2170849333497	1320.00	704.51	1264.70	725.00	3.1661	2.7937
2170849341831	1315.43	710.87	1264.39	722.50	3.1746	2.7757
2170849350163	1313.18	691.35	1266.95	727.27	3.1404	2.7851
2170849358497	1320.28	691.58	1269.05	720.59	3.1259	2.7950
2170849366830	1315.10	718.31	1264.13	725.61	3.1824	2.7877
2170849375164	1318.62	717.58	1262.42	726.11	3.1921	2.8047
2170849383497	1311.36	704.37	1265.90	717.80	3.1482	2.7959
2170849391830	1313.69	712.53	1266.32	728.55	3.1715	2.7920
2170849400163	1315.48	731.70	1265.64	724.05	3.2103	2.8049
2170849408496	1316.01	721.07	1258.48	727.98	3.1928	2.8004
2170849416829	1316.50	732.95	1260.59	721.12	3.2151	2.8140
2170849425163	1307.45	731.05	1263.02	721.54	3.2020	2.8219
2170849433496	1314.19	708.19	1259.72	713.53	3.1800	2.8003
2170849441829	1310.52	735.79	1262.55	716.52	3.2368	2.7879
2170849450162	1307.62	716.56	1259.68	716.94	3.1921	2.8021
2170849458501	1306.73	735.55	1259.16	716.83	3.2270	2.8214
2170849466835	1310.59	745.32	1259.63	713.41	3.2484	2.8029
2170849475167	1313.26	744.14	1259.62	712.42	3.2403	2.8021
2170849483501	1317.25	721.76	1260.62	709.35	3.1941	2.8043
2170849491833	1313.76	733.54	1261.43	711.26	3.2278	2.8167
2170849500167	1308.21	714.64	1257.80	710.82	3.2001	2.8181
2170849508500	1310.01	740.57	1267.92	712.83	3.2402	2.8031
2170849516833	1305.32	713.62	1257.04	712.03	3.1892	2.8026
2170849525166	1302.97	738.13	1260.48	716.66	3.2410	2.8063
2170849533500	1309.14	703.97	1257.01	715.05	3.1831	2.8111
2170849541833	1304.27	734.31	1255.27	712.84	3.2459	2.8274
2170849550167	1304.54	726.36	1262.08	714.63	3.2163	2.8132
2170849558500	1309.95	715.18	1266.89	711.74	3.2088	2.8295
2170849566832	1307.83	743.99	1259.71	713.47	3.2735	2.8349
2170849575165	1310.12	747.04	1260.69	712.81	3.2757	2.8097
2170849583502	1307.66	726.11	1259.52	715.16	3.2456	2.8453
2170849591835	1310.76	734.94	1258.79	711.62	3.2654	2.8287
2170849600168	1307.59	723.39	1262.44	709.91	3.2497	2.8185
2170849608502	1306.46	709.01	1259.76	704.84	3.2357	2.8225
2170849616835	1307.81	699.15	1266.54	707.11	3.1876	2.8181
2170849625169	1313.77	705.23	1257.97	708.59	3.2111	2.8395
2170849633502	1309.36	726.52	1263.44	714.72	3.2769	2.8231
2170849641834	1308.97	743.28	1261.13	714.35	3.2969	2.8499
2170849650167	1300.86	742.48	1264.35	716.19	3.3018	2.8388
2170849658501	1306.55	734.15	1260.48	717.12	3.2679	2.8546
2170849666834	1305.64	734.80	1258.35	721.66	3.2818	2.8590
2170849675168	1311.31	720.88	1261.24	723.00	3.2686	2.8551
2170849683500	1306.80	699.71	1255.83	719.37	3.2183	2.8504
2170849691834	1306.64	726.40	1258.17	724.54	3.2562	2.8601
2170849700167	1306.54	721.54	1258.32	719.71	3.2758	2.8700
2170849708501	1307.56	708.16	1258.35	718.08	3.2329	2.8793
2170849716839	1309.93	699.92	1259.11	714.85	3.2247	2.8752
2170849725171	1306.74	723.34	1256.07	718.07	3.2992	2.8739
2170849733505	1312.18	739.90	1256.32	718.31	3.3241	2.8858
2170849741838	1307.74	737.46	1259.45	725.50	3.2922	2.8882
2170849750172	1305.97	743.83	1256.32	718.62	3.3070	2.8827
2170849758505	1305.15	741.79	1256.42	714.76	3.3150	2.8930
2170849766838	1308.53	735.60	1256.16	714.92	3.3113	2.9003
2170849775171	1306.45	718.70	1254.89	706.43	3.2861	2.9011
2170849783505	1303.82	728.20	1256.60	705.41	3.3078	2.9000
2170849791838	1304.80	751.62	1258.90	711.33	3.3514	2.9234
2170849800171	1309.40	731.56	1254.81	713.95	3.2988	2.9411
2170849808503	1311.06	743.00	1253.86	718.50	3.3309	2.9372
2170849816837	1307.42	728.65	1257.92	720.67	3.3077	2.9282
2170849825170	1309.73	731.92	1250.16	720.84	3.3056	2.9376
2170849833504	1308.93	735.14	1252.05	728.29	3.3118	2.9397
2170849841837	1307.13	722.09	1253.08	714.56	3.2834	2.9317
2170849850175	1314.73	739.92	1256.66	715.71	3.3340	2.9242
2170849858509	1309.32	731.52	1250.05	715.26	3.3005	2.9414
2170849866842	1312.70	730.13	1251.75	709.44	3.3181	2.9311
2170849875175	1307.22	737.20	1247.00	709.32	3.3177	2.9312
2170849883508	1307.19	736.79	1253.92	700.03	3.3262	2.9262
2170849891841	1309.96	715.07	1252.60	705.43	3.2723	2.9367
2170849900174	1266.77	700.04	1214.35	710.67	3.2159	2.9389
2170849908507	1226.12	737.11	1189.82	736.80	3.2709	2.9363
2170849916841	1264.67	730.95	1202.28	742.54	3.2788	2.9488
2170849925175	1250.99	735.98	1203.73	735.41	3.2559	2.9336
2170849933507	1257.11	739.09	1196.77	742.09	3.2412	2.9394
2170849941841	1253.25	715.67	1200.12	742.56	3.1880	2.9393
2170849950174	1259.24	715.63	1202.30	734.70	3.1930	2.9212
2170849958507	1253.43	713.97	1198.39	738.75	3.1654	2.9189
2170849966840	1260.62	734.49	1197.75	725.82	3.1860	2.8885
2170849975173	1260.89	724.29	1202.61	718.53	3.1602	2.8815
2170849983511	1261.10	738.17	1202.16	721.33	3.1988	2.8837
2170849991845	1259.49	766.22	1199.59	722.73	3.2265	2.8641
2170850000178	1259.37	739.28	1202.10	725.21	3.1912	2.8449
2170850008512	1259.56	749.61	1199.49	722.23	3.1842	2.8468
2170850016845	1260.13	682.28	1202.42	725.05	3.0570	2.8471
2170850025178	1263.37	706.62	1199.70	730.72	3.0760	2.8405
2170850033510	1264.93	707.92	1204.70	726.89	3.0822	2.8413
2170850041844	1264.60	713.61	1197.45	721.95	3.0835	2.8176
2170850050177	1261.89	723.11	1203.64	720.87	3.0908	2.7989
2170850058510	1263.68	720.41	1205.03	720.23	3.0743	2.8031
2170850066844	1260.57	732.92	1201.41	722.17	3.1131	2.7907
2170850075177	1252.32	706.30	1201.62	719.46	3.0441	2.8074
2170850083511	1264.12	719.13	1199.09	717.38	3.0722	2.7961
2170850091844	1268.31	700.60	1200.78	715.62	3.0411	2.7890
2170850100177	1263.27	693.04	1203.06	715.19	3.0191	2.7975
2170850108516	1266.27	694.06	1205.10	724.17	3.0133	2.8012
2170850116850	1268.36	691.48	1199.93	723.28	3.0222	2.7993
2170850125183	1269.76	734.97	1199.05	731.27	3.0940	2.8115
2170850133517	1264.03	693.30	1208.52	728.89	3.0261	2.8033
2170850141850	1268.37	696.34	1204.55	733.10	3.0257	2.8071
2170850150183	1261.84	701.22	1202.11	727.92	3.0341	2.8120
2170850158516	1266.09	722.16	1204.72	735.61	3.0673	2.8065
2170850166850	1260.74	699.82	1207.37	731.95	3.0390	2.8169
2170850175183	1264.15	724.59	1203.76	732.29	3.1005	2.8227
2170850183516	1267.66	727.68	1201.49	728.31	3.0916	2.8145
2170850191848	1266.18	700.87	1201.82	734.47	3.0465	2.8106
2170850200182	1266.24	723.47	1198.20	731.54	3.1039	2.8240
2170850208516	1267.74	717.08	1201.91	733.68	3.0739	2.8297
2170850216849	1268.81	691.34	1203.60	726.59	3.0360	2.8099
2170850225182	1274.46	707.27	1194.97	719.34	3.0768	2.8092
2170850233515	1266.20	702.07	1206.76	719.13	3.0628	2.8078
2170850241851	1269.83	692.87	1201.81	711.96	3.0607	2.8283
2170850250185	1262.02	683.51	1200.29	717.59	3.0415	2.8102
2170850258519	1264.37	690.68	1193.83	719.32	3.0579	2.8194
2170850266851	1269.91	710.09	1197.59	721.36	3.0894	2.8333
2170850275184	1265.03	706.46	1194.66	722.53	3.0675	2.8265
2170850283517	1271.41	722.43	1201.53	734.66	3.1115	2.8613
2170850291851	1273.19	710.86	1199.68	724.95	3.0821	2.8429
2170850300184	1270.88	694.57	1201.23	730.23	3.0800	2.8807
2170850308517	1265.85	726.59	1205.08	735.51	3.1428	2.8844
2170850316851	1270.28	720.65	1201.36	733.98	3.1481	2.8851
2170850325184	1274.21	735.60	1201.62	738.48	3.1830	2.9055
2170850333518	1269.69	734.16	1201.86	738.98	3.1648	2.9059
2170850341850	1267.21	699.90	1201.19	734.33	3.1212	2.8947
2170850350183	1273.97	735.03	1199.36	738.77	3.1889	2.9229
2170850358516	1271.26	719.99	1203.95	737.05	3.1815	2.9231
2170850366850	1272.89	700.33	1203.94	738.82	3.1353	2.9330
2170850375187	1269.76	700.01	1202.37	734.02	3.1366	2.9384
2170850383521	1269.69	724.61	1197.73	735.07	3.1791	2.9279
2170850391853	1267.41	714.84	1193.63	732.67	3.1728	2.9558
2170850400187	1268.17	724.76	1197.20	728.86	3.2016	2.9541
2170850408520	1268.40	755.66	1201.39	708.48	3.2616	2.9160
2170850416854	1264.92	722.03	1202.17	710.95	3.1958	2.9238
2170850425186	1268.39	751.85	1199.36	716.85	3.2713	2.9459
2170850433519	1270.34	702.14	1192.06	713.10	3.1765	2.9459
2170850441852	1271.57	725.12	1194.68	712.74	3.2289	2.9429
2170850450186	1268.20	717.65	1197.65	706.55	3.2275	2.9284
2170850458519	1268.86	748.97	1196.71	714.98	3.2790	2.9416
2170850466853	1271.46	744.46	1198.41	717.40	3.2838	2.9621
2170850475186	1268.86	717.38	1190.01	738.17	3.2238	2.9872
2170850483519	1268.02	732.39	1192.17	719.60	3.2697	2.9588
2170850491852	1272.36	690.32	1199.66	718.72	3.1875	2.9612
2170850500190	1270.59	709.61	1192.86	717.89	3.2243	2.9666
2170850508524	1262.32	702.05	1193.33	715.73	3.2203	2.9561
2170850516856	1268.51	695.63	1191.64	721.58	3.1996	2.9741
2170850525190	1268.32	739.44	1191.90	726.66	3.2978	2.9946
2170850533523	1267.32	709.25	1193.42	713.93	3.2356	2.9829
2170850541857	1264.31	736.08	1196.72	719.26	3.2943	2.9686
2170850550190	1267.41	745.36	1205.35	714.96	3.2979	2.9624
2170850558523	1260.62	742.98	1199.15	716.14	3.3131	2.9632
2170850566856	1260.09	731.33	1197.76	727.08	3.3003	2.9930
2170850575189	1263.03	726.03	1198.73	725.33	3.2733	2.9846
2170850583522	1264.24	743.87	1201.54	727.34	3.3325	3.0069
2170850591856	1261.85	747.15	1199.51	727.83	3.3229	2.9902
2170850600189	1261.48	743.29	1192.97	757.98	3.3113	3.0212
2170850608522	1260.98	750.30	1199.81	776.06	3.3165	3.0609
2170850616855	1250.83	798.44	1195.61	856.33	3.2921	3.0726
2170850625189	NaN	NaN	NaN	NaN	NaN	NaN
2170850633526	NaN	NaN	NaN	NaN	NaN	NaN
2170850641858	NaN	NaN	NaN	NaN	NaN	NaN
2170850650192	NaN	NaN	NaN	NaN	NaN	NaN
2170850658524	NaN	NaN	NaN	NaN	NaN	NaN
2170850666857	NaN	NaN	NaN	NaN	NaN	NaN
2170850675191	NaN	NaN	NaN	NaN	NaN	NaN
2170850683524	NaN	NaN	NaN	NaN	NaN	NaN
2170850691858	NaN	NaN	NaN	NaN	NaN	NaN
2170850700191	NaN	NaN	NaN	NaN	NaN	NaN
2170850708524	NaN	NaN	NaN	NaN	NaN	NaN
2170850716858	NaN	NaN	NaN	NaN	NaN	NaN
2170850725190	NaN	NaN	NaN	NaN	NaN	NaN
2170850733523	NaN	NaN	NaN	NaN	NaN	NaN
2170850741856	NaN	NaN	NaN	NaN	NaN	NaN
2170850750190	NaN	NaN	NaN	NaN	NaN	NaN
2170850758523	NaN	NaN	NaN	NaN	NaN	NaN
2170850766863	1318.27	889.19	NaN	NaN	2.8640	NaN
2170850775196	1236.24	837.74	NaN	NaN	3.1672	NaN
2170850783529	1235.38	820.42	NaN	NaN	3.2523	NaN
2170850791863	1232.94	821.39	1200.38	751.85	3.2332	2.9589
2170850800195	1237.78	803.35	1189.08	796.66	3.2875	2.9853
2170850808529	1238.41	788.23	1205.71	789.36	3.2964	2.9616
2170850816861	1241.23	787.01	1210.69	826.94	3.3106	3.0835
2170850825194	1237.33	793.77	1201.81	860.82	3.3013	3.1118
2170850833528	1240.49	783.97	1197.03	868.98	3.3299	3.1587
2170850841862	1240.40	786.69	1204.28	856.40	3.3559	3.1362
2170850850195	1243.22	773.24	1199.15	836.49	3.3394	3.1249
2170850858528	1247.42	767.18	1195.94	832.51	3.3479	3.1208
2170850866861	1241.02	766.41	1205.05	789.79	3.3383	3.0345
2170850875194	1243.28	773.95	1204.16	766.18	3.3648	3.0042
2170850883528	1245.29	770.38	1195.54	812.47	3.3542	3.0916
2170850891860	1249.56	759.00	1194.50	823.39	3.3435	3.1162
2170850900198	1251.85	731.12	1190.37	800.01	3.2886	3.0899
2170850908532	1249.04	744.81	1194.85	784.15	3.3006	3.0648
2170850916865	1249.62	756.86	1192.64	796.45	3.3173	3.0932
2170850925199	1247.22	760.25	1193.26	801.16	3.3229	3.0852
2170850933532	1249.72	764.88	1188.69	793.60	3.3352	3.0643
2170850941866	1241.92	764.20	1196.29	805.83	3.3354	3.0703
2170850950199	1250.38	768.25	1191.61	806.93	3.3294	3.0702
2170850958532	1241.85	764.24	1195.94	802.07	3.3230	3.0737
2170850966864	1249.77	774.00	1191.13	804.07	3.3394	3.0546
2170850975197	1242.48	753.39	1197.36	797.30	3.3211	3.0470
2170850983531	1241.99	759.40	1199.90	811.07	3.3208	3.0821
2170850991864	1246.52	768.45	1193.72	770.88	3.3427	3.0130
2170851000197	1245.65	763.18	1195.89	813.51	3.3261	3.0735
2170851008531	1247.93	760.14	1196.89	795.05	3.3326	3.0405
2170851016864	1245.33	759.58	1190.03	782.55	3.3209	3.0126
2170851025202	1247.67	760.18	1194.84	805.25	3.3156	3.0642
2170851033535	1242.78	753.57	1198.09	801.64	3.3049	3.0543
2170851041868	1243.69	756.39	1195.85	805.05	3.3125	3.0658
2170851050200	1246.74	756.18	1194.79	801.48	3.3242	3.0601
2170851058534	1245.72	756.42	1193.22	790.87	3.3179	3.0387
2170851066867	1245.79	747.16	1199.22	799.09	3.3047	3.0444
2170851075200	1246.70	759.90	1198.73	823.10	3.3240	3.0862
2170851083534	1239.84	742.04	1200.50	821.32	3.2816	3.0884
2170851091868	1248.43	754.59	1196.62	803.76	3.3256	3.0373
2170851100201	1248.01	766.17	1193.97	817.81	3.3293	3.0577
2170851108534	1246.33	754.65	1195.30	793.60	3.3044	3.0105
2170851116867	1245.27	763.20	1201.58	784.36	3.3169	3.0109
2170851125200	1247.18	764.83	1201.65	791.40	3.3374	3.0092
2170851133533	1250.47	757.87	1197.56	782.98	3.3252	3.0054
2170851141866	1248.77	767.01	1196.21	775.28	3.3402	2.9847
2170851150199	1248.22	749.07	1198.37	785.25	3.2996	3.0101
2170851158538	1246.88	756.43	1201.36	819.64	3.3101	3.0795
2170851166871	1252.70	755.41	1197.39	824.17	3.3126	3.0908
2170851175205	1253.62	769.96	1195.35	791.49	3.3374	3.0226
2170851183538	1253.38	757.06	1196.15	803.02	3.3146	3.0544
2170851191871	1248.79	755.30	1200.14	800.76	3.3189	3.0325
2170851200204	1249.46	758.58	1197.82	825.96	3.3159	3.0916
2170851208537	1250.62	771.56	1201.97	835.22	3.3545	3.1169
2170851216870	1248.27	755.80	1200.59	807.79	3.3224	3.0625
2170851225203	1245.88	762.52	1201.24	814.98	3.3338	3.0665
2170851233536	1250.12	766.93	1196.27	776.74	3.3315	2.9825
2170851241870	1253.80	761.80	1204.65	826.35	3.3312	3.0928
2170851250203	1249.49	755.70	1199.88	797.37	3.3076	3.0259
2170851258537	1250.67	759.50	1201.76	789.66	3.3216	3.0167
2170851266870	1254.78	766.01	1203.61	804.04	3.3250	3.0559
2170851275204	1248.57	755.88	1200.39	758.47	3.3151	2.9667
2170851283536	1243.48	758.05	1198.56	782.29	3.3189	2.9916
2170851291874	1253.07	745.79	1207.10	783.60	3.2839	3.0159
2170851300207	1252.25	748.19	1208.72	795.78	3.3050	3.0376
2170851308541	1253.88	753.06	1207.23	775.07	3.3054	2.9980
2170851316874	1339.32	739.21	1299.88	824.20	3.3142	3.0804
2170851325208	1471.03	754.79	1445.73	809.60	3.3358	3.0575
2170851333541	1501.17	771.74	1461.56	787.57	3.3140	2.9932
2170851341874	1467.61	782.05	1423.29	804.83	3.3617	3.0282
2170851350208	1482.86	760.23	1456.27	755.19	3.3192	2.9307
2170851358540	1494.03	756.79	1450.44	760.02	3.2954	2.9280
2170851366873	1494.88	757.47	1456.16	751.16	3.3097	2.9098
2170851375207	1492.49	771.89	1449.26	754.34	3.3231	2.9354
2170851383539	1491.51	784.49	1451.12	747.80	3.3708	2.9015
2170851391873	1492.92	760.75	1446.36	772.62	3.3148	2.9653
2170851400207	1495.90	745.18	1443.22	810.86	3.2754	3.0358
2170851408540	1495.47	759.94	1451.20	774.51	3.3104	2.9626
2170851416873	1498.08	755.78	1460.81	800.53	3.2998	3.0114
2170851425212	1497.29	753.38	1449.15	761.20	3.3130	2.9371
2170851433543	1495.92	778.17	1452.41	788.31	3.3530	2.9820
2170851441877	1491.26	762.58	1449.86	797.57	3.3360	3.0179
2170851450211	1495.65	765.86	1454.55	780.97	3.3174	2.9749
2170851458544	1490.04	784.34	1452.29	778.13	3.3658	2.9604
2170851466877	1493.67	768.05	1445.34	775.77	3.3207	2.9542
2170851475211	1490.07	767.23	1452.80	797.11	3.3388	2.9911
2170851483544	1496.06	753.29	1449.55	793.97	3.3201	2.9841
2170851491877	1492.46	757.17	1451.80	792.37	3.3202	2.9749
2170851500211	1495.46	765.50	1451.37	774.56	3.3389	2.9459
2170851508544	1494.42	758.69	1445.49	789.30	3.3131	2.9822
2170851516876	1495.61	765.29	1446.01	808.83	3.3184	3.0084
2170851525209	1490.83	768.55	1449.25	803.85	3.3183	2.9980
2170851533543	1496.72	763.93	1457.98	767.06	3.3098	2.9256
2170851541876	1492.45	766.66	1451.04	780.71	3.3305	2.9464
2170851550215	1493.86	774.82	1452.71	789.77	3.3350	2.9654
2170851558549	1489.02	791.89	1457.46	776.41	3.3774	2.9517
2170851566882	1493.74	775.94	1464.15	754.45	3.3345	2.8917
2170851575216	1495.86	758.48	1458.65	778.47	3.2920	2.9391
2170851583549	1493.04	776.42	1456.78	762.84	3.3212	2.9064
2170851591881	1492.05	779.04	1459.41	780.84	3.3380	2.9341
2170851600214	1494.96	775.73	1461.51	757.89	3.3291	2.8855
2170851608548	1498.64	779.81	1456.25	771.80	3.3228	2.9105
2170851616881	1491.01	771.79	1460.22	766.86	3.3008	2.9030
2170851625215	1495.58	776.96	1452.98	785.02	3.3374	2.9449
2170851633547	1495.04	767.52	1454.13	781.14	3.3168	2.9086
2170851641881	1494.34	790.67	1450.93	775.05	3.3654	2.9193
2170851650214	1490.34	779.73	1455.64	786.97	3.3312	2.9263
2170851658548	1490.96	768.67	1460.10	772.15	3.3062	2.9036
2170851666880	1493.22	767.12	1454.28	778.53	3.3089	2.9198
2170851675213	1500.25	766.77	1452.33	778.08	3.2986	2.9037
2170851683549	1495.58	783.33	1461.88	765.64	3.3265	2.8911
2170851691883	1496.86	785.40	1460.47	760.72	3.3286	2.8804
2170851700216	1501.27	773.45	1462.23	771.75	3.3167	2.9170
2170851708550	1502.90	768.69	1455.11	757.10	3.2875	2.8736
2170851716883	1496.37	778.58	1457.85	765.02	3.3334	2.8877
2170851725216	1502.87	753.34	1463.32	767.16	3.2675	2.8826
2170851733550	1497.11	748.53	1460.76	766.24	3.2660	2.8862
2170851741883	1498.89	756.26	1463.06	757.62	3.2868	2.8704
2170851750215	1498.66	769.03	1463.63	752.44	3.2899	2.8602
2170851758548	1496.78	773.25	1464.69	755.90	3.3165	2.8603
2170851766881	1490.81	774.04	1467.21	759.79	3.3150	2.8637
2170851775215	1498.44	765.69	1465.19	755.52	3.3024	2.8445
2170851783549	1496.98	782.14	1459.22	774.36	3.3243	2.8877
2170851791882	1497.40	758.93	1459.90	767.35	3.2792	2.8684
2170851800215	1496.50	762.37	1461.12	760.58	3.2693	2.8689
2170851808548	1490.70	781.25	1460.68	759.63	3.3246	2.8560
2170851816887	1499.55	776.04	1463.34	760.20	3.2960	2.8539
2170851825219	1494.53	776.50	1465.28	757.27	3.3121	2.8549
2170851833553	1502.59	749.67	1466.56	759.48	3.2682	2.8616
2170851841885	1496.65	752.73	1466.11	756.08	3.2640	2.8499
2170851850219	1498.96	754.95	1462.47	760.51	3.2722	2.8457
2170851858553	1498.53	766.22	1461.98	759.35	3.2768	2.8493
2170851866886	1504.20	761.08	1464.16	767.28	3.2682	2.8581
2170851875219	1497.99	762.38	1465.99	758.53	3.2659	2.8452
2170851883553	1499.33	744.18	1463.51	757.61	3.2390	2.8411
2170851891885	1501.88	737.80	1461.22	755.80	3.2283	2.8293
2170851900218	1499.73	769.53	1461.84	767.41	3.2805	2.8482
2170851908552	1498.59	761.88	1466.06	758.14	3.2542	2.8416
2170851916885	1495.60	764.56	1465.01	762.50	3.2814	2.8469
2170851925218	1498.12	773.59	1463.92	751.49	3.2761	2.8217
2170851933551	1500.17	763.26	1469.60	758.12	3.2546	2.8449
2170851941889	1493.78	772.19	1469.82	755.86	3.2888	2.8029
2170851950222	1495.05	772.66	1466.07	755.45	3.2773	2.8248
2170851958556	1497.51	763.55	1463.48	749.82	3.2697	2.8067
2170851966889	1496.89	761.88	1463.68	764.20	3.2628	2.8209
2170851975222	1495.52	839.29	1459.78	863.59	3.2906	2.9230
2170851983555	1502.08	856.75	1465.62	859.93	3.2650	2.8358
2170851991888	1494.85	843.09	1469.92	857.16	3.2931	2.8762
2170852000221	1499.16	837.54	1468.64	865.66	3.2764	2.8716
2170852008554	1495.16	843.30	1462.36	867.38	3.2671	2.8638
2170852016887	1496.86	830.84	1467.34	835.24	3.2574	2.7971
2170852025221	1496.36	838.47	1463.44	883.24	3.2451	2.8628
2170852033555	1500.72	824.80	1466.93	867.74	3.2332	2.8718
2170852041887	1495.14	842.16	1472.31	852.54	3.2510	2.8384
2170852050221	1499.66	837.55	1470.80	864.19	3.2427	2.8234
2170852058553	1502.32	836.08	1460.60	877.70	3.2317	2.8508
2170852066887	1499.26	836.29	1471.73	857.04	3.2403	2.8235
2170852075228	1493.24	840.54	1468.88	879.84	3.2562	2.8607
2170852083561	1499.80	844.35	1464.76	875.69	3.2504	2.8621
2170852091895	1504.34	841.20	1467.81	827.27	3.2493	2.7735
2170852100228	1498.83	839.97	1465.88	865.50	3.2398	2.8371
2170852108561	1502.64	836.86	1469.21	857.71	3.2302	2.8090
2170852116895	1498.07	836.49	1470.68	847.45	3.2403	2.8013
2170852125228	1501.84	843.70	1464.39	808.23	3.2416	2.7324
2170852133561	1500.02	839.74	1470.73	849.67	3.2279	2.7976
2170852141893	1496.59	830.80	1468.30	803.68	3.2081	2.7166
2170852150227	1493.57	840.16	1468.90	857.37	3.2268	2.8086
2170852158560	1499.73	827.06	1467.57	827.17	3.1974	2.7586
2170852166893	1504.52	829.64	1469.28	833.23	3.2090	2.7842
2170852175227	1495.34	841.79	1468.82	832.64	3.2257	2.7847
2170852183560	1499.51	840.67	1465.60	844.13	3.2261	2.7785
2170852191894	1496.84	840.96	1466.92	836.81	3.2218	2.7783
2170852200227	1506.20	830.16	1465.13	855.93	3.2094	2.8022
2170852208563	1494.05	836.49	1463.26	858.75	3.2250	2.8185
