t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170309438309	1285.16	743.58	1271.49	748.91	3.5365	3.2694
2170309446643	1295.58	749.71	1270.32	751.57	3.5547	3.2567
2170309454976	1292.87	746.24	1275.97	739.52	3.5377	3.2454
2170309463309	1292.04	744.71	1274.10	762.07	3.5512	3.3048
2170309471643	1289.59	744.02	1279.67	746.99	3.5499	3.2685
2170309479974	1291.23	748.81	1268.00	702.12	3.5504	3.1709
2170309488308	1290.33	752.04	1280.49	748.26	3.5551	3.2723
2170309496641	1291.47	745.32	1276.84	750.46	3.5510	3.2672
2170309504974	1289.41	742.73	1279.56	743.29	3.5586	3.2503
2170309513308	1283.11	744.66	1275.81	728.74	3.5567	3.2171
2170309521641	1288.15	745.17	1274.40	737.18	3.5628	3.2538
2170309529975	1295.71	738.27	1276.16	740.76	3.5411	3.2530
2170309538308	1294.13	746.72	1276.42	731.74	3.5776	3.2245
2170309546641	1287.86	751.50	1278.72	752.27	3.5722	3.2727
2170309554978	1289.44	753.79	1279.20	725.55	3.5895	3.2196
2170309563311	1291.62	742.91	1275.53	733.63	3.5647	3.2376
2170309571645	1292.78	746.82	1276.31	729.77	3.5700	3.2245
2170309579977	1288.32	759.61	1275.72	751.08	3.5965	3.2675
2170309588311	1291.78	749.41	1283.97	768.62	3.5857	3.2852
2170309596645	1293.66	747.39	1277.81	751.13	3.5871	3.2549
2170309604977	1294.97	743.87	1269.15	751.23	3.5963	3.2488
2170309613311	1296.06	746.91	1276.02	780.11	3.5713	3.3085
2170309621644	1294.31	746.63	1271.67	758.42	3.5716	3.2693
2170309629976	1286.60	748.79	1277.86	747.06	3.5874	3.2496
2170309638310	1289.41	761.01	1278.34	753.89	3.5986	3.2600
2170309646643	1287.83	750.87	1280.50	730.84	3.5847	3.2307
2170309654977	1292.84	741.57	1275.25	755.14	3.5819	3.2761
2170309663310	1290.23	744.15	1282.12	746.43	3.5797	3.2417
2170309671643	1289.62	750.75	1277.30	760.57	3.5892	3.2698
2170309679977	1292.80	748.93	1278.18	759.08	3.5922	3.2708
2170309688318	1296.60	757.59	1283.44	756.87	3.6044	3.2436
2170309696651	1297.58	740.49	1278.81	703.25	3.5990	3.1442
2170309704983	1294.39	728.68	1276.66	728.18	3.5573	3.1720
2170309713317	1287.84	735.65	1282.42	756.30	3.5676	3.2270
2170309721650	1290.43	739.92	1282.39	765.51	3.5877	3.2464
2170309729983	1293.95	739.92	1278.63	749.62	3.5879	3.2312
2170309738317	1291.51	743.93	1279.57	744.89	3.5924	3.2134
2170309746650	1298.71	741.62	1280.21	747.53	3.6024	3.2077
2170309754983	1289.46	737.29	1280.61	733.73	3.5851	3.1861
2170309763317	1297.94	746.37	1277.77	756.02	3.6044	3.2302
2170309771650	1292.96	747.70	1278.47	763.65	3.6198	3.2525
2170309779983	1291.55	740.26	1278.51	743.52	3.5952	3.2013
2170309788316	1298.17	738.53	1277.38	745.11	3.5916	3.2070
2170309796649	1292.45	743.54	1281.83	747.01	3.6053	3.2194
2170309804983	1295.11	736.83	1283.50	776.41	3.5978	3.2579
2170309813316	1296.41	750.67	1279.43	749.28	3.6350	3.2202
2170309821651	1301.93	738.50	1275.94	779.61	3.6074	3.2850
2170309829984	1293.71	735.39	1281.08	767.33	3.6117	3.2525
2170309838318	1299.24	738.52	1276.23	746.59	3.6190	3.2176
2170309846651	1297.39	723.07	1279.71	747.25	3.6044	3.2139
2170309854983	1298.29	742.01	1281.52	769.73	3.6163	3.2768
2170309863317	1299.76	738.45	1281.67	711.03	3.6425	3.1460
2170309871650	1302.06	738.92	1281.25	751.35	3.6548	3.2457
2170309879983	1298.67	743.71	1283.43	739.94	3.6454	3.2043
2170309888317	1293.70	738.57	1284.13	746.62	3.6362	3.2329
2170309896650	1304.49	738.66	1283.01	765.01	3.6488	3.2655
2170309904984	1302.38	734.40	1281.82	755.48	3.6335	3.2318
2170309913316	1293.80	736.08	1278.31	768.41	3.6390	3.2955
2170309921650	1302.57	746.29	1283.98	707.87	3.6795	3.1321
2170309929983	1298.15	726.89	1280.79	770.74	3.6363	3.2933
2170309938315	1300.56	738.90	1283.07	762.67	3.6687	3.2660
2170309946649	1303.52	734.57	1278.61	765.22	3.6723	3.2814
2170309954987	1296.87	726.62	1280.75	745.47	3.6490	3.2565
2170309963321	1297.68	741.91	1280.72	749.46	3.6755	3.2531
2170309971654	1305.03	730.88	1280.66	770.52	3.6579	3.2976
2170309979987	1303.83	731.02	1282.89	755.74	3.6777	3.2715
2170309988321	1299.86	734.02	1283.07	770.32	3.6629	3.3049
2170309996654	1306.67	733.94	1283.58	737.22	3.6892	3.2338
2170310004987	1299.01	721.59	1286.64	752.42	3.6604	3.2563
2170310013320	1304.33	728.99	1284.02	768.47	3.6594	3.2875
2170310021653	1298.87	731.74	1284.25	768.20	3.6624	3.2869
2170310029987	1225.85	735.40	1236.47	747.41	3.6429	3.2482
2170310038319	1176.85	745.09	1190.52	744.97	3.6379	3.1959
2170310046653	1218.76	725.36	1202.79	763.23	3.5939	3.2437
2170310054987	1213.04	733.73	1202.04	737.07	3.5878	3.1771
2170310063320	1209.49	703.72	1200.52	757.70	3.5215	3.1924
2170310071653	1211.49	740.07	1199.91	740.72	3.5709	3.1616
2170310079988	1202.94	728.85	1196.33	748.02	3.5379	3.1545
2170310088322	1203.64	734.23	1197.56	733.72	3.5196	3.1249
2170310096655	1206.07	730.44	1202.37	728.39	3.4980	3.0940
2170310104988	1214.04	723.32	1199.06	712.52	3.4594	3.0545
2170310113322	1205.87	713.21	1197.86	719.02	3.4280	3.0565
2170310121655	1199.88	711.60	1200.84	719.42	3.4119	3.0361
2170310129989	1207.88	704.92	1202.58	713.37	3.3812	3.0096
2170310138322	1210.34	716.53	1200.21	711.95	3.3801	2.9898
2170310146655	1214.26	687.26	1200.91	713.84	3.3187	2.9922
2170310154988	1214.06	701.42	1201.46	708.94	3.3165	2.9648
2170310163320	1214.25	720.40	1210.75	722.66	3.3587	2.9942
2170310171654	1215.19	725.98	1205.00	718.15	3.3339	2.9564
2170310179987	1214.38	698.03	1208.50	700.99	3.2793	2.9234
2170310188320	1218.48	679.92	1205.22	704.28	3.2288	2.9182
2170310196654	1214.57	704.50	1206.11	712.29	3.2711	2.9095
2170310204987	1209.29	715.54	1208.00	711.64	3.2739	2.8976
2170310213327	1214.16	689.56	1204.24	710.88	3.2077	2.8979
2170310221660	1212.50	693.16	1206.86	714.07	3.1949	2.8961
2170310229992	1209.67	725.62	1201.03	712.29	3.2678	2.8849
2170310238326	1220.97	709.01	1206.01	718.82	3.2234	2.9041
2170310246659	1210.95	695.12	1204.46	719.58	3.1723	2.8746
2170310254992	1213.54	716.95	1201.23	715.19	3.2102	2.8599
2170310263326	1216.03	679.54	1198.32	715.42	3.1276	2.8562
2170310271659	1216.08	679.25	1206.23	717.28	3.1182	2.8575
2170310279992	1214.89	678.81	1201.71	713.31	3.1105	2.8549
2170310288325	1217.55	687.63	1206.77	721.57	3.1244	2.8425
2170310296659	1210.20	677.40	1202.98	715.99	3.0912	2.8261
2170310304991	1209.36	689.19	1198.04	723.33	3.1000	2.8231
2170310313324	1192.00	712.92	1178.24	778.33	3.0516	2.8102
2170310321658	1207.42	811.14	1192.07	823.65	3.1541	2.8351
2170310329991	1200.12	797.44	1196.00	779.99	3.1552	2.7925
2170310338325	1198.63	774.89	1188.29	796.57	3.0809	2.8204
2170310346662	1202.12	785.78	1190.37	789.37	3.1190	2.7848
2170310354995	1199.93	779.51	1191.12	763.94	3.0977	2.7174
2170310363329	1210.01	802.08	1187.39	778.72	3.1362	2.7577
2170310371662	1209.82	794.03	1189.88	777.82	3.1214	2.7580
2170310379994	1204.89	779.79	1195.13	798.73	3.0674	2.7855
2170310388328	1209.45	797.96	1192.32	797.03	3.1110	2.7739
2170310396661	1197.48	771.04	1188.21	788.30	3.0350	2.7570
2170310404994	1199.04	789.46	1188.45	787.78	3.0629	2.7409
2170310413327	1195.58	762.94	1187.30	783.05	3.0200	2.7176
2170310421661	1198.93	764.84	1190.43	792.47	3.0135	2.7345
2170310429994	1200.51	758.70	1187.75	799.43	3.0221	2.7663
2170310438327	1197.28	757.83	1194.44	811.87	3.0054	2.7446
2170310446661	1205.93	763.93	1184.34	829.44	3.0060	2.7637
2170310454993	1206.07	758.20	1188.12	808.49	3.0126	2.7205
2170310463327	1201.96	769.84	1183.84	827.16	3.0091	2.7710
2170310471662	1202.85	762.87	1186.94	816.37	3.0127	2.7372
2170310479995	1205.71	753.42	1185.62	813.45	2.9945	2.7240
2170310488329	1196.61	744.88	1186.38	821.42	2.9746	2.7238
2170310496661	1204.81	757.72	1186.86	838.16	2.9964	2.7640
2170310504995	1200.12	745.94	1182.22	828.04	2.9623	2.7340
2170310513329	1203.98	782.00	1184.35	852.05	3.0044	2.7793
2170310521661	1198.41	797.47	1189.22	816.30	3.0530	2.7136
2170310529994	1194.31	765.62	1185.11	800.93	2.9769	2.6698
2170310538327	1198.01	777.15	1183.14	826.00	3.0018	2.6879
2170310546661	1201.11	823.77	1186.89	875.87	3.0255	2.6855
2170310554994	1197.25	831.14	1185.48	826.21	2.9404	2.5984
2170310563327	1599.57	957.64	NaN	NaN	1.2717	NaN
2170310571661	NaN	NaN	NaN	NaN	NaN	NaN
2170310579994	NaN	NaN	NaN	NaN	NaN	NaN
2170310588328	NaN	NaN	NaN	NaN	NaN	NaN
2170310596661	NaN	NaN	NaN	NaN	NaN	NaN
2170310605000	NaN	NaN	NaN	NaN	NaN	NaN
2170310613333	NaN	NaN	NaN	NaN	NaN	NaN
2170310621667	NaN	NaN	NaN	NaN	NaN	NaN
2170310630000	NaN	NaN	NaN	NaN	NaN	NaN
2170310638333	NaN	NaN	NaN	NaN	NaN	NaN
2170310646666	NaN	NaN	NaN	NaN	NaN	NaN
2170310655000	NaN	NaN	NaN	NaN	NaN	NaN
2170310663333	NaN	NaN	NaN	NaN	NaN	NaN
2170310671667	NaN	NaN	NaN	NaN	NaN	NaN
2170310679999	NaN	NaN	NaN	NaN	NaN	NaN
2170310688332	NaN	NaN	NaN	NaN	NaN	NaN
2170310696665	NaN	NaN	NaN	NaN	NaN	NaN
2170310704999	1027.16	709.51	NaN	NaN	2.7923	NaN
2170310713332	1050.08	721.51	723.76	844.29	2.8368	1.5399
2170310721666	1038.63	692.77	1032.84	755.66	2.8402	2.6095
2170310729999	1038.79	692.15	1037.19	743.69	2.8719	2.6612
2170310738338	1038.91	683.92	1029.46	743.72	2.8918	2.6667
2170310746670	1044.43	673.05	1031.03	717.86	2.9014	2.7333
2170310755003	1049.60	676.64	1026.95	714.70	2.9244	2.7020
2170310763336	1050.57	669.45	1027.58	710.39	2.9321	2.7260
2170310771669	1045.43	675.09	1028.88	718.87	2.9320	2.7204
2170310780003	1046.01	660.76	1030.31	724.33	2.9138	2.7414
2170310788337	1049.44	678.10	1036.09	729.53	2.9275	2.7339
2170310796670	1053.70	668.46	1028.94	725.29	2.9167	2.7282
2170310805003	1050.48	664.50	1036.19	712.43	2.9312	2.7328
2170310813336	1050.71	670.14	1036.17	712.11	2.9165	2.7305
2170310821669	1048.83	669.41	1032.48	713.93	2.9278	2.7331
2170310830002	1053.82	663.60	1037.09	715.99	2.9081	2.7313
2170310838335	1052.90	668.50	1036.19	717.54	2.9204	2.7440
2170310846669	1048.88	663.56	1038.59	710.97	2.9346	2.7314
2170310855002	1050.16	666.02	1035.63	713.03	2.9180	2.7488
2170310863335	1055.17	667.39	1035.38	707.06	2.9031	2.7301
2170310871674	1051.79	671.87	1032.32	716.27	2.9270	2.7512
2170310880007	1054.31	668.35	1035.10	707.04	2.9319	2.7464
2170310888340	1050.24	673.01	1037.21	705.55	2.9337	2.7453
2170310896674	1052.09	666.26	1033.96	714.34	2.9264	2.7359
2170310905006	1051.93	651.39	1031.95	706.09	2.8991	2.7377
2170310913339	1045.24	664.44	1035.30	696.63	2.9223	2.7207
2170310921672	1042.58	655.87	1036.96	701.44	2.9392	2.7550
2170310930006	1011.24	654.32	1006.04	699.59	2.9253	2.7641
2170310938339	916.81	683.53	931.33	697.52	2.9487	2.7670
2170310946673	929.24	673.29	932.52	706.68	2.9301	2.7493
2170310955006	956.79	664.88	935.04	700.49	2.9293	2.7706
2170310963339	926.77	670.93	933.94	701.76	2.9485	2.7687
2170310971672	933.41	658.38	934.01	699.42	2.9123	2.7710
2170310980005	932.23	662.35	935.67	694.41	2.9351	2.7667
2170310988338	938.82	666.29	929.55	692.67	2.9221	2.7526
2170310996673	933.11	668.18	931.80	684.57	2.9681	2.7553
2170311005006	931.89	664.16	932.35	688.35	2.9516	2.7662
2170311013340	936.02	660.48	934.80	680.57	2.9431	2.7632
2170311021674	933.67	660.84	941.61	686.11	2.9315	2.7687
2170311030007	933.49	656.75	941.65	674.10	2.9392	2.7584
2170311038340	933.20	659.56	936.66	674.27	2.9376	2.7274
2170311046674	932.71	665.43	947.47	667.42	2.9432	2.7696
2170311055005	931.90	663.49	949.37	690.36	2.9573	2.7731
2170311063339	932.47	661.97	942.09	689.04	2.9464	2.7611
2170311071672	937.36	666.24	930.93	687.67	2.9637	2.7610
2170311080005	931.11	663.79	929.70	696.45	2.9733	2.7675
2170311088339	935.04	659.10	933.03	684.49	2.9730	2.7507
2170311096672	930.70	663.32	931.00	686.21	2.9738	2.7583
2170311105006	926.68	666.68	931.85	690.13	2.9584	2.7626
2170311113339	932.70	663.95	932.94	669.30	2.9815	2.7416
2170311121673	927.42	663.56	927.71	687.12	2.9781	2.7630
2170311130013	930.83	666.52	929.07	695.18	2.9695	2.7750
2170311138346	933.92	674.73	931.34	692.55	2.9914	2.7747
2170311146680	934.27	663.81	925.95	687.78	2.9724	2.7806
2170311155012	935.68	663.39	923.52	684.95	2.9670	2.7612
2170311163346	929.92	662.36	926.89	695.88	2.9838	2.7843
2170311171679	927.89	669.11	922.22	703.10	3.0049	2.7778
2170311180012	939.71	656.69	927.61	696.20	2.9893	2.7703
2170311188346	934.38	663.96	930.87	698.20	3.0032	2.7717
2170311196679	934.46	666.96	927.86	704.41	2.9895	2.7846
2170311205012	934.02	669.28	933.47	705.25	3.0144	2.7781
2170311213345	930.98	663.14	931.90	700.69	2.9919	2.7707
2170311221678	931.84	671.51	928.34	694.56	3.0145	2.7548
2170311230012	934.38	667.29	934.09	696.75	3.0139	2.7699
2170311238345	929.44	667.26	927.45	700.16	3.0198	2.7731
2170311246678	931.68	666.34	934.67	703.59	3.0108	2.7645
2170311255012	934.72	658.54	926.97	697.41	3.0136	2.7673
2170311263349	931.40	668.45	927.80	701.89	3.0223	2.7759
2170311271682	926.83	660.42	931.40	700.38	3.0162	2.7894
2170311280014	925.08	664.87	927.60	696.85	3.0398	2.7730
2170311288348	923.31	660.15	934.60	692.65	3.0093	2.7796
2170311296681	927.98	669.75	937.56	705.99	3.0422	2.7914
2170311305014	926.46	661.99	932.44	702.40	3.0377	2.7946
2170311313348	930.32	665.54	937.90	695.22	3.0557	2.7922
2170311321681	927.55	667.40	924.43	701.25	3.0439	2.7969
2170311330014	932.50	666.69	939.02	697.09	3.0620	2.7880
2170311338348	920.21	667.62	935.23	697.23	3.0669	2.7996
2170311346681	923.22	669.97	930.86	700.81	3.0545	2.8094
2170311355014	931.12	668.19	935.94	709.30	3.0863	2.7983
2170311363347	924.25	668.88	928.28	705.16	3.0875	2.8139
2170311371680	924.82	660.11	929.21	704.44	3.0822	2.8147
2170311380014	920.22	664.72	932.64	700.94	3.0780	2.8210
2170311388347	926.66	670.38	924.94	698.25	3.1031	2.8153
2170311396685	920.34	668.53	927.76	702.04	3.0956	2.8075
2170311405018	955.95	660.91	970.01	695.72	3.1018	2.8295
2170311413352	1094.41	638.28	1117.37	686.23	3.1225	2.8333
2170311421686	1242.23	639.26	1269.35	680.90	3.1547	2.8396
2170311430017	1383.72	627.01	1409.28	673.99	3.1364	2.8109
2170311438351	1472.98	642.31	1519.31	665.18	3.1682	2.7672
2170311446684	1499.83	638.06	1515.10	652.26	3.2036	2.7810
2170311455018	1487.63	648.28	1503.65	659.92	3.1905	2.7946
2170311463351	1515.15	643.65	1520.84	663.03	3.1748	2.7927
2170311471684	1506.63	646.92	1516.35	665.32	3.1817	2.7978
2170311480018	1508.39	641.96	1515.52	660.90	3.1842	2.7941
2170311488350	1509.83	643.73	1511.38	660.21	3.2000	2.7976
2170311496684	1506.94	649.69	1503.29	667.66	3.1977	2.7966
2170311505017	1509.07	648.39	1510.86	661.89	3.1911	2.7842
2170311513350	1516.38	648.67	1506.25	664.48	3.2022	2.8023
2170311521685	1515.73	648.83	1508.73	660.44	3.2059	2.7971
2170311530018	1506.14	645.16	1504.67	660.91	3.1859	2.8010
2170311538352	1508.87	644.78	1507.38	660.73	3.2105	2.8015
2170311546685	1510.97	644.18	1500.12	658.25	3.2110	2.7999
2170311555018	1504.66	643.08	1505.59	665.04	3.2002	2.8133
2170311563352	1504.01	639.70	1496.96	661.68	3.2151	2.8221
2170311571685	1510.51	644.48	1502.39	653.88	3.2094	2.8106
2170311580018	1512.20	632.28	1505.42	656.50	3.2042	2.8117
2170311588351	1505.92	641.65	1503.27	653.87	3.2398	2.8033
2170311596684	1498.59	652.50	1506.45	656.50	3.2353	2.8105
2170311605018	1502.99	650.36	1508.79	662.93	3.2245	2.8371
2170311613350	1507.55	652.71	1500.88	662.71	3.2288	2.8366
2170311621684	1548.26	623.96	1547.44	654.00	3.2353	2.8750
2170311630018	1616.95	617.33	1628.14	628.81	3.2570	2.8585
2170311638350	1602.82	629.62	1597.90	629.59	3.2458	2.8368
2170311646684	1593.80	623.01	1595.12	634.38	3.2418	2.8492
2170311655023	1602.32	620.52	1612.62	641.14	3.2545	2.8438
2170311663357	1601.77	629.69	1600.22	637.21	3.2592	2.8600
2170311671690	1605.24	622.97	1602.55	629.36	3.2422	2.8369
2170311680023	1595.49	620.25	1604.38	637.27	3.2513	2.8711
2170311688357	1604.07	638.08	1604.04	637.14	3.2528	2.8579
2170311696690	1601.72	625.53	1604.36	632.66	3.2545	2.8581
2170311705024	1604.58	630.87	1601.35	632.88	3.2626	2.8836
2170311713357	1600.23	629.36	1603.97	634.50	3.2485	2.8760
2170311721690	1606.30	631.10	1593.57	631.94	3.2602	2.8522
2170311730023	1603.39	627.98	1595.97	625.59	3.2495	2.8421
2170311738355	1599.20	628.38	1597.18	631.35	3.2489	2.8745
2170311746689	1598.27	625.52	1598.12	633.28	3.2455	2.8726
2170311755022	1599.12	635.36	1593.26	633.74	3.2681	2.8544
2170311763355	1596.08	632.20	1600.80	634.03	3.2525	2.8541
2170311771689	1600.79	637.73	1594.61	636.68	3.2554	2.8765
2170311780022	1600.25	640.32	1599.25	635.75	3.2774	2.8493
2170311788360	1599.21	637.58	1593.76	637.34	3.2668	2.8767
2170311796693	1602.65	638.22	1597.23	639.11	3.2609	2.8526
2170311805025	1596.28	629.87	1597.62	633.80	3.2437	2.8595
2170311813359	1604.93	633.40	1597.70	639.26	3.2345	2.8588
2170311821692	1600.58	633.39	1594.53	636.51	3.2242	2.8556
2170311830025	1595.34	638.79	1598.03	640.56	3.2489	2.8615
2170311838359	1598.66	632.58	1602.57	635.19	3.2438	2.8506
2170311846692	1601.23	624.42	1594.92	630.90	3.2372	2.8499
2170311855025	1596.89	635.49	1601.30	637.93	3.2329	2.8504
2170311863358	1599.15	628.88	1596.81	633.45	3.2394	2.8431
2170311871692	1598.46	629.34	1591.82	635.26	3.2222	2.8413
2170311880024	1599.84	645.62	1597.87	627.69	3.2562	2.8139
2170311888357	1603.20	630.93	1597.02	634.70	3.2273	2.8398
2170311896691	1599.93	639.84	1592.70	634.85	3.2510	2.8294
2170311905024	1616.49	644.01	1597.83	680.55	3.1978	2.8116
2170311913363	1588.00	776.31	1587.41	756.95	3.2189	2.7353
2170311921696	1567.15	872.07	1572.86	854.14	3.2698	2.7732
2170311930029	1576.24	866.71	1572.42	880.95	3.2317	2.8000
2170311938363	1570.09	834.03	1576.45	831.72	3.2543	2.7735
2170311946696	1564.33	861.69	1572.48	835.65	3.2226	2.7261
2170311955028	1567.74	863.48	1568.93	863.68	3.2316	2.7678
2170311963362	1571.21	854.90	1570.46	857.65	3.2235	2.7520
2170311971694	1572.90	871.74	1572.51	846.05	3.2527	2.7450
2170311980028	1571.01	863.29	1569.26	859.88	3.2185	2.7708
2170311988361	1567.96	862.76	1572.54	842.37	3.2299	2.7270
2170311996695	1572.96	865.50	1572.66	860.55	3.2366	2.7563
2170312005028	1570.72	861.20	1569.06	863.22	3.2148	2.7544
2170312013361	1579.39	852.57	1569.70	857.80	3.1917	2.7466
2170312021695	1574.35	857.00	1568.84	847.18	3.1972	2.7324
2170312030027	1570.31	852.69	1570.57	840.68	3.1961	2.7292
2170312038361	1571.08	855.01	1564.01	863.41	3.1864	2.7495
2170312046700	1567.02	860.35	1570.17	850.56	3.2106	2.7386
2170312055033	1574.84	851.87	1570.67	852.88	3.1738	2.7437
2170312063367	1562.41	857.84	1567.22	852.00	3.1982	2.7415
2170312071699	1570.77	859.09	1563.48	855.57	3.2054	2.7488
2170312080033	1560.89	872.56	1563.27	849.92	3.2308	2.7330
2170312088367	1570.20	858.65	1566.41	839.32	3.1978	2.7069
2170312096699	1565.23	859.66	1570.12	842.59	3.2058	2.7126
2170312105032	1566.97	860.04	1564.50	833.66	3.2091	2.7024
2170312113365	1574.02	863.75	1568.00	860.39	3.2010	2.7379
2170312121699	1572.19	861.54	1561.37	855.85	3.1957	2.7437
2170312130032	1566.63	854.54	1560.86	872.18	3.1971	2.7513
2170312138365	1565.37	856.66	1561.29	871.97	3.1996	2.7620
2170312146699	1548.30	869.53	1553.99	883.32	3.1986	2.7443
2170312155032	1467.17	903.37	1474.93	913.59	3.1948	2.7659
2170312163366	1467.33	911.21	1469.59	908.53	3.2297	2.7283
2170312171699	1507.36	883.67	1487.38	894.43	3.1935	2.7568
2170312180034	1483.23	898.65	1474.52	883.70	3.1937	2.7001
2170312188368	1482.41	907.62	1478.63	903.53	3.2145	2.7194
2170312196701	1479.25	901.97	1477.90	909.37	3.2212	2.7448
2170312205034	1479.90	896.72	1470.71	928.26	3.1893	2.7863
2170312213368	1485.55	887.96	1477.97	913.32	3.1686	2.7578
2170312221700	1479.18	901.01	1469.95	919.95	3.2084	2.7716
2170312230034	1481.46	899.83	1476.32	929.59	3.2141	2.7758
2170312238367	1485.71	900.22	1481.41	903.15	3.2106	2.7333
2170312246701	1480.34	903.45	1475.15	923.71	3.2065	2.7763
2170312255033	1479.52	901.14	1484.11	888.10	3.2000	2.6936
2170312263366	1484.73	906.13	1479.34	903.14	3.2262	2.7423
2170312271700	1480.65	893.00	1472.84	906.55	3.1956	2.7436
2170312280033	1489.56	898.05	1477.35	889.09	3.2072	2.7270
2170312288366	1483.04	902.34	1469.18	891.15	3.2072	2.7232
2170312296700	1478.55	902.05	1477.89	877.14	3.2248	2.6871
2170312305033	1479.96	907.33	1478.98	878.01	3.2193	2.6933
2170312313371	1486.43	898.06	1475.35	904.10	3.2228	2.7357
2170312321704	1482.40	905.08	1481.16	884.94	3.2316	2.7093
2170312330037	1483.59	910.53	1471.29	899.92	3.2458	2.7435
2170312338370	1482.04	905.59	1470.79	883.38	3.2279	2.7142
2170312346703	1478.67	908.66	1480.55	883.28	3.2465	2.7129
2170312355037	1479.95	907.06	1479.42	903.83	3.2430	2.7546
2170312363370	1480.11	905.12	1475.90	906.19	3.2339	2.7610
2170312371704	1485.37	907.43	1470.68	927.03	3.2704	2.8102
2170312380037	1489.39	897.59	1477.37	902.22	3.2327	2.7541
2170312388370	1481.72	905.43	1472.37	925.25	3.2517	2.8103
2170312396704	1483.58	907.32	1473.22	917.18	3.2433	2.7829
2170312405036	1477.26	907.12	1479.78	915.98	3.2357	2.7704
2170312413369	1485.47	903.03	1470.30	918.22	3.2506	2.7818
2170312421703	1482.00	905.83	1476.42	914.27	3.2609	2.7749
2170312430036	1481.75	907.60	1470.59	921.44	3.2591	2.8025
2170312438373	1483.11	898.83	1474.65	919.39	3.2548	2.7865
2170312446706	1479.21	900.90	1478.29	934.12	3.2333	2.8150
