t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2171074555234	1293.59	656.18	1275.77	712.19	3.1116	2.7399
2171074563567	1295.97	649.87	1281.28	713.88	3.1077	2.7657
2171074571899	1284.38	653.56	1275.33	711.87	3.1045	2.7471
2171074580233	1291.07	663.36	1279.30	716.95	3.1259	2.7650
2171074588566	1289.58	655.75	1275.92	719.99	3.1152	2.7593
2171074596900	1291.01	659.42	1276.96	719.75	3.1151	2.7693
2171074605233	1290.28	651.94	1280.50	722.03	3.1054	2.7790
2171074613566	1295.00	671.81	1281.94	725.83	3.1354	2.7847
2171074621899	1293.25	655.49	1279.92	730.00	3.1263	2.7841
2171074630233	1285.84	658.20	1283.60	728.47	3.1239	2.7748
2171074638569	1296.49	669.32	1274.84	723.17	3.1441	2.7823
2171074646902	1292.88	673.07	1277.14	718.06	3.1599	2.7812
2171074655235	1285.77	670.37	1279.46	725.57	3.1571	2.7829
2171074663568	1290.00	675.37	1281.12	724.69	3.1707	2.7944
2171074671902	1289.64	656.43	1282.58	719.07	3.1223	2.7811
2171074680235	1282.62	651.62	1281.05	731.27	3.1026	2.8169
2171074688568	1289.68	642.06	1277.75	727.49	3.1180	2.7938
2171074696901	1287.44	650.36	1283.88	728.64	3.1282	2.7949
2171074705235	1285.74	649.96	1277.34	731.07	3.1230	2.7846
2171074713568	1287.15	654.57	1283.22	734.42	3.1360	2.8040
2171074721902	1292.65	650.18	1284.22	729.75	3.1321	2.7766
2171074730234	1292.70	660.22	1280.20	727.02	3.1533	2.7706
2171074738567	1290.91	661.45	1285.05	720.67	3.1501	2.7612
2171074746900	1289.57	675.21	1283.92	720.43	3.1681	2.7611
2171074755234	1287.52	675.03	1283.74	719.04	3.1814	2.7710
2171074763567	1288.09	667.91	1279.24	717.64	3.1458	2.7554
2171074771909	1285.01	674.29	1284.84	723.54	3.1833	2.7446
2171074780243	1283.61	662.77	1278.46	715.71	3.1613	2.7598
2171074788576	1287.35	664.25	1284.48	718.99	3.1619	2.7563
2171074796910	1285.57	659.70	1284.43	715.71	3.1549	2.7619
2171074805242	1287.79	663.09	1282.86	716.31	3.1606	2.7673
2171074813575	1288.12	652.84	1285.72	716.12	3.1399	2.7636
2171074821908	1284.13	715.35	1280.68	721.40	3.2653	2.7723
2171074830242	1283.39	655.83	1287.07	723.24	3.1560	2.7652
2171074838575	1288.70	657.09	1287.92	716.71	3.1472	2.7786
2171074846909	1285.63	652.44	1287.54	723.80	3.1318	2.7612
2171074855242	1287.25	647.16	1278.13	720.02	3.1455	2.7560
2171074863575	1284.22	644.87	1289.28	718.65	3.1285	2.7597
2171074871908	1285.72	649.76	1288.02	715.70	3.1280	2.7498
2171074880242	1288.50	649.92	1283.49	727.45	3.1360	2.7626
2171074888574	1286.78	648.95	1294.89	726.54	3.1225	2.7659
2171074896907	1284.19	654.15	1292.88	723.85	3.1537	2.7630
2171074905243	1284.98	652.95	1288.02	721.93	3.1364	2.7618
2171074913577	1284.97	648.74	1286.69	723.30	3.1375	2.7513
2171074921911	1283.33	647.08	1281.76	717.47	3.1194	2.7459
2171074930244	1290.71	660.74	1287.35	714.69	3.1325	2.7600
2171074938577	1289.97	652.07	1291.38	719.18	3.1208	2.7653
2171074946910	1290.79	659.38	1289.99	714.08	3.1398	2.7460
2171074955243	1282.72	657.87	1286.93	714.30	3.1266	2.7460
2171074963576	1284.71	660.97	1289.56	714.74	3.1317	2.7475
2171074971909	1285.81	654.96	1290.12	712.56	3.0994	2.7193
2171074980242	1287.67	649.36	1286.40	711.36	3.1026	2.7317
2171074988576	1296.35	666.31	1288.95	715.57	3.1206	2.7270
2171074996909	1283.64	660.34	1291.01	715.99	3.1060	2.7292
2171075005243	1284.09	653.99	1291.03	723.07	3.1029	2.7331
2171075013576	1287.89	652.09	1284.38	717.22	3.1087	2.7338
2171075021909	1284.09	646.36	1279.64	714.83	3.0939	2.7462
2171075030242	1283.68	652.36	1289.26	720.95	3.0912	2.7247
2171075038581	1285.09	652.86	1284.03	714.16	3.0830	2.7223
2171075046913	1284.70	657.34	1286.64	717.64	3.0919	2.7225
2171075055247	1289.85	654.21	1294.34	728.28	3.0831	2.7136
2171075063580	1281.02	668.10	1296.56	743.20	3.1083	2.7279
2171075071913	1283.91	688.55	1283.73	776.30	3.1215	2.6856
2171075080246	1276.63	805.39	1271.87	775.33	3.1319	2.6847
2171075088580	NaN	NaN	NaN	NaN	NaN	NaN
2171075096913	NaN	NaN	NaN	NaN	NaN	NaN
2171075105246	NaN	NaN	NaN	NaN	NaN	NaN
2171075113580	NaN	NaN	NaN	NaN	NaN	NaN
2171075121912	NaN	NaN	NaN	NaN	NaN	NaN
2171075130245	NaN	NaN	NaN	NaN	NaN	NaN
2171075138579	NaN	NaN	NaN	NaN	NaN	NaN
2171075146912	NaN	NaN	NaN	NaN	NaN	NaN
2171075155246	NaN	NaN	NaN	NaN	NaN	NaN
2171075163580	NaN	NaN	NaN	NaN	NaN	NaN
2171075171913	NaN	NaN	NaN	NaN	NaN	NaN
2171075180247	NaN	NaN	NaN	NaN	NaN	NaN
2171075188580	NaN	NaN	NaN	NaN	NaN	NaN
2171075196912	NaN	NaN	NaN	NaN	NaN	NaN
2171075205245	NaN	NaN	NaN	NaN	NaN	NaN
2171075213579	NaN	NaN	NaN	NaN	NaN	NaN
2171075221912	NaN	NaN	NaN	NaN	NaN	NaN
2171075230246	NaN	NaN	NaN	NaN	NaN	NaN
2171075238579	1364.58	697.02	1378.79	660.73	2.8714	2.6538
2171075246912	1355.51	686.29	1366.90	705.90	2.8967	2.5987
2171075255246	1360.76	684.68	1374.51	728.88	2.9038	2.5508
2171075263579	1364.38	676.92	1379.96	730.59	2.9382	2.5210
2171075271912	1366.57	678.74	1375.60	728.10	2.9441	2.5500
2171075280244	1370.66	670.71	1378.75	715.67	2.9355	2.5564
2171075288577	1381.88	663.30	1384.83	716.11	2.9478	2.5747
2171075296920	1373.19	655.14	1380.69	710.35	2.9440	2.5721
2171075305253	1382.39	657.50	1372.69	684.41	2.9447	2.5520
2171075313587	1379.16	662.24	1375.15	685.92	2.9508	2.5788
2171075321920	1381.98	661.71	1376.92	689.98	2.9601	2.5832
2171075330254	1380.76	647.78	1384.37	678.08	2.9186	2.5844
2171075338587	1383.42	652.10	1375.38	686.94	2.9168	2.5787
2171075346920	1384.76	647.68	1377.95	683.13	2.9059	2.5749
2171075355253	1383.48	649.16	1380.02	696.12	2.9018	2.5558
2171075363586	1379.82	651.60	1377.18	696.55	2.8921	2.5688
2171075371919	1384.55	648.41	1374.05	697.49	2.8994	2.5648
2171075380253	1384.49	647.01	1374.92	691.99	2.8944	2.5469
2171075388586	1385.71	650.20	1371.40	695.86	2.8891	2.5663
2171075396919	1388.81	652.48	1369.91	693.63	2.9045	2.5606
2171075405253	1384.29	649.24	1373.02	684.95	2.8751	2.5447
2171075413586	1387.60	647.02	1369.22	688.07	2.8880	2.5683
2171075421919	1388.87	651.94	1369.03	685.34	2.8931	2.5603
2171075430256	1390.33	649.55	1378.46	695.23	2.8727	2.5739
2171075438589	1443.85	641.30	1426.34	697.21	2.8765	2.5685
2171075446922	1490.35	665.26	1481.92	707.40	2.8901	2.5480
2171075455256	1484.79	655.74	1464.83	690.69	2.8751	2.5321
2171075463589	1477.26	669.99	1464.13	699.46	2.9011	2.5458
2171075471922	1480.04	657.72	1469.41	702.31	2.9041	2.5411
2171075480256	1484.10	664.44	1473.78	696.87	2.8828	2.5435
2171075488589	1482.98	662.52	1469.29	695.53	2.8836	2.5529
2171075496922	1483.04	655.11	1464.67	697.71	2.8901	2.5567
2171075505255	1483.17	655.70	1461.11	696.14	2.8697	2.5478
2171075513588	1482.23	648.29	1466.43	688.76	2.8794	2.5575
2171075521921	1482.78	655.71	1458.11	695.29	2.8843	2.5670
2171075530254	1483.93	647.53	1465.58	698.22	2.8899	2.5713
2171075538588	1485.39	663.03	1466.40	700.39	2.8979	2.5526
2171075546921	1489.87	664.57	1466.60	697.97	2.8926	2.5668
2171075555257	1489.26	659.76	1461.40	694.70	2.9103	2.5662
2171075563591	1487.54	659.37	1467.50	701.40	2.9119	2.5811
2171075571924	1486.28	668.98	1469.48	704.42	2.9263	2.5713
2171075580257	1486.84	657.01	1464.52	704.23	2.9073	2.5948
2171075588589	1489.88	663.97	1467.69	700.58	2.9290	2.5806
2171075596923	1484.48	665.68	1463.05	701.78	2.9142	2.6003
2171075605256	1490.11	667.38	1458.07	696.30	2.9392	2.5900
2171075613590	1484.30	662.77	1465.27	701.18	2.9281	2.5980
2171075621923	1484.71	661.49	1458.85	701.11	2.9447	2.6027
2171075630256	1493.58	660.32	1460.17	699.38	2.9322	2.6134
2171075638590	1489.32	666.37	1463.36	695.28	2.9347	2.6129
2171075646923	1486.11	665.00	1459.27	699.92	2.9570	2.6153
2171075655256	1486.94	665.17	1464.93	698.08	2.9554	2.5995
2171075663589	1486.25	663.45	1461.79	696.52	2.9495	2.6086
2171075671922	1484.88	659.78	1462.19	703.40	2.9525	2.6205
2171075680255	1487.71	663.48	1462.88	700.29	2.9522	2.6135
2171075688595	1481.58	668.70	1465.43	706.80	2.9612	2.6232
2171075696929	1479.04	661.96	1463.52	708.78	2.9656	2.6273
2171075705262	1485.53	665.03	1455.40	699.85	2.9591	2.6149
2171075713595	1481.23	665.08	1460.45	702.01	2.9634	2.6366
2171075721929	1491.30	669.27	1461.42	694.79	2.9703	2.6357
2171075730262	1487.16	665.41	1456.70	690.25	2.9736	2.6161
2171075738596	1486.74	667.09	1457.64	692.27	2.9815	2.6048
2171075746928	1397.39	638.88	1393.40	662.28	2.9837	2.6318
2171075755261	1241.09	609.64	1266.72	640.92	2.9837	2.6510
2171075763594	1166.02	594.13	1187.86	622.87	2.9672	2.6428
2171075771928	1139.66	570.06	1149.21	618.87	2.9560	2.6858
2171075780261	1164.66	578.69	1152.34	620.40	2.9608	2.6746
2171075788595	1162.09	580.20	1141.16	614.26	2.9807	2.6842
2171075796927	1154.04	575.78	1144.37	603.46	2.9770	2.6647
2171075805261	1158.96	584.64	1139.78	596.08	2.9797	2.6793
2171075813595	1157.14	577.98	1140.76	599.34	2.9704	2.6747
2171075821931	1155.07	575.29	1142.06	600.76	2.9550	2.6763
2171075830265	1163.29	580.72	1141.25	602.14	2.9796	2.6730
2171075838599	1166.06	580.97	1140.80	598.74	2.9628	2.6587
2171075846932	1161.70	584.13	1136.21	605.05	2.9925	2.6863
2171075855265	1165.51	573.49	1138.62	610.48	2.9693	2.6820
2171075863599	1167.72	582.10	1133.90	611.01	2.9818	2.6933
2171075871932	1165.50	577.49	1132.61	606.22	2.9850	2.6732
2171075880265	1164.89	581.41	1136.96	606.58	2.9967	2.6808
2171075888598	1163.04	577.15	1137.27	611.59	2.9836	2.6826
2171075896931	1172.12	580.65	1139.85	608.35	2.9872	2.6841
2171075905264	1162.46	589.27	1142.54	605.60	3.0146	2.6777
2171075913598	1167.42	575.97	1140.91	609.68	2.9845	2.6899
2171075921930	1158.27	579.36	1135.78	611.95	2.9976	2.6823
2171075930264	1164.19	584.28	1146.79	608.46	2.9986	2.6835
2171075938597	1168.91	584.58	1141.30	609.37	2.9880	2.6747
2171075946930	1167.08	577.73	1136.56	608.71	2.9951	2.6803
2171075955267	1156.89	587.07	1140.00	619.43	2.9864	2.6874
2171075963600	1163.69	585.42	1139.82	614.69	2.9941	2.6689
2171075971933	1164.18	581.78	1139.66	615.90	2.9973	2.7043
2171075980266	1167.10	587.80	1140.79	606.21	2.9863	2.6947
2171075988600	1160.72	580.40	1142.14	607.66	3.0095	2.6777
2171075996932	1165.87	584.24	1143.43	601.69	2.9809	2.6729
2171076005266	1164.24	585.39	1142.09	606.74	2.9904	2.6858
2171076013599	1157.99	584.36	1143.23	611.21	2.9963	2.6901
2171076021932	1160.48	577.13	1138.70	606.90	2.9897	2.6870
2171076030266	1168.47	585.51	1142.18	611.30	2.9978	2.6942
2171076038599	1165.27	586.31	1136.85	611.34	3.0110	2.6830
2171076046933	1165.26	585.47	1142.78	615.36	2.9855	2.6695
2171076055265	1162.92	589.53	1141.02	613.83	3.0013	2.6674
2171076063598	1169.27	587.04	1144.63	616.97	2.9827	2.6650
2171076071931	1167.27	583.75	1139.36	610.74	2.9883	2.6546
2171076080269	1166.22	584.21	1143.67	605.25	2.9904	2.6554
2171076088602	1158.61	586.09	1144.56	606.94	2.9858	2.6564
2171076096935	1160.94	580.89	1141.66	614.05	2.9862	2.6615
2171076105269	1164.48	586.14	1141.00	611.08	3.0065	2.6642
2171076113602	1164.01	578.50	1142.77	608.31	2.9881	2.6469
2171076121935	1155.02	584.72	1145.28	610.94	2.9909	2.6581
2171076130269	1165.56	580.52	1144.08	614.00	2.9759	2.6601
2171076138601	1158.47	574.63	1148.65	608.41	2.9729	2.6472
2171076146934	1164.77	584.92	1145.34	618.34	2.9980	2.6592
2171076155268	1235.63	593.55	1232.34	633.82	3.0147	2.6667
2171076163601	1374.67	619.79	1367.07	667.05	2.9947	2.6485
2171076171935	1436.35	637.01	1428.31	663.34	2.9870	2.6230
2171076180268	1421.85	645.41	1402.56	657.15	3.0058	2.6256
2171076188601	1414.18	627.49	1415.37	660.85	2.9889	2.6249
2171076196934	1435.22	640.51	1425.13	664.58	2.9992	2.6220
2171076205268	1437.72	632.06	1423.39	665.54	2.9823	2.6022
2171076213607	1432.65	648.82	1416.79	663.94	3.0055	2.6170
2171076221940	1436.66	642.17	1415.84	665.08	3.0081	2.6062
2171076230274	1438.28	649.31	1416.96	657.69	3.0339	2.5798
2171076238607	1439.02	649.80	1417.03	666.06	3.0306	2.6054
2171076246940	1433.01	648.45	1423.75	670.53	3.0083	2.6160
2171076255274	1441.23	645.85	1417.62	668.94	3.0224	2.5871
2171076263607	1436.22	643.65	1422.17	669.33	3.0047	2.5976
2171076271940	1438.54	643.21	1422.19	661.95	3.0031	2.6031
2171076280274	1432.43	647.57	1424.32	664.84	2.9996	2.6017
2171076288606	1432.26	646.64	1422.07	663.10	3.0056	2.5928
2171076296940	1436.51	641.22	1417.49	666.11	2.9911	2.6117
2171076305272	1441.74	653.09	1430.35	668.42	3.0257	2.5910
2171076313606	1500.27	667.85	1475.39	691.60	3.0191	2.6166
2171076321939	1509.19	666.13	1480.74	684.77	3.0130	2.5988
2171076330273	1495.66	654.79	1473.26	682.17	3.0100	2.5841
2171076338606	1499.49	657.75	1477.91	683.44	3.0124	2.5935
2171076346943	1499.29	660.15	1478.92	687.45	3.0012	2.5890
2171076355276	1497.14	659.85	1478.17	685.04	3.0152	2.5842
2171076363610	1499.75	664.18	1479.21	683.47	3.0032	2.5771
2171076371942	1499.69	658.14	1472.07	686.14	3.0135	2.5981
2171076380276	1497.99	664.86	1479.06	680.81	3.0118	2.5758
2171076388609	1493.55	666.48	1481.06	682.68	3.0155	2.5715
2171076396942	1501.14	668.31	1478.88	688.05	3.0357	2.5731
2171076405276	1502.33	658.68	1476.99	685.17	3.0164	2.5753
2171076413609	1500.85	668.64	1474.09	684.25	3.0291	2.5898
2171076421943	1494.66	652.93	1477.88	676.61	3.0016	2.5755
2171076430275	1502.60	666.70	1481.19	686.97	3.0166	2.5800
2171076438609	1498.73	660.08	1475.50	687.31	3.0188	2.5617
2171076446941	1506.39	653.13	1470.43	687.15	2.9982	2.5932
2171076455275	1506.74	657.11	1479.22	683.89	3.0266	2.5842
2171076463608	1497.71	654.86	1473.62	678.23	3.0061	2.5679
2171076471941	1495.17	656.47	1481.76	678.52	3.0025	2.5755
2171076480279	1495.46	662.99	1479.66	678.56	3.0236	2.5755
2171076488613	1501.95	665.22	1483.34	685.98	3.0387	2.5855
2171076496946	1496.08	665.09	1474.99	687.40	3.0380	2.6020
2171076505280	1499.06	663.25	1475.24	685.54	3.0319	2.6024
2171076513613	1496.69	665.93	1478.32	686.04	3.0484	2.5939
2171076521946	1498.99	667.15	1481.40	698.87	3.0322	2.6166
2171076530279	1494.01	666.65	1475.72	698.37	3.0395	2.6215
2171076538613	1501.19	663.49	1472.78	689.21	3.0524	2.6063
2171076546947	1496.38	671.02	1473.54	689.83	3.0372	2.5896
2171076555279	1492.49	664.30	1472.19	692.51	3.0430	2.6039
2171076563613	1494.91	667.77	1475.58	690.69	3.0441	2.6081
2171076571946	1492.10	663.01	1473.59	690.61	3.0431	2.6122
2171076580279	1493.05	666.25	1469.32	686.34	3.0332	2.6112
2171076588612	1492.47	664.29	1476.35	690.94	3.0519	2.6106
2171076596945	1494.70	656.25	1475.72	693.99	3.0458	2.6076
2171076605282	1485.30	666.14	1465.72	688.06	3.0512	2.6075
2171076613616	1403.87	663.99	1385.92	682.22	3.0691	2.6276
2171076621949	1287.68	657.13	1304.72	681.89	3.0365	2.6100
2171076630283	1275.60	652.73	1267.78	681.65	3.0379	2.6361
2171076638616	1319.55	648.17	1290.76	690.07	3.0273	2.6536
2171076646949	1289.77	649.73	1272.17	689.63	3.0298	2.6563
2171076655282	1288.18	653.91	1277.38	680.95	3.0342	2.6428
2171076663615	1288.34	652.07	1273.23	692.63	3.0347	2.6462
2171076671949	1298.90	650.99	1280.37	690.52	3.0459	2.6359
2171076680281	1291.72	648.31	1276.75	685.55	3.0284	2.6515
2171076688615	1288.55	651.79	1270.56	682.43	3.0287	2.6552
2171076696948	1286.88	654.89	1272.93	679.39	3.0420	2.6686
2171076705281	1294.00	655.78	1278.84	684.51	3.0479	2.6653
2171076713615	1290.42	660.49	1276.94	681.98	3.0500	2.6616
2171076721948	1291.19	661.90	1274.07	677.81	3.0702	2.6510
2171076730281	1300.97	659.76	1277.95	677.84	3.0700	2.6538
2171076738620	1284.60	651.70	1269.98	675.10	3.0441	2.6586
2171076746953	1291.68	650.24	1276.57	678.60	3.0451	2.6544
2171076755287	1291.77	644.97	1271.51	670.81	3.0320	2.6501
2171076763620	1296.81	649.19	1272.29	675.92	3.0545	2.6496
2171076771953	1296.12	653.48	1271.49	675.25	3.0477	2.6562
2171076780286	1295.76	651.77	1270.22	676.43	3.0471	2.6447
2171076788620	1293.51	650.96	1280.10	676.68	3.0603	2.6562
2171076796954	1288.79	647.20	1278.32	678.81	3.0302	2.6264
2171076805286	1350.60	647.87	1343.87	680.31	3.0764	2.6485
2171076813620	1472.47	655.11	1470.88	689.41	3.0967	2.6682
2171076821953	1530.12	672.94	1518.12	677.39	3.0911	2.6279
2171076830286	1489.46	671.62	1470.02	672.37	3.1096	2.6431
2171076838619	1502.65	662.53	1495.04	683.92	3.1023	2.6491
2171076846952	1512.78	673.52	1489.99	683.02	3.0870	2.6421
2171076855285	1508.83	672.15	1493.52	682.40	3.0876	2.6286
2171076863618	1509.99	671.04	1493.95	686.79	3.1097	2.6326
2171076871955	1512.29	668.44	1486.26	686.06	3.0866	2.6461
2171076880289	1514.87	669.12	1491.10	686.87	3.0915	2.6454
2171076888621	1508.31	671.82	1489.30	683.10	3.0872	2.6503
2171076896955	1507.78	662.36	1491.52	679.59	3.0856	2.6302
2171076905288	1507.72	659.68	1492.79	682.81	3.0687	2.6304
2171076913620	1516.36	652.79	1490.12	685.34	3.0611	2.6433
2171076921954	1513.12	658.67	1492.01	685.49	3.0631	2.6350
2171076930287	1509.92	649.62	1490.35	683.29	3.0460	2.6419
2171076938620	1516.98	654.32	1479.75	683.87	3.0600	2.6189
2171076946954	1514.40	653.08	1487.09	685.68	3.0597	2.6203
2171076955287	1518.01	652.55	1484.25	682.12	3.0646	2.6350
2171076963621	1517.97	657.44	1482.63	685.03	3.0547	2.6121
2171076971954	1510.46	653.29	1482.30	687.53	3.0519	2.6414
2171076980287	1508.31	653.61	1490.63	680.97	3.0394	2.6321
2171076988620	1518.15	653.92	1484.56	680.75	3.0371	2.6324
2171076996953	1515.77	656.36	1477.19	688.86	3.0476	2.6348
2171077005292	1511.72	658.46	1487.58	684.98	3.0557	2.6295
2171077013625	1514.39	657.40	1480.68	680.51	3.0557	2.6302
2171077021958	1515.94	659.17	1484.89	684.60	3.0624	2.6259
2171077030291	1511.01	651.69	1480.19	681.87	3.0319	2.6498
2171077038624	1515.82	661.91	1482.78	681.50	3.0557	2.6205
2171077046958	1482.13	658.58	1456.21	675.39	3.0656	2.6458
2171077055291	1367.87	624.53	1371.82	621.65	3.0829	2.6565
2171077063625	1297.33	596.48	1305.86	616.04	3.0805	2.6735
2171077071957	1245.01	578.12	1245.29	601.80	3.0563	2.6788
2171077080290	1263.01	570.25	1251.66	615.01	3.0569	2.7037
2171077088624	1268.69	579.57	1253.46	611.14	3.0527	2.6975
2171077096957	1266.04	574.90	1238.70	599.58	3.0656	2.6810
2171077105290	1271.29	574.91	1243.96	601.20	3.0598	2.6826
2171077113623	1265.96	582.85	1237.81	604.02	3.0705	2.6762
2171077121957	1271.23	577.08	1238.08	606.52	3.0522	2.6847
2171077130294	1267.36	581.47	1241.98	600.72	3.0457	2.6836
2171077138627	1270.43	587.93	1235.72	608.72	3.0840	2.6936
2171077146960	1267.11	584.50	1235.28	608.81	3.0806	2.6990
2171077155293	1274.25	585.35	1233.24	597.73	3.0845	2.6875
2171077163626	1270.95	580.95	1232.81	602.23	3.0913	2.6786
2171077171960	1277.48	583.99	1236.44	603.27	3.0903	2.7049
2171077180293	1270.88	587.49	1235.07	604.07	3.1008	2.7023
2171077188626	1267.46	588.67	1237.22	596.28	3.0820	2.6938
2171077196960	1272.75	578.47	1234.04	599.45	3.0961	2.6958
2171077205293	1274.26	584.17	1238.24	597.15	3.1005	2.6908
2171077213627	1276.50	586.18	1233.99	603.06	3.1128	2.6927
2171077221960	1274.49	587.34	1234.44	599.55	3.1127	2.7029
2171077230292	1273.45	583.76	1232.55	598.22	3.1113	2.6871
2171077238625	1272.34	582.08	1231.41	595.55	3.0977	2.7097
