t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2170923693498	1310.63	674.06	1276.67	730.19	2.9311	2.6885
2170923701831	1315.73	682.73	1277.58	733.66	2.9477	2.6931
2170923710165	1309.18	674.18	1279.16	735.44	2.9315	2.7039
2170923718498	1302.88	675.03	1275.12	730.65	2.9404	2.6984
2170923726831	1305.59	676.57	1275.82	726.84	2.9427	2.7176
2170923735165	1309.02	676.55	1286.14	730.69	2.9418	2.7202
2170923743498	1311.39	675.17	1276.77	723.89	2.9653	2.7084
2170923751831	1309.19	666.51	1280.80	722.04	2.9620	2.7193
2170923760164	1304.07	676.60	1281.76	727.27	2.9654	2.7258
2170923768496	1305.10	670.98	1283.50	728.76	2.9778	2.7353
2170923776837	1313.20	677.45	1278.67	731.63	2.9826	2.7637
2170923785171	1311.61	679.12	1282.36	731.69	2.9954	2.7488
2170923793504	1310.06	672.88	1278.65	722.51	2.9955	2.7632
2170923801837	1311.18	673.15	1280.85	722.38	3.0046	2.7635
2170923810170	1303.61	673.79	1279.63	728.82	3.0016	2.7690
2170923818504	1307.53	677.42	1281.80	729.23	3.0038	2.7808
2170923826837	1305.07	676.58	1280.31	731.89	3.0208	2.7794
2170923835171	1312.94	668.27	1288.33	730.76	3.0213	2.7876
2170923843503	1305.48	670.04	1284.88	730.87	3.0346	2.7978
2170923851836	1303.25	669.48	1281.93	731.80	3.0134	2.7999
2170923860170	1304.43	665.76	1281.13	734.33	3.0371	2.8127
2170923868503	1307.77	667.83	1286.15	725.53	3.0338	2.8006
2170923876836	1306.34	666.49	1284.40	727.92	3.0399	2.8035
2170923885169	1301.56	669.23	1281.82	724.83	3.0491	2.8123
2170923893502	1304.42	665.98	1282.05	731.90	3.0616	2.8237
2170923901836	1305.74	670.50	1278.84	729.92	3.0524	2.8277
2170923910173	1306.35	671.74	1281.98	730.81	3.0474	2.8367
2170923918506	1301.28	670.69	1283.96	734.81	3.0519	2.8356
2170923926838	1309.43	671.88	1283.40	732.71	3.0619	2.8359
2170923935171	1300.69	669.37	1278.51	729.60	3.0720	2.8421
2170923943505	1305.45	682.38	1273.64	727.67	3.0846	2.8517
2170923951838	1300.09	670.08	1282.36	726.37	3.0725	2.8472
2170923960172	1307.75	668.89	1280.52	730.73	3.0659	2.8469
2170923968504	1306.75	666.39	1280.59	719.82	3.0771	2.8483
2170923976838	1305.45	661.48	1278.56	723.84	3.0618	2.8549
2170923985172	1300.98	663.02	1276.41	721.01	3.0689	2.8436
2170923993505	1300.06	669.65	1279.46	724.95	3.0925	2.8665
2170924001838	1305.78	655.24	1277.76	716.95	3.0897	2.8394
2170924010170	1300.41	660.99	1278.69	715.97	3.0609	2.8498
2170924018503	1303.85	704.34	1278.11	712.58	3.1627	2.8458
2170924026837	1302.01	667.67	1277.63	709.48	3.0945	2.8545
2170924035175	1301.50	699.39	1278.59	717.57	3.1508	2.8658
2170924043509	1302.09	673.41	1283.01	717.29	3.1069	2.8794
2170924051842	1300.19	691.29	1277.79	720.56	3.1403	2.8856
2170924060175	1297.38	678.06	1283.05	722.05	3.1182	2.8765
2170924068509	1295.55	675.82	1280.11	722.48	3.1275	2.8831
2170924076842	1297.48	670.26	1278.49	723.37	3.1324	2.8983
2170924085174	1294.85	673.38	1281.03	721.37	3.1206	2.8810
2170924093507	1303.86	675.41	1276.12	718.57	3.1372	2.8828
2170924101841	1300.04	677.83	1277.42	716.18	3.1345	2.8901
2170924110174	1298.12	679.23	1279.00	717.80	3.1358	2.8794
2170924118508	1299.65	665.87	1280.46	717.48	3.1254	2.8536
2170924126841	1300.81	684.28	1275.00	723.25	3.1544	2.8672
2170924135174	1293.21	671.40	1279.18	729.25	3.1415	2.8694
2170924143507	1287.88	694.73	1288.58	741.29	3.1554	2.8427
2170924151841	1281.19	818.24	1280.61	761.09	3.1625	2.7862
2170924160173	NaN	NaN	NaN	NaN	NaN	NaN
2170924168513	NaN	NaN	NaN	NaN	NaN	NaN
2170924176846	NaN	NaN	NaN	NaN	NaN	NaN
2170924185179	NaN	NaN	NaN	NaN	NaN	NaN
2170924193513	NaN	NaN	NaN	NaN	NaN	NaN
2170924201846	NaN	NaN	NaN	NaN	NaN	NaN
2170924210179	NaN	NaN	NaN	NaN	NaN	NaN
2170924218512	NaN	NaN	NaN	NaN	NaN	NaN
2170924226846	NaN	NaN	NaN	NaN	NaN	NaN
2170924235179	NaN	NaN	NaN	NaN	NaN	NaN
2170924243512	NaN	NaN	NaN	NaN	NaN	NaN
2170924251845	NaN	NaN	NaN	NaN	NaN	NaN
2170924260178	NaN	NaN	NaN	NaN	NaN	NaN
2170924268511	NaN	NaN	NaN	NaN	NaN	NaN
2170924276845	NaN	NaN	NaN	NaN	NaN	NaN
2170924285178	NaN	NaN	NaN	NaN	NaN	NaN
2170924293511	1152.97	801.75	NaN	NaN	2.8333	NaN
2170924301849	1169.71	767.18	1187.73	782.85	2.9180	2.6924
2170924310182	1176.43	762.37	1175.23	825.78	2.8996	2.7108
2170924318515	1179.51	761.96	1166.16	786.90	2.9459	2.7036
2170924326848	1178.82	792.18	1177.62	797.24	3.0342	2.6826
2170924335181	1180.90	734.71	1176.73	814.77	2.9302	2.6958
2170924343515	1183.49	725.44	1172.28	789.51	2.9127	2.6519
2170924351847	1183.54	715.18	1173.54	785.36	2.9119	2.6525
2170924360181	1186.04	705.09	1177.32	775.56	2.8955	2.6522
2170924368514	1183.60	716.26	1179.10	780.28	2.9051	2.6667
2170924376847	1184.16	715.22	1178.68	787.96	2.8990	2.6969
2170924385181	1189.24	717.10	1185.31	756.89	2.8834	2.6423
2170924393514	1187.43	716.80	1180.08	750.31	2.8663	2.6357
2170924401847	1190.88	705.73	1180.36	746.58	2.8273	2.6239
2170924410180	1187.62	703.60	1166.79	741.54	2.8212	2.6069
2170924418514	1185.61	714.64	1169.68	742.94	2.8429	2.6177
2170924426852	1190.65	709.41	1174.34	742.16	2.8228	2.5857
2170924435186	1189.23	707.24	1171.97	743.93	2.8079	2.5812
2170924443519	1186.45	713.79	1167.59	752.10	2.8154	2.5912
2170924451852	1192.38	711.17	1169.32	748.31	2.7954	2.5820
2170924460186	1194.78	712.84	1172.93	754.15	2.7912	2.6018
2170924468520	1194.43	706.58	1179.24	757.75	2.7721	2.5700
2170924476852	1190.69	713.91	1183.23	765.10	2.7887	2.5929
2170924485185	1192.08	711.05	1180.20	753.78	2.7757	2.5737
2170924493519	1196.26	705.69	1189.79	754.32	2.7633	2.5663
2170924501852	1191.33	709.65	1178.21	761.92	2.7549	2.5577
2170924510185	1196.32	713.56	1180.35	755.51	2.7582	2.5525
2170924518518	1188.90	707.62	1172.66	755.89	2.7502	2.5445
2170924526851	1202.09	709.57	1175.67	755.99	2.7632	2.5412
2170924535185	1195.12	714.98	1175.62	749.02	2.7531	2.5544
2170924543518	1196.09	708.34	1181.90	750.28	2.7434	2.5308
2170924551850	1186.43	712.00	1175.45	744.46	2.7354	2.5426
2170924560191	1198.19	705.86	1185.90	757.28	2.7352	2.5479
2170924568525	1222.26	659.72	1224.22	701.20	2.7833	2.5830
2170924576858	1212.03	624.54	1220.07	660.10	2.7702	2.5758
2170924585191	1224.13	619.53	1225.45	667.36	2.7728	2.5942
2170924593525	1229.72	618.75	1214.27	659.64	2.7661	2.5781
2170924601857	1234.49	620.46	1219.27	667.30	2.7798	2.5818
2170924610191	1231.93	619.95	1209.25	664.82	2.7760	2.5838
2170924618523	1238.27	623.31	1206.10	670.00	2.7626	2.5935
2170924626858	1236.75	625.32	1208.79	669.31	2.7722	2.5768
2170924635190	1231.87	620.20	1201.14	661.87	2.7574	2.5697
2170924643522	1237.32	620.19	1209.44	657.38	2.7710	2.5588
2170924651857	1234.57	628.21	1211.81	658.75	2.7818	2.5616
2170924660190	1237.70	621.20	1209.44	662.31	2.7769	2.5571
2170924668522	1234.52	626.14	1211.08	659.19	2.7760	2.5643
2170924676856	1238.31	626.20	1211.80	655.42	2.7671	2.5591
2170924685190	1235.77	620.37	1213.81	646.98	2.7709	2.5447
2170924693525	1233.96	621.16	1219.91	659.84	2.7587	2.5826
2170924701858	1231.67	619.50	1215.95	659.37	2.7540	2.5695
2170924710191	1236.65	619.42	1219.13	664.26	2.7646	2.5761
2170924718524	1237.67	620.29	1216.46	653.05	2.7685	2.5493
2170924726858	1235.57	619.42	1212.84	649.98	2.7677	2.5568
2170924735191	1241.39	621.67	1213.69	648.36	2.7714	2.5655
2170924743524	1238.20	620.37	1205.17	639.60	2.7516	2.5499
2170924751857	1243.56	627.67	1213.82	645.17	2.7736	2.5406
2170924760191	1238.57	618.50	1210.29	650.76	2.7565	2.5388
2170924768524	1232.40	619.46	1213.79	649.49	2.7645	2.5383
2170924776857	1232.08	618.51	1209.02	651.88	2.7484	2.5294
2170924785190	1235.89	623.00	1211.77	651.27	2.7553	2.5392
2170924793523	1241.16	617.04	1216.72	656.27	2.7575	2.5531
2170924801857	1235.41	617.06	1211.20	653.38	2.7654	2.5394
2170924810190	1239.11	619.97	1217.55	652.59	2.7541	2.5486
2170924818523	1239.36	617.56	1214.45	649.54	2.7663	2.5309
2170924826861	1241.30	622.79	1211.15	651.99	2.7483	2.5537
2170924835194	1239.47	620.56	1211.80	653.83	2.7557	2.5505
2170924843527	1238.17	627.14	1213.52	649.35	2.7610	2.5590
2170924851861	1238.07	629.68	1211.89	647.44	2.7675	2.5567
2170924860193	1238.23	629.43	1212.40	641.82	2.7608	2.5423
2170924868526	1241.34	629.38	1215.35	646.10	2.7664	2.5369
2170924876859	1239.88	621.27	1216.19	646.60	2.7331	2.5445
2170924885193	1235.45	619.52	1216.23	643.24	2.7485	2.5469
2170924893526	1243.76	620.09	1215.60	646.44	2.7364	2.5559
2170924901860	1238.41	626.29	1211.10	644.46	2.7476	2.5437
2170924910193	1234.35	621.85	1219.16	642.74	2.7498	2.5318
2170924918526	1236.98	621.26	1217.24	648.98	2.7527	2.5436
2170924926860	1233.20	621.02	1211.79	650.30	2.7316	2.5434
2170924935192	1244.31	620.70	1210.73	643.53	2.7508	2.5448
2170924943525	1240.35	619.47	1211.91	645.74	2.7439	2.5561
2170924951863	1240.71	623.00	1212.72	645.22	2.7426	2.5521
2170924960197	1237.44	616.84	1212.72	639.43	2.7431	2.5356
2170924968530	1239.01	621.57	1208.21	644.49	2.7568	2.5460
2170924976863	1239.98	622.13	1210.56	647.16	2.7457	2.5460
2170924985196	1245.54	617.46	1205.82	650.62	2.7683	2.5482
2170924993529	1239.45	618.19	1207.69	651.52	2.7579	2.5336
2170925001864	1239.56	616.45	1209.33	643.35	2.7626	2.5511
2170925010197	1232.89	622.13	1212.60	649.91	2.7642	2.5547
2170925018529	1239.81	614.91	1210.20	647.45	2.7545	2.5453
2170925026862	1236.03	612.35	1212.24	645.73	2.7531	2.5352
2170925035196	1242.55	622.86	1205.97	644.91	2.7721	2.5630
2170925043529	1240.73	614.29	1208.98	646.71	2.7656	2.5359
2170925051863	1237.36	617.91	1208.93	644.36	2.7675	2.5501
2170925060196	1235.60	609.74	1212.38	639.86	2.7678	2.5424
2170925068529	1235.93	620.11	1205.36	641.46	2.7765	2.5558
2170925076863	1239.02	613.63	1203.21	643.00	2.7789	2.5566
2170925085201	1241.34	613.40	1209.92	642.61	2.7804	2.5725
2170925093534	1233.38	612.11	1202.88	643.54	2.7696	2.5415
2170925101867	1238.56	612.28	1207.07	644.38	2.7754	2.5659
2170925110198	1236.85	624.45	1213.28	650.31	2.7990	2.5685
2170925118533	1205.83	669.67	1183.88	702.68	2.7861	2.5641
2170925126866	1165.29	713.79	1149.72	750.90	2.7353	2.5185
2170925135199	1192.53	729.33	1160.34	782.18	2.7334	2.5195
2170925143533	1184.04	725.28	1156.94	757.61	2.7806	2.5514
2170925151866	1192.92	731.23	1161.11	779.47	2.7553	2.5574
2170925160200	1187.24	729.62	1156.69	778.42	2.7489	2.5508
2170925168533	1196.55	727.93	1150.36	774.25	2.7431	2.5464
2170925176866	1192.70	731.96	1165.32	777.12	2.7666	2.5487
2170925185199	1188.14	731.91	1157.82	770.44	2.7729	2.5564
2170925193532	1187.26	725.46	1152.43	769.91	2.7457	2.5428
2170925201866	1188.26	729.08	1159.58	776.76	2.7621	2.5379
2170925210199	1175.17	730.40	1160.91	774.47	2.7675	2.5512
2170925218536	1188.53	729.66	1158.87	778.37	2.7787	2.5539
2170925226870	1183.86	727.37	1153.58	777.59	2.7669	2.5511
2170925235203	1189.53	724.43	1159.69	781.63	2.7534	2.5504
2170925243537	1192.03	725.60	1161.38	790.42	2.7719	2.5735
2170925251871	1179.71	728.75	1154.59	783.23	2.7704	2.5533
2170925260203	1185.06	724.28	1167.11	780.64	2.7667	2.5534
2170925268535	1183.86	724.06	1163.31	784.89	2.7674	2.5498
2170925276869	1186.94	717.85	1165.84	786.34	2.7592	2.5607
2170925285202	1185.99	725.02	1163.65	781.07	2.7761	2.5614
2170925293536	1182.76	719.40	1156.22	788.44	2.7553	2.5747
2170925301870	1186.62	727.70	1156.55	779.31	2.7989	2.5684
2170925310203	1180.74	730.21	1162.09	776.83	2.7964	2.5432
2170925318535	1184.63	725.75	1159.25	779.94	2.7773	2.5680
2170925326869	1186.29	741.71	1163.31	776.01	2.8103	2.5402
2170925335202	1181.51	728.95	1161.17	777.84	2.7892	2.5406
2170925343535	1190.77	727.90	1155.07	777.13	2.7840	2.5728
2170925351872	1188.98	726.86	1159.04	780.37	2.7988	2.5605
2170925360205	1184.19	718.53	1158.67	775.80	2.7800	2.5673
2170925368539	1187.82	723.66	1153.23	779.72	2.8014	2.5583
2170925376872	1182.74	716.59	1159.16	778.72	2.7920	2.5452
2170925385206	1189.87	742.34	1157.55	787.89	2.8523	2.5763
2170925393539	1179.03	731.57	1161.48	788.87	2.8080	2.5651
2170925401872	1187.70	721.09	1159.98	784.03	2.8135	2.5728
2170925410204	1184.93	724.26	1161.87	784.43	2.8115	2.5768
2170925418538	1185.15	722.05	1161.63	782.54	2.8066	2.5866
2170925426871	1169.94	750.73	1145.75	787.88	2.8248	2.5319
2170925435205	1167.96	751.80	1142.03	832.72	2.7671	2.5721
2170925443538	1182.19	754.87	1142.69	835.90	2.7957	2.5814
2170925451871	1176.89	745.31	1140.86	821.57	2.7979	2.5681
2170925460205	1178.55	757.95	1139.51	818.62	2.8172	2.5527
2170925468538	1172.94	761.78	1143.12	812.65	2.8325	2.5373
2170925476876	1173.85	760.60	1132.11	810.45	2.8187	2.5554
2170925485209	1179.41	788.60	1139.66	809.68	2.8757	2.5481
2170925493541	1175.78	763.31	1152.04	820.68	2.8237	2.5698
2170925501875	1178.14	767.07	1145.87	823.57	2.8531	2.5755
2170925510209	1178.31	769.94	1145.55	826.74	2.8360	2.5821
2170925518542	1176.66	763.71	1147.23	826.68	2.8448	2.5738
2170925526875	1174.58	765.79	1142.82	832.94	2.8570	2.5946
2170925535208	1174.21	746.96	1139.15	820.45	2.8239	2.5677
2170925543542	1176.81	794.96	1147.54	831.65	2.8964	2.5804
2170925551875	1172.21	771.76	1135.82	816.40	2.8675	2.5499
2170925560209	1169.13	762.04	1140.13	834.59	2.8434	2.5886
2170925568540	1166.54	776.86	1143.15	828.01	2.8624	2.5797
2170925576874	1174.85	758.88	1139.58	813.33	2.8405	2.5529
2170925585208	1169.30	777.46	1144.95	836.18	2.8466	2.6003
2170925593541	1172.89	762.08	1143.92	839.51	2.8496	2.6265
2170925601874	1170.42	761.03	1137.46	824.76	2.8297	2.5695
2170925610212	1174.64	778.47	1142.85	826.13	2.8772	2.5808
2170925618545	1170.83	761.74	1143.85	822.37	2.8144	2.5663
2170925626879	1168.27	750.94	1143.07	810.70	2.7901	2.5460
2170925635213	1172.68	750.82	1142.33	825.51	2.8148	2.5542
2170925643546	1178.18	772.13	1144.43	808.47	2.8518	2.5365
2170925651878	1166.35	745.05	1141.29	812.95	2.8007	2.5465
2170925660211	1169.00	741.75	1142.71	816.89	2.7961	2.5748
2170925668545	1176.43	752.40	1140.00	814.84	2.8263	2.5653
2170925676878	1170.16	740.27	1147.97	817.50	2.7907	2.5490
2170925685211	1169.67	747.01	1142.94	807.74	2.7986	2.5474
2170925693544	1172.27	733.20	1142.51	815.04	2.7545	2.5535
2170925701878	1174.99	751.38	1145.89	817.37	2.8024	2.5585
2170925710212	1174.59	743.88	1144.62	822.78	2.7836	2.5601
2170925718545	1133.72	747.28	1114.93	794.48	2.8096	2.5579
2170925726876	1039.04	722.15	1050.10	756.89	2.8403	2.5843
2170925735210	1043.57	701.10	1037.33	769.07	2.8028	2.5923
2170925743548	1052.67	695.04	1037.05	774.57	2.7783	2.6240
2170925751882	1053.37	691.71	1032.98	767.78	2.7939	2.6122
2170925760215	1051.18	701.22	1034.28	763.26	2.7971	2.5816
2170925768548	1050.16	704.62	1035.78	768.13	2.7910	2.5994
2170925776882	1053.21	703.91	1038.23	761.56	2.8016	2.5784
2170925785215	1054.45	708.67	1039.27	762.23	2.8069	2.5900
2170925793549	1057.02	709.06	1034.43	761.15	2.7959	2.6011
2170925801881	1054.06	709.95	1033.30	754.54	2.8015	2.5734
2170925810214	1060.10	708.96	1037.58	763.93	2.8094	2.5913
2170925818547	1052.03	707.90	1032.95	755.18	2.7989	2.5827
2170925826881	1054.85	710.61	1032.01	755.40	2.7936	2.5784
2170925835214	1053.90	705.51	1033.96	762.89	2.8019	2.5960
2170925843548	1052.58	706.56	1035.40	760.55	2.7838	2.5724
2170925851881	1048.49	704.35	1032.08	761.58	2.7734	2.5880
2170925860214	1047.78	712.94	1031.77	766.66	2.7724	2.5804
2170925868551	1053.48	704.21	1026.05	756.13	2.7552	2.5813
2170925876885	1057.57	705.67	1029.45	763.95	2.7731	2.5966
2170925885217	1053.85	708.56	1026.54	762.19	2.7727	2.5845
2170925893551	1058.11	704.38	1028.25	752.32	2.7642	2.5731
2170925901883	1062.30	706.38	1029.65	767.51	2.7812	2.5743
2170925910217	1056.45	708.41	1038.90	759.91	2.7579	2.5823
2170925918550	1056.98	707.22	1033.73	762.73	2.7716	2.5863
2170925926884	1056.24	708.22	1036.95	761.17	2.7545	2.5854
2170925935217	1058.34	703.64	1039.14	759.18	2.7620	2.5739
2170925943550	1039.54	667.52	1049.48	726.80	2.7747	2.5968
2170925951884	1026.46	627.18	1032.40	663.92	2.7960	2.5860
2170925960216	1039.40	620.91	1023.03	654.03	2.8114	2.5715
2170925968550	1040.27	593.86	1031.33	637.37	2.7856	2.5824
2170925976882	1040.58	604.35	1018.17	640.29	2.7912	2.5884
2170925985216	1046.50	611.06	1028.16	638.31	2.7912	2.5864
2170925993550	1044.44	600.65	1021.66	638.60	2.7899	2.5840
2170926001887	1055.74	600.66	1029.51	639.41	2.7870	2.5861
2170926010221	1050.62	607.14	1027.16	643.91	2.7834	2.5873
2170926018555	1048.67	606.98	1027.97	644.29	2.7749	2.5839
2170926026888	1048.31	618.75	1025.89	638.98	2.7871	2.5809
2170926035220	1055.28	615.26	1032.38	640.10	2.7952	2.5718
2170926043553	1052.92	623.41	1036.41	636.57	2.7975	2.5626
2170926051886	1049.16	614.06	1028.61	634.92	2.7819	2.5634
2170926060220	1051.41	616.04	1031.41	636.17	2.7773	2.5599
2170926068554	1050.58	617.16	1038.44	637.17	2.7816	2.5573
2170926076886	1048.09	610.88	1039.05	637.09	2.7656	2.5437
2170926085220	1055.99	610.30	1033.97	643.87	2.7742	2.5819
2170926093553	1052.61	612.57	1040.57	652.95	2.7745	2.5683
2170926101887	1051.36	610.66	1036.72	647.41	2.7664	2.5730
2170926110220	1058.17	606.16	1033.44	645.69	2.7547	2.5612
2170926118552	1055.52	603.69	1030.18	643.99	2.7560	2.5587
2170926126885	1050.80	601.06	1037.07	648.06	2.7367	2.5626
2170926135224	1057.17	608.40	1031.97	645.79	2.7575	2.5624
2170926143557	1058.65	605.60	1031.51	641.39	2.7587	2.5652
2170926151890	1056.43	604.70	1036.83	646.76	2.7545	2.5721
2170926160224	1051.70	608.98	1034.41	640.32	2.7505	2.5350
2170926168557	1048.06	604.77	1036.29	646.36	2.7592	2.5579
2170926176890	1057.24	615.46	1040.48	649.47	2.7507	2.5494
2170926185224	1059.73	611.03	1034.51	641.25	2.7634	2.5472
2170926193555	1058.85	615.25	1033.59	637.47	2.7546	2.5502
2170926201889	1064.71	610.99	1044.41	630.11	2.7557	2.5470
2170926210223	1160.38	550.78	1158.63	586.67	2.7855	2.5515
2170926218556	1250.93	514.54	1257.79	536.03	2.7808	2.5444
2170926226889	1256.38	526.56	1242.87	524.20	2.7861	2.5199
2170926235223	1260.21	516.97	1247.34	532.53	2.8015	2.5477
2170926243556	1273.47	515.92	1254.86	522.29	2.7880	2.5250
2170926251890	1272.08	512.49	1251.22	522.05	2.7950	2.5358
2170926260223	1271.40	518.86	1245.44	522.85	2.7862	2.5257
2170926268560	1276.87	521.03	1244.85	524.21	2.8058	2.5311
2170926276893	1267.74	514.77	1249.64	523.76	2.7738	2.5205
2170926285226	1269.39	513.77	1250.26	526.69	2.7799	2.5196
2170926293560	1270.05	518.83	1247.10	529.40	2.7934	2.5322
2170926301892	1277.38	519.19	1246.84	524.89	2.7944	2.5316
2170926310226	1268.96	515.86	1247.93	526.94	2.7915	2.5153
2170926318559	1273.71	519.82	1248.64	524.72	2.7750	2.5043
2170926326892	1274.55	517.91	1241.82	527.82	2.7726	2.5108
2170926335226	1266.31	521.10	1251.58	530.05	2.7871	2.5210
2170926343559	1273.16	522.30	1246.43	532.41	2.7899	2.5117
2170926351891	1271.44	519.95	1244.60	537.07	2.7896	2.5259
2170926360225	1276.49	521.89	1242.35	534.26	2.7723	2.5269
2170926368558	1270.41	517.67	1248.45	540.85	2.7750	2.5257
2170926376892	1274.39	515.04	1247.46	534.98	2.7611	2.5157
2170926385225	1279.51	515.15	1243.09	538.16	2.7715	2.5248
2170926393562	1275.21	521.93	1250.23	530.72	2.7737	2.5271
2170926401896	1296.21	537.90	1282.43	548.09	2.7845	2.5147
2170926410229	1416.74	594.34	1419.23	615.99	2.7800	2.5086
2170926418562	1541.60	667.20	1535.76	675.93	2.7929	2.4746
2170926426894	1614.82	706.55	1593.10	722.00	2.7340	2.4598
2170926435228	1576.19	736.39	1561.57	736.31	2.7855	2.4678
2170926443561	1602.85	712.29	1591.19	735.48	2.7653	2.4783
2170926451894	1611.12	723.78	1588.16	746.55	2.7503	2.4676
2170926460228	1599.29	731.77	1579.43	750.36	2.7746	2.4597
2170926468561	1605.91	727.43	1581.80	744.65	2.7569	2.4598
2170926476894	1601.19	722.84	1578.97	751.17	2.7520	2.4570
2170926485228	1607.30	728.47	1578.03	750.33	2.7750	2.4492
2170926493561	1608.48	724.41	1577.92	745.58	2.7590	2.4699
2170926501895	1610.73	709.73	1583.74	737.11	2.7519	2.4340
2170926510226	1600.66	720.28	1578.79	742.26	2.7594	2.4521
2170926518560	1607.50	718.61	1580.95	746.35	2.7423	2.4577
2170926526904	1604.34	727.90	1581.47	744.02	2.7668	2.4348
2170926535235	1602.59	722.46	1579.38	738.82	2.7456	2.4294
2170926543570	1605.92	718.29	1580.02	747.82	2.7531	2.4555
2170926551903	1606.84	720.63	1580.21	754.60	2.7763	2.4625
2170926560236	1604.13	720.68	1581.02	745.47	2.7579	2.4561
2170926568570	1604.62	723.91	1585.09	753.51	2.7711	2.4619
2170926576903	1601.93	727.96	1584.40	752.90	2.7706	2.4829
2170926585236	1601.10	721.75	1580.39	763.50	2.7488	2.4898
2170926593569	1602.45	725.27	1580.25	755.48	2.7832	2.4862
2170926601902	1601.27	723.65	1577.52	752.40	2.7717	2.4847
2170926610236	1607.39	728.10	1580.74	760.49	2.7876	2.4798
2170926618569	1599.30	721.32	1582.08	753.68	2.7736	2.4729
2170926626903	1598.35	723.96	1588.85	758.12	2.7987	2.4984
2170926635235	1606.17	721.60	1575.22	756.93	2.8036	2.4874
2170926643569	1602.74	721.20	1578.23	755.40	2.7788	2.4901
2170926651903	1597.67	714.66	1579.15	751.08	2.7740	2.5067
2170926660235	1603.79	728.99	1578.64	749.40	2.8023	2.4958
